"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000203681262991993,0,0,0,0,0.000203681262991993,0,0,0,0,0,0,0,0,0,2.45177589559247e-08,0,0,0,0,2.87439721748276e-05,0,0,0,0,4.76069070277391e-07,0,0,0,0,4.76069070277391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23902963450484e-06,0,0,0,0,1.18030572064678e-05,0,0,0,0,1.88848915303484e-06,0,0,0,0,0.000105030696855608,0,0,0,0,8.39001754068883e-05,0
210,0,0,0,0.000215392583844793,0,0,0,0,0.000215392583844793,0,0,0,0,0,0,0,0,0,2.45241231526349e-08,0,0,0,0,3.03967009323893e-05,0,0,0,0,4.77483183374178e-07,0,0,0,0,4.77483183374178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23908703827492e-06,0,0,0,0,1.19515313455484e-05,0,0,0,0,1.91224501528775e-06,0,0,0,0,0.000111069780530759,0,0,0,0,8.87242905923624e-05,0
211,0,0,0,0.000222847198731048,0,0,0,0,0.000222847198731048,0,0,0,0,0,0,0,0,0,2.45303573624103e-08,0,0,0,0,3.14487134725561e-05,0,0,0,0,4.7767248868322e-07,0,0,0,0,4.7767248868322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23914326958908e-06,0,0,0,0,1.20387689832955e-05,0,0,0,0,1.92620303732729e-06,0,0,0,0,0.000114913842496951,0,0,0,0,9.17949878541534e-05,0
212,0,0,0,0.000179071474308854,0,0,0,0,0.000179071474308854,0,0,0,0,0,0,0,0,0,2.44127049326858e-08,0,0,0,0,2.52709817252135e-05,0,0,0,0,4.41886075800245e-07,0,0,0,0,4.41886075800245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23665372049148e-06,0,0,0,0,1.06786935297316e-05,0,0,0,0,1.70859096475705e-06,0,0,0,0,9.23403628656767e-05,0,0,0,0,7.37629366795195e-05,0
213,0,0,0,0.0001787003804258,0,0,0,0,0.0001787003804258,0,0,0,0,0,0,0,0,0,2.45450181522986e-08,0,0,0,0,2.52186120958619e-05,0,0,0,0,4.77011729656894e-07,0,0,0,0,4.77011729656894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23927550695794e-06,0,0,0,0,1.15605386268093e-05,0,0,0,0,1.8496861802895e-06,0,0,0,0,9.21490038345932e-05,0,0,0,0,7.36100760706285e-05,0
214,0,0,0,0.000184264631657668,0,0,0,0,0.000184264631657668,0,0,0,0,0,0,0,0,0,2.46337366952226e-08,0,0,0,0,2.60038521333259e-05,0,0,0,0,4.75279875161886e-07,0,0,0,0,4.75279875161886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24007573031003e-06,0,0,0,0,1.15530888597969e-05,0,0,0,0,1.8484942175675e-06,0,0,0,0,9.50182770106226e-05,0,0,0,0,7.59020966890396e-05,0
215,0,0,0,0.000189355130588373,0,0,0,0,0.000189355130588373,0,0,0,0,0,0,0,0,0,2.46377320790991e-08,0,0,0,0,2.67222351474078e-05,0,0,0,0,4.72156888845595e-07,0,0,0,0,4.72156888845595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24011176786625e-06,0,0,0,0,1.15425661389746e-05,0,0,0,0,1.84681058223593e-06,0,0,0,0,9.7643254105623e-05,0,0,0,0,7.79989697490401e-05,0
216,0,0,0,0.000177466191536985,0,0,0,0,0.000177466191536985,0,0,0,0,0,0,0,0,0,2.44348338284196e-08,0,0,0,0,2.50444404977607e-05,0,0,0,0,4.72893814200949e-07,0,0,0,0,4.72893814200949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23828166658837e-06,0,0,0,0,1.14358606724928e-05,0,0,0,0,1.82973770759885e-06,0,0,0,0,9.15125794667375e-05,0,0,0,0,7.31016902587194e-05,0
217,0,0,0,0.000187162971502422,0,0,0,0,0.000187162971502422,0,0,0,0,0,0,0,0,0,2.45461101982985e-08,0,0,0,0,2.64128725735325e-05,0,0,0,0,4.77150008025755e-07,0,0,0,0,4.77150008025755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23928535699051e-06,0,0,0,0,1.1659310596807e-05,0,0,0,0,1.86548969548913e-06,0,0,0,0,9.65128408656733e-05,0,0,0,0,7.70959778433077e-05,0
218,0,0,0,0.000178616608904457,0,0,0,0,0.000178616608904457,0,0,0,0,0,0,0,0,0,2.4448652060074e-08,0,0,0,0,2.5206790064502e-05,0,0,0,0,4.71553332573931e-07,0,0,0,0,4.71553332573931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23840630424948e-06,0,0,0,0,1.1430742745596e-05,0,0,0,0,1.82891883929535e-06,0,0,0,0,9.21058060404806e-05,0,0,0,0,7.35755689921101e-05,0
219,0,0,0,0.000187578443460125,0,0,0,0,0.000187578443460125,0,0,0,0,0,0,0,0,0,2.44527020207418e-08,0,0,0,0,2.64715049396923e-05,0,0,0,0,4.70821395560009e-07,0,0,0,0,4.70821395560009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2384764393654e-06,0,0,0,0,1.15000150203557e-05,0,0,0,0,1.84000240325691e-06,0,0,0,0,9.67270839855386e-05,0,0,0,0,7.72671186228564e-05,0
220,0,0,0,0.000175400098333529,0,0,0,0,0.000175400098333529,0,0,0,0,0,0,0,0,0,2.4464044615267e-08,0,0,0,0,2.47528686335727e-05,0,0,0,0,4.72615739264741e-07,0,0,0,0,4.72615739264741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23854514199123e-06,0,0,0,0,1.14312845033785e-05,0,0,0,0,1.82900552054056e-06,0,0,0,0,9.04471736177168e-05,0,0,0,0,7.22506272810525e-05,0
221,0,0,0,0.000183735354818028,0,0,0,0,0.000183735354818028,0,0,0,0,0,0,0,0,0,2.45955693607429e-08,0,0,0,0,2.59291593583111e-05,0,0,0,0,4.76370245635419e-07,0,0,0,0,4.76370245635419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23973146865727e-06,0,0,0,0,1.16094872584547e-05,0,0,0,0,1.85751796135275e-06,0,0,0,0,9.47453490324654e-05,0,0,0,0,7.56840775201073e-05,0
222,0,0,0,0.000210182127663989,0,0,0,0,0.000210182127663989,0,0,0,0,0,0,0,0,0,2.44762562826167e-08,0,0,0,0,2.966138927299e-05,0,0,0,0,4.73913553098941e-07,0,0,0,0,4.73913553098941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23865528876651e-06,0,0,0,0,1.18165139120935e-05,0,0,0,0,1.89064222593495e-06,0,0,0,0,0.000108382946034711,0,0,0,0,8.65780048658421e-05,0
223,0,0,0,0.000179848774877636,0,0,0,0,0.000179848774877636,0,0,0,0,0,0,0,0,0,2.44834681598021e-08,0,0,0,0,2.53806761840573e-05,0,0,0,0,4.74094842830041e-07,0,0,0,0,4.74094842830041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23872033844342e-06,0,0,0,0,1.15041648132329e-05,0,0,0,0,1.84066637011726e-06,0,0,0,0,9.27411872675197e-05,0,0,0,0,7.40831215267001e-05,0
224,0,0,0,0.00018180470582983,0,0,0,0,0.00018180470582983,0,0,0,0,0,0,0,0,0,2.4677016152238e-08,0,0,0,0,2.56567016958785e-05,0,0,0,0,4.73228828455156e-07,0,0,0,0,4.73228828455156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24046610255919e-06,0,0,0,0,1.14870559206235e-05,0,0,0,0,1.83792894729976e-06,0,0,0,0,9.37497866246361e-05,0,0,0,0,7.48888065836476e-05,0
225,0,0,0,0.000203930793651987,0,0,0,0,0.000203930793651987,0,0,0,0,0,0,0,0,0,2.45142720064977e-08,0,0,0,0,2.87791865202331e-05,0,0,0,0,4.76597220171538e-07,0,0,0,0,4.76597220171538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23899818292464e-06,0,0,0,0,1.18045253573088e-05,0,0,0,0,1.88872405716941e-06,0,0,0,0,0.00010515937034634,0,0,0,0,8.40029618185361e-05,0
226,0,0,0,0.000196383366450668,0,0,0,0,0.000196383366450668,0,0,0,0,0,0,0,0,0,2.45000500501594e-08,0,0,0,0,2.77140760909308e-05,0,0,0,0,4.73321421911486e-07,0,0,0,0,4.73321421911486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23886990374835e-06,0,0,0,0,1.16598931571558e-05,0,0,0,0,1.86558290514494e-06,0,0,0,0,0.000101267448591846,0,0,0,0,8.08940334038188e-05,0
227,0,0,0,0.00020661186787074,0,0,0,0,0.00020661186787074,0,0,0,0,0,0,0,0,0,2.46102696395491e-08,0,0,0,0,2.91575459314545e-05,0,0,0,0,4.79637114091064e-07,0,0,0,0,4.79637114091064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23986406220373e-06,0,0,0,0,1.19127913954745e-05,0,0,0,0,1.90604662327591e-06,0,0,0,0,0.000106541898564109,0,0,0,0,8.51073471406221e-05,0
228,0,0,0,0.000198545732434402,0,0,0,0,0.000198545732434402,0,0,0,0,0,0,0,0,0,2.45112314418947e-08,0,0,0,0,2.80192341931303e-05,0,0,0,0,4.71814762703436e-07,0,0,0,0,4.71814762703436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23897075764549e-06,0,0,0,0,1.16595818618712e-05,0,0,0,0,1.8655330978994e-06,0,0,0,0,0.000102382498659742,0,0,0,0,8.17847529656682e-05,0
229,0,0,0,0.000197445609247026,0,0,0,0,0.000197445609247026,0,0,0,0,0,0,0,0,0,2.46628109997465e-08,0,0,0,0,2.78639822577175e-05,0,0,0,0,4.78517505820672e-07,0,0,0,0,4.78517505820672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24033797468181e-06,0,0,0,0,1.1795453912804e-05,0,0,0,0,1.88727262604864e-06,0,0,0,0,0.000101815206885821,0,0,0,0,8.13315913589782e-05,0
230,0,0,0,0.000189472257787894,0,0,0,0,0.000189472257787894,0,0,0,0,0,0,0,0,0,2.45211100985467e-08,0,0,0,0,2.67387644094248e-05,0,0,0,0,4.73776539332993e-07,0,0,0,0,4.73776539332993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23905986113505e-06,0,0,0,0,1.15819019175568e-05,0,0,0,0,1.85310430680909e-06,0,0,0,0,9.77036521569986e-05,0,0,0,0,7.80472166640502e-05,0
231,0,0,0,0.000177209698237266,0,0,0,0,0.000177209698237266,0,0,0,0,0,0,0,0,0,2.47350172833158e-08,0,0,0,0,2.50082435684907e-05,0,0,0,0,4.7949109602895e-07,0,0,0,0,4.7949109602895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24098926213006e-06,0,0,0,0,1.15578835035808e-05,0,0,0,0,1.84926136057293e-06,0,0,0,0,9.13803156069572e-05,0,0,0,0,7.29960358037098e-05,0
232,0,0,0,0.000190683243700134,0,0,0,0,0.000190683243700134,0,0,0,0,0,0,0,0,0,2.47578051913829e-08,0,0,0,0,2.69096615496635e-05,0,0,0,0,4.76413158040247e-07,0,0,0,0,4.76413158040247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24119480310925e-06,0,0,0,0,1.16483425418554e-05,0,0,0,0,1.86373480669686e-06,0,0,0,0,9.83281116304745e-05,0,0,0,0,7.85460447298218e-05,0
233,0,0,0,0.000177347794212557,0,0,0,0,0.000177347794212557,0,0,0,0,0,0,0,0,0,2.46551336244939e-08,0,0,0,0,2.50277319927715e-05,0,0,0,0,4.76982424526473e-07,0,0,0,0,4.76982424526473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24026872629422e-06,0,0,0,0,1.1517171591708e-05,0,0,0,0,1.84274745467328e-06,0,0,0,0,9.14515264601537e-05,0,0,0,0,7.30529201551702e-05,0
234,0,0,0,0.000189011849244874,0,0,0,0,0.000189011849244874,0,0,0,0,0,0,0,0,0,2.46586919820845e-08,0,0,0,0,2.66737904881361e-05,0,0,0,0,4.7477180014275e-07,0,0,0,0,4.7477180014275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24030082196164e-06,0,0,0,0,1.16207657979546e-05,0,0,0,0,1.85932252767274e-06,0,0,0,0,9.74662369455976e-05,0,0,0,0,7.78575656527064e-05,0
235,0,0,0,0.000198388120367828,0,0,0,0,0.000198388120367828,0,0,0,0,0,0,0,0,0,2.45584612837247e-08,0,0,0,0,2.79969916127895e-05,0,0,0,0,4.7574023070329e-07,0,0,0,0,4.7574023070329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23939676128819e-06,0,0,0,0,1.17323597470557e-05,0,0,0,0,1.87717755952891e-06,0,0,0,0,0.00010230122409898,0,0,0,0,8.17198295660507e-05,0
236,0,0,0,0.000189071666435549,0,0,0,0,0.000189071666435549,0,0,0,0,0,0,0,0,0,2.47510482542617e-08,0,0,0,0,2.66822320288016e-05,0,0,0,0,4.76505283912875e-07,0,0,0,0,4.76505283912875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24113385718036e-06,0,0,0,0,1.16405529550065e-05,0,0,0,0,1.86248847280104e-06,0,0,0,0,9.74970824005415e-05,0,0,0,0,7.78822054880857e-05,0
237,0,0,0,0.000174197241366445,0,0,0,0,0.000174197241366445,0,0,0,0,0,0,0,0,0,2.45448852054855e-08,0,0,0,0,2.45831186689257e-05,0,0,0,0,4.73416915541564e-07,0,0,0,0,4.73416915541564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23927430780201e-06,0,0,0,0,1.14045598757513e-05,0,0,0,0,1.8247295801202e-06,0,0,0,0,8.9826905932734e-05,0,0,0,0,7.17551476819709e-05,0
238,0,0,0,0.000177469914511388,0,0,0,0,0.000177469914511388,0,0,0,0,0,0,0,0,0,2.46543782744465e-08,0,0,0,0,2.50449658925422e-05,0,0,0,0,4.78567497022339e-07,0,0,0,0,4.78567497022339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24026191318973e-06,0,0,0,0,1.15658547210858e-05,0,0,0,0,1.85053675537373e-06,0,0,0,0,9.15144992633366e-05,0,0,0,0,7.31032238224892e-05,0
239,0,0,0,0.000215715493986728,0,0,0,0,0.000215715493986728,0,0,0,0,0,0,0,0,0,2.47620970894582e-08,0,0,0,0,3.0442270760455e-05,0,0,0,0,4.78303154466431e-07,0,0,0,0,4.78303154466431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24123351516434e-06,0,0,0,0,1.19557917222933e-05,0,0,0,0,1.91292667556693e-06,0,0,0,0,0.000111236293035301,0,0,0,0,8.88573034043955e-05,0
240,0,0,0,0.000171954661204789,0,0,0,0,0.000171954661204789,0,0,0,0,0,0,0,0,0,2.45556157082267e-08,0,0,0,0,2.42666405559194e-05,0,0,0,0,4.73855690464722e-07,0,0,0,0,4.73855690464722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23937109477141e-06,0,0,0,0,1.13849337006738e-05,0,0,0,0,1.8215893921078e-06,0,0,0,0,8.86704924577127e-05,0,0,0,0,7.08313863788296e-05,0
241,0,0,0,0.000183336206009224,0,0,0,0,0.000183336206009224,0,0,0,0,0,0,0,0,0,2.47482391442451e-08,0,0,0,0,2.58728305527777e-05,0,0,0,0,4.76862260067963e-07,0,0,0,0,4.76862260067963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24110851957486e-06,0,0,0,0,1.15693879009465e-05,0,0,0,0,1.85110206415145e-06,0,0,0,0,9.45395231409624e-05,0,0,0,0,7.55196605551879e-05,0
242,0,0,0,0.000168689920478776,0,0,0,0,0.000168689920478776,0,0,0,0,0,0,0,0,0,2.47290414937139e-08,0,0,0,0,2.38059127736577e-05,0,0,0,0,4.76139291750866e-07,0,0,0,0,4.76139291750866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24093536036056e-06,0,0,0,0,1.14109790011847e-05,0,0,0,0,1.82575664018955e-06,0,0,0,0,8.69869895744871e-05,0,0,0,0,6.9486577752121e-05,0
243,0,0,0,0.00021919053495551,0,0,0,0,0.00021919053495551,0,0,0,0,0,0,0,0,0,2.4585598534073e-08,0,0,0,0,3.09326766006672e-05,0,0,0,0,4.77491997421075e-07,0,0,0,0,4.77491997421075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23964153381025e-06,0,0,0,0,1.19879650051946e-05,0,0,0,0,1.91807440083114e-06,0,0,0,0,0.000113028239772038,0,0,0,0,9.02887386898219e-05,0
244,0,0,0,0.000184921009531686,0,0,0,0,0.000184921009531686,0,0,0,0,0,0,0,0,0,2.4777837746169e-08,0,0,0,0,2.60964817010623e-05,0,0,0,0,4.7398476932122e-07,0,0,0,0,4.7398476932122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24137549299145e-06,0,0,0,0,1.15253223510607e-05,0,0,0,0,1.84405157616972e-06,0,0,0,0,9.53567461682467e-05,0,0,0,0,7.61724711847314e-05,0
245,0,0,0,0.000179480434250548,0,0,0,0,0.000179480434250548,0,0,0,0,0,0,0,0,0,2.45709028545195e-08,0,0,0,0,2.53286951005726e-05,0,0,0,0,4.73840276897416e-07,0,0,0,0,4.73840276897416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23950898174615e-06,0,0,0,0,1.14705285237923e-05,0,0,0,0,1.83528456380677e-06,0,0,0,0,9.25512479860415e-05,0,0,0,0,7.3931395036162e-05,0
246,0,0,0,0.000174875153412724,0,0,0,0,0.000174875153412724,0,0,0,0,0,0,0,0,0,2.45723529519159e-08,0,0,0,0,2.46787871889897e-05,0,0,0,0,4.67700345819732e-07,0,0,0,0,4.67700345819732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23955659498312e-06,0,0,0,0,1.12879464737344e-05,0,0,0,0,1.80607143579751e-06,0,0,0,0,9.01764794456901e-05,0,0,0,0,7.20343925116509e-05,0
247,0,0,0,0.000194769406354861,0,0,0,0,0.000194769406354861,0,0,0,0,0,0,0,0,0,2.4581352532521e-08,0,0,0,0,2.74863102994009e-05,0,0,0,0,4.76830888195614e-07,0,0,0,0,4.76830888195614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23960323573306e-06,0,0,0,0,1.17036591339116e-05,0,0,0,0,1.87258546142586e-06,0,0,0,0,0.000100435190626288,0,0,0,0,8.02292126287075e-05,0
248,0,0,0,0.000214272482728567,0,0,0,0,0.000214272482728567,0,0,0,0,0,0,0,0,0,2.46902546755026e-08,0,0,0,0,3.0238629665328e-05,0,0,0,0,4.78388653422004e-07,0,0,0,0,4.78388653422004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24058551108769e-06,0,0,0,0,1.19812150697194e-05,0,0,0,0,1.91699441115511e-06,0,0,0,0,0.000110492186897168,0,0,0,0,8.82628996978624e-05,0
249,0,0,0,0.000212520299003656,0,0,0,0,0.000212520299003656,0,0,0,0,0,0,0,0,0,2.45892466802961e-08,0,0,0,0,2.99913574347153e-05,0,0,0,0,4.75079302131321e-07,0,0,0,0,4.75079302131321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23967443935301e-06,0,0,0,0,1.18566626756739e-05,0,0,0,0,1.89706602810782e-06,0,0,0,0,0.000109588652252188,0,0,0,0,8.75411419882642e-05,0
250,0,0,0,0.000197353967667206,0,0,0,0,0.000197353967667206,0,0,0,0,0,0,0,0,0,2.47188485741843e-08,0,0,0,0,2.78510495854545e-05,0,0,0,0,4.80790513535514e-07,0,0,0,0,4.80790513535514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24084342228575e-06,0,0,0,0,1.18185875143473e-05,0,0,0,0,1.89097400229557e-06,0,0,0,0,0.00010176795080125,0,0,0,0,8.12938424541038e-05,0
251,0,0,0,0.000187446412226359,0,0,0,0,0.000187446412226359,0,0,0,0,0,0,0,0,0,2.48046033427221e-08,0,0,0,0,2.64528723857998e-05,0,0,0,0,4.73097446633435e-07,0,0,0,0,4.73097446633435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24161691299095e-06,0,0,0,0,1.15250205832281e-05,0,0,0,0,1.8440032933165e-06,0,0,0,0,9.66590004893668e-05,0,0,0,0,7.72127324534589e-05,0
252,0,0,0,0.000201844962977614,0,0,0,0,0.000201844962977614,0,0,0,0,0,0,0,0,0,2.45968972966569e-08,0,0,0,0,2.84848292583777e-05,0,0,0,0,4.7223976608926e-07,0,0,0,0,4.7223976608926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23974344636876e-06,0,0,0,0,1.1700609332586e-05,0,0,0,0,1.87209749321377e-06,0,0,0,0,0.000104083786632679,0,0,0,0,8.31437686022422e-05,0
253,0,0,0,0.000193679920672449,0,0,0,0,0.000193679920672449,0,0,0,0,0,0,0,0,0,2.46016451149285e-08,0,0,0,0,2.73325595533574e-05,0,0,0,0,4.75968769834951e-07,0,0,0,0,4.75968769834951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23978627073149e-06,0,0,0,0,1.16871097766256e-05,0,0,0,0,1.86993756426009e-06,0,0,0,0,9.98733842099448e-05,0,0,0,0,7.97804328120721e-05,0
254,0,0,0,0.000216802311039782,0,0,0,0,0.000216802311039782,0,0,0,0,0,0,0,0,0,2.48355165914314e-08,0,0,0,0,3.0595644903335e-05,0,0,0,0,4.80950105914997e-07,0,0,0,0,4.80950105914997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24189575078536e-06,0,0,0,0,1.20319776749344e-05,0,0,0,0,1.9251164279895e-06,0,0,0,0,0.00011179672334077,0,0,0,0,8.93049839619833e-05,0
255,0,0,0,0.000205960326400924,0,0,0,0,0.000205960326400924,0,0,0,0,0,0,0,0,0,2.48144628431371e-08,0,0,0,0,2.90655988882949e-05,0,0,0,0,4.74557551796118e-07,0,0,0,0,4.74557551796118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24170584369502e-06,0,0,0,0,1.1765581610564e-05,0,0,0,0,1.88249305769024e-06,0,0,0,0,0.000106205923356572,0,0,0,0,8.48389648515523e-05,0
256,0,0,0,0.000203604922799429,0,0,0,0,0.000203604922799429,0,0,0,0,0,0,0,0,0,2.48147669460735e-08,0,0,0,0,2.87331988698183e-05,0,0,0,0,4.76516512578855e-07,0,0,0,0,4.76516512578855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24170858664214e-06,0,0,0,0,1.17830269451299e-05,0,0,0,0,1.88528431122078e-06,0,0,0,0,0.000104991331115699,0,0,0,0,8.38687294336424e-05,0
257,0,0,0,0.000175874642655741,0,0,0,0,0.000175874642655741,0,0,0,0,0,0,0,0,0,2.47106925777278e-08,0,0,0,0,2.48198374288022e-05,0,0,0,0,4.75504644870146e-07,0,0,0,0,4.75504644870146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24076985684103e-06,0,0,0,0,1.14825313240774e-05,0,0,0,0,1.83720501185238e-06,0,0,0,0,9.06918781139414e-05,0,0,0,0,7.24461010879561e-05,0
258,0,0,0,0.000193288501810891,0,0,0,0,0.000193288501810891,0,0,0,0,0,0,0,0,0,2.48384293071985e-08,0,0,0,0,2.72773216159052e-05,0,0,0,0,4.78090093973697e-07,0,0,0,0,4.78090093973697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2419220163671e-06,0,0,0,0,1.16992217944327e-05,0,0,0,0,1.87187548710923e-06,0,0,0,0,9.9671544358856e-05,0,0,0,0,7.96191999590355e-05,0
259,0,0,0,0.000207925357864705,0,0,0,0,0.000207925357864705,0,0,0,0,0,0,0,0,0,2.47337722040892e-08,0,0,0,0,2.93429086854155e-05,0,0,0,0,4.7882903376609e-07,0,0,0,0,4.7882903376609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24097803041353e-06,0,0,0,0,1.18834983755671e-05,0,0,0,0,1.90135974009074e-06,0,0,0,0,0.000107219215502115,0,0,0,0,8.56483985818299e-05,0
260,0,0,0,0.000210344508803955,0,0,0,0,0.000210344508803955,0,0,0,0,0,0,0,0,0,2.48402044993737e-08,0,0,0,0,2.96843048760275e-05,0,0,0,0,4.76591500263187e-07,0,0,0,0,4.76591500263187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24193802824033e-06,0,0,0,0,1.18699435844792e-05,0,0,0,0,1.89919097351668e-06,0,0,0,0,0.000108466679825617,0,0,0,0,8.66448927372437e-05,0
261,0,0,0,0.000190322783257226,0,0,0,0,0.000190322783257226,0,0,0,0,0,0,0,0,0,2.46107201613452e-08,0,0,0,0,2.68587925360444e-05,0,0,0,0,4.74737527833144e-07,0,0,0,0,4.74737527833144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2398681258189e-06,0,0,0,0,1.16032893223586e-05,0,0,0,0,1.85652629157737e-06,0,0,0,0,9.8142235860895e-05,0,0,0,0,7.83975642366089e-05,0
