"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,1.08566428821811e-06,0,0,0,0,1.08566428821811e-06,0,0,0,0,0,0,0,0,0,2.58621953307851e-10,0,0,0,0,2.1934625340507e-07,0,0,0,0,5.25249105925601e-09,0,0,0,0,5.25249105925601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00954598366233e-09,0,0,0,0,1.02962607021455e-07,0,0,0,0,1.64740171234327e-08,0,0,0,0,3.24621551664002e-08,0,0,0,0,2.59312809881751e-08,0
208,0,0,0,9.66618438321769e-07,0,0,0,0,9.66618438321769e-07,0,0,0,0,0,0,0,0,0,2.54338694969838e-10,0,0,0,0,1.95294378952201e-07,0,0,0,0,4.98152412852105e-09,0,0,0,0,4.98152412852105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79462027793279e-09,0,0,0,0,9.53501232162497e-08,0,0,0,0,1.52560197145999e-08,0,0,0,0,2.89025973056605e-08,0,0,0,0,2.30878500881821e-08,0
209,0,0,0,2.02007038531576e-06,0,0,0,0,2.02007038531576e-06,0,0,0,0,0,0,0,0,0,2.63450470138878e-10,0,0,0,0,4.08132491270199e-07,0,0,0,0,2.73273007440092e-08,0,0,0,0,2.73273007440092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87261911076005e-07,0,0,0,0,6.8619171891078e-07,0,0,0,0,1.09790675025725e-07,0,0,0,0,6.0401579942174e-08,0,0,0,0,4.82497336847006e-08,0
210,0,0,0,2.02744127808086e-06,0,0,0,0,2.02744127808086e-06,0,0,0,0,0,0,0,0,0,2.74009383832333e-10,0,0,0,0,4.09621697215188e-07,0,0,0,0,2.70078116204514e-08,0,0,0,0,2.70078116204514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87587053936914e-07,0,0,0,0,6.74461716400243e-07,0,0,0,0,1.07913874624039e-07,0,0,0,0,6.06219750194113e-08,0,0,0,0,4.84257887447222e-08,0
211,0,0,0,1.02023176051316e-06,0,0,0,0,1.02023176051316e-06,0,0,0,0,0,0,0,0,0,2.68757837671526e-10,0,0,0,0,2.06126347437211e-07,0,0,0,0,5.24319211976581e-09,0,0,0,0,5.24319211976581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23652251731013e-09,0,0,0,0,1.00450527242842e-07,0,0,0,0,1.60720843588548e-08,0,0,0,0,3.05056747973403e-08,0,0,0,0,2.43684136450219e-08,0
212,0,0,0,9.87405345579273e-07,0,0,0,0,9.87405345579273e-07,0,0,0,0,0,0,0,0,0,2.67115005005792e-10,0,0,0,0,1.99494139666717e-07,0,0,0,0,2.14264130149558e-08,0,0,0,0,2.14264130149558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87567440789243e-07,0,0,0,0,4.8123501000134e-07,0,0,0,0,7.69976016002144e-08,0,0,0,0,2.95241410150241e-08,0,0,0,0,2.35843489956429e-08,0
213,0,0,0,1.02519552954095e-06,0,0,0,0,1.02519552954095e-06,0,0,0,0,0,0,0,0,0,2.68774171280231e-10,0,0,0,0,2.0712922111633e-07,0,0,0,0,9.01287996007239e-09,0,0,0,0,9.01287996007239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85619452332785e-08,0,0,0,0,1.45927535348706e-07,0,0,0,0,2.3348405655793e-08,0,0,0,0,3.06540951167143e-08,0,0,0,0,2.44869741345e-08,0
214,0,0,0,8.90430320250959e-07,0,0,0,0,8.90430320250959e-07,0,0,0,0,0,0,0,0,0,2.60877027883094e-10,0,0,0,0,1.7990142697416e-07,0,0,0,0,5.21382761393423e-09,0,0,0,0,5.21382761393423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06205296623426e-09,0,0,0,0,9.53065110482777e-08,0,0,0,0,1.52490417677244e-08,0,0,0,0,2.66245169289817e-08,0,0,0,0,2.12680835921348e-08,0
215,0,0,0,1.03666165340859e-06,0,0,0,0,1.03666165340859e-06,0,0,0,0,0,0,0,0,0,2.56556421335258e-10,0,0,0,0,2.09445822425538e-07,0,0,0,0,5.2305923949137e-09,0,0,0,0,5.2305923949137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86258608589157e-09,0,0,0,0,1.00931124280155e-07,0,0,0,0,1.61489798848249e-08,0,0,0,0,3.0996940594997e-08,0,0,0,0,2.47608445040827e-08,0
216,0,0,0,1.96487655286628e-06,0,0,0,0,1.96487655286628e-06,0,0,0,0,0,0,0,0,0,2.65590234383326e-10,0,0,0,0,3.9698119847164e-07,0,0,0,0,2.70931998980312e-08,0,0,0,0,2.70931998980312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87327801260216e-07,0,0,0,0,6.76654547068854e-07,0,0,0,0,1.08264727531017e-07,0,0,0,0,5.87512440394026e-08,0,0,0,0,4.69314193645246e-08,0
217,0,0,0,2.09314453320571e-06,0,0,0,0,2.09314453320571e-06,0,0,0,0,0,0,0,0,0,2.74857982682966e-10,0,0,0,0,4.22896300611978e-07,0,0,0,0,2.81342624226596e-08,0,0,0,0,2.81342624226596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87613184873861e-07,0,0,0,0,7.05731765327134e-07,0,0,0,0,1.12917082452341e-07,0,0,0,0,6.25865503360603e-08,0,0,0,0,4.99951224595455e-08,0
218,0,0,0,9.36336263160355e-07,0,0,0,0,9.36336263160355e-07,0,0,0,0,0,0,0,0,0,2.7087883877547e-10,0,0,0,0,1.89176206199633e-07,0,0,0,0,5.39974133204091e-09,0,0,0,0,5.39974133204091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32690507275937e-09,0,0,0,0,9.9227797467826e-08,0,0,0,0,1.58764475948522e-08,0,0,0,0,2.79971381508058e-08,0,0,0,0,2.23645550497752e-08,0
219,0,0,0,8.97780201689377e-07,0,0,0,0,8.97780201689377e-07,0,0,0,0,0,0,0,0,0,2.60112234774642e-10,0,0,0,0,1.81386387817013e-07,0,0,0,0,5.18234927332872e-09,0,0,0,0,5.18234927332872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02113599220931e-09,0,0,0,0,9.52279953947397e-08,0,0,0,0,1.52364792631584e-08,0,0,0,0,2.68442837522049e-08,0,0,0,0,2.14436367929518e-08,0
220,0,0,0,8.97998102629592e-07,0,0,0,0,8.97998102629592e-07,0,0,0,0,0,0,0,0,0,2.56109624396244e-10,0,0,0,0,1.81430412250136e-07,0,0,0,0,4.76623206626381e-09,0,0,0,0,4.76623206626381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84889327174323e-09,0,0,0,0,9.02343980559945e-08,0,0,0,0,1.44375036889591e-08,0,0,0,0,2.6850799149468e-08,0,0,0,0,2.14488413949357e-08,0
221,0,0,0,1.02462781248593e-06,0,0,0,0,1.02462781248593e-06,0,0,0,0,0,0,0,0,0,2.55041745355798e-10,0,0,0,0,2.07014520273387e-07,0,0,0,0,2.18488232749934e-08,0,0,0,0,2.18488232749934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87197436238815e-07,0,0,0,0,4.78191056438969e-07,0,0,0,0,7.6510569030235e-08,0,0,0,0,3.06371199621195e-08,0,0,0,0,2.44734141135661e-08,0
222,0,0,0,8.45906490223863e-07,0,0,0,0,8.45906490223863e-07,0,0,0,0,0,0,0,0,0,2.5697147441907e-10,0,0,0,0,1.7090588810485e-07,0,0,0,0,8.89503521052059e-09,0,0,0,0,8.89503521052059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82007299494348e-08,0,0,0,0,1.37896546302686e-07,0,0,0,0,2.20634474084298e-08,0,0,0,0,2.52932218918075e-08,0,0,0,0,2.02046241418867e-08,0
223,0,0,0,1.965066780508e-06,0,0,0,0,1.965066780508e-06,0,0,0,0,0,0,0,0,0,2.68666912656453e-10,0,0,0,0,3.97019631826186e-07,0,0,0,0,2.66307735883232e-08,0,0,0,0,2.66307735883232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87422542023701e-07,0,0,0,0,6.65488546603396e-07,0,0,0,0,1.06478167456543e-07,0,0,0,0,5.87569319848288e-08,0,0,0,0,4.69359629849447e-08,0
224,0,0,0,1.93499191698756e-06,0,0,0,0,1.93499191698756e-06,0,0,0,0,0,0,0,0,0,2.78926184776479e-10,0,0,0,0,3.9094334405798e-07,0,0,0,0,2.66829651808305e-08,0,0,0,0,2.66829651808305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87752559177083e-07,0,0,0,0,6.67272930599693e-07,0,0,0,0,1.06763668895951e-07,0,0,0,0,5.78576715994556e-08,0,0,0,0,4.62176196212612e-08,0
225,0,0,0,9.54702257675467e-07,0,0,0,0,9.54702257675467e-07,0,0,0,0,0,0,0,0,0,2.70775260388093e-10,0,0,0,0,1.9288684873496e-07,0,0,0,0,5.35458279587241e-09,0,0,0,0,5.35458279587241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37094723291871e-09,0,0,0,0,9.93680192544199e-08,0,0,0,0,1.58988830807072e-08,0,0,0,0,2.85462948009829e-08,0,0,0,0,2.28032300338998e-08,0
226,0,0,0,9.95422181440964e-07,0,0,0,0,9.95422181440964e-07,0,0,0,0,0,0,0,0,0,2.63133023144982e-10,0,0,0,0,2.01113851146139e-07,0,0,0,0,5.33732383501887e-09,0,0,0,0,5.33732383501887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12594386691679e-09,0,0,0,0,1.00648790452101e-07,0,0,0,0,1.61038064723361e-08,0,0,0,0,2.9763850262634e-08,0,0,0,0,2.3775832519253e-08,0
227,0,0,0,8.39550812055866e-07,0,0,0,0,8.39550812055866e-07,0,0,0,0,0,0,0,0,0,2.55401627760638e-10,0,0,0,0,1.69621794845886e-07,0,0,0,0,4.88679291424766e-09,0,0,0,0,4.88679291424766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90509561533747e-09,0,0,0,0,8.95105706826887e-08,0,0,0,0,1.43216913092302e-08,0,0,0,0,2.51031824725172e-08,0,0,0,0,2.00528176596866e-08,0
228,0,0,0,9.60370459292106e-07,0,0,0,0,9.60370459292106e-07,0,0,0,0,0,0,0,0,0,2.48786132962554e-10,0,0,0,0,1.94032045092293e-07,0,0,0,0,5.32746973164099e-09,0,0,0,0,5.32746973164099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63709876874435e-09,0,0,0,0,9.9240089542014e-08,0,0,0,0,1.58784143267222e-08,0,0,0,0,2.87157781692678e-08,0,0,0,0,2.29386160186961e-08,0
229,0,0,0,1.07501742713816e-06,0,0,0,0,1.07501742713816e-06,0,0,0,0,0,0,0,0,0,2.50614461683041e-10,0,0,0,0,2.17195174923668e-07,0,0,0,0,2.16755838818872e-08,0,0,0,0,2.16755838818872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87061754976883e-07,0,0,0,0,5.01687994742784e-07,0,0,0,0,8.02700791588455e-08,0,0,0,0,3.21438062438434e-08,0,0,0,0,2.56769788532495e-08,0
230,0,0,0,1.98110274559235e-06,0,0,0,0,1.98110274559235e-06,0,0,0,0,0,0,0,0,0,2.70094188319596e-10,0,0,0,0,4.00259518132807e-07,0,0,0,0,3.16406876347099e-08,0,0,0,0,3.16406876347099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87466624915592e-07,0,0,0,0,7.43696344611841e-07,0,0,0,0,1.18991415137895e-07,0,0,0,0,5.92364190532165e-08,0,0,0,0,4.73189848094915e-08,0
231,0,0,0,2.02798747717383e-06,0,0,0,0,2.02798747717383e-06,0,0,0,0,0,0,0,0,0,2.82658221916776e-10,0,0,0,0,4.09732050596022e-07,0,0,0,0,2.78376140540823e-08,0,0,0,0,2.78376140540823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87853435450426e-07,0,0,0,0,6.91940514491291e-07,0,0,0,0,1.10710482318607e-07,0,0,0,0,6.06383067712246e-08,0,0,0,0,4.84388348053774e-08,0
232,0,0,0,1.11785413221749e-06,0,0,0,0,1.11785413221749e-06,0,0,0,0,0,0,0,0,0,2.76572419131549e-10,0,0,0,0,2.25849849181022e-07,0,0,0,0,5.59842839498417e-09,0,0,0,0,5.59842839498417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47600945859909e-09,0,0,0,0,1.08320868233374e-07,0,0,0,0,1.73313389173399e-08,0,0,0,0,3.34246550128353e-08,0,0,0,0,2.67001410296925e-08,0
233,0,0,0,1.01659681844887e-06,0,0,0,0,1.01659681844887e-06,0,0,0,0,0,0,0,0,0,2.6589650667864e-10,0,0,0,0,2.05391948293941e-07,0,0,0,0,5.55611434517059e-09,0,0,0,0,5.55611434517059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16032261469499e-09,0,0,0,0,1.04057269289241e-07,0,0,0,0,1.66491630862785e-08,0,0,0,0,3.03969873747251e-08,0,0,0,0,2.42815924194665e-08,0
234,0,0,0,1.04458167261816e-06,0,0,0,0,1.04458167261816e-06,0,0,0,0,0,0,0,0,0,2.58391965151301e-10,0,0,0,0,2.11045973189792e-07,0,0,0,0,5.28160650227125e-09,0,0,0,0,5.28160650227125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00145652379584e-09,0,0,0,0,1.0184321988788e-07,0,0,0,0,1.62949151820608e-08,0,0,0,0,3.12337549539956e-08,0,0,0,0,2.4950015545061e-08,0
235,0,0,0,1.11874966582463e-06,0,0,0,0,1.11874966582463e-06,0,0,0,0,0,0,0,0,0,2.54112515842942e-10,0,0,0,0,2.26030781669688e-07,0,0,0,0,5.5353785517313e-09,0,0,0,0,5.5353785517313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78768865311983e-09,0,0,0,0,1.07591342622776e-07,0,0,0,0,1.72146148196442e-08,0,0,0,0,3.34514321217695e-08,0,0,0,0,2.67215310061825e-08,0
236,0,0,0,9.86574838332426e-07,0,0,0,0,9.86574838332426e-07,0,0,0,0,0,0,0,0,0,2.4694056028933e-10,0,0,0,0,1.99326345022463e-07,0,0,0,0,5.10067347579129e-09,0,0,0,0,5.10067347579129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56789248644827e-09,0,0,0,0,9.74937110783771e-08,0,0,0,0,1.55989937725403e-08,0,0,0,0,2.94993082417566e-08,0,0,0,0,2.35645121851165e-08,0
237,0,0,0,1.78562225029945e-06,0,0,0,0,1.78562225029945e-06,0,0,0,0,0,0,0,0,0,2.54613186008895e-10,0,0,0,0,3.60764883629687e-07,0,0,0,0,2.75117268881186e-08,0,0,0,0,2.75117268881186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86989782835355e-07,0,0,0,0,6.86759495993283e-07,0,0,0,0,1.09881519358925e-07,0,0,0,0,5.33914094686994e-08,0,0,0,0,4.26498990652533e-08,0
238,0,0,0,2.01525268476639e-06,0,0,0,0,2.01525268476639e-06,0,0,0,0,0,0,0,0,0,2.67333174400708e-10,0,0,0,0,4.07159129083566e-07,0,0,0,0,2.75295141263871e-08,0,0,0,0,2.75295141263871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87386852726345e-07,0,0,0,0,6.89353407356499e-07,0,0,0,0,1.1029654517704e-07,0,0,0,0,6.02575271769906e-08,0,0,0,0,4.81346620663208e-08,0
239,0,0,0,1.01813267052366e-06,0,0,0,0,1.01813267052366e-06,0,0,0,0,0,0,0,0,0,2.62072282172581e-10,0,0,0,0,2.05702249924054e-07,0,0,0,0,5.12488888723018e-09,0,0,0,0,5.12488888723018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03163038517084e-09,0,0,0,0,9.89475196219451e-08,0,0,0,0,1.58316031395112e-08,0,0,0,0,3.04429104735187e-08,0,0,0,0,2.43182765143012e-08,0
240,0,0,0,9.11575863101438e-07,0,0,0,0,9.11575863101438e-07,0,0,0,0,0,0,0,0,0,2.51355688525466e-10,0,0,0,0,1.84173645974825e-07,0,0,0,0,4.91982913529478e-09,0,0,0,0,4.91982913529478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74642678807772e-09,0,0,0,0,9.25601374449576e-08,0,0,0,0,1.48096219911932e-08,0,0,0,0,2.72567841045159e-08,0,0,0,0,2.17731485733209e-08,0
241,0,0,0,9.0836147710138e-07,0,0,0,0,9.0836147710138e-07,0,0,0,0,0,0,0,0,0,2.44553092674812e-10,0,0,0,0,1.83524215452184e-07,0,0,0,0,4.99033969562301e-09,0,0,0,0,4.99033969562301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5025917206574e-09,0,0,0,0,9.32824707265632e-08,0,0,0,0,1.49251953162501e-08,0,0,0,0,2.71606716153874e-08,0,0,0,0,2.16963724027527e-08,0
242,0,0,0,1.05547172652372e-06,0,0,0,0,1.05547172652372e-06,0,0,0,0,0,0,0,0,0,2.46811868797753e-10,0,0,0,0,2.13246186045172e-07,0,0,0,0,2.1535329927507e-08,0,0,0,0,2.1535329927507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86945218373532e-07,0,0,0,0,4.93360176588221e-07,0,0,0,0,7.89376282541154e-08,0,0,0,0,3.15593755196614e-08,0,0,0,0,2.52101263830669e-08,0
243,0,0,0,8.21510947920201e-07,0,0,0,0,8.21510947920201e-07,0,0,0,0,0,0,0,0,0,2.51611421121385e-10,0,0,0,0,1.65977043284067e-07,0,0,0,0,8.65391586525007e-09,0,0,0,0,8.65391586525007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79545033889952e-08,0,0,0,0,1.34115091266491e-07,0,0,0,0,2.14584146026386e-08,0,0,0,0,2.4563777358885e-08,0,0,0,0,1.96219323565896e-08,0
244,0,0,0,1.90859528926324e-06,0,0,0,0,1.90859528926324e-06,0,0,0,0,0,0,0,0,0,2.5966488332283e-10,0,0,0,0,3.85610202444414e-07,0,0,0,0,2.76726104931402e-08,0,0,0,0,2.76726104931402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87145340751353e-07,0,0,0,0,6.93495761252586e-07,0,0,0,0,1.10959321800414e-07,0,0,0,0,5.70683931509004e-08,0,0,0,0,4.55871315614733e-08,0
245,0,0,0,1.94080012927997e-06,0,0,0,0,1.94080012927997e-06,0,0,0,0,0,0,0,0,0,2.70335025428769e-10,0,0,0,0,3.92116827996934e-07,0,0,0,0,2.79906687330955e-08,0,0,0,0,2.79906687330955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87473908690798e-07,0,0,0,0,6.98271055355592e-07,0,0,0,0,1.11723368856895e-07,0,0,0,0,5.80313413892071e-08,0,0,0,0,4.63563497854822e-08,0
246,0,0,0,9.36062442461338e-07,0,0,0,0,9.36062442461338e-07,0,0,0,0,0,0,0,0,0,2.63580425223908e-10,0,0,0,0,1.89120883808461e-07,0,0,0,0,5.48069678837901e-09,0,0,0,0,5.48069678837901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19206783191816e-09,0,0,0,0,1.00174989505841e-07,0,0,0,0,1.60279983209346e-08,0,0,0,0,2.79889507119117e-08,0,0,0,0,2.23580147945935e-08,0
247,0,0,0,9.61291230523054e-07,0,0,0,0,9.61291230523054e-07,0,0,0,0,0,0,0,0,0,2.56141251723045e-10,0,0,0,0,1.94218076558874e-07,0,0,0,0,5.15224545796787e-09,0,0,0,0,5.15224545796787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84986254227772e-09,0,0,0,0,9.71589838388181e-08,0,0,0,0,1.55454374142109e-08,0,0,0,0,2.8743309901587e-08,0,0,0,0,2.29606088002352e-08,0
248,0,0,0,9.78496313567124e-07,0,0,0,0,9.78496313567124e-07,0,0,0,0,0,0,0,0,0,2.51598768361451e-10,0,0,0,0,1.97694169994197e-07,0,0,0,0,5.26130598588612e-09,0,0,0,0,5.26130598588612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71065079973634e-09,0,0,0,0,9.91398305918094e-08,0,0,0,0,1.58623728946895e-08,0,0,0,0,2.92577544508722e-08,0,0,0,0,2.33715552112781e-08,0
249,0,0,0,8.29747696468919e-07,0,0,0,0,8.29747696468919e-07,0,0,0,0,0,0,0,0,0,2.41598484783819e-10,0,0,0,0,1.67641185647418e-07,0,0,0,0,4.65484999751291e-09,0,0,0,0,4.65484999751291e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42429535065272e-09,0,0,0,0,8.63529165307508e-08,0,0,0,0,1.38164666449201e-08,0,0,0,0,2.48100621564571e-08,0,0,0,0,1.98186685331072e-08,0
250,0,0,0,9.40561945006308e-07,0,0,0,0,9.40561945006308e-07,0,0,0,0,0,0,0,0,0,2.34779719525675e-10,0,0,0,0,1.90029957668711e-07,0,0,0,0,4.94949683813745e-09,0,0,0,0,4.94949683813745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26335030249747e-09,0,0,0,0,9.39897054286605e-08,0,0,0,0,1.50383528685857e-08,0,0,0,0,2.81234891243579e-08,0,0,0,0,2.24654861981083e-08,0
251,0,0,0,1.92765900225619e-06,0,0,0,0,1.92765900225619e-06,0,0,0,0,0,0,0,0,0,2.47297474728395e-10,0,0,0,0,3.89461811147373e-07,0,0,0,0,2.65916399930769e-08,0,0,0,0,2.65916399930769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86764508688844e-07,0,0,0,0,6.69636754414621e-07,0,0,0,0,1.07141880706339e-07,0,0,0,0,5.76384120931652e-08,0,0,0,0,4.60424716732029e-08,0
252,0,0,0,1.80027695938291e-06,0,0,0,0,1.80027695938291e-06,0,0,0,0,0,0,0,0,0,2.57187221291492e-10,0,0,0,0,3.63725702703393e-07,0,0,0,0,2.75694274063605e-08,0,0,0,0,2.75694274063605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87069045618217e-07,0,0,0,0,6.87885075121728e-07,0,0,0,0,1.10061612019476e-07,0,0,0,0,5.38295959738174e-08,0,0,0,0,4.29999293491699e-08,0
253,0,0,0,1.04287322156264e-06,0,0,0,0,1.04287322156264e-06,0,0,0,0,0,0,0,0,0,2.53479995285132e-10,0,0,0,0,2.10700799877727e-07,0,0,0,0,2.20513067703777e-08,0,0,0,0,2.20513067703777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87310858541876e-07,0,0,0,0,4.37109845652906e-07,0,0,0,0,6.9937575304465e-08,0,0,0,0,3.11826710196151e-08,0,0,0,0,2.49092088934504e-08,0
254,0,0,0,1.05016596064713e-06,0,0,0,0,1.05016596064713e-06,0,0,0,0,0,0,0,0,0,2.75173610768346e-10,0,0,0,0,2.12174215750943e-07,0,0,0,0,2.79673810812193e-08,0,0,0,0,2.79673810812193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87686701145595e-07,0,0,0,0,6.13632596245936e-07,0,0,0,0,9.81812153993498e-08,0,0,0,0,3.14007292447201e-08,0,0,0,0,2.50833972391717e-08,0
255,0,0,0,1.06700226212088e-06,0,0,0,0,1.06700226212088e-06,0,0,0,0,0,0,0,0,0,2.8120860377833e-10,0,0,0,0,2.15575801019559e-07,0,0,0,0,2.35059161159399e-08,0,0,0,0,2.35059161159399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87999362036842e-07,0,0,0,0,5.17463858147949e-07,0,0,0,0,8.27942173036719e-08,0,0,0,0,3.19041469557017e-08,0,0,0,0,2.54855352380498e-08,0
256,0,0,0,9.56144693289363e-07,0,0,0,0,9.56144693289363e-07,0,0,0,0,0,0,0,0,0,2.85939152820332e-10,0,0,0,0,1.93178276620283e-07,0,0,0,0,9.00179057298719e-09,0,0,0,0,9.00179057298719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89836063036944e-08,0,0,0,0,1.432807181297e-07,0,0,0,0,2.2924914900752e-08,0,0,0,0,2.85894246793661e-08,0,0,0,0,2.28376828602635e-08,0
257,0,0,0,1.05349930997057e-06,0,0,0,0,1.05349930997057e-06,0,0,0,0,0,0,0,0,0,2.77541073926689e-10,0,0,0,0,2.12847681474484e-07,0,0,0,0,5.80187024699646e-09,0,0,0,0,5.80187024699646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50569467245544e-09,0,0,0,0,1.08348451012403e-07,0,0,0,0,1.73357521619844e-08,0,0,0,0,3.15003988241065e-08,0,0,0,0,2.51630148694797e-08,0
