"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,4.75602165760895e-06,0.00606473865108735,0,0,0,4.75602165760895e-06,0.00606473865108735,0,0,0,0,0,0,0,0,5.89443141356681e-10,6.55615829809273e-07,0,0,0,3.16989046945726e-09,0.00204321684975183,0,0,0,2.26327305602066e-07,7.79746306436336e-06,0,0,0,2.26327305602066e-07,7.79746306436336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89348884454209e-07,8.17895361623714e-06,0,0,0,4.79744542753695e-06,0.000171772167770326,0,0,0,7.67591268405912e-07,2.74835468432522e-05,0,0,0,3.94042364557832e-12,0.00167049179107503,0,0,0,3.93921560625875e-12,0.0013344151613089,0
132,0,0,3.36899078136272e-06,0.00749014473773036,0,0,0,3.36899078136272e-06,0.00749014473773036,0,0,0,0,0,0,0,0,4.26377071353296e-10,7.5476797433039e-07,0,0,0,2.24543379705718e-09,0.00252343766412208,0,0,0,1.38842305329815e-07,1.54307015105634e-05,0,0,0,1.38842305329815e-07,1.54307015105634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80413647487262e-07,0.00013520000056561,0,0,0,3.14062907971151e-06,0.000382664988087575,0,0,0,5.02500652753841e-07,6.12263980940119e-05,0,0,0,2.79125115323614e-12,0.00206311038582002,0,0,0,2.79039542262259e-12,0.00164804508049716,0
133,0,0,1.90249852983635e-06,0.00712089767085878,0,0,0,1.90249852983635e-06,0.00712089767085878,0,0,0,0,0,0,0,0,2.62314155552558e-10,7.48674559384341e-07,0,0,0,1.26801608403873e-09,0.0023990379377434,0,0,0,8.53534859484683e-08,8.82334098500675e-06,0,0,0,8.53534859484683e-08,8.82334098500675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10993429924764e-07,9.33988572363409e-06,0,0,0,1.85658700706936e-06,0.000197609609525198,0,0,0,2.97053921131098e-07,3.16175375240317e-05,0,0,0,1.57624391399724e-12,0.0019614037452582,0,0,0,1.57576067544306e-12,0.00156680021362826,0
134,0,0,1.35330032793729e-06,0.00795190392171367,0,0,0,1.35330032793729e-06,0.00795190392171367,0,0,0,0,0,0,0,0,1.61379963478938e-10,7.36261504654164e-07,0,0,0,9.0197524752199e-10,0.00267900482035447,0,0,0,5.32252272034542e-08,8.81830963932313e-06,0,0,0,5.32252272034542e-08,8.81830963932313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82849754330989e-08,9.18502638616766e-06,0,0,0,1.23089052448328e-06,0.000208309865258814,0,0,0,1.96942483917325e-07,3.33295784414102e-05,0,0,0,1.12122630964929e-12,0.00219029887170133,0,0,0,1.12088256857218e-12,0.00174964524687374,0
135,0,0,0.0222051650243132,0.00707521356154262,0,0,0,0.0222051650243132,0.00707521356154262,0,0,0,0,0,0,0,0,8.53697074541052e-06,7.24054258807035e-07,0,0,0,1.4799751988237e-05,0.00238364691311879,0,0,0,0.066753135613715,8.54506506031141e-06,0,0,0,0.066753135613715,8.54506506031141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518588226302,9.03273827318125e-06,0,0,0,1.76228264070776,0.000193813722579313,0,0,0,0.281965222513241,3.101019561269e-05,0,0,0,1.83972579636572e-08,0.00194882036219989,0,0,0,1.83916178058997e-08,0.00155674840899008,0
136,0,0,0.0581528118249742,0.00649711921854749,0,0,0,0.0581528118249742,0.00649711921854749,0,0,0,0,0,0,0,0,7.06703787959124e-06,7.07599084826472e-07,0,0,0,3.8758873959544e-05,0.00218888631908361,0,0,0,0.00362057336572178,8.40315579905676e-06,0,0,0,0.00362057336572178,8.40315579905676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155446585276468,8.82745630985024e-06,0,0,0,0.0747815391748158,0.000184613204709607,0,0,0,0.0119650462679705,2.95381127535371e-05,0,0,0,4.81803345881306e-08,0.00178958813308031,0,0,0,4.81655636538739e-08,0.00142955119566559,0
137,0,0,0.0361438387894084,0.00646287802408291,0,0,0,0.0361438387894084,0.00646287802408291,0,0,0,0,0,0,0,0,4.43666918799176e-06,6.96351991168886e-07,0,0,0,2.40898840157396e-05,0.00217735042454459,0,0,0,0.00169475795663887,8.23257515008224e-06,0,0,0,0.00169475795663887,8.23257515008224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021891577160564,8.68714630945011e-06,0,0,0,0.0361467926423541,0.000181999101121461,0,0,0,0.00578348682277665,2.91198561794338e-05,0,0,0,2.99456241499449e-08,0.0017801566245586,0,0,0,2.99364435402755e-08,0.00142201715806503,0
138,0,0,0.0229242227429245,0.00651514789054995,0,0,0,0.0229242227429245,0.00651514789054995,0,0,0,0,0,0,0,0,2.78532218070209e-06,6.85283666984658e-07,0,0,0,1.52790042653095e-05,0.0021949601977012,0,0,0,0.00104014223479291,8.06648500453879e-06,0,0,0,0.00104014223479291,8.06648500453879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134409432056602,8.54906649807855e-06,0,0,0,0.0225095351220765,0.000180680875745913,0,0,0,0.00360152561953224,2.89089401193461e-05,0,0,0,1.89930063098445e-08,0.00179455401047697,0,0,0,1.89871835099421e-08,0.00143351801676744,0
139,0,0,0.0152375790736468,0.0076279595560302,0,0,0,0.0152375790736468,0.0076279595560302,0,0,0,0,0,0,0,0,1.97440779247254e-06,7.83414678852162e-07,0,0,0,1.01558529713335e-05,0.00256986762179968,0,0,0,0.000644711698838582,1.59615759484648e-05,0,0,0,0.000644711698838582,1.59615759484648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835434490735287,0.000135557623632817,0,0,0,0.0144043074954811,0.000393268210413424,0,0,0,0.00230468919927697,6.29229136661479e-05,0,0,0,1.26245255395563e-08,0.00210107055787411,0,0,0,1.26206551630145e-08,0.00167836826399648,0
140,0,0,0.00960227551400491,0.00793062548893985,0,0,0,0.00960227551400491,0.00793062548893985,0,0,0,0,0,0,0,0,1.21468800176096e-06,7.77063006504561e-07,0,0,0,6.39992073800805e-06,0.00267183609390457,0,0,0,0.000399172797014074,9.26144785517982e-06,0,0,0,0.000399172797014074,9.26144785517982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513972977630225,9.69403792935619e-06,0,0,0,0.00899127951197045,0.000213291464667151,0,0,0,0.00143860472191527,3.41266343467441e-05,0,0,0,7.95560580053474e-09,0.00218443786938604,0,0,0,7.95316680273084e-09,0.0017449633858842,0
141,0,0,0.00489336143450287,0.00676473915975354,0,0,0,0.00489336143450287,0.00676473915975354,0,0,0,0,0,0,0,0,6.22842277383205e-07,7.59403132595026e-07,0,0,0,3.26142748951202e-06,0.00227904775961061,0,0,0,0.000246656577730803,9.12857121351096e-06,0,0,0,0.000246656577730803,9.12857121351096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311995609419567,9.47372335309049e-06,0,0,0,0.00510164444374267,0.000196786926575749,0,0,0,0.000816263110998828,3.14859082521199e-05,0,0,0,4.05421137475854e-09,0.0018633022600415,0,0,0,4.05296845085211e-09,0.00148843520164826,0
142,0,0,0.00321743464848168,0.00701497715324933,0,0,0,0.00321743464848168,0.00701497715324933,0,0,0,0,0,0,0,0,3.91017751553319e-07,7.47332627786142e-07,0,0,0,2.14442156965514e-06,0.00236335320361635,0,0,0,0.000151735029915307,8.98309434974627e-06,0,0,0,0.000151735029915307,8.98309434974627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192160593569896,9.3231411150363e-06,0,0,0,0.00322863890402396,0.000198187495350139,0,0,0,0.000516582224643833,3.17099992560223e-05,0,0,0,2.66568499466295e-09,0.00193222864549669,0,0,0,2.66486775962003e-09,0.00154349468428506,0
143,0,0,0.00213613459851844,0.00737457508335483,0,0,0,0.00213613459851844,0.00737457508335483,0,0,0,0,0,0,0,0,2.50498638039323e-07,7.35966495332853e-07,0,0,0,1.42373462376656e-06,0.00248450212563885,0,0,0,9.27847712555651e-05,8.78980612702338e-06,0,0,0,9.27847712555651e-05,8.78980612702338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011808758827934,9.18134607912556e-06,0,0,0,0.00204829832211898,0.00020055932547384,0,0,0,0.000327727731539036,3.20894920758144e-05,0,0,0,1.76981432972947e-09,0.00203127749572556,0,0,0,1.76927174713152e-09,0.00162261646636252,0
144,0,0,0.00113306778811563,0.00637874641950645,0,0,0,0.00113306778811563,0.00637874641950645,0,0,0,0,0,0,0,0,1.45031300032154e-07,7.22253141072215e-07,0,0,0,7.55190165513762e-07,0.00214900639820531,0,0,0,5.69197345393033e-05,8.6014773652266e-06,0,0,0,5.69197345393033e-05,8.6014773652266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28781027149919e-05,9.01026892796309e-06,0,0,0,0.001178789603476,0.000185408921997091,0,0,0,0.00018860633655616,2.96654275195346e-05,0,0,0,9.38760885832165e-10,0.00175698313549329,0,0,0,9.3847308427483e-10,0.00140350580990134,0
145,0,0,0.000924733808891083,0.00791244048561257,0,0,0,0.000924733808891083,0.00791244048561257,0,0,0,0,0,0,0,0,1.0705431285544e-07,7.14745328789995e-07,0,0,0,6.16335479233801e-07,0.00266570954709873,0,0,0,3.52801566334213e-05,8.56138040891344e-06,0,0,0,3.52801566334213e-05,8.56138040891344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52980714938321e-05,8.91660729622129e-06,0,0,0,0.000828037871311153,0.000204732575643163,0,0,0,0.000132486059409784,3.2757212102906e-05,0,0,0,7.66153568832156e-10,0.00217942893156917,0,0,0,7.65918684535638e-10,0.00174096216744027,0
146,0,0,0.000469649485252288,0.00657162369793193,0,0,0,0.000469649485252288,0.00657162369793193,0,0,0,0,0,0,0,0,5.71608291813112e-08,6.99475581043938e-07,0,0,0,3.13021582840138e-07,0.00221398695678925,0,0,0,2.13264557958621e-05,8.2246921725061e-06,0,0,0,2.13264557958621e-05,8.2246921725061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7719734888205e-05,8.72611378940194e-06,0,0,0,0.00046132084394723,0.0001832498984592,0,0,0,7.38113350315568e-05,2.9319983753472e-05,0,0,0,3.89110494032566e-10,0.00181010989475387,0,0,0,3.88991202093747e-10,0.00144594430221078,0
147,0,0,0.000305791976774234,0.00689094803461662,0,0,0,0.000305791976774234,0.00689094803461662,0,0,0,0,0,0,0,0,3.58853271767359e-08,6.88357608254128e-07,0,0,0,2.03810483340074e-07,0.00232156766270029,0,0,0,1.32338441642166e-05,8.19023846763327e-06,0,0,0,1.32338441642166e-05,8.19023846763327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69167057117915e-05,8.58741460060887e-06,0,0,0,0.000292652534984445,0.000187164844421497,0,0,0,4.68244055975111e-05,2.99463751074395e-05,0,0,0,2.53352491358314e-10,0.0018980656524231,0,0,0,2.53274819564924e-10,0.00151620474717993,0
148,0,0,0.000193447846559348,0.00690862289651535,0,0,0,0.000193447846559348,0.00690862289651535,0,0,0,0,0,0,0,0,2.16348700375174e-08,6.76473197851736e-07,0,0,0,1.28933072490211e-07,0.00232752234232067,0,0,0,8.14930422876911e-06,8.05995362283861e-06,0,0,0,8.14930422876911e-06,8.05995362283861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04846552540536e-05,8.43915393175685e-06,0,0,0,0.000182449358178725,0.000185791584384688,0,0,0,2.9191897308596e-05,2.97266535015501e-05,0,0,0,1.60273969221554e-10,0.00190293407518768,0,0,0,1.60224833069166e-10,0.00152009371998628,0
149,0,0,0.000120665890242804,0.00682160945920893,0,0,0,0.000120665890242804,0.00682160945920893,0,0,0,0,0,0,0,0,1.53361274638748e-08,6.68509216325365e-07,0,0,0,8.04238674685803e-08,0.00229820742349437,0,0,0,5.02783931594858e-06,7.94889965246047e-06,0,0,0,5.02783931594858e-06,7.94889965246047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48920141344707e-06,8.33980148701235e-06,0,0,0,0.000113138123257401,0.000183320040924826,0,0,0,1.81020997211841e-05,2.93312065479722e-05,0,0,0,9.99732047827857e-11,0.00187896680452755,0,0,0,9.99425553975562e-11,0.00150094828657861,0
150,0,0,7.85828133782836e-05,0.00707458682124489,0,0,0,7.85828133782836e-05,0.00707458682124489,0,0,0,0,0,0,0,0,9.43503672081689e-09,6.57425306188588e-07,0,0,0,5.2375478734929e-08,0.00238343576365129,0,0,0,3.09102187844846e-06,7.82538936850825e-06,0,0,0,3.09102187844846e-06,7.82538936850825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99226296005112e-06,8.20152723740856e-06,0,0,0,7.1482280612268e-05,0.000185114927056545,0,0,0,1.14371648979629e-05,2.96183883290472e-05,0,0,0,6.51068473324679e-11,0.00194864773076715,0,0,0,6.50868871356401e-11,0.0015566105082818,0
151,0,0,4.51414353983031e-05,0.00657698280298324,0,0,0,4.51414353983031e-05,0.00657698280298324,0,0,0,0,0,0,0,0,5.8045890745793e-09,6.46525167735013e-07,0,0,0,3.00867860048056e-08,0.0022157924449348,0,0,0,1.91878092337261e-06,7.75520432648311e-06,0,0,0,1.91878092337261e-06,7.75520432648311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4561055400698e-06,8.06554558051615e-06,0,0,0,4.27824373298071e-05,0.000177875665112585,0,0,0,6.84518997276914e-06,2.84601064180136e-05,0,0,0,3.74002458870731e-11,0.00181158602447862,0,0,0,3.738877986929e-11,0.00144712345789134,0
152,0,0,2.70606695841836e-05,0.00635086064129685,0,0,0,2.70606695841836e-05,0.00635086064129685,0,0,0,0,0,0,0,0,3.09931581185123e-09,6.32712868689276e-07,0,0,0,1.8035947854611e-08,0.00213961165010746,0,0,0,1.17045443409972e-06,7.55988085592164e-06,0,0,0,1.17045443409972e-06,7.55988085592164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49695701798169e-06,7.89323407110439e-06,0,0,0,2.58868294660779e-05,0.000172579323643369,0,0,0,4.14189271457246e-06,2.7612691782939e-05,0,0,0,2.24201044425661e-11,0.00174930218396893,0,0,0,2.24132309766265e-11,0.00139737014481029,0
153,0,0,1.65284980736382e-05,0.00705802103809806,0,0,0,1.65284980736382e-05,0.00705802103809806,0,0,0,0,0,0,0,0,2.19698580388641e-09,7.32291766902916e-07,0,0,0,1.10162510370924e-08,0.00237785473383249,0,0,0,7.14616775964125e-07,1.54785731722368e-05,0,0,0,7.14616775964125e-07,1.54785731722368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29614299143335e-07,0.000134919409468882,0,0,0,1.58062362104568e-05,0.000381632726495209,0,0,0,2.52899779367309e-06,6.10612362392334e-05,0,0,0,1.36940681359309e-11,0.00194408479634383,0,0,0,1.3689869863298e-11,0.00155296556437542,0
154,0,0,1.11947486684062e-05,0.00857214456049106,0,0,0,1.11947486684062e-05,0.00857214456049106,0,0,0,0,0,0,0,0,1.35162163874872e-09,8.31722246935616e-07,0,0,0,7.46130477668821e-09,0.00288796454590235,0,0,0,4.39235795828483e-07,1.65025829881231e-05,0,0,0,4.39235795828483e-07,1.65025829881231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71913937809551e-07,0.000136160691279021,0,0,0,1.01681947792183e-05,0.000412125952317914,0,0,0,1.62691116467493e-06,6.59401523708662e-05,0,0,0,9.27498979924143e-12,0.00236114001674935,0,0,0,9.27214630996874e-12,0.00188611584514035,0
155,0,0,6.24910538262054e-06,0.00813057575873345,0,0,0,6.24910538262054e-06,0.00813057575873345,0,0,0,0,0,0,0,0,8.31539762834913e-10,8.24935069449928e-07,0,0,0,4.16503141092963e-09,0.00273919955074231,0,0,0,2.73654405651598e-07,9.84482657974836e-06,0,0,0,2.73654405651598e-07,9.84482657974836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51850818730898e-07,1.02912525854722e-05,0,0,0,6.01824234536328e-06,0.000222919896438398,0,0,0,9.62918775258125e-07,3.56671834301436e-05,0,0,0,5.17746225440199e-12,0.00223951283692048,0,0,0,5.17587496873388e-12,0.00178895813765682,0
156,0,0,4.4543706558286e-06,0.009043342806382,0,0,0,4.4543706558286e-06,0.009043342806382,0,0,0,0,0,0,0,0,5.11576877255852e-10,8.11257612345168e-07,0,0,0,2.96883994772215e-09,0.00304671173204948,0,0,0,1.68230989661899e-07,9.69922079613945e-06,0,0,0,1.68230989661899e-07,9.69922079613945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16464384688725e-07,1.01206195465425e-05,0,0,0,3.96824594217888e-06,0.000232994223217077,0,0,0,6.34919350748621e-07,3.72790757147324e-05,0,0,0,3.69050200398402e-12,0.00249092842924568,0,0,0,3.68937058464165e-12,0.00198979287385885,0
157,0,0,2.60977753170871e-06,0.00853220452320416,0,0,0,2.60977753170871e-06,0.00853220452320416,0,0,0,0,0,0,0,0,3.14730471157044e-10,7.97806927966519e-07,0,0,0,1.7394178413658e-09,0.0028745087052043,0,0,0,1.03150680527468e-07,9.49241679931853e-06,0,0,0,1.03150680527468e-07,9.49241679931853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.331724337254e-07,9.95281926070803e-06,0,0,0,2.37971847402286e-06,0.000223853907027918,0,0,0,3.80754955843658e-07,3.58166251244669e-05,0,0,0,2.16223344550833e-12,0.00235013880000095,0,0,0,2.16157055662754e-12,0.00187732789987755,0
158,0,0,1.48298858096853e-06,0.00783928704080626,0,0,0,1.48298858096853e-06,0.00783928704080626,0,0,0,0,0,0,0,0,1.93627339073801e-10,7.84579256484762e-07,0,0,0,9.88412523648897e-10,0.00264106407436779,0,0,0,6.3260707037542e-08,9.29239217730686e-06,0,0,0,6.3260707037542e-08,9.29239217730686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19298617176621e-08,9.78780111047271e-06,0,0,0,1.40790567613054e-06,0.000212477328363581,0,0,0,2.25264908180886e-07,3.39963725381729e-05,0,0,0,1.22867465525984e-12,0.00215927930335462,0,0,0,1.22829797309873e-12,0.0017248663269651,0
159,0,0,0.022205312411734,0.00756786256251748,0,0,0,0.022205312411734,0.00756786256251748,0,0,0,0,0,0,0,0,8.53698345498927e-06,7.71570900336947e-07,0,0,0,1.47998502220159e-05,0.00254962088128389,0,0,0,0.0667531426905845,9.25095284089205e-06,0,0,0,0.0667531426905845,9.25095284089205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518593940801,9.6255189679146e-06,0,0,0,1.76228279003827,0.000208568425142979,0,0,0,0.281965246406123,3.33709480228767e-05,0,0,0,1.83973800759855e-08,0.0020845172420419,0,0,0,1.83917398807913e-08,0.00166514521451222,0
160,0,0,0.0682639732642448,0.00793860115569076,0,0,0,0.0682639732642448,0.00793860115569076,0,0,0,0,0,0,0,0,8.42796215370932e-06,7.58778223265874e-07,0,0,0,4.54979673844468e-05,0.00267452310444715,0,0,0,0.00364325325782291,9.0516169050889e-06,0,0,0,0.00364325325782291,9.0516169050889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155533662679371,9.46592746991454e-06,0,0,0,0.0816806744966348,0.000210898088196157,0,0,0,0.0130689079194616,3.37436941113852e-05,0,0,0,5.65575587657833e-08,0.00218663471357048,0,0,0,5.65402195756471e-08,0.00174671825963001,0
161,0,0,0.0447630892033778,0.00820349536977695,0,0,0,0.0447630892033778,0.00820349536977695,0,0,0,0,0,0,0,0,5.21653001926318e-06,7.46197649303631e-07,0,0,0,2.98346181040286e-05,0.00276376624463187,0,0,0,0.001715099042047,8.91575491930818e-06,0,0,0,0.001715099042047,8.91575491930818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220727913267662,9.30898200547577e-06,0,0,0,0.0401659643848413,0.000212674792109389,0,0,0,0.00642655430157461,3.40279667375022e-05,0,0,0,3.70867813152048e-08,0.00225959805718544,0,0,0,3.70754113981364e-08,0.00180500252804712,0
162,0,0,0.0248530801627994,0.00738247886223775,0,0,0,0.0248530801627994,0.00738247886223775,0,0,0,0,0,0,0,0,3.20929468037677e-06,7.33825661772003e-07,0,0,0,1.65645885608355e-05,0.00248716491708287,0,0,0,0.0010358425902682,8.57116250321551e-06,0,0,0,0.0010358425902682,8.57116250321551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135795425703949,9.15463870325366e-06,0,0,0,0.0233024708913818,0.000197920946138839,0,0,0,0.00372839534262108,3.16673513822142e-05,0,0,0,2.05910888951213e-08,0.00203345453887647,0,0,0,2.05847761614522e-08,0.00162435552273078,0
163,0,0,0.0157092100947362,0.00744018881923778,0,0,0,0.0157092100947362,0.00744018881923778,0,0,0,0,0,0,0,0,1.9744106345362e-06,7.21658802299443e-07,0,0,0,1.04701952486568e-05,0.00250660746247924,0,0,0,0.000646676894821526,8.57393841292732e-06,0,0,0,0.000646676894821526,8.57393841292732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835435693302467,9.00285441929229e-06,0,0,0,0.0146339179068268,0.00019876455158672,0,0,0,0.00234142686509228,3.18023282538753e-05,0,0,0,1.30152777609041e-08,0.0020493503614301,0,0,0,1.30112875891093e-08,0.00163705335622531,0
164,0,0,0.00948403303830184,0.00727988710288671,0,0,0,0.00948403303830184,0.00727988710288671,0,0,0,0,0,0,0,0,1.075777206355e-06,7.06733513415232e-07,0,0,0,6.32111207736696e-06,0.00245260164512487,0,0,0,0.000401708020822727,8.51531026498925e-06,0,0,0,0.000401708020822727,8.51531026498925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508842610560481,8.81665811355572e-06,0,0,0,0.00897092880415448,0.000196038271672143,0,0,0,0.00143534860866472,3.13661234675429e-05,0,0,0,7.85764042511921e-09,0.00200519632336422,0,0,0,7.85523146114824e-09,0.00160178241497142,0
165,0,0,0.00545426134578848,0.00671728387941968,0,0,0,0.00545426134578848,0.00671728387941968,0,0,0,0,0,0,0,0,7.47297022990861e-07,6.97926919794348e-07,0,0,0,3.63526752034096e-06,0.00226306002560159,0,0,0,0.000246544048197624,8.34591308256716e-06,0,0,0,0.000246544048197624,8.34591308256716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316205046500824,8.70679389511058e-06,0,0,0,0.00534554211859128,0.000186757910351107,0,0,0,0.000855286738974605,2.98812656561771e-05,0,0,0,4.51892399222456e-09,0.00185023101974549,0,0,0,4.51753859858272e-09,0.00147799368896241,0
166,0,0,0.0036867642963065,0.00716080345774926,0,0,0,0.0036867642963065,0.00716080345774926,0,0,0,0,0,0,0,0,4.59749364361014e-07,6.86355262931396e-07,0,0,0,2.45722998071304e-06,0.00241248223944675,0,0,0,0.00015168718359016,8.2214411887719e-06,0,0,0,0.00015168718359016,8.2214411887719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194534521969153,8.56243489637708e-06,0,0,0,0.00343339617838557,0.000190931776320974,0,0,0,0.000549343388541691,3.05490842113558e-05,0,0,0,3.05453049937194e-09,0.00197239552796346,0,0,0,3.05359405362957e-09,0.00157558062282876,0
167,0,0,0.00187451033686631,0.00600223285684287,0,0,0,0.00187451033686631,0.00600223285684287,0,0,0,0,0,0,0,0,2.35740651680897e-07,6.70756852830722e-07,0,0,0,1.24936194145065e-06,0.00202215858172828,0,0,0,9.19420393322744e-05,7.94134282862069e-06,0,0,0,9.19420393322744e-05,7.94134282862069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118698433120802,8.36784125342376e-06,0,0,0,0.00192354589338547,0.000172659931948254,0,0,0,0.000307767342941675,2.76255891117206e-05,0,0,0,1.5530553447863e-09,0.00165327498715533,0,0,0,1.55257921529092e-09,0.0013206621070871,0
168,0,0,0.00125871571742804,0.00636238471823732,0,0,0,0.00125871571742804,0.00636238471823732,0,0,0,0,0,0,0,0,1.47996985620912e-07,6.60095356360437e-07,0,0,0,8.38934564153591e-07,0.00214349412378642,0,0,0,5.74214855779314e-05,7.9355455669844e-06,0,0,0,5.74214855779314e-05,7.9355455669844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32049008132052e-05,8.23483670846714e-06,0,0,0,0.00123974013921142,0.000177187429395054,0,0,0,0.000198358422273828,2.83499887032086e-05,0,0,0,1.04286177252357e-09,0.00175247641406133,0,0,0,1.04254205613279e-09,0.00139990576981809,0
169,0,0,0.000834015337289892,0.00663491963375243,0,0,0,0.000834015337289892,0.00663491963375243,0,0,0,0,0,0,0,0,1.07054466954899e-07,6.52778772257192e-07,0,0,0,5.55871579101581e-07,0.00223531142434335,0,0,0,3.4807250381047e-05,7.70159851254621e-06,0,0,0,3.4807250381047e-05,7.70159851254621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52981366981955e-05,8.14356069088356e-06,0,0,0,0.000782700105547558,0.000177972474960525,0,0,0,0.000125232016887609,2.8475595993684e-05,0,0,0,6.90992176323323e-10,0.00182754433789803,0,0,0,6.90780334705874e-10,0.00145987121007399,0
