"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,6.15935711181448e-06,0,0,0,0,6.15935711181448e-06,0,0,0,0,0,0,0,0,0,2.30258323258442e-09,0,0,0,0,1.11035250687023e-06,0,0,0,0,5.7715068890029e-08,0,0,0,0,5.7715068890029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15667587293557e-07,0,0,0,0,1.01761653606628e-06,0,0,0,0,1.62818645770604e-07,0,0,0,0,4.62913409533066e-07,0,0,0,0,3.6978252473578e-07,0
208,0,0,0,4.47761491243803e-06,0,0,0,0,4.47761491243803e-06,0,0,0,0,0,0,0,0,0,2.24210464480873e-09,0,0,0,0,8.07183420699641e-07,0,0,0,0,5.5054645456121e-08,0,0,0,0,5.5054645456121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12738539867875e-07,0,0,0,0,8.96514567425384e-07,0,0,0,0,1.43442330788062e-07,0,0,0,0,3.36520183529702e-07,0,0,0,0,2.68817624479018e-07,0
209,0,0,0,2.06332798122679e-05,0,0,0,0,2.06332798122679e-05,0,0,0,0,0,0,0,0,0,2.33281929090231e-09,0,0,0,0,3.71957877236272e-06,0,0,0,0,1.89526220405625e-07,0,0,0,0,1.89526220405625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31256057184874e-06,0,0,0,0,4.52572539546666e-06,0,0,0,0,7.24116063274665e-07,0,0,0,0,1.55071734506606e-06,0,0,0,0,1.23873744679054e-06,0
210,0,0,0,2.17073894193568e-05,0,0,0,0,2.17073894193568e-05,0,0,0,0,0,0,0,0,0,2.43663580491424e-09,0,0,0,0,3.91320941809958e-06,0,0,0,0,1.93179371715683e-07,0,0,0,0,1.93179371715683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3177641528658e-06,0,0,0,0,4.62175582705799e-06,0,0,0,0,7.39480932329278e-07,0,0,0,0,1.6314432603529e-06,0,0,0,0,1.30322257975847e-06,0
211,0,0,0,2.78797703409617e-06,0,0,0,0,2.78797703409617e-06,0,0,0,0,0,0,0,0,0,2.35299448477326e-09,0,0,0,0,5.02590973815669e-07,0,0,0,0,1.1732105357774e-07,0,0,0,0,1.1732105357774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31865561978555e-06,0,0,0,0,1.65091284134379e-06,0,0,0,0,2.64146054615006e-07,0,0,0,0,2.09533548895519e-07,0,0,0,0,1.67378700058804e-07,0
212,0,0,0,4.93391882830646e-06,0,0,0,0,4.93391882830646e-06,0,0,0,0,0,0,0,0,0,2.44147033192582e-09,0,0,0,0,8.89441712869025e-07,0,0,0,0,6.87971672241817e-08,0,0,0,0,6.87971672241817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96475714225757e-07,0,0,0,0,1.08598386558781e-06,0,0,0,0,1.73757418494049e-07,0,0,0,0,3.70814217410735e-07,0,0,0,0,2.9621223904569e-07,0
213,0,0,0,5.23391197168942e-06,0,0,0,0,5.23391197168942e-06,0,0,0,0,0,0,0,0,0,2.3773437998292e-09,0,0,0,0,9.43521730109822e-07,0,0,0,0,5.63881343568331e-08,0,0,0,0,5.63881343568331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20115043218448e-07,0,0,0,0,9.52556001351702e-07,0,0,0,0,1.52408960216272e-07,0,0,0,0,3.93360539424371e-07,0,0,0,0,3.14222596287486e-07,0
214,0,0,0,6.02786228272743e-06,0,0,0,0,6.02786228272743e-06,0,0,0,0,0,0,0,0,0,2.3198360291679e-09,0,0,0,0,1.08664782301009e-06,0,0,0,0,6.07103022130543e-08,0,0,0,0,6.07103022130543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16522941162187e-07,0,0,0,0,1.04666506256877e-06,0,0,0,0,1.67466410011003e-07,0,0,0,0,4.53030767795685e-07,0,0,0,0,3.6188811481494e-07,0
215,0,0,0,4.5245224114246e-06,0,0,0,0,4.5245224114246e-06,0,0,0,0,0,0,0,0,0,2.25890428740509e-09,0,0,0,0,8.15639475145785e-07,0,0,0,0,5.43709005527801e-08,0,0,0,0,5.43709005527801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13583267245342e-07,0,0,0,0,8.91305777911136e-07,0,0,0,0,1.42608924465782e-07,0,0,0,0,3.40045569360456e-07,0,0,0,0,2.71633758223077e-07,0
216,0,0,0,2.02728778814515e-05,0,0,0,0,2.02728778814515e-05,0,0,0,0,0,0,0,0,0,2.36098161041949e-09,0,0,0,0,3.65460881200838e-06,0,0,0,0,1.89557101800255e-07,0,0,0,0,1.89557101800255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31409188115821e-06,0,0,0,0,4.4870313581708e-06,0,0,0,0,7.17925017307328e-07,0,0,0,0,1.52363093270713e-06,0,0,0,0,1.2171003938518e-06,0
217,0,0,0,1.97818225576625e-05,0,0,0,0,1.97818225576625e-05,0,0,0,0,0,0,0,0,0,2.43469509965439e-09,0,0,0,0,3.56608585419266e-06,0,0,0,0,1.93300742349731e-07,0,0,0,0,1.93300742349731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31766678972533e-06,0,0,0,0,4.52571517996502e-06,0,0,0,0,7.24114428794403e-07,0,0,0,0,1.48672511768814e-06,0,0,0,0,1.18761944736352e-06,0
218,0,0,0,4.71919995589108e-06,0,0,0,0,4.71919995589108e-06,0,0,0,0,0,0,0,0,0,2.49345649621852e-09,0,0,0,0,8.50734160452321e-07,0,0,0,0,1.37138192376179e-07,0,0,0,0,1.37138192376179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32125538592901e-06,0,0,0,0,2.88969615006908e-06,0,0,0,0,4.62351384011053e-07,0,0,0,0,3.54676779117014e-07,0,0,0,0,2.83321399091326e-07,0
219,0,0,0,6.57034432383231e-06,0,0,0,0,6.57034432383231e-06,0,0,0,0,0,0,0,0,0,2.45651830204279e-09,0,0,0,0,1.18444151857573e-06,0,0,0,0,6.12469026411174e-08,0,0,0,0,6.12469026411174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48667249657775e-07,0,0,0,0,1.08178275183591e-06,0,0,0,0,1.73085240293745e-07,0,0,0,0,4.93801615580533e-07,0,0,0,0,3.94456510370184e-07,0
220,0,0,0,5.34351881627772e-06,0,0,0,0,5.34351881627772e-06,0,0,0,0,0,0,0,0,0,2.3919965268379e-09,0,0,0,0,9.63280648524427e-07,0,0,0,0,5.42076837746178e-08,0,0,0,0,5.42076837746178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20406781292384e-07,0,0,0,0,9.32347930390041e-07,0,0,0,0,1.49175668862407e-07,0,0,0,0,4.0159816507514e-07,0,0,0,0,3.20802941441113e-07,0
221,0,0,0,5.68181178867666e-06,0,0,0,0,5.68181178867666e-06,0,0,0,0,0,0,0,0,0,2.33413430779415e-09,0,0,0,0,1.02426500827834e-06,0,0,0,0,6.12534960722975e-08,0,0,0,0,6.12534960722975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17593677951861e-07,0,0,0,0,1.03459446458674e-06,0,0,0,0,1.65535114333879e-07,0,0,0,0,4.27022953804128e-07,0,0,0,0,3.41112663245374e-07,0
222,0,0,0,5.05478649050124e-06,0,0,0,0,5.05478649050124e-06,0,0,0,0,0,0,0,0,0,2.27282701404837e-09,0,0,0,0,9.1123062838102e-07,0,0,0,0,5.11120316641547e-08,0,0,0,0,5.11120316641547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14283336207947e-07,0,0,0,0,8.79946407183305e-07,0,0,0,0,1.40791425149329e-07,0,0,0,0,3.79898162470773e-07,0,0,0,0,3.03468637477203e-07,0
223,0,0,0,1.85626850190653e-05,0,0,0,0,1.85626850190653e-05,0,0,0,0,0,0,0,0,0,2.36283042311851e-09,0,0,0,0,3.34631090079622e-06,0,0,0,0,1.8972093319143e-07,0,0,0,0,1.8972093319143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31406478940231e-06,0,0,0,0,4.41773766822656e-06,0,0,0,0,7.0683802691625e-07,0,0,0,0,1.39509946513436e-06,0,0,0,0,1.1144274325414e-06,0
224,0,0,0,2.08424038112978e-05,0,0,0,0,2.08424038112978e-05,0,0,0,0,0,0,0,0,0,2.4488568429348e-09,0,0,0,0,3.7572777322305e-06,0,0,0,0,1.95047971159516e-07,0,0,0,0,1.95047971159516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31837660453255e-06,0,0,0,0,4.60255070493423e-06,0,0,0,0,7.36408112789477e-07,0,0,0,0,1.56643429435943e-06,0,0,0,0,1.25129239350662e-06,0
225,0,0,0,4.42169885170427e-06,0,0,0,0,4.42169885170427e-06,0,0,0,0,0,0,0,0,0,2.38247079134731e-09,0,0,0,0,7.97103385221434e-07,0,0,0,0,1.21653506900324e-07,0,0,0,0,1.21653506900324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32117287908707e-06,0,0,0,0,2.2082172490733e-06,0,0,0,0,3.53314759851728e-07,0,0,0,0,3.323177491113e-07,0,0,0,0,2.65460653656244e-07,0
226,0,0,0,4.01031317534435e-06,0,0,0,0,4.01031317534435e-06,0,0,0,0,0,0,0,0,0,2.46763564273324e-09,0,0,0,0,7.22942542012559e-07,0,0,0,0,7.0874664251817e-08,0,0,0,0,7.0874664251817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97922002581162e-07,0,0,0,0,1.06201887007797e-06,0,0,0,0,1.69923019212475e-07,0,0,0,0,3.01399596028155e-07,0,0,0,0,2.40762745857926e-07,0
227,0,0,0,5.14978258852816e-06,0,0,0,0,5.14978258852816e-06,0,0,0,0,0,0,0,0,0,2.40538142859332e-09,0,0,0,0,9.28355655177202e-07,0,0,0,0,5.74916973814798e-08,0,0,0,0,5.74916973814798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21351201606074e-07,0,0,0,0,9.61390464435743e-07,0,0,0,0,1.53822474309719e-07,0,0,0,0,3.87037701034892e-07,0,0,0,0,3.09171813365652e-07,0
228,0,0,0,6.10311757000505e-06,0,0,0,0,6.10311757000505e-06,0,0,0,0,0,0,0,0,0,2.34719542976621e-09,0,0,0,0,1.10021415718539e-06,0,0,0,0,5.72956120115904e-08,0,0,0,0,5.72956120115904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18113831317673e-07,0,0,0,0,1.00971246615012e-06,0,0,0,0,1.61553994584019e-07,0,0,0,0,4.58686663530688e-07,0,0,0,0,3.66406133436697e-07,0
229,0,0,0,4.68465383850217e-06,0,0,0,0,4.68465383850217e-06,0,0,0,0,0,0,0,0,0,2.28554507862278e-09,0,0,0,0,8.44506502703458e-07,0,0,0,0,5.51821972523381e-08,0,0,0,0,5.51821972523381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14922831796783e-07,0,0,0,0,9.09528425202338e-07,0,0,0,0,1.45524548032374e-07,0,0,0,0,3.52080426819799e-07,0,0,0,0,2.8124739197078e-07,0
230,0,0,0,1.93438788355444e-05,0,0,0,0,1.93438788355444e-05,0,0,0,0,0,0,0,0,0,2.37525405862981e-09,0,0,0,0,3.48713736965209e-06,0,0,0,0,1.90517446000639e-07,0,0,0,0,1.90517446000639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31468748668946e-06,0,0,0,0,4.46935038375127e-06,0,0,0,0,7.15096061400204e-07,0,0,0,0,1.45381096481325e-06,0,0,0,0,1.16132710348457e-06,0
231,0,0,0,2.08043925556167e-05,0,0,0,0,2.08043925556167e-05,0,0,0,0,0,0,0,0,0,2.45850010107684e-09,0,0,0,0,3.75042541107609e-06,0,0,0,0,1.94695654846288e-07,0,0,0,0,1.94695654846288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31885994371757e-06,0,0,0,0,4.59633163568193e-06,0,0,0,0,7.35413061709109e-07,0,0,0,0,1.56357751569754e-06,0,0,0,0,1.24901035370295e-06,0
232,0,0,0,5.3791328476295e-06,0,0,0,0,5.3791328476295e-06,0,0,0,0,0,0,0,0,0,2.39693923827338e-09,0,0,0,0,9.69700820025013e-07,0,0,0,0,5.71169235798984e-08,0,0,0,0,5.71169235798984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21058518316076e-07,0,0,0,0,9.69093950843459e-07,0,0,0,0,1.55055032134953e-07,0,0,0,0,4.04274777647035e-07,0,0,0,0,3.22941061733573e-07,0
233,0,0,0,6.02004782082187e-06,0,0,0,0,6.02004782082187e-06,0,0,0,0,0,0,0,0,0,2.33895745540573e-09,0,0,0,0,1.08523910336465e-06,0,0,0,0,6.29138314397469e-08,0,0,0,0,6.29138314397469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17865848748285e-07,0,0,0,0,1.07249246573455e-06,0,0,0,0,1.71598794517528e-07,0,0,0,0,4.52443463124321e-07,0,0,0,0,3.61418966590469e-07,0
234,0,0,0,5.33649588883086e-06,0,0,0,0,5.33649588883086e-06,0,0,0,0,0,0,0,0,0,2.27752347909228e-09,0,0,0,0,9.62014619464148e-07,0,0,0,0,5.81624292110529e-08,0,0,0,0,5.81624292110529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15014682585822e-07,0,0,0,0,9.79423136435257e-07,0,0,0,0,1.56707701829641e-07,0,0,0,0,4.01070349066048e-07,0,0,0,0,3.20381313697309e-07,0
235,0,0,0,4.74193533304425e-06,0,0,0,0,4.74193533304425e-06,0,0,0,0,0,0,0,0,0,2.22006546868066e-09,0,0,0,0,8.54832686087122e-07,0,0,0,0,1.24852053159365e-07,0,0,0,0,1.24852053159365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31193312564142e-06,0,0,0,0,1.82012507276101e-06,0,0,0,0,2.91220011641762e-07,0,0,0,0,3.56385481951407e-07,0,0,0,0,2.84686337836052e-07,0
236,0,0,0,7.06584459441471e-06,0,0,0,0,7.06584459441471e-06,0,0,0,0,0,0,0,0,0,2.30931100438079e-09,0,0,0,0,1.27376577070275e-06,0,0,0,0,7.52902090318535e-08,0,0,0,0,7.52902090318535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89837489215911e-07,0,0,0,0,1.27626415369755e-06,0,0,0,0,2.04202264591609e-07,0,0,0,0,5.31041495573835e-07,0,0,0,0,4.24204313223142e-07,0
237,0,0,0,1.88330680789471e-05,0,0,0,0,1.88330680789471e-05,0,0,0,0,0,0,0,0,0,2.39606934524217e-09,0,0,0,0,3.39505308328458e-06,0,0,0,0,1.909123338945e-07,0,0,0,0,1.909123338945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31573079019695e-06,0,0,0,0,4.44609888449837e-06,0,0,0,0,7.11375821519739e-07,0,0,0,0,1.41542040802786e-06,0,0,0,0,1.13066012188118e-06,0
238,0,0,0,2.14507054757787e-05,0,0,0,0,2.14507054757787e-05,0,0,0,0,0,0,0,0,0,2.48125720407282e-09,0,0,0,0,3.86693678687342e-06,0,0,0,0,1.9720041234453e-07,0,0,0,0,1.9720041234453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32000057498507e-06,0,0,0,0,4.66122269652492e-06,0,0,0,0,7.45795631443987e-07,0,0,0,0,1.61215188994897e-06,0,0,0,0,1.28781232914426e-06,0
239,0,0,0,4.31198698502287e-06,0,0,0,0,4.31198698502287e-06,0,0,0,0,0,0,0,0,0,2.41652445328878e-09,0,0,0,0,7.77325534385437e-07,0,0,0,0,5.19258475486604e-08,0,0,0,0,5.19258475486604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21712623000181e-07,0,0,0,0,8.50898678740984e-07,0,0,0,0,1.36143788598557e-07,0,0,0,0,3.24072230407033e-07,0,0,0,0,2.58874003407128e-07,0
240,0,0,0,4.1469055281277e-06,0,0,0,0,4.1469055281277e-06,0,0,0,0,0,0,0,0,0,2.35555968674673e-09,0,0,0,0,7.47566160773255e-07,0,0,0,0,5.63338458548883e-08,0,0,0,0,5.63338458548883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18443338615068e-07,0,0,0,0,8.94816736347097e-07,0,0,0,0,1.43170677815536e-07,0,0,0,0,3.11665347890764e-07,0,0,0,0,2.48963190182699e-07,0
241,0,0,0,3.99132964499244e-06,0,0,0,0,3.99132964499244e-06,0,0,0,0,0,0,0,0,0,2.2961329566828e-09,0,0,0,0,7.19520364968293e-07,0,0,0,0,5.38897478765813e-08,0,0,0,0,5.38897478765813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15455216364805e-07,0,0,0,0,8.57158607978285e-07,0,0,0,0,1.37145377276526e-07,0,0,0,0,2.99972867458817e-07,0,0,0,0,2.3962305259863e-07,0
242,0,0,0,5.04177820526892e-06,0,0,0,0,5.04177820526892e-06,0,0,0,0,0,0,0,0,0,2.24058967030989e-09,0,0,0,0,9.0888561381934e-07,0,0,0,0,5.49814697778052e-08,0,0,0,0,5.49814697778052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12553412885199e-07,0,0,0,0,9.25776818197824e-07,0,0,0,0,1.48124290911652e-07,0,0,0,0,3.78920510167171e-07,0,0,0,0,3.02687673414174e-07,0
243,0,0,0,6.43998051103968e-06,0,0,0,0,6.43998051103968e-06,0,0,0,0,0,0,0,0,0,2.21450246113743e-09,0,0,0,0,1.1609407239779e-06,0,0,0,0,5.50357513560698e-08,0,0,0,0,5.50357513560698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10641308773451e-07,0,0,0,0,1.00017526745497e-06,0,0,0,0,1.60028042792795e-07,0,0,0,0,4.84003976644513e-07,0,0,0,0,3.86630002026289e-07,0
244,0,0,0,1.95205057236369e-05,0,0,0,0,1.95205057236369e-05,0,0,0,0,0,0,0,0,0,2.27107749711039e-09,0,0,0,0,3.51897804789399e-06,0,0,0,0,1.84712929291535e-07,0,0,0,0,1.84712929291535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3094913206958e-06,0,0,0,0,4.40478300205331e-06,0,0,0,0,7.0476528032853e-07,0,0,0,0,1.46708555719324e-06,0,0,0,0,1.17193105701892e-06,0
245,0,0,0,2.04399061132247e-05,0,0,0,0,2.04399061132247e-05,0,0,0,0,0,0,0,0,0,2.3788781322021e-09,0,0,0,0,3.68471913237147e-06,0,0,0,0,1.90521101209643e-07,0,0,0,0,1.90521101209643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31486937145729e-06,0,0,0,0,4.5227525270644e-06,0,0,0,0,7.23640404330304e-07,0,0,0,0,1.53618412727838e-06,0,0,0,0,1.22712808345089e-06,0
246,0,0,0,3.90039522554236e-06,0,0,0,0,3.90039522554236e-06,0,0,0,0,0,0,0,0,0,2.29973732056713e-09,0,0,0,0,7.03127540398419e-07,0,0,0,0,5.58005205564364e-08,0,0,0,0,5.58005205564364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15636691631751e-07,0,0,0,0,8.75106467623885e-07,0,0,0,0,1.40017034819822e-07,0,0,0,0,2.93138588915234e-07,0,0,0,0,2.34163723223957e-07,0
247,0,0,0,5.11058052256293e-06,0,0,0,0,5.11058052256293e-06,0,0,0,0,0,0,0,0,0,2.24171889304172e-09,0,0,0,0,9.21288665647484e-07,0,0,0,0,5.63138892028183e-08,0,0,0,0,5.63138892028183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12719143319607e-07,0,0,0,0,9.45355699406033e-07,0,0,0,0,1.51256911904965e-07,0,0,0,0,3.84091425687113e-07,0,0,0,0,3.06818282199278e-07,0
248,0,0,0,4.30889332697943e-06,0,0,0,0,4.30889332697943e-06,0,0,0,0,0,0,0,0,0,2.18516417091537e-09,0,0,0,0,7.76767838037982e-07,0,0,0,0,5.21541352084789e-08,0,0,0,0,5.21541352084789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10350547787068e-07,0,0,0,0,8.52929263925847e-07,0,0,0,0,1.36468682228135e-07,0,0,0,0,3.23839723058162e-07,0,0,0,0,2.58688272873697e-07,0
249,0,0,0,4.24961448009496e-06,0,0,0,0,4.24961448009496e-06,0,0,0,0,0,0,0,0,0,2.1323052112616e-09,0,0,0,0,7.66081590261198e-07,0,0,0,0,5.37313029139579e-08,0,0,0,0,5.37313029139579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0710346401542e-07,0,0,0,0,8.69112510186862e-07,0,0,0,0,1.39058001629898e-07,0,0,0,0,3.1938455466537e-07,0,0,0,0,2.55129414170356e-07,0
250,0,0,0,3.2740946842859e-06,0,0,0,0,3.2740946842859e-06,0,0,0,0,0,0,0,0,0,2.07629906735379e-09,0,0,0,0,5.90223813042785e-07,0,0,0,0,4.32152830143096e-08,0,0,0,0,4.32152830143096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04401427348395e-07,0,0,0,0,6.91497264638601e-07,0,0,0,0,1.10639562342176e-07,0,0,0,0,2.46068267503066e-07,0,0,0,0,1.96563208887003e-07,0
251,0,0,0,1.88820829609964e-05,0,0,0,0,1.88820829609964e-05,0,0,0,0,0,0,0,0,0,2.18602437509858e-09,0,0,0,0,3.40388903745469e-06,0,0,0,0,1.82102190557825e-07,0,0,0,0,1.82102190557825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30520291911055e-06,0,0,0,0,4.33833438835505e-06,0,0,0,0,6.94133502136808e-07,0,0,0,0,1.4191041766023e-06,0,0,0,0,1.13360277425622e-06,0
252,0,0,0,1.92450792018491e-05,0,0,0,0,1.92450792018491e-05,0,0,0,0,0,0,0,0,0,2.26066726061556e-09,0,0,0,0,3.46932667626965e-06,0,0,0,0,1.86063311959757e-07,0,0,0,0,1.86063311959757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30894416878546e-06,0,0,0,0,4.41041685734822e-06,0,0,0,0,7.05666697175716e-07,0,0,0,0,1.44638556724914e-06,0,0,0,0,1.15539557892323e-06,0
253,0,0,0,6.34815178320586e-06,0,0,0,0,6.34815178320586e-06,0,0,0,0,0,0,0,0,0,2.33736940439551e-09,0,0,0,0,1.14438668168062e-06,0,0,0,0,1.39695010940362e-07,0,0,0,0,1.39695010940362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3129151544647e-06,0,0,0,0,3.11105053585703e-06,0,0,0,0,4.97768085737125e-07,0,0,0,0,4.77102485348758e-07,0,0,0,0,3.81116982046244e-07,0
254,0,0,0,6.24081536879476e-06,0,0,0,0,6.24081536879476e-06,0,0,0,0,0,0,0,0,0,2.29118471678247e-09,0,0,0,0,1.12503705563098e-06,0,0,0,0,5.88234217435064e-08,0,0,0,0,5.88234217435064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24723402273751e-07,0,0,0,0,1.03534542439524e-06,0,0,0,0,1.65655267903239e-07,0,0,0,0,4.69035496430906e-07,0,0,0,0,3.74672944203254e-07,0
255,0,0,0,3.09858098698011e-06,0,0,0,0,3.09858098698011e-06,0,0,0,0,0,0,0,0,0,2.23100551716347e-09,0,0,0,0,5.58583810643876e-07,0,0,0,0,4.88598428860282e-08,0,0,0,0,4.88598428860282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12180448413268e-07,0,0,0,0,7.49760244714709e-07,0,0,0,0,1.19961639154353e-07,0,0,0,0,2.32877338228363e-07,0,0,0,0,1.86026086759281e-07,0
256,0,0,0,3.90796337818083e-06,0,0,0,0,3.90796337818083e-06,0,0,0,0,0,0,0,0,0,2.17472107513232e-09,0,0,0,0,7.0449185766432e-07,0,0,0,0,5.21650274456571e-08,0,0,0,0,5.21650274456571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09350328138332e-07,0,0,0,0,8.32326120222995e-07,0,0,0,0,1.33172179235679e-07,0,0,0,0,2.93707381936671e-07,0,0,0,0,2.34618084050815e-07,0
257,0,0,0,3.68891508238719e-06,0,0,0,0,3.68891508238719e-06,0,0,0,0,0,0,0,0,0,2.12211473319305e-09,0,0,0,0,6.65003836439898e-07,0,0,0,0,5.28302675494126e-08,0,0,0,0,5.28302675494126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06591606943857e-07,0,0,0,0,8.28788367692634e-07,0,0,0,0,1.32606138830821e-07,0,0,0,0,2.77244560960803e-07,0,0,0,0,2.21467323283547e-07,0
258,0,0,0,1.79443313150351e-05,0,0,0,0,1.79443313150351e-05,0,0,0,0,0,0,0,0,0,2.22667181349037e-09,0,0,0,0,3.23483975649685e-06,0,0,0,0,1.82656636211266e-07,0,0,0,0,1.82656636211266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30724024945504e-06,0,0,0,0,4.2901057503171e-06,0,0,0,0,6.86416920050736e-07,0,0,0,0,1.34862639720963e-06,0,0,0,0,1.07730401369994e-06,0
