"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,0.0005767161524504,0,0,0,0,0.0005767161524504,0,0,0,0,0,0,0,0,0,7.29007297308004e-08,0,0,0,0,3.85347169015433e-07,0,0,0,0,2.90780926522743e-05,0,0,0,0,2.90780926522743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58864781588734e-05,0,0,0,0,0.00061742377067141,0,0,0,0,9.87878033074255e-05,0,0,0,0,2.42755136496535e-11,0,0,0,0,2.42680713597809e-11,0,0
287,0,0,0.000389236436037058,0,0,0,0,0.000389236436037058,0,0,0,0,0,0,0,0,0,4.92315719734245e-08,0,0,0,0,2.60077957010987e-07,0,0,0,0,1.93149541796135e-05,0,0,0,0,1.93149541796135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38248479540889e-05,0,0,0,0,0.000413024294124345,0,0,0,0,6.60838870598951e-05,0,0,0,0,1.63839947534203e-11,0,0,0,0,1.63789718138448e-11,0,0
288,0,0,6.26344357542894e-05,0,0,0,0,6.26344357542894e-05,0,0,0,0,0,0,0,0,0,2.6180631701978e-08,0,0,0,0,4.18507482376614e-08,0,0,0,0,6.90602929881769e-06,0,0,0,0,6.90602929881769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58171938054919e-05,0,0,0,0,0.000112024576570629,0,0,0,0,1.79239322513006e-05,0,0,0,0,2.63644965314608e-12,0,0,0,0,2.63564138095722e-12,0,0
289,0,0,5.1452112923011e-05,0,0,0,0,5.1452112923011e-05,0,0,0,0,0,0,0,0,0,1.76803944035293e-08,0,0,0,0,3.43790025136323e-08,0,0,0,0,4.61774732507569e-06,0,0,0,0,4.61774732507569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05009534735584e-05,0,0,0,0,7.93638175948222e-05,0,0,0,0,1.26982108151716e-05,0,0,0,0,2.16575600364079e-12,0,0,0,0,2.16509203482821e-12,0,0
290,0,0,2.75381745122613e-05,0,0,0,0,2.75381745122613e-05,0,0,0,0,0,0,0,0,0,1.44059398761381e-08,0,0,0,0,1.84003127761633e-08,0,0,0,0,2.8501327027304e-06,0,0,0,0,2.8501327027304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97152890771005e-06,0,0,0,0,4.70036925712076e-05,0,0,0,0,7.52059081139322e-06,0,0,0,0,1.15915486052983e-12,0,0,0,0,1.1587994914693e-12,0,0
291,0,0,1.70332943501282e-05,0,0,0,0,1.70332943501282e-05,0,0,0,0,0,0,0,0,0,7.6608686478994e-09,0,0,0,0,1.13812171359167e-08,0,0,0,0,1.94973067903906e-06,0,0,0,0,1.94973067903906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62836212286989e-06,0,0,0,0,3.1318736878407e-05,0,0,0,0,5.01099790054512e-06,0,0,0,0,7.16976571122941e-13,0,0,0,0,7.16756763313673e-13,0,0
292,0,0,1.17919232040037e-05,0,0,0,0,1.17919232040037e-05,0,0,0,0,0,0,0,0,0,5.08601122474091e-09,0,0,0,0,7.87906529859332e-09,0,0,0,0,1.30202974560733e-06,0,0,0,0,1.30202974560733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07274576696163e-06,0,0,0,0,2.11044073703949e-05,0,0,0,0,3.37670517926319e-06,0,0,0,0,4.96353347271778e-13,0,0,0,0,4.96201177247985e-13,0,0
293,0,0,3.26785403890329e-05,0,0,0,0,3.26785403890329e-05,0,0,0,0,0,0,0,0,0,4.14406886185499e-09,0,0,0,0,2.1834975443233e-08,0,0,0,0,1.65978521947175e-06,0,0,0,0,1.65978521947175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03998008317596e-06,0,0,0,0,3.51344031887808e-05,0,0,0,0,5.62150451020493e-06,0,0,0,0,1.37552650449295e-12,0,0,0,0,1.37510480107931e-12,0,0
294,0,0,2.2417892294675e-05,0,0,0,0,2.2417892294675e-05,0,0,0,0,0,0,0,0,0,2.75122596616677e-09,0,0,0,0,1.49790695029802e-08,0,0,0,0,1.10013972914589e-06,0,0,0,0,1.10013972914589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35433226676269e-06,0,0,0,0,2.36400792954663e-05,0,0,0,0,3.78241268727461e-06,0,0,0,0,9.43628591090396e-13,0,0,0,0,9.43339297211454e-13,0,0
295,0,0,3.55886480151451e-06,0,0,0,0,3.55886480151451e-06,0,0,0,0,0,0,0,0,0,1.48824766254736e-09,0,0,0,0,2.37794358688477e-09,0,0,0,0,3.96685208401078e-07,0,0,0,0,3.96685208401078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99134214064951e-07,0,0,0,0,6.41385582558381e-06,0,0,0,0,1.02621693209341e-06,0,0,0,0,1.49802065885205e-13,0,0,0,0,1.49756140167055e-13,0,0
296,0,0,2.99756597943071e-06,0,0,0,0,2.99756597943071e-06,0,0,0,0,0,0,0,0,0,9.88039955362735e-10,0,0,0,0,2.00289788868007e-09,0,0,0,0,2.63479309191814e-07,0,0,0,0,2.63479309191814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96930572166493e-07,0,0,0,0,4.55569083936143e-06,0,0,0,0,7.28910534297828e-07,0,0,0,0,1.26175508593312e-13,0,0,0,0,1.2613682621059e-13,0,0
297,0,0,9.96809217631979e-07,0,0,0,0,9.96809217631979e-07,0,0,0,0,0,0,0,0,0,6.44853819326720e-10,0,0,0,0,6.66042746385549e-10,0,0,0,0,1.55999419628829e-07,0,0,0,0,1.55999419628829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96299131334442e-07,0,0,0,0,2.33559705529687e-06,0,0,0,0,3.73695528847499e-07,0,0,0,0,4.19583458273378e-14,0,0,0,0,4.19454824055075e-14,0,0
298,0,0,8.8251101595297e-07,0,0,0,0,8.8251101595297e-07,0,0,0,0,0,0,0,0,0,4.3548490304217e-10,0,0,0,0,5.89671574443475e-10,0,0,0,0,1.109722062486e-07,0,0,0,0,1.109722062486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63100951466478e-07,0,0,0,0,1.74217319107088e-06,0,0,0,0,2.78747710571341e-07,0,0,0,0,3.71472311339128e-14,0,0,0,0,3.71358426843807e-14,0,0
299,0,0,4.1389584192603e-07,0,0,0,0,4.1389584192603e-07,0,0,0,0,0,0,0,0,0,2.84223427870153e-10,0,0,0,0,2.76554749291805e-10,0,0,0,0,6.45837666641356e-08,0,0,0,0,6.45837666641356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74671366120529e-07,0,0,0,0,9.67381665242306e-07,0,0,0,0,1.54781066438769e-07,0,0,0,0,1.74219746014038e-14,0,0,0,0,1.74166334421184e-14,0,0
300,0,0,1.90027411488146e-06,0,0,0,0,1.90027411488146e-06,0,0,0,0,0,0,0,0,0,2.35571122473147e-10,0,0,0,0,1.26971517515431e-09,0,0,0,0,9.40032317679514e-08,0,0,0,0,9.40032317679514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15963420019404e-07,0,0,0,0,2.01284001867764e-06,0,0,0,0,3.22054402988423e-07,0,0,0,0,7.9987581443465e-14,0,0,0,0,7.99630591706964e-14,0,0
301,0,0,1.22749203996549e-06,0,0,0,0,1.22749203996549e-06,0,0,0,0,0,0,0,0,0,1.56394454492019e-10,0,0,0,0,8.20179182739921e-10,0,0,0,0,6.27666855014799e-08,0,0,0,0,6.27666855014799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69875170800315e-08,0,0,0,0,1.32478955545631e-06,0,0,0,0,2.11966328873009e-07,0,0,0,0,5.16683981269037e-14,0,0,0,0,5.16525578360796e-14,0,0
302,0,0,1.35609019162962e-07,0,0,0,0,1.35609019162962e-07,0,0,0,0,0,0,0,0,0,8.45999834732426e-11,0,0,0,0,9.06105220139489e-11,0,0,0,0,2.02512963420255e-08,0,0,0,0,2.02512963420255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11116159316134e-08,0,0,0,0,3.06131484499755e-07,0,0,0,0,4.89810375199607e-08,0,0,0,0,5.70814356719397e-15,0,0,0,0,5.70639358737171e-15,0,0
303,0,0,1.57486834935661e-07,0,0,0,0,1.57486834935661e-07,0,0,0,0,0,0,0,0,0,5.61654931488467e-11,0,0,0,0,1.05228726023721e-10,0,0,0,0,1.51567404318279e-08,0,0,0,0,1.51567404318279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39327370106665e-08,0,0,0,0,2.55043709590838e-07,0,0,0,0,4.08069935345341e-08,0,0,0,0,6.62903890393493e-15,0,0,0,0,6.62700659970392e-15,0,0
304,0,0,1.16340396076079e-07,0,0,0,0,1.16340396076079e-07,0,0,0,0,0,0,0,0,0,4.42237290087408e-11,0,0,0,0,7.77357146658155e-11,0,0,0,0,1.02688271677089e-08,0,0,0,0,1.02688271677089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25277692719288e-08,0,0,0,0,1.77338121545323e-07,0,0,0,0,2.83740994472517e-08,0,0,0,0,4.89707607624853e-15,0,0,0,0,4.89557475025338e-15,0,0
305,0,0,5.05668981154544e-08,0,0,0,0,5.05668981154544e-08,0,0,0,0,0,0,0,0,0,2.47552988171025e-11,0,0,0,0,3.37875243339193e-11,0,0,0,0,6.25763167215858e-09,0,0,0,0,6.25763167215858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49560699512607e-08,0,0,0,0,9.86160619114884e-08,0,0,0,0,1.57785699058381e-08,0,0,0,0,2.12849496274153e-15,0,0,0,0,2.12784241726984e-15,0,0
306,0,0,4.88598539500971e-08,0,0,0,0,4.88598539500971e-08,0,0,0,0,0,0,0,0,0,1.64349153395447e-11,0,0,0,0,3.2646920531321e-11,0,0,0,0,4.42640581010045e-09,0,0,0,0,4.42640581010045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92925778344724e-09,0,0,0,0,7.58267162736795e-08,0,0,0,0,1.21322746037887e-08,0,0,0,0,2.05664094276893e-15,0,0,0,0,2.05601042601526e-15,0,0
307,0,0,1.01048019966921e-07,0,0,0,0,1.01048019966921e-07,0,0,0,0,0,0,0,0,0,1.33911267388718e-11,0,0,0,0,6.75177351343853e-11,0,0,0,0,5.34264583276572e-09,0,0,0,0,5.34264583276572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59198308455605e-09,0,0,0,0,1.11161115908141e-07,0,0,0,0,1.77857785453025e-08,0,0,0,0,4.25337937485359e-15,0,0,0,0,4.25207539081837e-15,0,0
308,0,0,6.92784536735496e-08,0,0,0,0,6.92784536735496e-08,0,0,0,0,0,0,0,0,0,8.89030004769826e-12,0,0,0,0,4.6290113227174e-11,0,0,0,0,3.53329637391736e-09,0,0,0,0,3.53329637391736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37638360638741e-09,0,0,0,0,7.46646800833789e-08,0,0,0,0,1.19463488133406e-08,0,0,0,0,2.91611400276114e-15,0,0,0,0,2.91521999219463e-15,0,0
309,0,0,1.00868171413257e-08,0,0,0,0,1.00868171413257e-08,0,0,0,0,0,0,0,0,0,4.80911725464923e-12,0,0,0,0,6.73975648726174e-12,0,0,0,0,1.20366099058358e-09,0,0,0,0,1.20366099058358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90545852812158e-09,0,0,0,0,1.91346854445553e-08,0,0,0,0,3.06154967112885e-09,0,0,0,0,4.2458090718531e-16,0,0,0,0,4.24450740869109e-16,0,0
310,0,0,7.16666651067801e-09,0,0,0,0,7.16666651067801e-09,0,0,0,0,0,0,0,0,0,3.13871682255204e-12,0,0,0,0,4.78858557963659e-12,0,0,0,0,8.2744741759506e-10,0,0,0,0,8.2744741759506e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9289189472133e-09,0,0,0,0,1.32563212991751e-08,0,0,0,0,2.12101140786802e-09,0,0,0,0,3.01664016107892e-16,0,0,0,0,3.0157153316049e-16,0,0
311,0,0,5.50168310809959e-09,0,0,0,0,5.50168310809959e-09,0,0,0,0,0,0,0,0,0,2.11964905871694e-12,0,0,0,0,3.67608571654934e-12,0,0,0,0,5.35042505650589e-10,0,0,0,0,5.35042505650589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28059935081021e-09,0,0,0,0,8.97736854142291e-09,0,0,0,0,1.43637896662767e-09,0,0,0,0,2.31580445283655e-16,0,0,0,0,2.31509448277062e-16,0,0
312,0,0,2.87152168170515e-09,0,0,0,0,2.87152168170515e-09,0,0,0,0,0,0,0,0,0,1.40722408915102e-12,0,0,0,0,1.91867827198872e-12,0,0,0,0,3.45740808641846e-10,0,0,0,0,3.45740808641846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50183311053448e-10,0,0,0,0,5.48516592818323e-09,0,0,0,0,8.77626548509317e-10,0,0,0,0,1.20869969539313e-16,0,0,0,0,1.20832913707531e-16,0,0
313,0,0,2.16114698479001e-09,0,0,0,0,2.16114698479001e-09,0,0,0,0,0,0,0,0,0,9.34248822437435e-13,0,0,0,0,1.44402383889654e-12,0,0,0,0,2.47473192296809e-10,0,0,0,0,2.47473192296809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64432319863736e-10,0,0,0,0,3.97401383711226e-09,0,0,0,0,6.35842213937961e-10,0,0,0,0,9.09684129797102e-17,0,0,0,0,9.09405242475326e-17,0,0
314,0,0,6.2010426559683e-09,0,0,0,0,6.2010426559683e-09,0,0,0,0,0,0,0,0,0,7.61223537111815e-13,0,0,0,0,4.14338010521881e-12,0,0,0,0,3.04981345210178e-10,0,0,0,0,3.04981345210178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74723709069293e-10,0,0,0,0,6.54767816868288e-09,0,0,0,0,1.04762850698926e-09,0,0,0,0,2.6101834498209e-16,0,0,0,0,2.60938323021959e-16,0,0
315,0,0,4.00218693252843e-09,0,0,0,0,4.00218693252843e-09,0,0,0,0,0,0,0,0,0,5.14072101796143e-13,0,0,0,0,2.67416023943083e-12,0,0,0,0,2.01578682135135e-10,0,0,0,0,2.01578682135135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48777139786302e-10,0,0,0,0,4.28285313119891e-09,0,0,0,0,6.85256500991826e-10,0,0,0,0,1.684626711013e-16,0,0,0,0,1.68411024489444e-16,0,0
316,0,0,7.04045994904483e-10,0,0,0,0,7.04045994904483e-10,0,0,0,0,0,0,0,0,0,2.73376043581376e-13,0,0,0,0,4.70425754229989e-13,0,0,0,0,7.25143872964138e-11,0,0,0,0,7.25143872964138e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65161861345711e-10,0,0,0,0,1.19735807822653e-09,0,0,0,0,1.91577292516244e-10,0,0,0,0,2.9635164693532e-17,0,0,0,0,2.96260792632809e-17,0,0
317,0,0,3.34081030331474e-10,0,0,0,0,3.34081030331474e-10,0,0,0,0,0,0,0,0,0,1.78421515100731e-13,0,0,0,0,2.23224507780826e-13,0,0,0,0,4.40131342365268e-11,0,0,0,0,4.40131342365268e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09650108794611e-10,0,0,0,0,6.83370699398674e-10,0,0,0,0,1.09339311903788e-10,0,0,0,0,1.40623573268125e-17,0,0,0,0,1.40580461455527e-17,0,0
318,0,0,3.2222903738378e-10,0,0,0,0,3.2222903738378e-10,0,0,0,0,0,0,0,0,0,1.22566442171651e-13,0,0,0,0,2.15305305396465e-13,0,0,0,0,3.17320930691766e-11,0,0,0,0,3.17320930691766e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27961422855575e-11,0,0,0,0,5.30718676731948e-10,0,0,0,0,8.49149882771116e-11,0,0,0,0,1.35634754845841e-17,0,0,0,0,1.35593172485239e-17,0,0
319,0,0,1.46173421028991e-10,0,0,0,0,1.46173421028991e-10,0,0,0,0,0,0,0,0,0,7.86404191273352e-14,0,0,0,0,9.76693885536128e-14,0,0,0,0,1.84502957730888e-11,0,0,0,0,1.84502957730888e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83289838005122e-11,0,0,0,0,2.8929726765907e-10,0,0,0,0,4.62875628254512e-11,0,0,0,0,6.15282728310789e-18,0,0,0,0,6.15094097393074e-18,0,0
320,0,0,9.30634575275059e-11,0,0,0,0,9.30634575275059e-11,0,0,0,0,0,0,0,0,0,5.22089690846778e-14,0,0,0,0,6.21826521498314e-14,0,0,0,0,1.26343157766118e-11,0,0,0,0,1.26343157766118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20853633428534e-11,0,0,0,0,1.94872959246005e-10,0,0,0,0,3.11796734793608e-11,0,0,0,0,3.91728794814225e-18,0,0,0,0,3.91608700167226e-18,0,0
321,0,0,3.11542490340124e-10,0,0,0,0,3.11542490340124e-10,0,0,0,0,0,0,0,0,0,4.32720326491245e-14,0,0,0,0,2.08164824533694e-13,0,0,0,0,1.71971516097416e-11,0,0,0,0,1.71971516097416e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13013074119719e-11,0,0,0,0,3.5144503328475e-10,0,0,0,0,5.623120532556e-11,0,0,0,0,1.31136503539307e-17,0,0,0,0,1.31096300234598e-17,0,0
322,0,0,2.21231931844077e-10,0,0,0,0,2.21231931844077e-10,0,0,0,0,0,0,0,0,0,2.87280795280504e-14,0,0,0,0,1.47821589996583e-13,0,0,0,0,1.13842014987997e-11,0,0,0,0,1.13842014987997e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41418282414557e-11,0,0,0,0,2.39620820711152e-10,0,0,0,0,3.83393313137844e-11,0,0,0,0,9.31223923311561e-18,0,0,0,0,9.30938432406048e-18,0,0
323,0,0,4.76364522606014e-11,0,0,0,0,4.76364522606014e-11,0,0,0,0,0,0,0,0,0,1.940074564639e-14,0,0,0,0,3.18294744174697e-14,0,0,0,0,4.10254109787046e-12,0,0,0,0,4.10254109787046e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38868690747274e-12,0,0,0,0,7.1373814143868e-11,0,0,0,0,1.14198102630189e-11,0,0,0,0,2.00514471835043e-18,0,0,0,0,2.00452998910325e-18,0,0
324,0,0,2.22844679155259e-11,0,0,0,0,2.22844679155259e-11,0,0,0,0,0,0,0,0,0,1.03170334838398e-14,0,0,0,0,1.48899187022539e-14,0,0,0,0,2.68439708238407e-12,0,0,0,0,2.68439708238407e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23310086514504e-12,0,0,0,0,4.25717146553219e-11,0,0,0,0,6.8114743448515e-12,0,0,0,0,9.38012404820134e-19,0,0,0,0,9.37724832729114e-19,0,0
325,0,0,9.9241253060302e-12,0,0,0,0,9.9241253060302e-12,0,0,0,0,0,0,0,0,0,6.73351154481728e-15,0,0,0,0,6.63104991144158e-15,0,0,0,0,1.64382343543065e-12,0,0,0,0,1.64382343543065e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13812354996618e-12,0,0,0,0,2.43412606935506e-11,0,0,0,0,3.8946017109681e-12,0,0,0,0,4.17732776000457e-19,0,0,0,0,4.17604709156921e-19,0,0
326,0,0,1.10333880759829e-11,0,0,0,0,1.10333880759829e-11,0,0,0,0,0,0,0,0,0,4.47034362196689e-15,0,0,0,0,7.37223128165166e-15,0,0,0,0,1.20486791311181e-12,0,0,0,0,1.20486791311181e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74727890423543e-12,0,0,0,0,1.95869040498127e-11,0,0,0,0,3.13390464797004e-12,0,0,0,0,4.64424590333426e-19,0,0,0,0,4.6428220890022e-19,0,0
327,0,0,6.55253439425684e-12,0,0,0,0,6.55253439425684e-12,0,0,0,0,0,0,0,0,0,3.01892785687463e-15,0,0,0,0,4.37823800837673e-15,0,0,0,0,8.0171387402092e-13,0,0,0,0,8.0171387402092e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82390430989397e-12,0,0,0,0,1.26660605813626e-11,0,0,0,0,2.02656969301801e-12,0,0,0,0,2.75813565220521e-19,0,0,0,0,2.7572900740095e-19,0,0
328,0,0,1.82594988307675e-11,0,0,0,0,1.82594988307675e-11,0,0,0,0,0,0,0,0,0,2.45981465141145e-15,0,0,0,0,1.22005360040302e-14,0,0,0,0,9.70512972472876e-13,0,0,0,0,9.70512972472876e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21088067415405e-12,0,0,0,0,2.01451653235059e-11,0,0,0,0,3.22322645176095e-12,0,0,0,0,7.68590772460202e-19,0,0,0,0,7.68355140975544e-19,0,0
329,0,0,0.0282302092998389,0,0,0,0,0.0282302092998389,0,0,0,0,0,0,0,0,0,4.94369973520801e-05,0,0,0,0,1.88627129449814e-05,0,0,0,0,1.60836730853866,0,0,0,0,1.60836730853866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6866774220787,0,0,0,0,23.9240096384441,0,0,0,0,3.82784154215105,0,0,0,0,1.1882844416253e-09,0,0,0,0,1.18792014213432e-09,0,0
330,0,0,0.57057869083738,0,0,0,0,0.57057869083738,0,0,0,0,0,0,0,0,0,0.000221074215349025,0,0,0,0,0.000381246272157474,0,0,0,0,0.588259606517237,0,0,0,0,0.588259606517237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52480209476587,0,0,0,0,7.34646540128558,0,0,0,0,1.17543446420569,0,0,0,0,2.4017171599534e-08,0,0,0,0,2.40098085111337e-08,0,0
331,0,0,0.430013773360878,0,0,0,0,0.430013773360878,0,0,0,0,0,0,0,0,0,0.000146770080863302,0,0,0,0,0.00028732434404377,0,0,0,0,0.0408771948421725,0,0,0,0,0.0408771948421725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886724542305089,0,0,0,0,0.690314598760367,0,0,0,0,0.110450335801659,0,0,0,0,1.81004211177505e-08,0,0,0,0,1.80948719630459e-08,0,0
332,0,0,0.267979214218975,0,0,0,0,0.267979214218975,0,0,0,0,0,0,0,0,0,9.74653220776441e-05,0,0,0,0,0.000179056943551002,0,0,0,0,0.0273357660828897,0,0,0,0,0.0273357660828897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588689305896141,0,0,0,0,0.452632614450563,0,0,0,0,0.07242121831209,0,0,0,0,1.12799564308295e-08,0,0,0,0,1.12764982669068e-08,0,0
333,0,0,0.152174206072844,0,0,0,0,0.152174206072844,0,0,0,0,0,0,0,0,0,6.46898479027432e-05,0,0,0,0,0.000101678961579604,0,0,0,0,0.0174280797920315,0,0,0,0,0.0174280797920315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03908277971185,0,0,0,0,0.279973515005009,0,0,0,0,0.0447957624008015,0,0,0,0,6.40541625364693e-09,0,0,0,0,6.40345250675355e-09,0,0
334,0,0,0.0880563206092665,0,0,0,0,0.0880563206092665,0,0,0,0,0,0,0,0,0,4.29472567252995e-05,0,0,0,0,5.88370097083668e-05,0,0,0,0,0.0105424939501413,0,0,0,0,0.0105424939501413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259468560870117,0,0,0,0,0.167464441880033,0,0,0,0,0.0267943107008053,0,0,0,0,3.70652426467691e-09,0,0,0,0,3.70538793329394e-09,0,0
335,0,0,0.280498147234602,0,0,0,0,0.280498147234602,0,0,0,0,0,0,0,0,0,3.49933142954227e-05,0,0,0,0,0.000187421778446242,0,0,0,0,0.014027589102046,0,0,0,0,0.014027589102046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172259840718537,0,0,0,0,0.298926839817703,0,0,0,0,0.0478282943708325,0,0,0,0,1.1806911550794e-08,0,0,0,0,1.18032918350784e-08,0,0
336,0,0,0.175101526930555,0,0,0,0,0.175101526930555,0,0,0,0,0,0,0,0,0,2.32318810669345e-05,0,0,0,0,0.000116998418383595,0,0,0,0,0.00923325907072208,0,0,0,0,0.00923325907072208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114362420729768,0,0,0,0,0.192314305280634,0,0,0,0,0.0307702888449015,0,0,0,0,7.37048804514528e-09,0,0,0,0,7.36822843040235e-09,0,0
337,0,0,0.0328552735249357,0,0,0,0,0.0328552735249357,0,0,0,0,0,0,0,0,0,1.25670494243757e-05,0,0,0,0,2.19530640615281e-05,0,0,0,0,0.00324000437582895,0,0,0,0,0.00324000437582895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759246219003675,0,0,0,0,0.0541539213241288,0,0,0,0,0.0086646274118606,0,0,0,0,1.38296567129056e-09,0,0,0,0,1.38254168720692e-09,0,0
338,0,0,0.018470443525322,0,0,0,0,0.018470443525322,0,0,0,0,0,0,0,0,0,8.34319936444468e-06,0,0,0,0,1.23414839218577e-05,0,0,0,0,0.0020755344199485,0,0,0,0,0.0020755344199485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504059652981208,0,0,0,0,0.0335040510705001,0,0,0,0,0.00536064817128001,0,0,0,0,7.77469994570113e-10,0,0,0,0,7.77231640929057e-10,0,0
