"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,0,0,1.56993463769556e-06,0,0,0,0,1.56993463769556e-06,0,0,0,0,0,0,0,0,0,1.52543748510156e-10,0,0,0,0,3.65958116627906e-07,0,0,0,0,2.53064671889594e-09,0,0,0,0,2.53064671889594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49350246625249e-08,0,0,0,0,5.76726700210698e-08,0,0,0,0,9.22762720337117e-09,0,0,0,0,4.53036934929954e-08,0,0,0,0,3.61893041218957e-08,0
236,0,0,0,1.4818311548341e-06,0,0,0,0,1.4818311548341e-06,0,0,0,0,0,0,0,0,0,1.51560936129727e-10,0,0,0,0,3.45420838271104e-07,0,0,0,0,2.51709736852482e-09,0,0,0,0,2.51709736852482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49253910341233e-08,0,0,0,0,5.66677376910946e-08,0,0,0,0,9.06683803057514e-09,0,0,0,0,4.27612862568064e-08,0,0,0,0,3.41583891660019e-08,0
237,0,0,0,1.37254331465807e-06,0,0,0,0,1.37254331465807e-06,0,0,0,0,0,0,0,0,0,1.50609880220701e-10,0,0,0,0,3.19945400503926e-07,0,0,0,0,2.50092477414417e-09,0,0,0,0,2.50092477414417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49160686859324e-08,0,0,0,0,5.54164901572132e-08,0,0,0,0,8.8666384251541e-09,0,0,0,0,3.96075608118326e-08,0,0,0,0,3.16391435936125e-08,0
238,0,0,0,1.36008643129325e-06,0,0,0,0,1.36008643129325e-06,0,0,0,0,0,0,0,0,0,1.5081120887237e-10,0,0,0,0,3.17041650586072e-07,0,0,0,0,2.49306943329458e-09,0,0,0,0,2.49306943329458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49180421301577e-08,0,0,0,0,5.52163505751998e-08,0,0,0,0,8.83461609203197e-09,0,0,0,0,3.92480918172085e-08,0,0,0,0,3.13519940972728e-08,0
239,0,0,0,1.56792400709644e-06,0,0,0,0,1.56792400709644e-06,0,0,0,0,0,0,0,0,0,1.52627041073431e-10,0,0,0,0,3.65489430499438e-07,0,0,0,0,2.52918623243583e-09,0,0,0,0,2.52918623243583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4935841104844e-08,0,0,0,0,5.76301638418742e-08,0,0,0,0,9.22082621469987e-09,0,0,0,0,4.52456726109771e-08,0,0,0,0,3.61429561272205e-08,0
240,0,0,0,1.27401618386521e-06,0,0,0,0,1.27401618386521e-06,0,0,0,0,0,0,0,0,0,1.50674157034798e-10,0,0,0,0,2.9697832763608e-07,0,0,0,0,2.49453815665486e-09,0,0,0,0,2.49453815665486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4916698733899e-08,0,0,0,0,5.44114708764969e-08,0,0,0,0,8.70583534023951e-09,0,0,0,0,3.6764357772032e-08,0,0,0,0,2.93679482107559e-08,0
241,0,0,0,1.3434885347532e-06,0,0,0,0,1.3434885347532e-06,0,0,0,0,0,0,0,0,0,1.51680692320943e-10,0,0,0,0,3.13172613740882e-07,0,0,0,0,2.51191743593073e-09,0,0,0,0,2.51191743593073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49265648966711e-08,0,0,0,0,5.52555974209411e-08,0,0,0,0,8.84089558735058e-09,0,0,0,0,3.87691253689092e-08,0,0,0,0,3.09693881522548e-08,0
242,0,0,0,1.34035522531121e-06,0,0,0,0,1.34035522531121e-06,0,0,0,0,0,0,0,0,0,1.50725766869635e-10,0,0,0,0,3.12442226631338e-07,0,0,0,0,2.51017357995433e-09,0,0,0,0,2.51017357995433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49172046188274e-08,0,0,0,0,5.52230169009775e-08,0,0,0,0,8.8356827041564e-09,0,0,0,0,3.86787072794105e-08,0,0,0,0,3.08971607578263e-08,0
243,0,0,0,1.51925442066843e-06,0,0,0,0,1.51925442066843e-06,0,0,0,0,0,0,0,0,0,1.5173129502525e-10,0,0,0,0,3.5414435296653e-07,0,0,0,0,2.52178628477215e-09,0,0,0,0,2.52178628477215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49270609096021e-08,0,0,0,0,5.70897471741198e-08,0,0,0,0,9.13435954785916e-09,0,0,0,0,4.38412115760884e-08,0,0,0,0,3.50210505252678e-08,0
244,0,0,0,1.5036481781069e-06,0,0,0,0,1.5036481781069e-06,0,0,0,0,0,0,0,0,0,1.51580995243511e-10,0,0,0,0,3.50506474676361e-07,0,0,0,0,2.51653358139913e-09,0,0,0,0,2.51653358139913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49255876556271e-08,0,0,0,0,5.68789699525157e-08,0,0,0,0,9.10063519240251e-09,0,0,0,0,4.33908613432769e-08,0,0,0,0,3.46613036640301e-08,0
245,0,0,0,1.32633644813697e-06,0,0,0,0,1.32633644813697e-06,0,0,0,0,0,0,0,0,0,1.50790031110417e-10,0,0,0,0,3.09174392946464e-07,0,0,0,0,2.48886273123411e-09,0,0,0,0,2.48886273123411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4917834543549e-08,0,0,0,0,5.48313838122542e-08,0,0,0,0,8.77302140996067e-09,0,0,0,0,3.82741666259341e-08,0,0,0,0,3.05740073102914e-08,0
246,0,0,0,1.30692070369128e-06,0,0,0,0,1.30692070369128e-06,0,0,0,0,0,0,0,0,0,1.50825924616029e-10,0,0,0,0,3.04648504352335e-07,0,0,0,0,2.50168919078584e-09,0,0,0,0,2.50168919078584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49181863753961e-08,0,0,0,0,5.48003809192323e-08,0,0,0,0,8.76806094707716e-09,0,0,0,0,3.77138853797052e-08,0,0,0,0,3.01264458235727e-08,0
247,0,0,0,1.48671060395732e-06,0,0,0,0,1.48671060395732e-06,0,0,0,0,0,0,0,0,0,1.52804493093305e-10,0,0,0,0,3.46558257605922e-07,0,0,0,0,2.52065720297483e-09,0,0,0,0,2.52065720297483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49375805079837e-08,0,0,0,0,5.67548808173335e-08,0,0,0,0,9.08078093077336e-09,0,0,0,0,4.2902092798802e-08,0,0,0,0,3.42708676501551e-08,0
248,0,0,0,1.59860511262146e-06,0,0,0,0,1.59860511262146e-06,0,0,0,0,0,0,0,0,0,1.52788143357653e-10,0,0,0,0,3.72641320345297e-07,0,0,0,0,2.53130172757364e-09,0,0,0,0,2.53130172757364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49374202460471e-08,0,0,0,0,5.79618109901808e-08,0,0,0,0,9.27388975842893e-09,0,0,0,0,4.6131039025194e-08,0,0,0,0,3.68502007678448e-08,0
249,0,0,0,1.43372647885777e-06,0,0,0,0,1.43372647885777e-06,0,0,0,0,0,0,0,0,0,1.52609308712954e-10,0,0,0,0,3.34207443650336e-07,0,0,0,0,2.52469579478778e-09,0,0,0,0,2.52469579478778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49356672904e-08,0,0,0,0,5.62752494313412e-08,0,0,0,0,9.0040399090146e-09,0,0,0,0,4.13731268750818e-08,0,0,0,0,3.30495055814293e-08,0
250,0,0,0,1.35239389689271e-06,0,0,0,0,1.35239389689271e-06,0,0,0,0,0,0,0,0,0,1.51624377962074e-10,0,0,0,0,3.15248489690247e-07,0,0,0,0,2.51168398024479e-09,0,0,0,0,2.51168398024479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49260128975126e-08,0,0,0,0,5.53441491093679e-08,0,0,0,0,8.85506385749886e-09,0,0,0,0,3.90261079127207e-08,0,0,0,0,3.11746698570115e-08,0
251,0,0,0,1.53887703251259e-06,0,0,0,0,1.53887703251259e-06,0,0,0,0,0,0,0,0,0,1.52775282616967e-10,0,0,0,0,3.5871846318831e-07,0,0,0,0,2.53226889794896e-09,0,0,0,0,2.53226889794896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49372941837394e-08,0,0,0,0,5.74023252437511e-08,0,0,0,0,9.18437203900018e-09,0,0,0,0,4.44074624066483e-08,0,0,0,0,3.54733806100009e-08,0
252,0,0,0,1.31028195692022e-06,0,0,0,0,1.31028195692022e-06,0,0,0,0,0,0,0,0,0,1.51784988944698e-10,0,0,0,0,3.05432026080971e-07,0,0,0,0,2.50434970940107e-09,0,0,0,0,2.50434970940107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4927587222943e-08,0,0,0,0,5.48677734496784e-08,0,0,0,0,8.77884375194854e-09,0,0,0,0,3.78108812560812e-08,0,0,0,0,3.02039276577919e-08,0
253,0,0,0,1.43569617851681e-06,0,0,0,0,1.43569617851681e-06,0,0,0,0,0,0,0,0,0,1.52444212706486e-10,0,0,0,0,3.34666588611047e-07,0,0,0,0,2.52297096058271e-09,0,0,0,0,2.52297096058271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49340490023029e-08,0,0,0,0,5.62697366777902e-08,0,0,0,0,9.00315786844643e-09,0,0,0,0,4.14299666106247e-08,0,0,0,0,3.30949100576909e-08,0
254,0,0,0,1.41425149386228e-06,0,0,0,0,1.41425149386228e-06,0,0,0,0,0,0,0,0,0,1.52599926911287e-10,0,0,0,0,3.29667745844339e-07,0,0,0,0,2.52402858988867e-09,0,0,0,0,2.52402858988867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49355753290116e-08,0,0,0,0,5.60938288646432e-08,0,0,0,0,8.97501261834291e-09,0,0,0,0,4.08111361209245e-08,0,0,0,0,3.2600578512844e-08,0
255,0,0,0,1.50979600520499e-06,0,0,0,0,1.50979600520499e-06,0,0,0,0,0,0,0,0,0,1.52751768962388e-10,0,0,0,0,3.51939558049485e-07,0,0,0,0,2.52960944927943e-09,0,0,0,0,2.52960944927943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49370637004701e-08,0,0,0,0,5.70864360753549e-08,0,0,0,0,9.13382977205679e-09,0,0,0,0,4.35682695409256e-08,0,0,0,0,3.4803020127378e-08,0
256,0,0,0,1.49749428537249e-06,0,0,0,0,1.49749428537249e-06,0,0,0,0,0,0,0,0,0,1.50794064462774e-10,0,0,0,0,3.49071977378869e-07,0,0,0,0,2.51014544502627e-09,0,0,0,0,2.51014544502627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49178740788852e-08,0,0,0,0,5.67442389835815e-08,0,0,0,0,9.07907823737304e-09,0,0,0,0,4.32132781092146e-08,0,0,0,0,3.45194473788373e-08,0
257,0,0,0,1.41240299020724e-06,0,0,0,0,1.41240299020724e-06,0,0,0,0,0,0,0,0,0,1.52610138951902e-10,0,0,0,0,3.29236852162565e-07,0,0,0,0,2.52422115945764e-09,0,0,0,0,2.52422115945764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49356754285041e-08,0,0,0,0,5.60769587918448e-08,0,0,0,0,8.97231340669516e-09,0,0,0,0,4.07577937453898e-08,0,0,0,0,3.25579677828578e-08,0
258,0,0,0,1.47278809924202e-06,0,0,0,0,1.47278809924202e-06,0,0,0,0,0,0,0,0,0,1.51625181374479e-10,0,0,0,0,3.43312865420785e-07,0,0,0,0,2.52000523613606e-09,0,0,0,0,2.52000523613606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49260207726439e-08,0,0,0,0,5.66110356123048e-08,0,0,0,0,9.05776569796877e-09,0,0,0,0,4.25003302851712e-08,0,0,0,0,3.39499334244984e-08,0
259,0,0,0,1.67841884815824e-06,0,0,0,0,1.67841884815824e-06,0,0,0,0,0,0,0,0,0,1.5277607121425e-10,0,0,0,0,3.91246225057095e-07,0,0,0,0,2.53329413009048e-09,0,0,0,0,2.53329413009048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49373019136514e-08,0,0,0,0,5.8749444020354e-08,0,0,0,0,9.39991104325664e-09,0,0,0,0,4.84342285494387e-08,0,0,0,0,3.86900248465624e-08,0
260,0,0,0,1.62026123835402e-06,0,0,0,0,1.62026123835402e-06,0,0,0,0,0,0,0,0,0,1.52760458574208e-10,0,0,0,0,3.77689450882871e-07,0,0,0,0,2.53937686541716e-09,0,0,0,0,2.53937686541716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49371488769421e-08,0,0,0,0,5.82565723353039e-08,0,0,0,0,9.32105157364862e-09,0,0,0,0,4.67559710821579e-08,0,0,0,0,3.73494063407521e-08,0
261,0,0,0,1.3620094213142e-06,0,0,0,0,1.3620094213142e-06,0,0,0,0,0,0,0,0,0,1.51608830938551e-10,0,0,0,0,3.1748990734114e-07,0,0,0,0,2.5078555492477e-09,0,0,0,0,2.5078555492477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49258605039832e-08,0,0,0,0,5.5392513533067e-08,0,0,0,0,8.86280216529072e-09,0,0,0,0,3.93035836500578e-08,0,0,0,0,3.13963218476266e-08,0
262,0,0,0,1.64368824279418e-06,0,0,0,0,1.64368824279418e-06,0,0,0,0,0,0,0,0,0,1.5276002228437e-10,0,0,0,0,3.83150380412866e-07,0,0,0,0,2.5318193238858e-09,0,0,0,0,2.5318193238858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49371446003841e-08,0,0,0,0,5.84046449403627e-08,0,0,0,0,9.34474319045804e-09,0,0,0,0,4.74320054871148e-08,0,0,0,0,3.78894332743538e-08,0
263,0,0,0,1.32408148700346e-06,0,0,0,0,1.32408148700346e-06,0,0,0,0,0,0,0,0,0,1.51770221701449e-10,0,0,0,0,3.08648752381772e-07,0,0,0,0,2.5096357718737e-09,0,0,0,0,2.5096357718737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49274424729003e-08,0,0,0,0,5.50472879134726e-08,0,0,0,0,8.80756606615562e-09,0,0,0,0,3.82090950837323e-08,0,0,0,0,3.05220271371784e-08,0
264,0,0,0,1.50101623077087e-06,0,0,0,0,1.50101623077087e-06,0,0,0,0,0,0,0,0,0,1.52755368037363e-10,0,0,0,0,3.49892957102426e-07,0,0,0,0,2.52724760777865e-09,0,0,0,0,2.52724760777865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49370989789745e-08,0,0,0,0,5.69751218476367e-08,0,0,0,0,9.11601949562187e-09,0,0,0,0,4.33149110887007e-08,0,0,0,0,3.46006334040783e-08,0
265,0,0,0,1.56413618922876e-06,0,0,0,0,1.56413618922876e-06,0,0,0,0,0,0,0,0,0,1.51765717841703e-10,0,0,0,0,3.64606474827461e-07,0,0,0,0,2.51682783886855e-09,0,0,0,0,2.51682783886855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49273983256022e-08,0,0,0,0,5.7454644269105e-08,0,0,0,0,9.1927430830568e-09,0,0,0,0,4.51363673344615e-08,0,0,0,0,3.60556413502352e-08,0
266,0,0,0,1.45830893815492e-06,0,0,0,0,1.45830893815492e-06,0,0,0,0,0,0,0,0,0,1.52750952067351e-10,0,0,0,0,3.39937714382925e-07,0,0,0,0,2.51921304873715e-09,0,0,0,0,2.51921304873715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49370556931806e-08,0,0,0,0,5.64588632175619e-08,0,0,0,0,9.0334181148099e-09,0,0,0,0,4.20825043068305e-08,0,0,0,0,3.36161674501516e-08,0
267,0,0,0,1.45029552916142e-06,0,0,0,0,1.45029552916142e-06,0,0,0,0,0,0,0,0,0,1.5159964167072e-10,0,0,0,0,3.38069756321095e-07,0,0,0,0,2.52141946375532e-09,0,0,0,0,2.52141946375532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49257704298314e-08,0,0,0,0,5.64045599030523e-08,0,0,0,0,9.02472958448837e-09,0,0,0,0,4.18512609058898e-08,0,0,0,0,3.34314465782403e-08,0
268,0,0,0,1.48091284286516e-06,0,0,0,0,1.48091284286516e-06,0,0,0,0,0,0,0,0,0,1.52751002468891e-10,0,0,0,0,3.45206776035287e-07,0,0,0,0,2.53381282306374e-09,0,0,0,0,2.53381282306374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49370561872217e-08,0,0,0,0,5.68481725940687e-08,0,0,0,0,9.09570761505099e-09,0,0,0,0,4.27347864758773e-08,0,0,0,0,3.41372207234917e-08,0
269,0,0,0,1.37213400240283e-06,0,0,0,0,1.37213400240283e-06,0,0,0,0,0,0,0,0,0,1.52573170626711e-10,0,0,0,0,3.19849988160989e-07,0,0,0,0,2.51050739945534e-09,0,0,0,0,2.51050739945534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49353130611484e-08,0,0,0,0,5.55138640218605e-08,0,0,0,0,8.88221824349768e-09,0,0,0,0,3.95957492647088e-08,0,0,0,0,3.16297083436791e-08,0
270,0,0,0,1.42929945390196e-06,0,0,0,0,1.42929945390196e-06,0,0,0,0,0,0,0,0,0,1.51589407563709e-10,0,0,0,0,3.3317548621963e-07,0,0,0,0,2.51526934879108e-09,0,0,0,0,2.51526934879108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49256701140581e-08,0,0,0,0,5.61425796910828e-08,0,0,0,0,8.98281275057325e-09,0,0,0,0,4.12453759631214e-08,0,0,0,0,3.29474561402397e-08,0
271,0,0,0,1.32123089945233e-06,0,0,0,0,1.32123089945233e-06,0,0,0,0,0,0,0,0,0,1.51766378255035e-10,0,0,0,0,3.0798426888899e-07,0,0,0,0,2.5053463514513e-09,0,0,0,0,2.5053463514513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49274047990418e-08,0,0,0,0,5.49616129385578e-08,0,0,0,0,8.79385807016924e-09,0,0,0,0,3.81268355159829e-08,0,0,0,0,3.04563168984607e-08,0
272,0,0,0,1.44423076703163e-06,0,0,0,0,1.44423076703163e-06,0,0,0,0,0,0,0,0,0,1.51615131227487e-10,0,0,0,0,3.36656035728197e-07,0,0,0,0,2.51273279919585e-09,0,0,0,0,2.51273279919585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49259222600657e-08,0,0,0,0,5.62745709007402e-08,0,0,0,0,9.00393134411843e-09,0,0,0,0,4.16762497187748e-08,0,0,0,0,3.32916448846717e-08,0
273,0,0,0,1.49801561624008e-06,0,0,0,0,1.49801561624008e-06,0,0,0,0,0,0,0,0,0,1.51791462247051e-10,0,0,0,0,3.49193501713616e-07,0,0,0,0,2.52086034786169e-09,0,0,0,0,2.52086034786169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49276506749208e-08,0,0,0,0,5.68743072412448e-08,0,0,0,0,9.09988915859917e-09,0,0,0,0,4.32283221838319e-08,0,0,0,0,3.45314648226609e-08,0
274,0,0,0,1.5498412805894e-06,0,0,0,0,1.5498412805894e-06,0,0,0,0,0,0,0,0,0,1.52656072684069e-10,0,0,0,0,3.6127427378073e-07,0,0,0,0,2.50667732668644e-09,0,0,0,0,2.50667732668644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49373031180754e-08,0,0,0,0,5.69857138239244e-08,0,0,0,0,9.1177142118279e-09,0,0,0,0,4.47238583395274e-08,0,0,0,0,3.57261226660026e-08,0
275,0,0,0,1.51544898903603e-06,0,0,0,0,1.51544898903603e-06,0,0,0,0,0,0,0,0,0,1.50817545610806e-10,0,0,0,0,3.53257291454726e-07,0,0,0,0,2.51272930366006e-09,0,0,0,0,2.51272930366006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4918104243522e-08,0,0,0,0,5.69421533424342e-08,0,0,0,0,9.11074453478947e-09,0,0,0,0,4.37313980181585e-08,0,0,0,0,3.49333297250808e-08,0
276,0,0,0,1.46388087624654e-06,0,0,0,0,1.46388087624654e-06,0,0,0,0,0,0,0,0,0,1.5085272555285e-10,0,0,0,0,3.41236555698364e-07,0,0,0,0,2.50492613573806e-09,0,0,0,0,2.50492613573806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49184490809453e-08,0,0,0,0,5.63676199260721e-08,0,0,0,0,9.01881918817153e-09,0,0,0,0,4.22432940425328e-08,0,0,0,0,3.37446088242728e-08,0
277,0,0,0,1.49912780798699e-06,0,0,0,0,1.49912780798699e-06,0,0,0,0,0,0,0,0,0,1.52710762903853e-10,0,0,0,0,3.49452758110192e-07,0,0,0,0,2.5085388918142e-09,0,0,0,0,2.5085388918142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49378397846407e-08,0,0,0,0,5.65652802697655e-08,0,0,0,0,9.05044484316247e-09,0,0,0,0,4.32604167645855e-08,0,0,0,0,3.4557102479417e-08,0
278,0,0,0,1.40508771267913e-06,0,0,0,0,1.40508771267913e-06,0,0,0,0,0,0,0,0,0,1.51676964425547e-10,0,0,0,0,3.27531631370236e-07,0,0,0,0,2.51682558082006e-09,0,0,0,0,2.51682558082006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49265283554557e-08,0,0,0,0,5.59147714533762e-08,0,0,0,0,8.94636343254019e-09,0,0,0,0,4.05466963640134e-08,0,0,0,0,3.23893398687751e-08,0
279,0,0,0,1.4209123753478e-06,0,0,0,0,1.4209123753478e-06,0,0,0,0,0,0,0,0,0,1.51851757835572e-10,0,0,0,0,3.31220424271192e-07,0,0,0,0,2.5136688216147e-09,0,0,0,0,2.5136688216147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49282416985034e-08,0,0,0,0,5.6043352525723e-08,0,0,0,0,8.96693640411567e-09,0,0,0,0,4.10033495583296e-08,0,0,0,0,3.27541216349659e-08,0
280,0,0,0,1.34146766434703e-06,0,0,0,0,1.34146766434703e-06,0,0,0,0,0,0,0,0,0,1.52672335083191e-10,0,0,0,0,3.12701540671958e-07,0,0,0,0,2.52468758226959e-09,0,0,0,0,2.52468758226959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49362850813868e-08,0,0,0,0,5.53935906316398e-08,0,0,0,0,8.86297450106237e-09,0,0,0,0,3.87108089961942e-08,0,0,0,0,3.09228041149557e-08,0
281,0,0,0,1.42251417065924e-06,0,0,0,0,1.42251417065924e-06,0,0,0,0,0,0,0,0,0,1.52659412745458e-10,0,0,0,0,3.31593809239792e-07,0,0,0,0,2.51731466415245e-09,0,0,0,0,2.51731466415245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49361584152985e-08,0,0,0,0,5.60931816073979e-08,0,0,0,0,8.97490905718367e-09,0,0,0,0,4.10495726571045e-08,0,0,0,0,3.27910453745123e-08,0
282,0,0,0,1.43534769153436e-06,0,0,0,0,1.43534769153436e-06,0,0,0,0,0,0,0,0,0,1.5086610077399e-10,0,0,0,0,3.34585354885321e-07,0,0,0,0,2.5014375440209e-09,0,0,0,0,2.5014375440209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49185801862435e-08,0,0,0,0,5.60625641054446e-08,0,0,0,0,8.97001025687114e-09,0,0,0,0,4.14199103018714e-08,0,0,0,0,3.30868769198217e-08,0
283,0,0,0,1.41664701639044e-06,0,0,0,0,1.41664701639044e-06,0,0,0,0,0,0,0,0,0,1.51706969948333e-10,0,0,0,0,3.30226151838891e-07,0,0,0,0,2.50755640650526e-09,0,0,0,0,2.50755640650526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49268224726873e-08,0,0,0,0,5.59249436605045e-08,0,0,0,0,8.94799098568071e-09,0,0,0,0,4.08802638513188e-08,0,0,0,0,3.26557988329904e-08,0
284,0,0,0,1.58008495134452e-06,0,0,0,0,1.58008495134452e-06,0,0,0,0,0,0,0,0,0,1.52856351586746e-10,0,0,0,0,3.68324195811692e-07,0,0,0,0,2.5419779064732e-09,0,0,0,0,2.5419779064732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49380888301494e-08,0,0,0,0,5.78964402971457e-08,0,0,0,0,9.2634304475433e-09,0,0,0,0,4.55966016736093e-08,0,0,0,0,3.64232837913385e-08,0
285,0,0,0,1.49074167438277e-06,0,0,0,0,1.49074167438277e-06,0,0,0,0,0,0,0,0,0,1.51863438427308e-10,0,0,0,0,3.4749791643341e-07,0,0,0,0,2.51518841267087e-09,0,0,0,0,2.51518841267087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49283561928693e-08,0,0,0,0,5.67326592249321e-08,0,0,0,0,9.07722547598914e-09,0,0,0,0,4.30184176282682e-08,0,0,0,0,3.43637897566304e-08,0
286,0,0,0,1.38862136606863e-06,0,0,0,0,1.38862136606863e-06,0,0,0,0,0,0,0,0,0,1.52683775204157e-10,0,0,0,0,3.23693259345929e-07,0,0,0,0,2.52050455275288e-09,0,0,0,0,2.52050455275288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49363972186334e-08,0,0,0,0,5.5794958265283e-08,0,0,0,0,8.92719332244528e-09,0,0,0,0,4.00715260595437e-08,0,0,0,0,3.20097663432565e-08,0
