"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,1.35558551595737e-10,0,0,0,0,1.35558551595737e-10,0,0,0,0,0,0,0,0,0,2.05436938491379e-14,0,0,0,0,9.08319012174963e-14,0,0,0,0,1.29632327890367e-11,0,0,0,0,1.29632327890367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61477397952999e-11,0,0,0,0,2.51572673041206e-10,0,0,0,0,4.0251627686593e-11,0,0,0,0,2.18906641299476e-18,0,0,0,0,2.18839529777013e-18,0,0
330,0,0,3.19607024775191e-11,0,0,0,0,3.19607024775191e-11,0,0,0,0,0,0,0,0,0,1.21755667754345e-14,0,0,0,0,2.1415479408022e-14,0,0,0,0,5.43232573215597e-12,0,0,0,0,5.43232573215597e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10378153918287e-11,0,0,0,0,8.66314262942232e-11,0,0,0,0,1.38610282070757e-11,0,0,0,0,5.16117201797068e-19,0,0,0,0,5.1595897264981e-19,0,0
331,0,0,1.69992603453428e-11,0,0,0,0,1.69992603453428e-11,0,0,0,0,0,0,0,0,0,8.19173783356589e-15,0,0,0,0,1.13904664684189e-14,0,0,0,0,3.28034388382515e-12,0,0,0,0,3.28034388382515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54491775124795e-12,0,0,0,0,5.05754933843951e-11,0,0,0,0,8.09207894150322e-12,0,0,0,0,2.74512448161284e-19,0,0,0,0,2.74428289232976e-19,0,0
332,0,0,1.32388573605443e-11,0,0,0,0,1.32388573605443e-11,0,0,0,0,0,0,0,0,0,5.59947652683115e-15,0,0,0,0,8.87078365658263e-15,0,0,0,0,2.36456358227339e-12,0,0,0,0,2.36456358227339e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15734154380208e-12,0,0,0,0,3.72006132910635e-11,0,0,0,0,5.95209812657016e-12,0,0,0,0,2.13787604346956e-19,0,0,0,0,2.13722062198366e-19,0,0
333,0,0,9.09272246658972e-12,0,0,0,0,9.09272246658972e-12,0,0,0,0,0,0,0,0,0,3.93506622715809e-15,0,0,0,0,6.09263863593359e-15,0,0,0,0,1.66383049659639e-12,0,0,0,0,1.66383049659639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52530970864823e-12,0,0,0,0,2.60046581690306e-11,0,0,0,0,4.1607453070449e-12,0,0,0,0,1.46833771237493e-19,0,0,0,0,1.46788755527242e-19,0,0
334,0,0,5.29115535832771e-12,0,0,0,0,5.29115535832771e-12,0,0,0,0,0,0,0,0,0,2.61631599100213e-15,0,0,0,0,3.54537353178065e-15,0,0,0,0,1.15048246213546e-12,0,0,0,0,1.15048246213546e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40973153248399e-12,0,0,0,0,1.72319197296585e-11,0,0,0,0,2.75710715674536e-12,0,0,0,0,8.54441888357904e-20,0,0,0,0,8.54179936981539e-20,0,0
335,0,0,1.52817934456351e-11,0,0,0,0,1.52817934456351e-11,0,0,0,0,0,0,0,0,0,2.1630964643451e-15,0,0,0,0,1.02396664492228e-14,0,0,0,0,1.34223638607983e-12,0,0,0,0,1.34223638607983e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64717614580145e-12,0,0,0,0,2.6990554896864e-11,0,0,0,0,4.31848878349824e-12,0,0,0,0,2.46777944794854e-19,0,0,0,0,2.46702288599651e-19,0,0
336,0,0,9.65862020857909e-12,0,0,0,0,9.65862020857909e-12,0,0,0,0,0,0,0,0,0,1.45533423383455e-15,0,0,0,0,6.47182214884742e-15,0,0,0,0,9.1466549791806e-13,0,0,0,0,9.1466549791806e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12593009583126e-12,0,0,0,0,1.78209951766419e-11,0,0,0,0,2.8513592282627e-12,0,0,0,0,1.55972167344533e-19,0,0,0,0,1.55924350021357e-19,0,0
337,0,0,2.3566114469136e-12,0,0,0,0,2.3566114469136e-12,0,0,0,0,0,0,0,0,0,9.43312156613154e-16,0,0,0,0,1.57906303685239e-15,0,0,0,0,3.9005749105991e-13,0,0,0,0,3.9005749105991e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69631459227925e-13,0,0,0,0,6.2664713200096e-12,0,0,0,0,1.00263541120154e-12,0,0,0,0,3.80557250442012e-20,0,0,0,0,3.804405807224e-20,0,0
338,0,0,9.52655853389579e-13,0,0,0,0,9.52655853389579e-13,0,0,0,0,0,0,0,0,0,5.62200470090983e-16,0,0,0,0,6.38333335305958e-16,0,0,0,0,2.36293085619321e-13,0,0,0,0,2.36293085619321e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26082911564764e-13,0,0,0,0,3.4375561815362e-12,0,0,0,0,5.50008989045792e-13,0,0,0,0,1.5383957022624e-20,0,0,0,0,1.53792406706159e-20,0,0
339,0,0,8.32513678181669e-13,0,0,0,0,8.32513678181669e-13,0,0,0,0,0,0,0,0,0,3.90433535738233e-16,0,0,0,0,5.57831278725389e-16,0,0,0,0,1.73812342824404e-13,0,0,0,0,1.73812342824404e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5960488168987e-13,0,0,0,0,2.62793593484772e-12,0,0,0,0,4.20469749575636e-13,0,0,0,0,1.34438418662148e-20,0,0,0,0,1.34397203069508e-20,0,0
340,0,0,8.04148159840347e-13,0,0,0,0,8.04148159840347e-13,0,0,0,0,0,0,0,0,0,3.22799464446052e-16,0,0,0,0,5.3882477615043e-16,0,0,0,0,1.2169818363773e-13,0,0,0,0,1.2169818363773e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45808537195312e-13,0,0,0,0,2.00733941332019e-12,0,0,0,0,3.2117430613123e-13,0,0,0,0,1.29857814727005e-20,0,0,0,0,1.29818003437597e-20,0,0
341,0,0,3.04753451623692e-13,0,0,0,0,3.04753451623692e-13,0,0,0,0,0,0,0,0,0,1.82427321211314e-16,0,0,0,0,2.04202059462287e-16,0,0,0,0,7.72837251262441e-14,0,0,0,0,7.72837251262441e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68022849618064e-13,0,0,0,0,1.11916885702862e-12,0,0,0,0,1.79067017124579e-13,0,0,0,0,4.92130918588706e-21,0,0,0,0,4.91980043060208e-21,0,0
342,0,0,1.04923970133018e-12,0,0,0,0,1.04923970133018e-12,0,0,0,0,0,0,0,0,0,1.50825777493717e-16,0,0,0,0,7.03049979383927e-16,0,0,0,0,9.3009885175048e-14,0,0,0,0,9.3009885175048e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14852308694806e-13,0,0,0,0,1.86296242146777e-12,0,0,0,0,2.98073987434843e-13,0,0,0,0,1.69436406801706e-20,0,0,0,0,1.69384461665855e-20,0,0
343,0,0,6.49539251427764e-13,0,0,0,0,6.49539251427764e-13,0,0,0,0,0,0,0,0,0,1.01475787580178e-16,0,0,0,0,4.35228057751159e-16,0,0,0,0,6.43627148822249e-14,0,0,0,0,6.43627148822249e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85074937278584e-14,0,0,0,0,1.23129078905166e-12,0,0,0,0,1.97006526248266e-13,0,0,0,0,1.04890804931482e-20,0,0,0,0,1.04858647928069e-20,0,0
344,0,0,1.31231582757806e-13,0,0,0,0,1.31231582757806e-13,0,0,0,0,0,0,0,0,0,5.73481623577913e-17,0,0,0,0,8.79325872204694e-17,0,0,0,0,2.37896520390561e-14,0,0,0,0,2.37896520390561e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36639327626196e-14,0,0,0,0,3.72744651140829e-13,0,0,0,0,5.96391441825326e-14,0,0,0,0,2.11919238408481e-21,0,0,0,0,2.11854269056046e-21,0,0
345,0,0,8.64763897310239e-14,0,0,0,0,8.64763897310239e-14,0,0,0,0,0,0,0,0,0,3.98268002049502e-17,0,0,0,0,5.79440750674195e-17,0,0,0,0,1.72395258252694e-14,0,0,0,0,1.72395258252694e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66820738098415e-14,0,0,0,0,2.63602415942375e-13,0,0,0,0,4.21763865507801e-14,0,0,0,0,1.39646343258201e-21,0,0,0,0,1.3960353104087e-21,0,0
346,0,0,5.88374545040931e-14,0,0,0,0,5.88374545040931e-14,0,0,0,0,0,0,0,0,0,2.72236779810783e-17,0,0,0,0,3.94244242985314e-17,0,0,0,0,1.16437899353298e-14,0,0,0,0,1.16437899353298e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5074094829068e-14,0,0,0,0,1.78354654841145e-13,0,0,0,0,2.85367447745832e-14,0,0,0,0,9.50136261894579e-22,0,0,0,0,9.49844972919952e-22,0,0
347,0,0,4.52602950119844e-14,0,0,0,0,4.52602950119844e-14,0,0,0,0,0,0,0,0,0,2.13823825945983e-17,0,0,0,0,3.03269590683099e-17,0,0,0,0,8.21629182430173e-15,0,0,0,0,8.21629182430173e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71394407730683e-14,0,0,0,0,1.28705133810031e-13,0,0,0,0,2.05928214096049e-14,0,0,0,0,7.30885587715919e-22,0,0,0,0,7.30661515735979e-22,0,0
348,0,0,2.60393785110241e-14,0,0,0,0,2.60393785110241e-14,0,0,0,0,0,0,0,0,0,1.27200719021668e-17,0,0,0,0,1.74478572457151e-17,0,0,0,0,5.49665711535179e-15,0,0,0,0,5.49665711535179e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156943058603e-14,0,0,0,0,8.28942824124739e-14,0,0,0,0,1.32630851859958e-14,0,0,0,0,4.20496739178295e-22,0,0,0,0,4.20367824969984e-22,0,0
349,0,0,6.8421984273716e-14,0,0,0,0,6.8421984273716e-14,0,0,0,0,0,0,0,0,0,1.01884051494925e-17,0,0,0,0,4.58466016602871e-17,0,0,0,0,6.49140838815008e-15,0,0,0,0,6.49140838815008e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00828305227117e-15,0,0,0,0,1.26385341132907e-13,0,0,0,0,2.02216545812651e-14,0,0,0,0,1.10491198025427e-21,0,0,0,0,1.10457324075901e-21,0,0
350,0,0,4.99683395334738e-14,0,0,0,0,4.99683395334738e-14,0,0,0,0,0,0,0,0,0,7.18863845300896e-18,0,0,0,0,3.34816153394894e-17,0,0,0,0,4.47662145998575e-15,0,0,0,0,4.47662145998575e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4740756946188e-15,0,0,0,0,8.92666568886342e-14,0,0,0,0,1.42826651021815e-14,0,0,0,0,8.06913414891379e-22,0,0,0,0,8.06666034604295e-22,0,0
351,0,0,5.35823037806251e-15,0,0,0,0,5.35823037806251e-15,0,0,0,0,0,0,0,0,0,4.06259675303221e-18,0,0,0,0,3.59031759097126e-18,0,0,0,0,1.60621813043199e-15,0,0,0,0,1.60621813043199e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74181388380346e-15,0,0,0,0,2.25221604182107e-14,0,0,0,0,3.60354566691371e-15,0,0,0,0,8.6527349367708e-23,0,0,0,0,8.65008221590482e-23,0,0
352,0,0,6.64373796469803e-15,0,0,0,0,6.64373796469803e-15,0,0,0,0,0,0,0,0,0,2.82136728613609e-18,0,0,0,0,4.45168042458899e-18,0,0,0,0,1.23793906159871e-15,0,0,0,0,1.23793906159871e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5577233348797e-15,0,0,0,0,1.92583963419767e-14,0,0,0,0,3.08134341471627e-15,0,0,0,0,1.07286360499266e-22,0,0,0,0,1.07253469076009e-22,0,0
353,0,0,5.71342363237717e-15,0,0,0,0,5.71342363237717e-15,0,0,0,0,0,0,0,0,0,2.29594136436774e-18,0,0,0,0,3.82831717277002e-18,0,0,0,0,8.54138361501963e-16,0,0,0,0,8.54138361501963e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74833619761399e-15,0,0,0,0,1.41413455332478e-14,0,0,0,0,2.26261528531965e-15,0,0,0,0,9.22631853883031e-23,0,0,0,0,9.22348997099795e-23,0,0
354,0,0,2.33319084036757e-15,0,0,0,0,2.33319084036757e-15,0,0,0,0,0,0,0,0,0,1.29753137440491e-18,0,0,0,0,1.56336990502706e-18,0,0,0,0,5.46784059929929e-16,0,0,0,0,5.46784059929929e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19507822374819e-15,0,0,0,0,8.05180010752394e-15,0,0,0,0,1.28828801720383e-15,0,0,0,0,3.76775175275351e-23,0,0,0,0,3.76659665049215e-23,0,0
355,0,0,1.44183591364181e-15,0,0,0,0,1.44183591364181e-15,0,0,0,0,0,0,0,0,0,8.86929809208092e-19,0,0,0,0,9.66111659781627e-19,0,0,0,0,3.70721333740141e-16,0,0,0,0,3.70721333740141e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16897781345632e-16,0,0,0,0,5.35353355289177e-15,0,0,0,0,8.56565368462683e-16,0,0,0,0,2.32834781313947e-23,0,0,0,0,2.32763399758031e-23,0,0
356,0,0,4.87914438416623e-15,0,0,0,0,4.87914438416623e-15,0,0,0,0,0,0,0,0,0,7.33288616901908e-19,0,0,0,0,3.26930286220633e-18,0,0,0,0,4.56587385042415e-16,0,0,0,0,4.56587385042415e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58391887582436e-16,0,0,0,0,8.94012412654685e-15,0,0,0,0,1.4304198602475e-15,0,0,0,0,7.87908322256384e-23,0,0,0,0,7.8766676847458e-23,0,0
357,0,0,3.26577428579244e-15,0,0,0,0,3.26577428579244e-15,0,0,0,0,0,0,0,0,0,4.93357575609386e-19,0,0,0,0,2.18825359104137e-18,0,0,0,0,3.06244895371434e-16,0,0,0,0,3.06244895371434e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81689737979535e-16,0,0,0,0,5.99099981081552e-15,0,0,0,0,9.58559969730483e-16,0,0,0,0,5.27373353971051e-23,0,0,0,0,5.27211673957684e-23,0,0
358,0,0,6.48248581309015e-16,0,0,0,0,6.48248581309015e-16,0,0,0,0,0,0,0,0,0,2.83271839245064e-19,0,0,0,0,4.34363235728863e-19,0,0,0,0,1.1567524680716e-16,0,0,0,0,1.1567524680716e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60904678808353e-16,0,0,0,0,1.82011056425679e-15,0,0,0,0,2.91217690281086e-16,0,0,0,0,1.04682381148995e-23,0,0,0,0,1.04650288043312e-23,0,0
359,0,0,3.61840912404108e-16,0,0,0,0,3.61840912404108e-16,0,0,0,0,0,0,0,0,0,1.93630954358138e-19,0,0,0,0,2.42453888928776e-19,0,0,0,0,8.01610693151309e-17,0,0,0,0,8.01610693151309e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7834184325841e-16,0,0,0,0,1.19537632924319e-15,0,0,0,0,1.91260212678911e-16,0,0,0,0,5.84318568520408e-24,0,0,0,0,5.84139430470946e-24,0,0
360,0,0,3.67523666758944e-16,0,0,0,0,3.67523666758944e-16,0,0,0,0,0,0,0,0,0,1.34471638072771e-19,0,0,0,0,2.46261655949931e-19,0,0,0,0,6.20954051875204e-17,0,0,0,0,6.20954051875204e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21905874597865e-16,0,0,0,0,9.91935068656139e-16,0,0,0,0,1.58709610984982e-16,0,0,0,0,5.934953607958e-24,0,0,0,0,5.93313409362069e-24,0,0
361,0,0,3.85890255631514e-18,0,0,0,0,3.85890255631514e-18,0,0,0,0,0,0,0,0,0,7.41182451126611e-21,0,0,0,0,2.58568309912646e-21,0,0,0,0,2.19249589715706e-17,0,0,0,0,2.19249589715706e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33289708682514e-17,0,0,0,0,2.5504242640959e-16,0,0,0,0,4.08067882255345e-17,0,0,0,0,6.23154635219244e-26,0,0,0,0,6.22963590963797e-26,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
