"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
152,21.0754235635184,0,0,7.45205413832338,0,21.0754235635184,0,0,7.45205413832338,0,0,0,0,0,0,0.0048522411559776,0,0,0.00171601735998598,0,7.85202530424914,0,0,0.777905295548568,0,0.0292290648876353,0,0,0.0212765022188162,0,0.0292290648876353,0,0,0.0212765022188162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916250822731777,0,0,0.0351128483281165,0,0.648485594392393,0,0,0.360409646779107,0,0.103757695102783,0,0,0.0576655434846571,0,0.0200138254374375,0,0,0.300560671275816,0,0.0200017087472965,0,0,0.240092599548498,0
153,52.4386816086793,0,0,17.282081335935,0,52.4386816086793,0,0,17.282081335935,0,0,0,0,0,0,0.00626910269357301,0,0,0.00170173184729866,0,19.5369670114509,0,0,1.80404252837992,0,0.0904866765855444,0,0,0.0338113723997605,0,0.0904866765855444,0,0,0.0338113723997605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365196865317626,0,0,0.0347390014370719,0,2.04734893667728,0,0,0.672943794899689,0,0.327575829868364,0,0,0.10767100718395,0,0.049797272957406,0,0,0.697031163616927,0,0.0497671248916012,0,0,0.556799475223184,0
154,59.5034774508624,0,0,15.8384499062094,0,59.5034774508624,0,0,15.8384499062094,0,0,0,0,0,0,0.00626622023175857,0,0,0.0016745931054063,0,22.1690828289569,0,0,1.65334467874559,0,0.0819911488479386,0,0,0.0331058044387731,0,0.0819911488479386,0,0,0.0331058044387731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118441822120697,0,0,0.0341849935920077,0,1.8447555990637,0,0,0.639035446819565,0,0.295160895850192,0,0,0.10224567149113,0,0.0565062052979801,0,0,0.638805763809134,0,0.0564719955371934,0,0,0.510288108515545,0
155,25.3844807794472,0,0,6.65668402553264,0,25.3844807794472,0,0,6.65668402553264,0,0,0,0,0,0,0.00624802094894086,0,0,0.00163732442269446,0,9.45744149884929,0,0,0.694878171593697,0,0.0344491946332759,0,0,0.0197467451519577,0,0.0344491946332759,0,0,0.0197467451519577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117981653237909,0,0,0.0335014958235905,0,0.755247169636564,0,0,0.329508592195437,0,0.12083954714185,0,0,0.05272137475127,0,0.0241058295036719,0,0,0.268481331730533,0,0.0240912354487971,0,0,0.214467117709731,0
156,27.0820595537898,0,0,6.99787200890282,0,27.0820595537898,0,0,6.99787200890282,0,0,0,0,0,0,0.00623608796136516,0,0,0.00161328634657821,0,10.0899047777922,0,0,0.73049411507917,0,0.03679205627783,0,0,0.0191568471536336,0,0.03679205627783,0,0,0.0191568471536336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117756322110857,0,0,0.0329334829110436,0,0.813604100892067,0,0,0.329664797782825,0,0.130176656142731,0,0,0.052746367645252,0,0.0257178988959475,0,0,0.282242328015519,0,0.0257023288684695,0,0,0.225459618346675,0
157,28.3555856924279,0,0,14.7262185254442,0,28.3555856924279,0,0,14.7262185254442,0,0,0,0,0,0,0.00622366044606239,0,0,0.0032793434790279,0,10.5643796767698,0,0,1.53724102934736,0,0.0391237454999363,0,0,0.0304940563833425,0,0.0391237454999363,0,0,0.0304940563833425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117521652795078,0,0,0.106794745201845,0,0.868561011717944,0,0,0.602428098799415,0,0.138969761874871,0,0,0.0963884958079063,0,0.0269272757681085,0,0,0.593946587505294,0,0.0269109735645221,0,0,0.474453891727715,0
158,19.5677764333939,0,0,10.1594057933087,0,19.5677764333939,0,0,10.1594057933087,0,0,0,0,0,0,0.00621074145229706,0,0,0.00322722470742183,0,7.29032445017435,0,0,1.06052041753145,0,0.0271759387163582,0,0,0.0342972873177696,0,0.0271759387163582,0,0,0.0342972873177696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117277702869964,0,0,0.0658802759828927,0,0.594601826076218,0,0,0.54671522523561,0,0.0951362921721949,0,0,0.0874744360376976,0,0.0185821205707417,0,0,0.409755185392049,0,0.0185708706576342,0,0,0.327318897784115,0
159,24.6965419624087,0,0,12.6515595811208,0,24.6965419624087,0,0,12.6515595811208,0,0,0,0,0,0,0.00619887966418978,0,0,0.0031798448039122,0,9.20113761091644,0,0,1.32067145681209,0,0.0337413333210558,0,0,0.0362612584131509,0,0.0337413333210558,0,0,0.0362612584131509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117053716205596,0,0,0.0649130668783827,0,0.747469054510483,0,0,0.613176624144612,0,0.119595048721677,0,0,0.0981082598631379,0,0.0234525431128029,0,0,0.510270211381366,0,0.0234383445679617,0,0,0.407611884158616,0
160,61.2544186626236,0,0,31.0490502663192,0,61.2544186626236,0,0,31.0490502663192,0,0,0,0,0,0,0.00619167053987964,0,0,0.00315134608569315,0,22.8214272366299,0,0,3.24114937648018,0,0.0829138066550349,0,0,0.0624158051459358,0,0.0829138066550349,0,0,0.0624158051459358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116917585995493,0,0,0.064331296598454,0,1.87788761198321,0,0,1.22654202641434,0,0.300462017917313,0,0,0.196246724226295,0,0.05816894918817,0,0,1.25228872701414,0,0.0581337327756283,0,0,1.00034796494779,0
161,58.3173934432486,0,0,29.1629154600808,0,58.3173934432486,0,0,29.1629154600808,0,0,0,0,0,0,0.00617933154131824,0,0,0.00310308409988166,0,21.7271860569807,0,0,3.04425946845524,0,0.0792252355334747,0,0,0.0612114658914835,0,0.0792252355334747,0,0,0.0612114658914835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684588145219,0,0,0.0633460807448973,0,1.78408893433413,0,0,1.17904298189012,0,0.285454229493461,0,0,0.188646877102419,0,0.0553798659762115,0,0,1.17621601834119,0,0.0553463381192717,0,0,0.939579886734316,0
162,23.2363411702961,0,0,11.4372470338359,0,23.2363411702961,0,0,11.4372470338359,0,0,0,0,0,0,0.00616189337436697,0,0,0.00303597548382234,0,8.65711373711873,0,0,1.19391175492987,0,0.0317906984364116,0,0,0.0350862606514464,0,0.0317906984364116,0,0,0.0350862606514464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116355302474898,0,0,0.0619761314703243,0,0.703516589184149,0,0,0.578522762910279,0,0.112562654269464,0,0,0.0925636420656447,0,0.022065894646694,0,0,0.461293836870925,0,0.0220525356010205,0,0,0.368488784576894,0
163,29.3929977440406,0,0,14.2845594830213,0,29.3929977440406,0,0,14.2845594830213,0,0,0,0,0,0,0.00615523885260457,0,0,0.00301070157500076,0,10.9508860573246,0,0,1.49113710933411,0,0.0397675765835378,0,0,0.0364385788126356,0,0.0397675765835378,0,0,0.0364385788126356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116229644848995,0,0,0.0614601921604575,0,0.879188108878356,0,0,0.644898268062414,0,0.140670097420537,0,0,0.103183722889986,0,0.0279124319451644,0,0,0.576133332823877,0,0.0278955333122659,0,0,0.460224383240371,0
164,22.2532484198826,0,0,10.6689346000014,0,22.2532484198826,0,0,10.6689346000014,0,0,0,0,0,0,0.00613633836834389,0,0,0.00293991385283748,0,8.29084498197815,0,0,1.11370912893954,0,0.0309427519422635,0,0,0.0322923250533975,0,0.0309427519422635,0,0,0.0322923250533975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115872746176872,0,0,0.0602742108775253,0,0.681243774315354,0,0,0.535122288005843,0,0.108999003890457,0,0,0.0856195660809348,0,0.0211323216327858,0,0,0.430305803695578,0,0.0211195277871521,0,0,0.343735055459965,0
165,24.3430447948175,0,0,11.5035081835972,0,24.3430447948175,0,0,11.5035081835972,0,0,0,0,0,0,0.00612512776726571,0,0,0.00289861540633378,0,9.06943593021044,0,0,1.20082862621552,0,0.0334124972991636,0,0,0.0338110700879831,0,0.0334124972991636,0,0,0.0338110700879831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115661055905696,0,0,0.0591720751574297,0,0.737790899808302,0,0,0.566344872911593,0,0.118046543969328,0,0,0.0906151796658549,0,0.0231168520846499,0,0,0.46396632089776,0,0.0231028567725282,0,0,0.370623606922516,0
166,21.336015292302,0,0,9.9612667722791,0,21.336015292302,0,0,9.9612667722791,0,0,0,0,0,0,0.00611851295043128,0,0,0.0028744849935953,0,7.94911340510365,0,0,1.0398370742743,0,0.0290802428972099,0,0,0.0319703002550689,0,0.0290802428972099,0,0,0.0319703002550689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115536148029687,0,0,0.0586794790741339,0,0.637155434358472,0,0,0.518527763417057,0,0.101944869497355,0,0,0.0829644421467292,0,0.0202612908017561,0,0,0.401763724774454,0,0.020249024292124,0,0,0.320935193137318,0
167,59.5204431881769,0,0,27.470354013487,0,59.5204431881769,0,0,27.470354013487,0,0,0,0,0,0,0.00610631974312041,0,0,0.00283046305814174,0,22.1754037172796,0,0,2.8675763032625,0,0.0809072962980132,0,0,0.0559687890703052,0,0.0809072962980132,0,0,0.0559687890703052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115305903161982,0,0,0.0577808192286291,0,1.82781438069154,0,0,1.09300331540193,0,0.292450300910647,0,0,0.17488053046431,0,0.0565223164477279,0,0,1.10795062532055,0,0.0564880969329934,0,0,0.885048415268154,0
168,62.2924310916687,0,0,28.3575859602901,0,62.2924310916687,0,0,28.3575859602901,0,0,0,0,0,0,0.00609415083490081,0,0,0.00278711530634383,0,23.2081572985156,0,0,2.96019270365184,0,0.0845544324150674,0,0,0.0553035605689511,0,0.0845544324150674,0,0,0.0553035605689511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115076117135082,0,0,0.0568959221078565,0,1.91469086377246,0,0,1.10240304177761,0,0.306350538203594,0,0,0.176384486684418,0,0.0591546755008198,0,0,1.14373499088723,0,0.0591188623137968,0,0,0.913633530265502,0
169,23.8554579899572,0,0,10.6842956085994,0,23.8554579899572,0,0,10.6842956085994,0,0,0,0,0,0,0.00607644796733813,0,0,0.00272508703470094,0,8.88777676126219,0,0,1.11531263445782,0,0.0323566114459126,0,0,0.0312482224034201,0,0.0323566114459126,0,0,0.0312482224034201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114741833111522,0,0,0.0556296825289465,0,0.71671506230218,0,0,0.524339462382438,0,0.114674409968349,0,0,0.0838943139811901,0,0.0226538256990277,0,0,0.430925353013119,0,0.0226401107104883,0,0,0.344229961215816,0
170,22.9276130415196,0,0,10.1360573904139,0,22.9276130415196,0,0,10.1360573904139,0,0,0,0,0,0,0.00606433858873917,0,0,0.00268335308729324,0,8.54209156107654,0,0,1.05808312360988,0,0.0316226745356208,0,0,0.0310907618012217,0,0.0316226745356208,0,0,0.0310907618012217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114513171185055,0,0,0.0547777294663813,0,0.700492112412749,0,0,0.512739211515816,0,0.11207873798604,0,0,0.0820382738425306,0,0.0217727175791803,0,0,0.408813483746164,0,0.0217595360275944,0,0,0.326566651672872,0
171,22.1180224204072,0,0,9.64417838218296,0,22.1180224204072,0,0,9.64417838218296,0,0,0,0,0,0,0.00605225334217439,0,0,0.0026422582836428,0,8.24046412170869,0,0,1.00673683999873,0,0.0309524362668498,0,0,0.0282549466237354,0,0.0309524362668498,0,0,0.0282549466237354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114284964944847,0,0,0.0539388238272026,0,0.687427923404001,0,0,0.474063610941207,0,0.10998846774464,0,0,0.0758501777505932,0,0.0210039071532406,0,0,0.388974727591658,0,0.0209911910517875,0,0,0.31071914069705,0
172,25.7635895151428,0,0,11.0864170036068,0,25.7635895151428,0,0,11.0864170036068,0,0,0,0,0,0,0.00604019217955255,0,0,0.00260179283544136,0,9.5986852264912,0,0,1.15728929710993,0,0.035218806716653,0,0,0.0314239796179983,0,0.035218806716653,0,0,0.0314239796179983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114057213482788,0,0,0.0531127657937627,0,0.766824750117142,0,0,0.533369843392491,0,0.122691960018743,0,0,0.0853391749427986,0,0.0244658420099521,0,0,0.44714395182821,0,0.0244510299977458,0,0,0.357185633473335,0
173,23.0822488548358,0,0,9.79903656163408,0,23.0822488548358,0,0,9.79903656163408,0,0,0,0,0,0,0.00602815505287824,0,0,0.00256194710428585,0,8.59970389401223,0,0,1.02290218120774,0,0.0322554805023611,0,0,0.0311269184994958,0,0.0322554805023611,0,0,0.0311269184994958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113829915892579,0,0,0.0522993586085651,0,0.71329643519922,0,0,0.506998415403842,0,0.114127429631875,0,0,0.0811197464646147,0,0.0219195641734971,0,0,0.395220559613868,0,0.0219062937186335,0,0,0.315708409719474,0
174,57.8154705858638,0,0,24.2752581096852,0,57.8154705858638,0,0,24.2752581096852,0,0,0,0,0,0,0.00602114447653361,0,0,0.00253898616967441,0,21.5401857357256,0,0,2.53404651708302,0,0.0785678022017733,0,0,0.0500073187520912,0,0.0785678022017733,0,0,0.0500073187520912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113697534872405,0,0,0.0518306361469566,0,1.76908189518402,0,0,0.971514545110158,0,0.283053103229443,0,0,0.155442327217625,0,0.0549032256647851,0,0,0.979084120621033,0,0.054869986373516,0,0,0.782107821022402,0
175,57.1784130818825,0,0,23.6933831831271,0,57.1784130818825,0,0,23.6933831831271,0,0,0,0,0,0,0.00600914530885254,0,0,0.00250010230507678,0,21.3028385893469,0,0,2.47330573631108,0,0.0773715644135046,0,0,0.0491881564930741,0,0.0773715644135046,0,0,0.0491881564930741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113470954063528,0,0,0.0510368644194777,0,1.75276861054719,0,0,0.952338062449413,0,0.280442977687551,0,0,0.152374089991906,0,0.054298257625122,0,0,0.955615595664207,0,0.0542653845911836,0,0,0.763360793540278,0
176,23.291673948444,0,0,9.49345802248359,0,23.291673948444,0,0,9.49345802248359,0,0,0,0,0,0,0.00599218741002004,0,0,0.00244603402967721,0,8.67772895146364,0,0,0.99100343766686,0,0.0320214623059634,0,0,0.0281882774694845,0,0.0320214623059634,0,0,0.0281882774694845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113150737317129,0,0,0.0499331194905765,0,0.706519998356565,0,0,0.470380303839282,0,0.11304319973705,0,0,0.0752608486142852,0,0.0221184402365599,0,0,0.382895784572013,0,0.0221050493789457,0,0,0.30586318523921,0
177,26.0906781624881,0,0,10.5058796589406,0,26.0906781624881,0,0,10.5058796589406,0,0,0,0,0,0,0.0059802459490919,0,0,0.00240857370116216,0,9.72054794151316,0,0,1.09668814388467,0,0.0358567055419152,0,0,0.0302560606133145,0,0.0358567055419152,0,0,0.0302560606133145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112925246187395,0,0,0.0491684077011231,0,0.785955410371378,0,0,0.510591096496148,0,0.12575286565942,0,0,0.0816945754393837,0,0.024776454751414,0,0,0.423729375018279,0,0.0247614546892843,0,0,0.338481700620904,0
178,29.6835549866002,0,0,11.7916127529357,0,29.6835549866002,0,0,11.7916127529357,0,0,0,0,0,0,0.00596882438037544,0,0,0.00237321267120522,0,11.0591383453052,0,0,1.23090329636688,0,0.0409316682829503,0,0,0.0301425559084147,0,0.0409316682829503,0,0,0.0301425559084147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112709572205066,0,0,0.0487262269946007,0,0.913314763265828,0,0,0.533331027191879,0,0.146130362122532,0,0,0.0853329643507006,0,0.0281883534190388,0,0,0.475586325416067,0,0.0281712877388652,0,0,0.379905849604912,0
179,20.092069435917,0,0,7.86429294389221,0,20.092069435917,0,0,7.86429294389221,0,0,0,0,0,0,0.00595593930699236,0,0,0.00233386406741535,0,7.48565916837085,0,0,0.820938094818429,0,0.0274258425653013,0,0,0.0233307838935427,0,0.0274258425653013,0,0,0.0233307838935427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112466262800016,0,0,0.0476432919326115,0,0.603350231124678,0,0,0.38937475400535,0,0.0965360369799485,0,0,0.062299960640856,0,0.0190800042122705,0,0,0.317187331499676,0,0.0190684528724403,0,0,0.253374237688349,0
180,23.2221869178208,0,0,8.97077351463257,0,23.2221869178208,0,0,8.97077351463257,0,0,0,0,0,0,0.00594456416111292,0,0,0.00229959987314823,0,8.65184031766579,0,0,0.93644142845285,0,0.0318362098399511,0,0,0.0261845531599583,0,0.0318362098399511,0,0,0.0261845531599583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112251465422151,0,0,0.0469438257412871,0,0.704163529907936,0,0,0.439751166042856,0,0.11266616478527,0,0,0.0703601865668569,0,0.0220524533634199,0,0,0.361814562719737,0,0.0220391024553144,0,0,0.289023173088961,0
181,57.8806189088647,0,0,22.1307421816973,0,57.8806189088647,0,0,22.1307421816973,0,0,0,0,0,0,0.00593814434350577,0,0,0.002280456148889,0,21.5644579065406,0,0,2.31018471122321,0,0.0787815344199203,0,0,0.0452180965463052,0,0.0787815344199203,0,0,0.0452180965463052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112130239725091,0,0,0.0465530274697451,0,1.78665506880905,0,0,0.882038283083427,0,0.285864811009448,0,0,0.141126125293348,0,0.0549650923769844,0,0,0.89259023116269,0,0.0549318156306179,0,0,0.713015139411848,0
182,57.994995466137,0,0,21.8785825995415,0,57.994995466137,0,0,21.8785825995415,0,0,0,0,0,0,0.00592631058167365,0,0,0.00224553159940805,0,21.607070934896,0,0,2.28386226768734,0,0.0788401964021759,0,0,0.0444382803605205,0,0.0788401964021759,0,0,0.0444382803605205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111906782282104,0,0,0.0458400808462605,0,1.78867907169605,0,0,0.869201208970457,0,0.286188651471369,0,0,0.139072193435273,0,0.05507370762946,0,0,0.882419981205486,0,0.0550403651256818,0,0,0.704890983513746,0
183,21.4794241069805,0,0,7.96872807652929,0,21.4794241069805,0,0,7.96872807652929,0,0,0,0,0,0,0.00590860414193756,0,0,0.00219414507249591,0,8.00254291926331,0,0,0.831839873202178,0,0.0300531993042354,0,0,0.0238378001300786,0,0.0300531993042354,0,0,0.0238378001300786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111572430805038,0,0,0.0447910808906677,0,0.663604543432316,0,0,0.396801381417954,0,0.106176726949171,0,0,0.0634882210268726,0,0.0203974759168269,0,0,0.321399471265107,0,0.0203851269585473,0,0,0.256738961295237,0
184,15.8916408196442,0,0,5.81689892478272,0,15.8916408196442,0,0,5.81689892478272,0,0,0,0,0,0,0.00589682924895227,0,0,0.00216054235306186,0,5.92071449789896,0,0,0.607214654277501,0,0.0226706099575194,0,0,0.0218227104401751,0,0.0226706099575194,0,0,0.0218227104401751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111350084985064,0,0,0.0441051179873102,0,0.489950837760987,0,0,0.335987865808012,0,0.0783921340417578,0,0,0.053758058529282,0,0.0150911569734411,0,0,0.234610620524775,0,0.0150820205455509,0,0,0.187410659965517,0
185,20.0256197092906,0,0,7.23462025211087,0,20.0256197092906,0,0,7.23462025211087,0,0,0,0,0,0,0.00588556699635439,0,0,0.00212882274953344,0,7.46090213640147,0,0,0.7552077992104,0,0.0279028942959537,0,0,0.0248797310406533,0,0.0279028942959537,0,0,0.0248797310406533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11113741937598,0,0,0.0434575968433024,0,0.609264019563388,0,0,0.394109106033637,0,0.097482243130142,0,0,0.063057456965382,0,0.0190169016499397,0,0,0.291790998701638,0,0.0190053885134104,0,0,0.233087246930053,0
186,22.2625798941456,0,0.188627247666603,7.93371010050652,0,22.2625798941456,0,0.188627247666603,7.93371010050652,0,0,0,0,0,0,0.00587383801267651,0,5.0641976491939e-05,0.00209622042324513,0,8.29432158930793,0,0.000125867005044159,0.828184415461015,0,0.0307162513316334,0,0.157554053431744,0.0230842461039141,0,0.0307162513316334,0,0.157554053431744,0.0230842461039141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110915940463469,0,5.90414037560097,0.042792055875976,0,0.680682101199361,0,3.58946979376806,0.388202927364409,0,0.108909136191898,0,0.574315167002889,0.0621124683783054,0,0.0211411830678317,0,7.39411325805889e-08,0.319987105468407,0,0.0211283838573435,0,7.39184640039269e-08,0.25561074124501,0
187,26.9096333231704,0,0.126976405698542,7.69812266289957,0,26.9096333231704,0,0.126976405698542,7.69812266289957,0,0,0,0,0,0,0.00729097758892495,0,3.48575012883155e-05,0.00206411739248514,0,10.0256643072812,0,8.47286916087326e-05,0.803591905546641,0,0.0432383294381549,0,0.0265875940391981,0.0240921516216433,0,0.0432383294381549,0,0.0265875940391981,0.0240921516216433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253125151026722,0,0.101024390149294,0.0421367074828223,0,0.95668313545185,0,0.38114918450041,0.394158169493795,0,0.153069301672296,0,0.0609838695200656,0.0630653071190073,0,0.0255541580121616,0,4.97742471700437e-08,0.310485253082881,0,0.0255386871160345,0,4.97589875804433e-08,0.248020511857768,0
188,68.3208526506587,0,0.215908899267967,19.1097906143793,0,68.3208526506587,0,0.215908899267967,19.1097906143793,0,0,0,0,0,0,0.00728400495133989,0,2.64170164636457e-05,0.00204561815633779,0,25.4541533746186,0,0.000144071478799675,1.99483351030707,0,0.0931486155049439,0,0.0210176754204527,0.0404868512462885,0,0.0931486155049439,0,0.0210176754204527,0.0404868512462885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137547769439781,0,0.0259682371764099,0.0417590657338431,0,2.10534100048951,0,0.392821112899379,0.776701293766263,0,0.336854560078322,0,0.0628513780639006,0.124272207002602,0,0.0648794371589323,0,8.46354317501306e-08,0.770747419219685,0,0.0648401581096053,0,8.46094845580064e-08,0.615685181598274,0
189,69.9424861999393,0,0.13625790221323,19.2963210242315,0,69.9424861999393,0,0.13625790221323,19.2963210242315,0,0,0,0,0,0,0.00726948921244181,0,1.64230991577867e-05,0.00201429008517319,0,26.0583219041286,0,9.09220395109212e-05,2.01430505344289,0,0.0950323848846821,0,0.0129920017672554,0.0396479330425123,0,0.0950323848846821,0,0.0129920017672554,0.0396479330425123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137270083197406,0,0.0161424599149736,0.0411195372964249,0,2.14425566966683,0,0.245029746959754,0.771228862565425,0,0.343080907146693,0,0.0392047595135606,0.123396618010468,0,0.066419386791782,0,5.34125569732584e-08,0.778270674440043,0,0.0663791754323081,0,5.33961819651918e-08,0.621694876397182,0
190,26.84226691027,0,0.0295670388475448,7.2873881821649,0,26.84226691027,0,0.0295670388475448,7.2873881821649,0,0,0,0,0,0,0.0072489746040753,0,8.37557249336329e-06,0.00197072819139044,0,10.000565747475,0,1.97294647183875e-05,0.760716139791701,0,0.0368860072432482,0,0.00473601190713388,0.0228221306584926,0,0.0368860072432482,0,0.00473601190713388,0.0228221306584926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136882704948897,0,0.0100355469119143,0.0402302687003633,0,0.8173383097443,0,0.0732796391067581,0.373549076302157,0,0.130774129559088,0,0.0117247422570813,0.059767852208345,0,0.0254901849383076,0,1.15901619012427e-08,0.293919266181247,0,0.0254747527725029,0,1.15866086357677e-08,0.234787340523619,0
191,25.0390268814241,0,0.0178315654302097,6.71333198432684,0,25.0390268814241,0,0.0178315654302097,6.71333198432684,0,0,0,0,0,0,0.0072339272764573,0,5.10486944170826e-06,0.00193929957129907,0,9.32873648181588,0,1.18986295125105e-05,0.700791540754746,0,0.0330238236532661,0,0.00273424858193704,0.0207635945214657,0,0.0330238236532661,0,0.00273424858193704,0.0207635945214657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136598565602423,0,0.00623896253007913,0.0395886876661642,0,0.713647862704647,0,0.0428656451419978,0.34096239796796,0,0.114183658032744,0,0.00685850322271965,0.0545539836748736,0,0.0237777765945154,0,6.98990288998435e-09,0.270766090832595,0,0.0237633811481207,0,6.98775995351595e-09,0.216292219276838,0
192,27.5786990082362,0,0.0122023832069112,7.29495172356703,0,27.5786990082362,0,0.0122023832069112,7.29495172356703,0,0,0,0,0,0,0.00721951122869077,0,3.2871167924033e-06,0.00190959973959249,0,10.2749366729591,0,8.14239431288163e-06,0.761505683023755,0,0.0372524423669495,0,0.00179127410405473,0.0214391050596038,0,0.0372524423669495,0,0.00179127410405473,0.0214391050596038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136326346741035,0,0.00387867784320948,0.0389931224558798,0,0.813252331721081,0,0.0285117978162838,0.358926231063052,0,0.130120373075373,0,0.00456188765060542,0.0574281969700884,0,0.0261895219367219,0,4.78328579599543e-09,0.294224323423029,0,0.026173666381109,0,4.78181935536924e-09,0.235031025054531,0
193,29.4773103820153,0,0.00794286138761877,7.68878843984743,0,29.4773103820153,0,0.00794286138761877,7.68878843984743,0,0,0,0,0,0,0.00720572280856564,0,2.01246574941495e-06,0.00188156430369742,0,10.9822982358201,0,5.30010476592179e-06,0.802617524334789,0,0.039704357963666,0,0.00113019994785709,0.0216961789412118,0,0.039704357963666,0,0.00113019994785709,0.0216961789412118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136065979399889,0,0.00241132107123159,0.0384100850870522,0,0.873990282621293,0,0.018185879520735,0.368920812883484,0,0.139838445219407,0,0.0029097407233176,0.0590273300613574,0,0.0279924976393845,0,3.11357014533349e-09,0.31010877965766,0,0.0279755505334337,0,3.11261559945261e-09,0.247719778954362,0
