"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,0.00096977267367718,3.75185170448143e-06,0,0,0,0.00096977267367718,3.75185170448143e-06,0,0,0,0,0,0,0,0,1.22621601337763e-07,4.19790511188465e-10,0,0,0,6.47960941146855e-07,3.65432429926518e-07,0,0,0,6.03932257625641e-05,1.58091969633656e-08,0,0,0,6.03932257625641e-05,1.58091969633656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48147362754231e-05,1.67864100248918e-08,0,0,0,0.00130166794036193,3.47483530545767e-07,0,0,0,0.000208266870457909,5.55973648873228e-08,0,0,0,3.3361624463279e-11,1.23747567735759e-08,0,0,0,3.33513965898975e-11,9.8851506750254e-09,0
127,0,0,0.000325830285048314,1.98417734951051e-06,0,0,0,0.000325830285048314,1.98417734951051e-06,0,0,0,0,0,0,0,0,7.85733845311987e-08,4.04321054449362e-10,0,0,0,2.17705967475356e-07,1.93259970635487e-07,0,0,0,2.58896149105396e-05,1.01763263627916e-08,0,0,0,2.58896149105396e-05,1.01763263627916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79397347436101e-05,1.61678235776242e-08,0,0,0,0.000504281363413938,2.05521230073432e-07,0,0,0,8.06850181462301e-05,3.28833968117491e-08,0,0,0,1.12090471340333e-11,6.54442500126077e-09,0,0,0,1.12056107091991e-11,5.22778979842299e-09,0
128,0,0,0.000160327955338991,1.49374373008835e-06,0,0,0,0.000160327955338991,1.49374373008835e-06,0,0,0,0,0,0,0,0,4.10574516500878e-08,3.82777493220259e-10,0,0,0,1.07124335066782e-07,1.45491465006913e-07,0,0,0,1.51646696938318e-05,8.92803800145026e-09,0,0,0,1.51646696938318e-05,8.92803800145026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07187899296608e-05,1.55075242370646e-08,0,0,0,0.000277064054538556,1.69886828757614e-07,0,0,0,4.4330248726169e-05,2.71818926012183e-08,0,0,0,5.51552047419856e-12,4.92682461831262e-09,0,0,0,5.51382954799367e-12,3.93562512722999e-09,0
129,0,0,0.000106127845910441,1.6592335281628e-06,0,0,0,0.000106127845910441,1.6592335281628e-06,0,0,0,0,0,0,0,0,2.63087653494862e-08,4.2867444651914e-10,0,0,0,7.09101223251308e-08,1.61610262817115e-07,0,0,0,9.95774025409704e-06,9.68182581805088e-09,0,0,0,9.95774025409704e-06,9.68182581805088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96839648735939e-05,8.34466007216331e-07,0,0,0,0.000182458760615018,1.87672136125938e-07,0,0,0,2.91934016984028e-05,3.00275417801501e-08,0,0,0,3.65095597810119e-12,5.472660691e-09,0,0,0,3.64983668262125e-12,4.37164758173999e-09,0
130,0,0,7.05065360361709e-05,1.67813224983206e-06,0,0,0,7.05065360361709e-05,1.67813224983206e-06,0,0,0,0,0,0,0,0,1.96392318840346e-08,4.12896017699583e-10,0,0,0,4.71094749182527e-08,1.63451008754341e-07,0,0,0,6.38995491394561e-06,9.88283774828166e-09,0,0,0,6.38995491394561e-06,9.88283774828166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26130773390512e-05,1.67799101645152e-08,0,0,0,0.000118540472385767,1.89114404723567e-07,0,0,0,1.89664755817227e-05,3.02583047557707e-08,0,0,0,2.42552986003026e-12,5.53499446706828e-09,0,0,0,2.42478625078789e-12,4.42144078413197e-09,0
131,0,0,4.14234903761011e-05,1.53587446471298e-06,0,0,0,4.14234903761011e-05,1.53587446471298e-06,0,0,0,0,0,0,0,0,1.08023295451366e-08,3.97680625937804e-10,0,0,0,2.76774181601873e-08,1.49595021847946e-07,0,0,0,4.00719942651996e-06,9.36649600452511e-09,0,0,0,4.00719942651996e-06,9.36649600452511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08219893616585e-06,1.60176716752075e-08,0,0,0,7.26140745324908e-05,1.76881472834669e-07,0,0,0,1.16182519251985e-05,2.83010356535471e-08,0,0,0,1.42502976975588e-12,5.06578469316024e-09,0,0,0,1.42459288982919e-12,4.04662862433424e-09,0
132,0,0,6.8222975384759e-05,3.57118831799254e-06,0,0,0,6.8222975384759e-05,3.57118831799254e-06,0,0,0,0,0,0,0,0,8.48824384719001e-09,3.89674400490308e-10,0,0,0,4.55836966105961e-08,3.4783571621725e-07,0,0,0,4.21028833621161e-06,1.47765032525578e-08,0,0,0,4.21028833621161e-06,1.47765032525578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17890582035186e-06,1.55821392195959e-08,0,0,0,9.1156604028386e-05,3.27560020857071e-07,0,0,0,1.45850566445418e-05,5.24096033371313e-08,0,0,0,2.34697197222893e-12,1.17788735559583e-08,0,0,0,2.34625244694957e-12,9.40914977265235e-09,0
133,0,0,4.26890843921763e-05,3.71522908563936e-06,0,0,0,4.26890843921763e-05,3.71522908563936e-06,0,0,0,0,0,0,0,0,5.43909099639566e-09,4.31137737697495e-10,0,0,0,2.85230343669798e-08,3.61865366607425e-07,0,0,0,2.73197549553698e-06,6.67724326686521e-08,0,0,0,2.73197549553698e-06,6.67724326686521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3185356742528e-06,8.34839640428865e-07,0,0,0,5.81968009228449e-05,1.69284171033364e-06,0,0,0,9.31148814765518e-06,2.70854673653383e-07,0,0,0,1.46856808902732e-12,1.2253964152684e-08,0,0,0,1.46811786129685e-12,9.78865962636921e-09,0
134,0,0,9.30199550427436e-06,1.33477543046232e-06,0,0,0,9.30199550427436e-06,1.33477543046232e-06,0,0,0,0,0,0,0,0,3.07709361221692e-09,4.12390445700721e-10,0,0,0,6.21519859766622e-09,1.30007864750475e-07,0,0,0,9.69482561358447e-07,8.90222590173909e-09,0,0,0,9.69482561358447e-07,8.90222590173909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12644898426446e-06,1.67828355007091e-08,0,0,0,1.71560515736982e-05,1.62917448419764e-07,0,0,0,2.74496825179171e-06,2.60667917471623e-08,0,0,0,3.20002500788152e-13,4.40249844619041e-09,0,0,0,3.19904395701471e-13,3.51678512017992e-09,0
135,0,0,7.76398005308834e-06,1.6890388873642e-06,0,0,0,7.76398005308834e-06,1.6890388873642e-06,0,0,0,0,0,0,0,0,1.85526155375208e-09,3.98438401872566e-10,0,0,0,5.18756195013098e-09,1.6451332127883e-07,0,0,0,7.00639205845777e-07,9.73830653559792e-09,0,0,0,7.00639205845777e-07,9.73830653559792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36258450308733e-06,1.60231063657055e-08,0,0,0,1.30085018777787e-05,1.87797514334291e-07,0,0,0,2.08136030044459e-06,3.00476022934866e-08,0,0,0,2.67092478373694e-13,5.57096790027103e-09,0,0,0,2.67010594230044e-13,4.45017692933577e-09,0
136,0,0,3.69780063124797e-06,1.22506866653126e-06,0,0,0,3.69780063124797e-06,1.22506866653126e-06,0,0,0,0,0,0,0,0,1.16697031499791e-09,3.83155885930812e-10,0,0,0,2.47071343855422e-09,1.19322365301012e-07,0,0,0,4.03035904137008e-07,8.39334020125979e-09,0,0,0,4.03035904137008e-07,8.39334020125979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73115951425452e-07,1.54393691697219e-08,0,0,0,7.03299345607432e-06,1.52218180152222e-07,0,0,0,1.12527895297189e-06,2.43549088243555e-08,0,0,0,1.27209849636201e-13,4.04065191626454e-09,0,0,0,1.27170850149339e-13,3.22773641118305e-09,0
137,0,0,2.35419535181357e-06,1.35134954673332e-06,0,0,0,2.35419535181357e-06,1.35134954673332e-06,0,0,0,0,0,0,0,0,7.47770427856801e-10,4.29099611937695e-10,0,0,0,1.57297341656428e-09,1.3162219283694e-07,0,0,0,2.60513438498892e-07,8.88406284540607e-09,0,0,0,2.60513438498892e-07,8.88406284540607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59474632880597e-07,8.34457596799847e-07,0,0,0,4.52338274403177e-06,1.6538247254127e-07,0,0,0,7.23741239045082e-07,2.64611956066032e-08,0,0,0,8.09878267064326e-14,4.45716496121966e-09,0,0,0,8.09629977824723e-14,3.56045359365623e-09,0
138,0,0,1.74185302848416e-06,1.4958772034042e-06,0,0,0,1.74185302848416e-06,1.4958772034042e-06,0,0,0,0,0,0,0,0,4.79155815354348e-10,4.13337547042074e-10,0,0,0,1.16383226534573e-09,1.45699266487196e-07,0,0,0,1.67847859725273e-07,9.23766253498981e-09,0,0,0,1.67847859725273e-07,9.23766253498981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58499766641365e-07,1.67253255540802e-08,0,0,0,3.04787655209122e-06,1.73707939816252e-07,0,0,0,4.87660248334596e-07,2.77932703706002e-08,0,0,0,5.99223386921891e-14,4.9338614671665e-09,0,0,0,5.99039679412822e-14,3.94124627296002e-09,0
139,0,0,2.99842331008251e-06,3.66720103003419e-06,0,0,0,2.99842331008251e-06,3.66720103003419e-06,0,0,0,0,0,0,0,0,3.69592691916092e-10,4.0438298386749e-10,0,0,0,2.00341919574904e-09,3.57187407443027e-07,0,0,0,1.84789731143346e-07,1.52201680004731e-08,0,0,0,1.84789731143346e-07,1.52201680004731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2971923145145e-07,1.61702999856557e-08,0,0,0,4.00066474959575e-06,3.3683972153842e-07,0,0,0,6.4010635993532e-07,5.38943554461472e-08,0,0,0,1.03150228056656e-13,1.20955529058557e-08,0,0,0,1.0311860467234e-13,9.66211822663359e-09,0
140,0,0,1.85775127023805e-06,3.40828155417332e-06,0,0,0,1.85775127023805e-06,3.40828155417332e-06,0,0,0,0,0,0,0,0,2.41260190246445e-10,3.90091097853468e-10,0,0,0,1.24127055149516e-09,3.31968507371332e-07,0,0,0,1.18821145980246e-07,1.46812706102354e-08,0,0,0,1.18821145980246e-07,1.46812706102354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47199329564518e-07,1.5598801941902e-08,0,0,0,2.53264732347646e-06,3.19571829194799e-07,0,0,0,4.05223571756234e-07,5.11314926711678e-08,0,0,0,6.39094108404343e-14,1.12415571218825e-08,0,0,0,6.38898177488964e-14,8.97993293969218e-09,0
141,0,0,5.20277591772595e-07,1.68936976224729e-06,0,0,0,5.20277591772595e-07,1.68936976224729e-06,0,0,0,0,0,0,0,0,1.54594537124726e-10,4.29308220489499e-10,0,0,0,3.47627405033286e-10,1.64545548675342e-07,0,0,0,4.83125352512673e-08,9.66753363995627e-09,0,0,0,4.83125352512673e-08,9.66753363995627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43222841524388e-08,8.34491098659977e-07,0,0,0,8.88466732163265e-07,1.8819639469789e-07,0,0,0,1.42154677146122e-07,3.01114231516625e-08,0,0,0,1.78983241170955e-14,5.57205922704066e-09,0,0,0,1.7892836920481e-14,4.4510486983532e-09,0
142,0,0,2.27096860594093e-07,1.20198576118642e-06,0,0,0,2.27096860594093e-07,1.20198576118642e-06,0,0,0,0,0,0,0,0,8.07812692712234e-11,4.13506436832806e-10,0,0,0,1.51736483730854e-10,1.17074077560894e-07,0,0,0,2.65639733516502e-08,8.65216501713035e-09,0,0,0,2.65639733516502e-08,8.65216501713035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04397677221345e-08,1.66567624272094e-08,0,0,0,4.54141850320432e-07,1.54408647129425e-07,0,0,0,7.26626960512691e-08,2.47053835407081e-08,0,0,0,7.81247026811126e-15,3.96451742008266e-09,0,0,0,7.81007515222635e-15,3.16691897613398e-09,0
143,0,0,1.87256965201096e-07,1.44770416434504e-06,0,0,0,1.87256965201096e-07,1.44770416434504e-06,0,0,0,0,0,0,0,0,5.17629656122542e-11,3.98268550869454e-10,0,0,0,1.25117156526929e-10,1.41007185854236e-07,0,0,0,1.79871841866972e-08,8.80488611194284e-09,0,0,0,1.79871841866972e-08,8.80488611194284e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.872855237901e-08,1.61043580483934e-08,0,0,0,3.26914639323889e-07,1.66475643072616e-07,0,0,0,5.23063422918223e-08,2.66361028916186e-08,0,0,0,6.44191852455912e-15,4.77497202047301e-09,0,0,0,6.43994358694553e-15,3.81432287963802e-09,0
144,0,0,1.64071381304109e-07,1.87404950878393e-06,0,0,0,1.64071381304109e-07,1.87404950878393e-06,0,0,0,0,0,0,0,0,4.07449838468453e-11,3.84347132133332e-10,0,0,0,1.09625533416983e-10,1.82533458073382e-07,0,0,0,1.28986544831727e-08,9.496574314041e-09,0,0,0,1.28986544831727e-08,9.496574314041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48164548922384e-08,1.56242125143232e-08,0,0,0,2.52253264399145e-07,1.92727783109878e-07,0,0,0,4.03605223038633e-08,3.08364452975804e-08,0,0,0,5.64429990327941e-15,6.18118963101338e-09,0,0,0,5.64256949639227e-15,4.93763166189613e-09,0
145,0,0,8.24502464185698e-08,1.64113591653747e-06,0,0,0,8.24502464185698e-08,1.64113591653747e-06,0,0,0,0,0,0,0,0,2.16515961599325e-11,4.28199788177493e-10,0,0,0,5.50897552769678e-11,1.59847545440996e-07,0,0,0,8.02125462661210e-09,3.17131121474373e-08,0,0,0,8.02125462661210e-09,3.17131121474373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59018707281267e-08,8.34411341917948e-07,0,0,0,1.45123973744394e-07,7.69133825665952e-07,0,0,0,2.3219835799103e-08,1.23061412106552e-07,0,0,0,2.83641128749394e-15,5.41296922137753e-09,0,0,0,2.83554171186707e-15,4.32396509536646e-09,0
146,0,0,1.34893123038402e-07,3.87340369208174e-06,0,0,0,1.34893123038402e-07,3.87340369208174e-06,0,0,0,0,0,0,0,0,1.67007713411798e-11,4.21293689956223e-10,0,0,0,9.01298596368755e-11,3.77271660709047e-07,0,0,0,8.25467333265839e-09,1.59236303108172e-08,0,0,0,8.25467333265839e-09,1.59236303108172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01895896795937e-08,1.69362636434756e-08,0,0,0,1.79347320986688e-07,3.54002681349383e-07,0,0,0,2.86955713578701e-08,5.66404290159012e-08,0,0,0,4.64052435755074e-15,1.27756724814387e-08,0,0,0,4.6391016841553e-15,1.02054084588932e-08,0
147,0,0,8.75095802453706e-08,3.73802024290052e-06,0,0,0,8.75095802453706e-08,3.73802024290052e-06,0,0,0,0,0,0,0,0,1.07015086595026e-11,4.05768846229419e-10,0,0,0,5.84701874101599e-11,3.64085237922924e-07,0,0,0,5.31511841380667e-09,1.53976077348498e-08,0,0,0,5.31511841380667e-09,1.53976077348498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55446027438713e-09,1.62257172782353e-08,0,0,0,1.15848102465541e-07,3.41965749506588e-07,0,0,0,1.85356963944866e-08,5.4714519921054e-08,0,0,0,3.01045990707825e-15,1.23291363742722e-08,0,0,0,3.00953697232178e-15,9.84870838131218e-09,0
148,0,0,1.76066001315253e-08,1.21084619336054e-06,0,0,0,1.76066001315253e-08,1.21084619336054e-06,0,0,0,0,0,0,0,0,5.59192755908414e-12,3.84148141872305e-10,0,0,0,1.17639829428903e-11,1.17937088552432e-07,0,0,0,1.99263867460521e-09,8.66693536885345e-09,0,0,0,1.99263867460521e-09,8.66693536885345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18382634785419e-09,1.54726139767089e-08,0,0,0,3.43413699024901e-08,1.54852152375935e-07,0,0,0,5.49461918439842e-09,2.47763443801495e-08,0,0,0,6.05693269780247e-16,3.993741840902e-09,0,0,0,6.05507578760371e-16,3.19026390391522e-09,0
149,0,0,1.57312676051634e-08,1.84722169127953e-06,0,0,0,1.57312676051634e-08,1.84722169127953e-06,0,0,0,0,0,0,0,0,3.65026023581458e-12,4.28746950285514e-10,0,0,0,1.05109653422425e-11,1.79920413818849e-07,0,0,0,1.40397198351484e-09,4.25835159240818e-08,0,0,0,1.40397198351484e-09,4.25835159240818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68090934105645e-09,8.34534203321301e-07,0,0,0,2.6170267562236e-08,1.05848419988059e-06,0,0,0,4.18724280995776e-09,1.69357471980894e-07,0,0,0,5.41179037541647e-16,6.09270326680388e-09,0,0,0,5.41013125037034e-16,4.86694736006291e-09,0
150,0,0,9.16611455895173e-09,1.66072591285721e-06,0,0,0,9.16611455895173e-09,1.66072591285721e-06,0,0,0,0,0,0,0,0,2.29603493297103e-12,4.14621482249369e-10,0,0,0,6.12440871710449e-12,1.61755621911295e-07,0,0,0,8.32687396217818e-10,9.52709328826399e-09,0,0,0,8.32687396217818e-10,9.52709328826399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7178712253796e-09,1.6957036281592e-08,0,0,0,1.54226023265306e-08,1.84071344058606e-07,0,0,0,2.46761637224489e-09,2.9451415049377e-08,0,0,0,3.1532799387265e-16,5.47758303310213e-09,0,0,0,3.15231321877601e-16,4.37557962616266e-09,0
151,0,0,5.77228871797681e-09,1.56952527268083e-06,0,0,0,5.77228871797681e-09,1.56952527268083e-06,0,0,0,0,0,0,0,0,1.47125166950368e-12,3.99342506393934e-10,0,0,0,3.85679833201475e-12,1.52872629145163e-07,0,0,0,5.2203670838922e-10,9.03191850033695e-09,0,0,0,5.2203670838922e-10,9.03191850033695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1007763305507e-09,1.6175869962446e-08,0,0,0,9.69338140778859e-09,1.74351908690032e-07,0,0,0,1.55094102524617e-09,2.78963053904052e-08,0,0,0,1.98575329796175e-16,5.17677537100048e-09,0,0,0,1.98514451365867e-16,4.13528972645115e-09,0
152,0,0,3.98724670215687e-09,1.63199157624229e-06,0,0,0,3.98724670215687e-09,1.63199157624229e-06,0,0,0,0,0,0,0,0,9.60393604767065e-13,3.85228763210797e-10,0,0,0,2.66410901837216e-12,1.5895688164153e-07,0,0,0,3.58730645613837e-10,9.31056830917704e-09,0,0,0,3.58730645613837e-10,9.31056830917704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05354692481626e-10,1.54918838622137e-08,0,0,0,6.66873975270869e-09,1.8028139556476e-07,0,0,0,1.06699836043339e-09,2.88450232903616e-08,0,0,0,1.37167225609087e-16,5.38280838456392e-09,0,0,0,1.37125173429728e-16,4.29987214373576e-09,0
153,0,0,5.72554538823312e-09,3.67888256075126e-06,0,0,0,5.72554538823312e-09,3.67888256075126e-06,0,0,0,0,0,0,0,0,7.40791296506254e-13,4.32106337116621e-10,0,0,0,3.82556642297547e-12,3.58325194992067e-07,0,0,0,3.69828863908905e-10,6.34351994026106e-08,0,0,0,3.69828863908905e-10,6.34351994026106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51976689902975e-10,8.34878615518144e-07,0,0,0,7.84641312172547e-09,1.60511969080974e-06,0,0,0,1.25542609947607e-09,2.56819150529558e-07,0,0,0,1.96967289628205e-16,1.21340821742685e-08,0,0,0,1.9690690418442e-16,9.69289601327032e-09,0
154,0,0,3.71455271769423e-09,3.7158410712367e-06,0,0,0,3.71455271769423e-09,3.7158410712367e-06,0,0,0,0,0,0,0,0,4.74683732415308e-13,4.21808048825902e-10,0,0,0,2.48190647172016e-12,3.61924974342894e-07,0,0,0,2.34483448696509e-10,1.59480695698386e-08,0,0,0,2.34483448696509e-10,1.59480695698386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89617309409155e-10,1.68670877312849e-08,0,0,0,5.02365431525933e-09,3.47639166727263e-07,0,0,0,8.03784690441492e-10,5.56222666763621e-08,0,0,0,1.27786146362399e-16,1.22559826687429e-08,0,0,0,1.27746970196792e-16,9.79027204879877e-09,0
155,0,0,7.7019364995848e-10,1.29218124416833e-06,0,0,0,7.7019364995848e-10,1.29218124416833e-06,0,0,0,0,0,0,0,0,2.43482114412379e-13,3.98708479279676e-10,0,0,0,5.1461070809524e-13,1.25859167460663e-07,0,0,0,8.09069673809651e-11,8.26546891373105e-09,0,0,0,8.09069673809651e-11,8.26546891373105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85580778352539e-10,1.60842143821544e-08,0,0,0,1.42945752300502e-09,1.53538766678453e-07,0,0,0,2.28713203680804e-10,2.45662026685524e-08,0,0,0,2.64958087718507e-17,4.26200976570045e-09,0,0,0,2.64876857927807e-17,3.40456054880537e-09,0
156,0,0,5.85950487193781e-10,1.42028367471881e-06,0,0,0,5.85950487193781e-10,1.42028367471881e-06,0,0,0,0,0,0,0,0,1.58938589776211e-13,3.84617144169105e-10,0,0,0,3.91507246443538e-13,1.38336415007425e-07,0,0,0,5.63976151915171e-11,8.61552849936986e-09,0,0,0,5.63976151915171e-11,8.61552849936986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18916322246744e-10,1.54915043231706e-08,0,0,0,1.02336109507361e-09,1.62997375057427e-07,0,0,0,1.63737775211778e-10,2.60795800091883e-08,0,0,0,2.01575695402009e-17,4.68453084196597e-09,0,0,0,2.01513897131615e-17,3.74207704134583e-09,0
157,0,0,3.60632597124685e-10,1.51395416800801e-06,0,0,0,3.60632597124685e-10,1.51395416800801e-06,0,0,0,0,0,0,0,0,1.02021665087529e-13,4.29775437205934e-10,0,0,0,2.40959395313846e-13,1.47459972832006e-07,0,0,0,3.83762521677286e-11,1.6650310771398e-08,0,0,0,3.83762521677286e-11,1.6650310771398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61991183689746e-11,8.34444665903137e-07,0,0,0,6.74764078389347e-10,3.64978710254077e-07,0,0,0,1.07962252542295e-10,5.83965936406523e-08,0,0,0,1.24062985079488e-17,4.9934848365842e-09,0,0,0,1.24024950345774e-17,3.98887435981706e-09,0
158,0,0,2.39312734849924e-10,1.5281494450322e-06,0,0,0,2.39312734849924e-10,1.5281494450322e-06,0,0,0,0,0,0,0,0,6.52598858743266e-14,4.14965476743334e-10,0,0,0,1.5989861243853e-13,1.48842600660882e-07,0,0,0,2.33042814604098e-11,9.39858991239651e-09,0,0,0,2.33042814604098e-11,9.39858991239651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88268181399123e-11,1.68076574713966e-08,0,0,0,4.21001755989338e-10,1.76885699794374e-07,0,0,0,6.7360280958294e-11,2.83017119670998e-08,0,0,0,8.2327145382126e-18,5.04030521072055e-09,0,0,0,8.23019058552033e-18,4.02627521233217e-09,0
159,0,0,1.57724348056788e-10,1.52063766971404e-06,0,0,0,1.57724348056788e-10,1.52063766971404e-06,0,0,0,0,0,0,0,0,4.18171843404763e-14,3.99673824546185e-10,0,0,0,1.05384715183954e-13,1.48110949592611e-07,0,0,0,1.52329812628366e-11,9.27109138097892e-09,0,0,0,1.52329812628366e-11,9.27109138097892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12872146121676e-11,1.61049639356381e-08,0,0,0,2.76439956586978e-10,1.75159110569217e-07,0,0,0,4.42303930539164e-11,2.80254576910747e-08,0,0,0,5.4259525055845e-18,5.01552907354301e-09,0,0,0,5.42428903876915e-18,4.00648364360671e-09,0
160,0,0,2.57312197999982e-10,3.48387280324333e-06,0,0,0,2.57312197999982e-10,3.48387280324333e-06,0,0,0,0,0,0,0,0,3.28590658340603e-14,3.91627471427438e-10,0,0,0,1.71925089776385e-13,3.39331136815305e-07,0,0,0,1.64823417752176e-11,1.50354971516103e-08,0,0,0,1.64823417752176e-11,1.50354971516103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0048199646818e-11,1.56602378147559e-08,0,0,0,3.51075215465185e-10,3.26998610315411e-07,0,0,0,5.61720344744296e-11,5.23197776504658e-08,0,0,0,8.85192288100484e-18,1.14908802282128e-08,0,0,0,8.84920909389567e-18,9.17909616511441e-09,0
161,0,0,1.57725347399323e-10,3.59347668555698e-06,0,0,0,1.57725347399323e-10,3.59347668555698e-06,0,0,0,0,0,0,0,0,2.10554093809611e-14,4.32570617075865e-10,0,0,0,1.05385382902221e-13,3.50006615538362e-07,0,0,0,1.02891046478143e-11,6.63141622978909e-08,0,0,0,1.02891046478143e-11,6.63141622978909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28464714440371e-11,8.3491450885072e-07,0,0,0,2.17312056094638e-10,1.68117721789027e-06,0,0,0,3.4769928975142e-11,2.68988354862444e-07,0,0,0,5.42598688445623e-18,1.18523874230337e-08,0,0,0,5.42432340710114e-18,9.46787380788319e-09,0
162,0,0,4.25742672794349e-11,1.60319167691813e-06,0,0,0,4.25742672794349e-11,1.60319167691813e-06,0,0,0,0,0,0,0,0,1.10022173257455e-14,4.14816978859211e-10,0,0,0,2.84463184453509e-14,1.56151755527645e-07,0,0,0,4.06602909752743e-12,9.73610816483965e-09,0,0,0,4.06602909752743e-12,9.73610816483965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23175304864120e-12,1.67084918883085e-08,0,0,0,7.39965282445038e-11,1.84143040870176e-07,0,0,0,1.18394445191206e-11,2.94628865392282e-08,0,0,0,1.46461820932746e-18,5.28781749011724e-09,0,0,0,1.46416919253532e-18,4.22399192067021e-09,0
