"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0,1.23366417840679e-06,0,0,0,0,1.23366417840679e-06,0,0,0,0,0,0,0,0,0,2.76379402506329e-10,0,0,0,0,1.09721012240836e-07,0,0,0,0,2.95131147257517e-09,0,0,0,0,2.95131147257517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32784060032806e-08,0,0,0,0,2.27816600896044e-08,0,0,0,0,3.64506561433671e-09,0,0,0,0,7.96028367288588e-08,0,0,0,0,6.3588000121705e-08,0
189,0,0,0,1.25145830676696e-06,0,0,0,0,1.25145830676696e-06,0,0,0,0,0,0,0,0,0,2.80354205430404e-10,0,0,0,0,1.11303606442561e-07,0,0,0,0,2.95992022666803e-09,0,0,0,0,2.95992022666803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33990192326166e-08,0,0,0,0,3.21365831240508e-08,0,0,0,0,5.14185329984813e-09,0,0,0,0,8.07510123177911e-08,0,0,0,0,6.45051808716506e-08,0
190,0,0,0,1.13913831937638e-06,0,0,0,0,1.13913831937638e-06,0,0,0,0,0,0,0,0,0,2.79693117631391e-10,0,0,0,0,1.01313965074123e-07,0,0,0,0,2.95004203845505e-09,0,0,0,0,2.95004203845505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33957463844997e-08,0,0,0,0,3.16706334708969e-08,0,0,0,0,5.0673013553435e-09,0,0,0,0,7.3503505440201e-08,0,0,0,0,5.87157581933607e-08,0
191,0,0,0,1.11798994176172e-06,0,0,0,0,1.11798994176172e-06,0,0,0,0,0,0,0,0,0,2.80152870112347e-10,0,0,0,0,9.94330468795711e-08,0,0,0,0,2.72401549966053e-09,0,0,0,0,2.72401549966053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33750210528972e-08,0,0,0,0,2.88766721952916e-08,0,0,0,0,4.62026755124665e-09,0,0,0,0,7.21388951355441e-08,0,0,0,0,5.76256859825655e-08,0
192,0,0,0,1.0928054861558e-06,0,0,0,0,1.0928054861558e-06,0,0,0,0,0,0,0,0,0,2.80447542586749e-10,0,0,0,0,9.71931634411266e-08,0,0,0,0,2.77724740038698e-09,0,0,0,0,2.77724740038698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33810606863508e-08,0,0,0,0,2.93613332288747e-08,0,0,0,0,4.69781331661994e-09,0,0,0,0,7.05138547535724e-08,0,0,0,0,5.63275781229353e-08,0
193,0,0,0,1.18149611111881e-06,0,0,0,0,1.18149611111881e-06,0,0,0,0,0,0,0,0,0,2.77726913625127e-10,0,0,0,0,1.05081229997279e-07,0,0,0,0,2.95221210907206e-09,0,0,0,0,2.95221210907206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33663381944932e-08,0,0,0,0,2.7712278715561e-08,0,0,0,0,4.43396459448976e-09,0,0,0,0,7.62366644629604e-08,0,0,0,0,6.08990486816614e-08,0
194,0,0,0,1.13692289679825e-06,0,0,0,0,1.13692289679825e-06,0,0,0,0,0,0,0,0,0,2.80879641000536e-10,0,0,0,0,1.01116927329113e-07,0,0,0,0,2.9525158460896e-09,0,0,0,0,2.9525158460896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34016202410289e-08,0,0,0,0,3.167017288235e-08,0,0,0,0,5.067227661176e-09,0,0,0,0,7.33605541209857e-08,0,0,0,0,5.86015664273736e-08,0
195,0,0,0,1.03014126992415e-06,0,0,0,0,1.03014126992415e-06,0,0,0,0,0,0,0,0,0,2.81164351826759e-10,0,0,0,0,9.1619862897461e-08,0,0,0,0,2.95367111941096e-09,0,0,0,0,2.95367111941096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34030296953945e-08,0,0,0,0,3.1258347796153e-08,0,0,0,0,5.00133564738447e-09,0,0,0,0,6.64704128990217e-08,0,0,0,0,5.30976130650937e-08,0
196,0,0,0,1.14019835392334e-06,0,0,0,0,1.14019835392334e-06,0,0,0,0,0,0,0,0,0,2.81445160200186e-10,0,0,0,0,1.01408243618915e-07,0,0,0,0,2.96139062537156e-09,0,0,0,0,2.96139062537156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34044198307598e-08,0,0,0,0,3.17282320338451e-08,0,0,0,0,5.07651712541522e-09,0,0,0,0,7.3571904732687e-08,0,0,0,0,5.87703966258295e-08,0
197,0,0,0,1.09567982859769e-06,0,0,0,0,1.09567982859769e-06,0,0,0,0,0,0,0,0,0,2.81722119610664e-10,0,0,0,0,9.74488049420887e-08,0,0,0,0,2.95458062114269e-09,0,0,0,0,2.95458062114269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34057909119229e-08,0,0,0,0,3.15163012752203e-08,0,0,0,0,5.04260820403524e-09,0,0,0,0,7.06993232271729e-08,0,0,0,0,5.64757332617031e-08,0
198,0,0,0,1.13454940765243e-06,0,0,0,0,1.13454940765243e-06,0,0,0,0,0,0,0,0,0,2.81995282814866e-10,0,0,0,0,1.00905831281922e-07,0,0,0,0,2.95291956256249e-09,0,0,0,0,2.95291956256249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34071432000545e-08,0,0,0,0,3.16653939725002e-08,0,0,0,0,5.06646303560003e-09,0,0,0,0,7.3207403472487e-08,0,0,0,0,5.84792272764643e-08,0
199,0,0,0,1.11204147263808e-06,0,0,0,0,1.11204147263808e-06,0,0,0,0,0,0,0,0,0,2.83226590746345e-10,0,0,0,0,9.89039952422189e-08,0,0,0,0,2.95659600563994e-09,0,0,0,0,2.95659600563994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34132387615329e-08,0,0,0,0,3.15920179971189e-08,0,0,0,0,5.05472287953902e-09,0,0,0,0,7.17550670040934e-08,0,0,0,0,5.73190780239504e-08,0
200,0,0,0,1.09497392657847e-06,0,0,0,0,1.09497392657847e-06,0,0,0,0,0,0,0,0,0,2.79672040435249e-10,0,0,0,0,9.7386022634352e-08,0,0,0,0,2.95027401300209e-09,0,0,0,0,2.95027401300209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32878005303089e-08,0,0,0,0,2.17844382475839e-08,0,0,0,0,3.48551011961342e-09,0,0,0,0,7.06537745242384e-08,0,0,0,0,5.64393482401793e-08,0
201,0,0,0,1.25822436970825e-06,0,0,0,0,1.25822436970825e-06,0,0,0,0,0,0,0,0,0,2.83915046401986e-10,0,0,0,0,1.11905374158442e-07,0,0,0,0,2.97292589434297e-09,0,0,0,0,2.97292589434297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34096538091219e-08,0,0,0,0,3.18221040411003e-08,0,0,0,0,5.09153664657605e-09,0,0,0,0,8.11875961248274e-08,0,0,0,0,6.48539308950891e-08,0
202,0,0,0,1.12156606727189e-06,0,0,0,0,1.12156606727189e-06,0,0,0,0,0,0,0,0,0,2.80190276616961e-10,0,0,0,0,9.97511043523775e-08,0,0,0,0,2.96240304124688e-09,0,0,0,0,2.96240304124688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33248909477434e-08,0,0,0,0,2.41538567739764e-08,0,0,0,0,3.86461708383622e-09,0,0,0,0,7.23696465345799e-08,0,0,0,0,5.78100138356036e-08,0
203,0,0,0,1.1643416943082e-06,0,0,0,0,1.1643416943082e-06,0,0,0,0,0,0,0,0,0,2.83299478796835e-10,0,0,0,0,1.03555531180853e-07,0,0,0,0,2.96157236001047e-09,0,0,0,0,2.96157236001047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34135995921349e-08,0,0,0,0,3.18317553213488e-08,0,0,0,0,5.09308085141581e-09,0,0,0,0,7.51297666017309e-08,0,0,0,0,6.00148412309354e-08,0
204,0,0,0,1.08446738512016e-06,0,0,0,0,1.08446738512016e-06,0,0,0,0,0,0,0,0,0,2.80549481286865e-10,0,0,0,0,9.6451580033089e-08,0,0,0,0,2.96309054632019e-09,0,0,0,0,2.96309054632019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33551551024684e-08,0,0,0,0,2.57783355625725e-08,0,0,0,0,4.12453369001159e-09,0,0,0,0,6.99758343530563e-08,0,0,0,0,5.58977989504916e-08,0
205,0,0,0,1.2272227429153e-06,0,0,0,0,1.2272227429153e-06,0,0,0,0,0,0,0,0,0,2.8381086546437e-10,0,0,0,0,1.09148116606206e-07,0,0,0,0,2.97873248896481e-09,0,0,0,0,2.97873248896481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34161312000182e-08,0,0,0,0,3.21691503544245e-08,0,0,0,0,5.14706405670792e-09,0,0,0,0,7.91871996805413e-08,0,0,0,0,6.32559826991474e-08,0
206,0,0,0,1.1689461171221e-06,0,0,0,0,1.1689461171221e-06,0,0,0,0,0,0,0,0,0,2.84055398805064e-10,0,0,0,0,1.03965044515819e-07,0,0,0,0,2.97177891913643e-09,0,0,0,0,2.97177891913643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34173417566699e-08,0,0,0,0,3.18984187926423e-08,0,0,0,0,5.10374700682277e-09,0,0,0,0,7.54268694307677e-08,0,0,0,0,6.02521716516251e-08,0
207,0,0,0,1.19160670490441e-06,0,0,0,0,1.19160670490441e-06,0,0,0,0,0,0,0,0,0,2.8429658039468e-10,0,0,0,0,1.05980457359092e-07,0,0,0,0,2.96586844761139e-09,0,0,0,0,2.96586844761139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34185357205574e-08,0,0,0,0,3.19616569889878e-08,0,0,0,0,5.11386511823805e-09,0,0,0,0,7.68890559001394e-08,0,0,0,0,6.1420189240107e-08,0
208,0,0,0,1.18241110136886e-06,0,0,0,0,1.18241110136886e-06,0,0,0,0,0,0,0,0,0,2.84534456174746e-10,0,0,0,0,1.05162608429257e-07,0,0,0,0,2.96685631476299e-09,0,0,0,0,2.96685631476299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3419713319111e-08,0,0,0,0,3.19302206787447e-08,0,0,0,0,5.10883530859915e-09,0,0,0,0,7.62957046951067e-08,0,0,0,0,6.09462109492787e-08,0
209,0,0,0,1.01042737816018e-06,0,0,0,0,1.01042737816018e-06,0,0,0,0,0,0,0,0,0,2.84769071457081e-10,0,0,0,0,8.98665266189098e-08,0,0,0,0,2.95748975317811e-09,0,0,0,0,2.95748975317811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3420874776646e-08,0,0,0,0,3.12153410599954e-08,0,0,0,0,4.99445456959927e-09,0,0,0,0,6.51983635562217e-08,0,0,0,0,5.20814800089278e-08,0
210,0,0,0,1.14735441959821e-06,0,0,0,0,1.14735441959821e-06,0,0,0,0,0,0,0,0,0,2.85162129053338e-10,0,0,0,0,1.02044697836564e-07,0,0,0,0,2.39649369418063e-09,0,0,0,0,2.39649369418063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33619452870494e-08,0,0,0,0,2.48357227664281e-08,0,0,0,0,3.9737156426285e-09,0,0,0,0,7.40336536733703e-08,0,0,0,0,5.91392489545018e-08,0
211,0,0,0,1.24678102390563e-06,0,0,0,0,1.24678102390563e-06,0,0,0,0,0,0,0,0,0,2.8522635294178e-10,0,0,0,0,1.1088761299875e-07,0,0,0,0,2.98200111989174e-09,0,0,0,0,2.98200111989174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34231385380716e-08,0,0,0,0,3.22598085260925e-08,0,0,0,0,5.1615693641748e-09,0,0,0,0,8.0449208155474e-08,0,0,0,0,6.42640949518672e-08,0
212,0,0,0,1.27735771893614e-06,0,0,0,0,1.27735771893614e-06,0,0,0,0,0,0,0,0,0,2.85451484585899e-10,0,0,0,0,1.13607077491963e-07,0,0,0,0,2.9806731419436e-09,0,0,0,0,2.9806731419436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34242530470747e-08,0,0,0,0,3.23766497468189e-08,0,0,0,0,5.18026395949102e-09,0,0,0,0,8.24221856519632e-08,0,0,0,0,6.58401404603231e-08,0
213,0,0,0,1.1491983458085e-06,0,0,0,0,1.1491983458085e-06,0,0,0,0,0,0,0,0,0,2.86647201388637e-10,0,0,0,0,1.02208695019778e-07,0,0,0,0,2.98050455174128e-09,0,0,0,0,2.98050455174128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34301724154925e-08,0,0,0,0,3.18580661430377e-08,0,0,0,0,5.09729058288603e-09,0,0,0,0,7.41526339920235e-08,0,0,0,0,5.92342923075769e-08,0
214,0,0,0,1.2182608481663e-06,0,0,0,0,1.2182608481663e-06,0,0,0,0,0,0,0,0,0,2.85878478508232e-10,0,0,0,0,1.08351053531288e-07,0,0,0,0,2.98013144206337e-09,0,0,0,0,2.98013144206337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34263668706225e-08,0,0,0,0,3.21363660910599e-08,0,0,0,0,5.14181857456959e-09,0,0,0,0,7.86089286591619e-08,0,0,0,0,6.27940506966095e-08,0
215,0,0,0,1.25224731329353e-06,0,0,0,0,1.25224731329353e-06,0,0,0,0,0,0,0,0,0,2.86094671647016e-10,0,0,0,0,1.11373779992441e-07,0,0,0,0,2.98280192789155e-09,0,0,0,0,2.98280192789155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34274371297614e-08,0,0,0,0,3.22813246920674e-08,0,0,0,0,5.16501195073078e-09,0,0,0,0,8.08019233832268e-08,0,0,0,0,6.45458494328244e-08,0
216,0,0,0,1.14336078830321e-06,0,0,0,0,1.14336078830321e-06,0,0,0,0,0,0,0,0,0,2.86307901486055e-10,0,0,0,0,1.01689507764683e-07,0,0,0,0,2.97174808239653e-09,0,0,0,0,2.97174808239653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34284927191534e-08,0,0,0,0,3.17947461153042e-08,0,0,0,0,5.08715937844867e-09,0,0,0,0,7.3775962491689e-08,0,0,0,0,5.89334011786503e-08,0
217,0,0,0,1.18303928287841e-06,0,0,0,0,1.18303928287841e-06,0,0,0,0,0,0,0,0,0,2.83690016898884e-10,0,0,0,0,1.05218478342889e-07,0,0,0,0,2.9800729586986e-09,0,0,0,0,2.9800729586986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32840453641694e-08,0,0,0,0,2.09771633357738e-08,0,0,0,0,3.35634613372381e-09,0,0,0,0,7.63362384408502e-08,0,0,0,0,6.09785899439878e-08,0
218,0,0,0,1.19288475900187e-06,0,0,0,0,1.19288475900187e-06,0,0,0,0,0,0,0,0,0,2.83912437759106e-10,0,0,0,0,1.0609412637188e-07,0,0,0,0,2.97946986400315e-09,0,0,0,0,2.97946986400315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33843533779519e-08,0,0,0,0,2.71734840189515e-08,0,0,0,0,4.34775744303224e-09,0,0,0,0,7.69715230199859e-08,0,0,0,0,6.14860652747099e-08,0
219,0,0,0,1.10718960482318e-06,0,0,0,0,1.10718960482318e-06,0,0,0,0,0,0,0,0,0,2.84129446625606e-10,0,0,0,0,9.84724743654455e-08,0,0,0,0,2.97189641723182e-09,0,0,0,0,2.97189641723182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3285989177602e-08,0,0,0,0,2.06301574105964e-08,0,0,0,0,3.30082518569542e-09,0,0,0,0,7.14419976548653e-08,0,0,0,0,5.70689932953794e-08,0
220,0,0,0,1.18644915912276e-06,0,0,0,0,1.18644915912276e-06,0,0,0,0,0,0,0,0,0,2.88150249529545e-10,0,0,0,0,1.05521749751506e-07,0,0,0,0,2.99011247490015e-09,0,0,0,0,2.99011247490015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34376133688204e-08,0,0,0,0,3.20641477563496e-08,0,0,0,0,5.13026364101594e-09,0,0,0,0,7.65562625176577e-08,0,0,0,0,6.11543486430209e-08,0
221,0,0,0,1.25741103404815e-06,0,0,0,0,1.25741103404815e-06,0,0,0,0,0,0,0,0,0,2.87355818591474e-10,0,0,0,0,1.11833036796719e-07,0,0,0,0,2.98929595427861e-09,0,0,0,0,2.98929595427861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34336804085742e-08,0,0,0,0,3.23497009388608e-08,0,0,0,0,5.17595215021772e-09,0,0,0,0,8.11351152091213e-08,0,0,0,0,6.48120083127862e-08,0
222,0,0,0,1.10703412842165e-06,0,0,0,0,1.10703412842165e-06,0,0,0,0,0,0,0,0,0,2.88695614539844e-10,0,0,0,0,9.84586464303768e-08,0,0,0,0,2.98959925839399e-09,0,0,0,0,2.98959925839399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33478659431129e-08,0,0,0,0,2.60405802194262e-08,0,0,0,0,4.16649283510819e-09,0,0,0,0,7.14319654574303e-08,0,0,0,0,5.70609794180111e-08,0
223,0,0,0,1.08361328423616e-06,0,0,0,0,1.08361328423616e-06,0,0,0,0,0,0,0,0,0,2.84905318824679e-10,0,0,0,0,9.63756170480329e-08,0,0,0,0,2.97357569717576e-09,0,0,0,0,2.97357569717576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32894212412669e-08,0,0,0,0,2.0547965159391e-08,0,0,0,0,3.28767442550256e-09,0,0,0,0,6.99207230396136e-08,0,0,0,0,5.58537751650348e-08,0
224,0,0,0,1.05855410634583e-06,0,0,0,0,1.05855410634583e-06,0,0,0,0,0,0,0,0,0,2.87933564701974e-10,0,0,0,0,9.41468756999612e-08,0,0,0,0,2.97941978933869e-09,0,0,0,0,2.97941978933869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34365405273569e-08,0,0,0,0,3.15140744336154e-08,0,0,0,0,5.04225190937847e-09,0,0,0,0,6.83037662688176e-08,0,0,0,0,5.45621246213691e-08,0
225,0,0,0,1.25344062820061e-06,0,0,0,0,1.25344062820061e-06,0,0,0,0,0,0,0,0,0,2.89267740074872e-10,0,0,0,0,1.11479912375807e-07,0,0,0,0,2.99001770320575e-09,0,0,0,0,2.99001770320575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34383950380733e-08,0,0,0,0,3.20493525346748e-08,0,0,0,0,5.12789640554797e-09,0,0,0,0,8.08789226617801e-08,0,0,0,0,6.46073576696565e-08,0
226,0,0,0,1.11588936058931e-06,0,0,0,0,1.11588936058931e-06,0,0,0,0,0,0,0,0,0,2.88454195634968e-10,0,0,0,0,9.92462230286683e-08,0,0,0,0,2.98903468966266e-09,0,0,0,0,2.98903468966266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34391178987526e-08,0,0,0,0,3.17941821415511e-08,0,0,0,0,5.08706914264817e-09,0,0,0,0,7.20033540190638e-08,0,0,0,0,5.75174136032708e-08,0
227,0,0,0,1.29423907526428e-06,0,0,0,0,1.29423907526428e-06,0,0,0,0,0,0,0,0,0,2.88471429412118e-10,0,0,0,0,1.15108490548079e-07,0,0,0,0,3.003077310057e-09,0,0,0,0,3.003077310057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34392032141683e-08,0,0,0,0,3.25666420519015e-08,0,0,0,0,5.21066272830424e-09,0,0,0,0,8.35114641404462e-08,0,0,0,0,6.6710273278506e-08,0
228,0,0,0,1.20943413465939e-06,0,0,0,0,1.20943413465939e-06,0,0,0,0,0,0,0,0,0,2.88652081687791e-10,0,0,0,0,1.07566013357723e-07,0,0,0,0,2.99744523257905e-09,0,0,0,0,2.99744523257905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34400975290854e-08,0,0,0,0,3.22063332590709e-08,0,0,0,0,5.15301332145134e-09,0,0,0,0,7.80393802792698e-08,0,0,0,0,6.2339086477517e-08,0
229,0,0,0,1.07139038056736e-06,0,0,0,0,1.07139038056736e-06,0,0,0,0,0,0,0,0,0,2.86011391855367e-10,0,0,0,0,9.52885226940452e-08,0,0,0,0,2.98662811032099e-09,0,0,0,0,2.98662811032099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33139602292196e-08,0,0,0,0,2.17575539673162e-08,0,0,0,0,3.48120863477059e-09,0,0,0,0,6.91320336846576e-08,0,0,0,0,5.52237576824952e-08,0
230,0,0,0,1.23252953049084e-06,0,0,0,0,1.23252953049084e-06,0,0,0,0,0,0,0,0,0,2.90002970376649e-10,0,0,0,0,1.09620097648313e-07,0,0,0,0,3.00239998953454e-09,0,0,0,0,3.00239998953454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34467851022835e-08,0,0,0,0,3.23189230720748e-08,0,0,0,0,5.17102769153197e-09,0,0,0,0,7.9529622969086e-08,0,0,0,0,6.35295158169158e-08,0
231,0,0,0,1.22114641281928e-06,0,0,0,0,1.22114641281928e-06,0,0,0,0,0,0,0,0,0,2.90327257787803e-10,0,0,0,0,1.08607693125882e-07,0,0,0,0,3.00342285992943e-09,0,0,0,0,3.00342285992943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34483904496676e-08,0,0,0,0,3.22860760541393e-08,0,0,0,0,5.16577216866228e-09,0,0,0,0,7.87951212518972e-08,0,0,0,0,6.29427842731508e-08,0
232,0,0,0,1.25779845412098e-06,0,0,0,0,1.25779845412098e-06,0,0,0,0,0,0,0,0,0,2.90317755957749e-10,0,0,0,0,1.118674935989e-07,0,0,0,0,3.00364295365271e-09,0,0,0,0,3.00364295365271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34483434110774e-08,0,0,0,0,3.24026886026303e-08,0,0,0,0,5.18443017642085e-09,0,0,0,0,8.11601136952108e-08,0,0,0,0,6.48319774973257e-08,0
233,0,0,0,1.09881216111039e-06,0,0,0,0,1.09881216111039e-06,0,0,0,0,0,0,0,0,0,2.9047310114453e-10,0,0,0,0,9.77273918541378e-08,0,0,0,0,2.98327524109365e-09,0,0,0,0,2.98327524109365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34443423101999e-08,0,0,0,0,3.1374079193097e-08,0,0,0,0,5.01985267089551e-09,0,0,0,0,7.0901438647198e-08,0,0,0,0,5.66371862435477e-08,0
234,0,0,0,1.16396995494306e-06,0,0,0,0,1.16396995494306e-06,0,0,0,0,0,0,0,0,0,2.86823336181751e-10,0,0,0,0,1.0352246900709e-07,0,0,0,0,2.98654563400766e-09,0,0,0,0,2.98654563400766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32979055737307e-08,0,0,0,0,2.09367028605158e-08,0,0,0,0,3.34987245768252e-09,0,0,0,0,7.51057799216387e-08,0,0,0,0,5.99956802929677e-08,0
235,0,0,0,1.10560653472939e-06,0,0,0,0,1.10560653472939e-06,0,0,0,0,0,0,0,0,0,2.86837812051465e-10,0,0,0,0,9.83316774969147e-08,0,0,0,0,2.98940042257334e-09,0,0,0,0,2.98940042257334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34251944313762e-08,0,0,0,0,2.85006305263896e-08,0,0,0,0,4.56010088422234e-09,0,0,0,0,7.13398492157588e-08,0,0,0,0,5.69873955128725e-08,0
236,0,0,0,1.12416771264519e-06,0,0,0,0,1.12416771264519e-06,0,0,0,0,0,0,0,0,0,2.90156170129381e-10,0,0,0,0,9.99824924147428e-08,0,0,0,0,2.51991456729587e-09,0,0,0,0,2.51991456729587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33975118553843e-08,0,0,0,0,2.61527880520589e-08,0,0,0,0,4.18444608832942e-09,0,0,0,0,7.25375190849082e-08,0,0,0,0,5.79441130736379e-08,0
237,0,0,0,1.13879337930783e-06,0,0,0,0,1.13879337930783e-06,0,0,0,0,0,0,0,0,0,2.9014911036054e-10,0,0,0,0,1.01283286406341e-07,0,0,0,0,2.99985964114932e-09,0,0,0,0,2.99985964114932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34475085349446e-08,0,0,0,0,3.19389729120667e-08,0,0,0,0,5.11023566593068e-09,0,0,0,0,7.34812479989632e-08,0,0,0,0,5.8697978598634e-08,0
238,0,0,0,1.0772261061526e-06,0,0,0,0,1.0772261061526e-06,0,0,0,0,0,0,0,0,0,2.90306767126024e-10,0,0,0,0,9.58075470197732e-08,0,0,0,0,2.99068253320593e-09,0,0,0,0,2.99068253320593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34482890111198e-08,0,0,0,0,3.16567295181447e-08,0,0,0,0,5.06507672290315e-09,0,0,0,0,6.9508586979377e-08,0,0,0,0,5.55245543869142e-08,0
239,0,0,0,1.15809387190827e-06,0,0,0,0,1.15809387190827e-06,0,0,0,0,0,0,0,0,0,2.90627062836176e-10,0,0,0,0,1.02999855325123e-07,0,0,0,0,2.99688301890352e-09,0,0,0,0,2.99688301890352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34498746276333e-08,0,0,0,0,3.19992545171652e-08,0,0,0,0,5.11988072274644e-09,0,0,0,0,7.472662254104e-08,0,0,0,0,5.96928034037209e-08,0
