"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.197667421760841,0,0,0,0,0.197667421760841,0,0,0,0,0,0,0,0,0,2.55603921764319e-05,0,0,0,0,0.000131758154816267,0,0,0,0,0.0144072072372826,0,0,0,0,0.0144072072372826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197108792386912,0,0,0,0,0.323523563730339,0,0,0,0,0.0517637701968542,0,0,0,0,2.07243145247384e-08,0,0,0,0,2.07179609472886e-08,0,0
275,0,0,0.117823977838399,0,0,0,0,0.117823977838399,0,0,0,0,0,0,0,0,0,1.34258509921803e-05,0,0,0,0,7.85373218045158e-05,0,0,0,0,0.00754295569706738,0,0,0,0,0.00754295569706738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103533314337191,0,0,0,0,0.18031686403956,0,0,0,0,0.0288506982463297,0,0,0,0,1.23531796667695e-08,0,0,0,0,1.234939247836e-08,0,0
276,0,0,0.0470107982413841,0,0,0,0,0.0470107982413841,0,0,0,0,0,0,0,0,0,5.68993845224792e-06,0,0,0,0,3.13357455545648e-05,0,0,0,0,0.00394842346079894,0,0,0,0,0.00394842346079894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539145738452993,0,0,0,0,0.0832031586482753,0,0,0,0,0.0133125053837241,0,0,0,0,4.9288171016478e-09,0,0,0,0,4.92730604461604e-09,0,0
277,0,0,0.0230649067620555,0,0,0,0,0.0230649067620555,0,0,0,0,0,0,0,0,0,2.90958338224644e-06,0,0,0,0,1.53742560554797e-05,0,0,0,0,0.00206619933553985,0,0,0,0,0.00206619933553985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028263378898999,0,0,0,0,0.0423604088025031,0,0,0,0,0.00677766540840049,0,0,0,0,2.41822541095792e-09,0,0,0,0,2.41748404108433e-09,0,0
278,0,0,0.015208850157541,0,0,0,0,0.015208850157541,0,0,0,0,0,0,0,0,0,1.94565014609893e-06,0,0,0,0,1.01376848839522e-05,0,0,0,0,0.0010946570345983,0,0,0,0,0.0010946570345983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150038614523271,0,0,0,0,0.0247247486373736,0,0,0,0,0.00395595978197977,0,0,0,0,1.59456217628947e-09,0,0,0,0,1.59407332179571e-09,0,0
279,0,0,0.00834296516734299,0,0,0,0,0.00834296516734299,0,0,0,0,0,0,0,0,0,1.02197214880262e-06,0,0,0,0,5.56112730339293e-06,0,0,0,0,0.000575671829216095,0,0,0,0,0.000575671829216095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788092790449279,0,0,0,0,0.0132666776706931,0,0,0,0,0.0021226684273109,0,0,0,0,8.74712851802905e-10,0,0,0,0,8.7444468583565e-10,0,0
280,0,0,0.00419711205364903,0,0,0,0,0.00419711205364903,0,0,0,0,0,0,0,0,0,5.36801066225779e-07,0,0,0,0,2.79764735544024e-06,0,0,0,0,0.000300533115495379,0,0,0,0,0.000300533115495379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041395360009926,0,0,0,0,0.00680510770381726,0,0,0,0,0.00108881723261076,0,0,0,0,4.40043531303977e-10,0,0,0,0,4.39908624518324e-10,0,0
281,0,0,0.00232757947383469,0,0,0,0,0.00232757947383469,0,0,0,0,0,0,0,0,0,2.81960115095843e-07,0,0,0,0,1.55148265672088e-06,0,0,0,0,0.000158229418160925,0,0,0,0,0.000158229418160925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217433258001827,0,0,0,0,0.00367266163263325,0,0,0,0,0.00058762586122132,0,0,0,0,2.44033582607446e-10,0,0,0,0,2.43958767767825e-10,0,0
282,0,0,0.00109121249772744,0,0,0,0,0.00109121249772744,0,0,0,0,0,0,0,0,0,1.48102363253173e-07,0,0,0,0,7.27363891997196e-07,0,0,0,0,8.28990010582072e-05,0,0,0,0,8.28990010582072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114208987852631,0,0,0,0,0.00182659489818799,0,0,0,0,0.000292255183710078,0,0,0,0,1.14407477037821e-10,0,0,0,0,1.14372402451141e-10,0,0
283,0,0,0.000634441897734228,0,0,0,0,0.000634441897734228,0,0,0,0,0,0,0,0,0,7.77922437495068e-08,0,0,0,0,4.22896666729088e-07,0,0,0,0,4.3699423571229e-05,0,0,0,0,4.3699423571229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99894102042696e-05,0,0,0,0,0.00100802540459278,0,0,0,0,0.000161284064734845,0,0,0,0,6.65176553586272e-11,0,0,0,0,6.6497262641918e-11,0,0
284,0,0,0.000285295879823613,0,0,0,0,0.000285295879823613,0,0,0,0,0,0,0,0,0,4.08611520751884e-08,0,0,0,0,1.90168204590249e-07,0,0,0,0,2.27448529043884e-05,0,0,0,0,2.27448529043884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15100361566966e-05,0,0,0,0,0.00049032171651426,0,0,0,0,7.84514746422816e-05,0,0,0,0,2.99116642156144e-11,0,0,0,0,2.99024940172459e-11,0,0
285,0,0,0.000153348275072852,0,0,0,0,0.000153348275072852,0,0,0,0,0,0,0,0,0,2.14627277532698e-08,0,0,0,0,1.02216569568567e-07,0,0,0,0,1.19733754554882e-05,0,0,0,0,1.19733754554882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65509608315112e-05,0,0,0,0,0.000260523418492744,0,0,0,0,4.1683746958839e-05,0,0,0,0,1.6077701910237e-11,0,0,0,0,1.60727728726961e-11,0,0
286,0,0,9.89188266777013e-05,0,0,0,0,9.89188266777013e-05,0,0,0,0,0,0,0,0,0,1.12735118619108e-08,0,0,0,0,6.59358126065567e-08,0,0,0,0,6.29868977775935e-06,0,0,0,0,6.29868977775935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69355728708049e-06,0,0,0,0,0.000150974763971636,0,0,0,0,2.41559622354618e-05,0,0,0,0,1.0371081173746e-11,0,0,0,0,1.03679016491641e-11,0,0
287,0,0,4.9891846276452e-05,0,0,0,0,4.9891846276452e-05,0,0,0,0,0,0,0,0,0,5.92152455645623e-09,0,0,0,0,3.32561508983288e-08,0,0,0,0,3.31716408339656e-06,0,0,0,0,3.31716408339656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56637768150453e-06,0,0,0,0,7.78269522879419e-05,0,0,0,0,1.24523123660707e-05,0,0,0,0,5.23087874189051e-12,0,0,0,0,5.22927508000933e-12,0,0
288,0,0,2.50501615874866e-05,0,0,0,0,2.50501615874866e-05,0,0,0,0,0,0,0,0,0,3.110339845672e-09,0,0,0,0,1.6697557135186e-08,0,0,0,0,1.7355591799308e-06,0,0,0,0,1.7355591799308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39853543082674e-06,0,0,0,0,3.9910872209817e-05,0,0,0,0,6.38573955357073e-06,0,0,0,0,2.62636818454946e-12,0,0,0,0,2.62556300309691e-12,0,0
289,0,0,0.0428668025266347,0,0,0,0,0.0428668025266347,0,0,0,0,0,0,0,0,0,4.24297474380647e-05,0,0,0,0,2.85735036834561e-05,0,0,0,0,0.687852302194083,0,0,0,0,0.687852302194083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7751641548886,0,0,0,0,18.1592974931893,0,0,0,0,2.90548759891029,0,0,0,0,4.49434251895434e-09,0,0,0,0,4.49296466140224e-09,0,0
290,0,0,0.457337661410985,0,0,0,0,0.457337661410985,0,0,0,0,0,0,0,0,0,5.21359007447232e-05,0,0,0,0,0.000304845208475498,0,0,0,0,0.300169314620296,0,0,0,0,0.300169314620296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05992132703931,0,0,0,0,6.91623977239461,0,0,0,0,1.10659836358314,0,0,0,0,4.79492748711877e-08,0,0,0,0,4.79345747742948e-08,0,0
291,0,0,0.231508219467547,0,0,0,0,0.231508219467547,0,0,0,0,0,0,0,0,0,3.0840885723234e-05,0,0,0,0,0.000154315240974555,0,0,0,0,0.0172532163746736,0,0,0,0,0.0172532163746736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237836510232803,0,0,0,0,0.383438706247,0,0,0,0,0.06135019299952,0,0,0,0,2.42723313359778e-08,0,0,0,0,2.42648900217261e-08,0,0
292,0,0,0.115657479754059,0,0,0,0,0.115657479754059,0,0,0,0,0,0,0,0,0,1.61994840989782e-05,0,0,0,0,7.70932103395981e-05,0,0,0,0,0.00904032700100903,0,0,0,0,0.00904032700100903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124922158030844,0,0,0,0,0.196620506046778,0,0,0,0,0.0314592809674845,0,0,0,0,1.21260345595125e-08,0,0,0,0,1.21223170083413e-08,0,0
293,0,0,0.0639392451763011,0,0,0,0,0.0639392451763011,0,0,0,0,0,0,0,0,0,8.5089406270296e-06,0,0,0,0,4.26196532019686e-05,0,0,0,0,0.00476720756329405,0,0,0,0,0.00476720756329405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065616609712699,0,0,0,0,0.105923165658956,0,0,0,0,0.016947706505433,0,0,0,0,6.70366930323636e-09,0,0,0,0,6.70161411911605e-09,0,0
294,0,0,0.0321631993402953,0,0,0,0,0.0321631993402953,0,0,0,0,0,0,0,0,0,4.46940594848197e-06,0,0,0,0,2.14388580592323e-05,0,0,0,0,0.00251546442490364,0,0,0,0,0.00251546442490364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344657788347424,0,0,0,0,0.0546927080598877,0,0,0,0,0.00875083328958202,0,0,0,0,3.37213008250096e-09,0,0,0,0,3.37109626834879e-09,0,0
295,0,0,0.0188250677647257,0,0,0,0,0.0188250677647257,0,0,0,0,0,0,0,0,0,2.34760006067868e-06,0,0,0,0,1.25481284213462e-05,0,0,0,0,0.00131490349537607,0,0,0,0,0.00131490349537607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181034941592766,0,0,0,0,0.030128515016647,0,0,0,0,0.00482056240266352,0,0,0,0,1.97370220054632e-09,0,0,0,0,1.97309711082048e-09,0,0
296,0,0,0.00816674136786439,0,0,0,0,0.00816674136786439,0,0,0,0,0,0,0,0,0,9.68587338246981e-07,0,0,0,0,5.44366271339031e-06,0,0,0,0,0.000693155204836756,0,0,0,0,0.000693155204836756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944961094614773,0,0,0,0,0.0145404866742923,0,0,0,0,0.00232647786788677,0,0,0,0,8.56236780153841e-10,0,0,0,0,8.55974278506729e-10,0,0
297,0,0,0.00477293098460986,0,0,0,0,0.00477293098460986,0,0,0,0,0,0,0,0,0,6.47698260743708e-07,0,0,0,0,3.18146801326958e-06,0,0,0,0,0.000361877511609279,0,0,0,0,0.000361877511609279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499471859655579,0,0,0,0,0.00797973638609112,0,0,0,0,0.00127675782177458,0,0,0,0,5.00414899171411e-10,0,0,0,0,5.00261483973282e-10,0,0
298,0,0,0.00245854781862788,0,0,0,0,0.00245854781862788,0,0,0,0,0,0,0,0,0,3.40209972813021e-07,0,0,0,0,1.6387815514784e-06,0,0,0,0,0.000190520721393086,0,0,0,0,0.000190520721393086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262352576953318,0,0,0,0,0.0041597030919508,0,0,0,0,0.000665552494712128,0,0,0,0,2.57764875028321e-10,0,0,0,0,2.57685850503994e-10,0,0
299,0,0,0.00144042163332797,0,0,0,0,0.00144042163332797,0,0,0,0,0,0,0,0,0,1.78698682112466e-07,0,0,0,0,9.60134426169386e-07,0,0,0,0,0.000100255914037042,0,0,0,0,0.000100255914037042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137803308241447,0,0,0,0,0.00230043257720431,0,0,0,0,0.00036806921235269,0,0,0,0,1.51020085714702e-10,0,0,0,0,1.50973786580904e-10,0,0
300,0,0,0.000777781608634364,0,0,0,0,0.000777781608634364,0,0,0,0,0,0,0,0,0,9.38632654554263e-08,0,0,0,0,5.18441879247464e-07,0,0,0,0,5.28606017046531e-05,0,0,0,0,5.28606017046531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23825623625044e-05,0,0,0,0,0.00122709440303461,0,0,0,0,0.000196335104485537,0,0,0,0,8.15460157536632e-11,0,0,0,0,8.15210157023375e-11,0,0
301,0,0,0.000392300719495306,0,0,0,0,0.000392300719495306,0,0,0,0,0,0,0,0,0,4.93026165487387e-08,0,0,0,0,2.61493869213987e-07,0,0,0,0,2.77020643337933e-05,0,0,0,0,2.77020643337933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80196629603558e-05,0,0,0,0,0.000631335361002184,0,0,0,0,0.00010101365776035,0,0,0,0,4.11305182547411e-11,0,0,0,0,4.11179086249766e-11,0,0
302,0,0,0.000190718612661556,0,0,0,0,0.000190718612661556,0,0,0,0,0,0,0,0,0,2.5896691179003e-08,0,0,0,0,1.2712632293959e-07,0,0,0,0,1.44631148329036e-05,0,0,0,0,1.44631148329036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99702072493616e-05,0,0,0,0,0.000318958110403461,0,0,0,0,5.10332976645538e-05,0,0,0,0,1.99957710750232e-11,0,0,0,0,1.99896408515101e-11,0,0
303,0,0,9.0447699390099e-05,0,0,0,0,9.0447699390099e-05,0,0,0,0,0,0,0,0,0,1.36024953839455e-08,0,0,0,0,6.02892569390344e-08,0,0,0,0,7.63813874654611e-06,0,0,0,0,7.63813874654611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04895505780339e-05,0,0,0,0,0.000160574273424383,0,0,0,0,2.56918837479013e-05,0,0,0,0,9.48293124634027e-12,0,0,0,0,9.48002400721049e-12,0,0
304,0,0,5.75862825301859e-05,0,0,0,0,5.75862825301859e-05,0,0,0,0,0,0,0,0,0,7.14484639722156e-09,0,0,0,0,3.83849916254061e-08,0,0,0,0,4.00778951447484e-06,0,0,0,0,4.00778951447484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50974108356579e-06,0,0,0,0,9.19723294755789e-05,0,0,0,0,1.47155727160926e-05,0,0,0,0,6.037596994157e-12,0,0,0,0,6.03574601182092e-12,0,0
305,0,0,2.79281020936124e-05,0,0,0,0,2.79281020936124e-05,0,0,0,0,0,0,0,0,0,3.75290184624071e-09,0,0,0,0,1.86158911093951e-08,0,0,0,0,2.08697163698511e-06,0,0,0,0,2.08697163698511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89404646863554e-06,0,0,0,0,4.63207075891246e-05,0,0,0,0,7.41131321425994e-06,0,0,0,0,2.92810401790595e-12,0,0,0,0,2.92720633148855e-12,0,0
306,0,0,1.58677780723637e-05,0,0,0,0,1.58677780723637e-05,0,0,0,0,0,0,0,0,0,1.97124913322055e-09,0,0,0,0,1.05769030689246e-08,0,0,0,0,1.11007621732388e-06,0,0,0,0,1.11007621732388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52012677829887e-06,0,0,0,0,2.54167701038642e-05,0,0,0,0,4.06668321661826e-06,0,0,0,0,1.66364705246314e-12,0,0,0,0,1.66313701820439e-12,0,0
307,0,0,0.23093667575106,0,0,0,0,0.23093667575106,0,0,0,0,0,0,0,0,0,5.29839003916645e-05,0,0,0,0,0.00015393427002441,0,0,0,0,0.959836983445126,0,0,0,0,0.959836983445126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.775163976462,0,0,0,0,25.3396935482715,0,0,0,0,4.05435096772344,0,0,0,0,2.42124082002401e-08,0,0,0,0,2.42049852569837e-08,0,0
308,0,0,0.384462181423843,0,0,0,0,0.384462181423843,0,0,0,0,0,0,0,0,0,4.97751685376389e-05,0,0,0,0,0.000256268975280769,0,0,0,0,0.0338308474498827,0,0,0,0,0.0338308474498827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105451733122687,0,0,0,0,0.745250075593044,0,0,0,0,0.119240012094887,0,0,0,0,4.03086917394761e-08,0,0,0,0,4.02963340619974e-08,0,0
309,0,0,0.187846897553308,0,0,0,0,0.187846897553308,0,0,0,0,0,0,0,0,0,2.62554114785606e-05,0,0,0,0,0.000125212138596768,0,0,0,0,0.0147661228180939,0,0,0,0,0.0147661228180939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202468503171153,0,0,0,0,0.320349727107369,0,0,0,0,0.051255956337179,0,0,0,0,1.96946879395292e-08,0,0,0,0,1.96886500208794e-08,0,0
310,0,0,0.109842048159135,0,0,0,0,0.109842048159135,0,0,0,0,0,0,0,0,0,1.37909168266471e-05,0,0,0,0,7.32168480661303e-05,0,0,0,0,0.00773954290731014,0,0,0,0,0.00773954290731014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106348515832845,0,0,0,0,0.176565823683796,0,0,0,0,0.0282505317894073,0,0,0,0,1.15163193500121e-08,0,0,0,0,1.15127887228911e-08,0,0
311,0,0,0.0609091872047118,0,0,0,0,0.0609091872047118,0,0,0,0,0,0,0,0,0,7.24381663966949e-06,0,0,0,0,4.05999230726105e-05,0,0,0,0,0.00406741042946035,0,0,0,0,0.00406741042946035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558606188607848,0,0,0,0,0.0952363277545763,0,0,0,0,0.0152378124407322,0,0,0,0,6.38598481141664e-09,0,0,0,0,6.3840270217371e-09,0,0
312,0,0,0.0308218919928849,0,0,0,0,0.0308218919928849,0,0,0,0,0,0,0,0,0,3.80488695340133e-06,0,0,0,0,2.05447897319278e-05,0,0,0,0,0.00213467748067557,0,0,0,0,0.00213467748067557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293413473152217,0,0,0,0,0.0491069856692325,0,0,0,0,0.0078571177070772,0,0,0,0,3.23150157075911e-09,0,0,0,0,3.23051086993355e-09,0,0
313,0,0,0.0153445795691105,0,0,0,0,0.0153445795691105,0,0,0,0,0,0,0,0,0,1.99855482935363e-06,0,0,0,0,1.02281573384588e-05,0,0,0,0,0.00112073551882502,0,0,0,0,0.00112073551882502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154118353829561,0,0,0,0,0.0251451167714628,0,0,0,0,0.00402321868343404,0,0,0,0,1.60879263971418e-09,0,0,0,0,1.60829942250187e-09,0,0
314,0,0,0.00822181620064325,0,0,0,0,0.00822181620064325,0,0,0,0,0,0,0,0,0,1.0497608614527e-06,0,0,0,0,5.48037366089554e-06,0,0,0,0,0.000585705666112003,0,0,0,0,0.000585705666112003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080952202814529,0,0,0,0,0.0132928217587326,0,0,0,0,0.00212685148139721,0,0,0,0,8.6201106580364e-10,0,0,0,0,8.61746793899131e-10,0,0
315,0,0,0.00416084620728158,0,0,0,0,0.00416084620728158,0,0,0,0,0,0,0,0,0,5.51397364761979e-07,0,0,0,0,2.77347381709153e-06,0,0,0,0,0.000307661014283955,0,0,0,0,0.000307661014283955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425209520974504,0,0,0,0,0.00686315207998774,0,0,0,0,0.00109810433279804,0,0,0,0,4.36241261815511e-10,0,0,0,0,4.36107520714429e-10,0,0
316,0,0,0.00232299827789369,0,0,0,0,0.00232299827789369,0,0,0,0,0,0,0,0,0,2.89626966512842e-07,0,0,0,0,1.54842899254768e-06,0,0,0,0,0.000162915389153253,0,0,0,0,0.000162915389153253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223345542729217,0,0,0,0,0.00372478479506593,0,0,0,0,0.000595965567210549,0,0,0,0,2.43553270046403e-10,0,0,0,0,2.43478602459085e-10,0,0
317,0,0,0.00112161401595613,0,0,0,0,0.00112161401595613,0,0,0,0,0,0,0,0,0,1.5212945344351e-07,0,0,0,0,7.47628475355156e-07,0,0,0,0,8.5323419033212e-05,0,0,0,0,8.5323419033212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117314474385911,0,0,0,0,0.00187875351445009,0,0,0,0,0.000300600562312014,0,0,0,0,1.17594904789893e-10,0,0,0,0,1.17558853014362e-10,0,0
318,0,0,0.000664274263109402,0,0,0,0,0.000664274263109402,0,0,0,0,0,0,0,0,0,7.99075130457326e-08,0,0,0,0,4.42781872802112e-07,0,0,0,0,4.4202162593899e-05,0,0,0,0,4.4202162593899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16205979858225e-05,0,0,0,0,0.00103648389464808,0,0,0,0,0.000165837423143692,0,0,0,0,6.96454106434615e-11,0,0,0,0,6.96240590320481e-11,0,0
319,0,0,0.0003050659001537,0,0,0,0,0.0003050659001537,0,0,0,0,0,0,0,0,0,4.19722183746947e-08,0,0,0,0,2.03346205174098e-07,0,0,0,0,2.34702021718363e-05,0,0,0,0,2.34702021718363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2366833811484e-05,0,0,0,0,0.000514095982239776,0,0,0,0,8.22553571583642e-05,0,0,0,0,3.198443936405e-11,0,0,0,0,3.19746337025675e-11,0,0
320,0,0,0.000170649016146605,0,0,0,0,0.000170649016146605,0,0,0,0,0,0,0,0,0,2.20463264109448e-08,0,0,0,0,1.13748635401801e-07,0,0,0,0,1.23924114210167e-05,0,0,0,0,1.23924114210167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70010023469953e-05,0,0,0,0,0.000278742643057932,0,0,0,0,4.45988228892691e-05,0,0,0,0,1.78915870529153e-11,0,0,0,0,1.78861019217229e-11,0,0
321,0,0,138.952670957391,0,0,0,0,138.952670957391,0,0,0,0,0,0,0,0,0,0.016904903750502,0,0,0,0,0.0926209659085291,0,0,0,0,66.1976572916154,0,0,0,0,66.1976572916154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.133224857675,0,0,0,0,1747.61812779869,0,0,0,0,279.61890044779,0,0,0,0,1.45684039955639e-05,0,0,0,0,1.45639376725406e-05,0,0
322,0,0,98.9082910460853,0,0,0,0,98.9082910460853,0,0,0,0,0,0,0,0,0,0.0120249626241493,0,0,0,0,0.0659287899248766,0,0,0,0,6.76914459589344,0,0,0,0,6.76914459589344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29958766547411,0,0,0,0,156.624899125536,0,0,0,0,25.0599838600858,0,0,0,0,1.03699765721815e-05,0,0,0,0,1.03667973862439e-05,0,0
323,0,0,45.5286253317912,0,0,0,0,45.5286253317912,0,0,0,0,0,0,0,0,0,0.00600046155800305,0,0,0,0,0.0303477811953044,0,0,0,0,3.54550401866084,0,0,0,0,3.54550401866084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86508153610827,0,0,0,0,77.2478227373662,0,0,0,0,12.3596516379786,0,0,0,0,4.77341963005223e-06,0,0,0,0,4.77195621415573e-06,0,0
324,0,0,28.9169499795414,0,0,0,0,28.9169499795414,0,0,0,0,0,0,0,0,0,0.00331768662443187,0,0,0,0,0.0192750223495526,0,0,0,0,1.85721818127053,0,0,0,0,1.85721818127053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55843068986584,0,0,0,0,44.3269788306417,0,0,0,0,7.09231661290267,0,0,0,0,3.0317791426309e-06,0,0,0,0,3.03084967190847e-06,0,0
325,0,0,13.6385963107745,0,0,0,0,13.6385963107745,0,0,0,0,0,0,0,0,0,0.00174264799631246,0,0,0,0,0.00909100886824831,0,0,0,0,1.89956382162556,0,0,0,0,1.89956382162556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5823569027516,0,0,0,0,46.3459735764005,0,0,0,0,7.41535577222408,0,0,0,0,1.42992991511979e-06,0,0,0,0,1.42949153292613e-06,0,0
326,0,0,6.50551231729301,0,0,0,0,6.50551231729301,0,0,0,0,0,0,0,0,0,0.000968105276524612,0,0,0,0,0.00433634582484765,0,0,0,0,0.579346298221902,0,0,0,0,0.579346298221902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19674818080501,0,0,0,0,12.1881224307857,0,0,0,0,1.95009958892571,0,0,0,0,6.82066281874522e-07,0,0,0,0,6.8185717672209e-07,0,0
327,0,0,4.01614535165875,0,0,0,0,4.01614535165875,0,0,0,0,0,0,0,0,0,0.000509248741910075,0,0,0,0,0.00267702131334883,0,0,0,0,0.286349954118938,0,0,0,0,0.286349954118938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392706762248579,0,0,0,0,6.49775653621784,0,0,0,0,1.03964104579485,0,0,0,0,4.21070193071798e-07,0,0,0,0,4.20941103056287e-07,0,0
328,0,0,2.1797483768701,0,0,0,0,2.1797483768701,0,0,0,0,0,0,0,0,0,0.000267487982070417,0,0,0,0,0.00145294364413596,0,0,0,0,0.149852690729946,0,0,0,0,0.149852690729946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206273087234848,0,0,0,0,3.45955367649539,0,0,0,0,0.553528588239262,0,0,0,0,2.28534325710486e-07,0,0,0,0,2.28464262571047e-07,0,0
