"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,6.45883082291672,0,0,0,0,6.45883082291672,0,0,0,0,0,0,0,0,0,0.0028918113398138,0,0,0,0,0.00430658823333508,0,0,0,0,25.178015367754,0,0,0,0,25.178015367754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.555980312055,0,0,0,0,637.003788804177,0,0,0,0,101.920606208668,0,0,0,0,1.17033906776336e-06,0,0,0,0,1.16998026989332e-06,0,0
333,0,0,18.2540971851584,0,0,0,0,18.2540971851584,0,0,0,0,0,0,0,0,0,0.00288003038463364,0,0,0,0,0.0121713793569001,0,0,0,0,1.53556594724819,0,0,0,0,1.53556594724819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87050342717452,0,0,0,0,30.47578229472,0,0,0,0,4.8761251671552,0,0,0,0,3.3076393651216e-06,0,0,0,0,3.3066253222756e-06,0,0
334,0,0,11.9227456653666,0,0,0,0,11.9227456653666,0,0,0,0,0,0,0,0,0,0.00189788728712063,0,0,0,0,0.00794979116178915,0,0,0,0,0.6006327785788,0,0,0,0,0.6006327785788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746454375938984,0,0,0,0,12.1366511435689,0,0,0,0,1.94186418297102,0,0,0,0,2.1603995258206e-06,0,0,0,0,2.15973719917557e-06,0,0
335,0,0,6.63234312499787,0,0,0,0,6.63234312499787,0,0,0,0,0,0,0,0,0,0.00101406101846979,0,0,0,0,0.00442228193378475,0,0,0,0,0.387813815527249,0,0,0,0,0.387813815527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47867556393439,0,0,0,0,7.36823830791112,0,0,0,0,1.17891812926578,0,0,0,0,1.20177946795818e-06,0,0,0,0,1.20141103121601e-06,0,0
336,0,0,5.07967544430884,0,0,0,0,5.07967544430884,0,0,0,0,0,0,0,0,0,0.00080345004715285,0,0,0,0,0.00338700162574357,0,0,0,0,0.253445815356743,0,0,0,0,0.253445815356743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31600332855175,0,0,0,0,5.14262018994297,0,0,0,0,0.822819230390876,0,0,0,0,9.2043634320618e-07,0,0,0,0,9.20154159513825e-07,0,0
337,0,0,2.78379972403081,0,0,0,0,2.78379972403081,0,0,0,0,0,0,0,0,0,0.00042929175951093,0,0,0,0,0.00185616862620635,0,0,0,0,0.163983303085497,0,0,0,0,0.163983303085497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20312275764624,0,0,0,0,3.10646765658475,0,0,0,0,0.49703482505356,0,0,0,0,5.0442404564962e-07,0,0,0,0,5.04269401343401e-07,0,0
338,0,0,1.85800077627179,0,0,0,0,1.85800077627179,0,0,0,0,0,0,0,0,0,0.000284363668018135,0,0,0,0,0.00123886884484244,0,0,0,0,0.107581377656334,0,0,0,0,0.107581377656334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130701467856532,0,0,0,0,2.05213379690285,0,0,0,0,0.328341407504456,0,0,0,0,3.36669430741268e-07,0,0,0,0,3.36566215973869e-07,0,0
339,0,0,1.31709808157254,0,0,0,0,1.31709808157254,0,0,0,0,0,0,0,0,0,0.000185019856351005,0,0,0,0,0.000878208340760814,0,0,0,0,0.0698758593281513,0,0,0,0,0.0698758593281513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863628545560584,0,0,0,0,1.38106546242153,0,0,0,0,0.220970473987445,0,0,0,0,2.38657952685686e-07,0,0,0,0,2.38584785885183e-07,0,0
340,0,0,0.879923630988598,0,0,0,0,0.879923630988598,0,0,0,0,0,0,0,0,0,0.000143991152573055,0,0,0,0,0.000586711257709907,0,0,0,0,0.0455125159870484,0,0,0,0,0.0455125159870484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566328717713448,0,0,0,0,0.909189261890638,0,0,0,0,0.145470281902502,0,0,0,0,1.59442015161669e-07,0,0,0,0,1.59393134066429e-07,0,0
341,0,0,0.533496613758255,0,0,0,0,0.533496613758255,0,0,0,0,0,0,0,0,0,9.21257000752417e-05,0,0,0,0,0.000355722312958473,0,0,0,0,0.0294452841796401,0,0,0,0,0.0294452841796401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036833550003089,0,0,0,0,0.572689997438359,0,0,0,0,0.0916303995901374,0,0,0,0,9.6669497424425e-08,0,0,0,0,9.66398608765826e-08,0,0
342,0,0,0.351665215696792,0,0,0,0,0.351665215696792,0,0,0,0,0,0,0,0,0,6.09570963839736e-05,0,0,0,0,0.000234481645597451,0,0,0,0,0.0192324314622603,0,0,0,0,0.0192324314622603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239749134677951,0,0,0,0,0.375413226733287,0,0,0,0,0.0600661162773259,0,0,0,0,6.37216784256204e-08,0,0,0,0,6.37021428883353e-08,0,0
343,0,0,0.261180635060855,0,0,0,0,0.261180635060855,0,0,0,0,0,0,0,0,0,3.96614423183552e-05,0,0,0,0,0.000174148770972162,0,0,0,0,0.01254982643482,0,0,0,0,0.01254982643482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155991624273054,0,0,0,0,0.258885479743004,0,0,0,0,0.0414216767588807,0,0,0,0,4.73258875074431e-08,0,0,0,0,4.73113785261546e-08,0,0
344,0,0,0.172179671470897,0,0,0,0,0.172179671470897,0,0,0,0,0,0,0,0,0,2.58055271672322e-05,0,0,0,0,0.000114805135403935,0,0,0,0,0.00816324455495621,0,0,0,0,0.00816324455495621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101495201957797,0,0,0,0,0.169411412089925,0,0,0,0,0.0271058259343881,0,0,0,0,3.11989277505262e-08,0,0,0,0,3.11893629080522e-08,0,0
345,0,0,0.0962261220511677,0,0,0,0,0.0962261220511677,0,0,0,0,0,0,0,0,0,1.67902424484086e-05,0,0,0,0,6.41611920681775e-05,0,0,0,0,0.00527437417308754,0,0,0,0,0.00527437417308754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660373662269339,0,0,0,0,0.102860108332627,0,0,0,0,0.0164576173332204,0,0,0,0,1.74361572649135e-08,0,0,0,0,1.74308117575639e-08,0,0
346,0,0,0.0705947239823388,0,0,0,0,0.0705947239823388,0,0,0,0,0,0,0,0,0,1.09244906972609e-05,0,0,0,0,4.70708114166994e-05,0,0,0,0,0.00345101887334038,0,0,0,0,0.00345101887334038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429668955188988,0,0,0,0,0.0706464732878586,0,0,0,0,0.0113034357260574,0,0,0,0,1.27917522102231e-08,0,0,0,0,1.27878305659975e-08,0,0
347,0,0,0.046394821582445,0,0,0,0,0.046394821582445,0,0,0,0,0,0,0,0,0,7.10796746153313e-06,0,0,0,0,3.09349165805228e-05,0,0,0,0,0.00224882340764386,0,0,0,0,0.00224882340764386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279562044341344,0,0,0,0,0.0462099446760232,0,0,0,0,0.00739359114816371,0,0,0,0,8.40673393196664e-09,0,0,0,0,8.40415662910472e-09,0,0
348,0,0,0.0313758671855133,0,0,0,0,0.0313758671855133,0,0,0,0,0,0,0,0,0,4.62476492811525e-06,0,0,0,0,2.09206502130979e-05,0,0,0,0,0.00146139651683877,0,0,0,0,0.00146139651683877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181895702941665,0,0,0,0,0.0305683000981161,0,0,0,0,0.00489092801569857,0,0,0,0,5.68530190044182e-09,0,0,0,0,5.68355892332639e-09,0,0
349,0,0,0.0208739633515992,0,0,0,0,0.0208739633515992,0,0,0,0,0,0,0,0,0,3.00908111300098e-06,0,0,0,0,1.39182411519597e-05,0,0,0,0,0.000952941086380556,0,0,0,0,0.000952941086380556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118349566467773,0,0,0,0,0.0201138638704337,0,0,0,0,0.0032182182192694,0,0,0,0,3.78235867748043e-09,0,0,0,0,3.78119909708652e-09,0,0
350,0,0,0.0123273219309751,0,0,0,0,0.0123273219309751,0,0,0,0,0,0,0,0,0,1.95784418999849e-06,0,0,0,0,8.21955258343444e-06,0,0,0,0,0.000619275005448779,0,0,0,0,0.000619275005448779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770035776359258,0,0,0,0,0.0125274313973171,0,0,0,0,0.00200438902357073,0,0,0,0,2.23370867766453e-09,0,0,0,0,2.23302387619297e-09,0,0
351,0,0,0.00687702614655605,0,0,0,0,0.00687702614655605,0,0,0,0,0,0,0,0,0,1.06499880818884e-06,0,0,0,0,4.58543050516403e-06,0,0,0,0,0.000401219740326505,0,0,0,0,0.000401219740326505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489307934343487,0,0,0,0,0.00763028850692692,0,0,0,0,0.00122084616110831,0,0,0,0,1.24611599065078e-09,0,0,0,0,1.24573396139483e-09,0,0
352,0,0,0.00554383183089547,0,0,0,0,0.00554383183089547,0,0,0,0,0,0,0,0,0,8.28832152961552e-07,0,0,0,0,3.69648959465102e-06,0,0,0,0,0.000262583420406277,0,0,0,0,0.000262583420406277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325986313741216,0,0,0,0,0.00545039823156459,0,0,0,0,0.000872063717050335,0,0,0,0,1.00454140303323e-09,0,0,0,0,1.00423343474805e-09,0,0
353,0,0,0.00335357721406614,0,0,0,0,0.00335357721406614,0,0,0,0,0,0,0,0,0,5.39275663972168e-07,0,0,0,0,2.23608212781084e-06,0,0,0,0,0.000170756892167406,0,0,0,0,0.000170756892167406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212101431104578,0,0,0,0,0.00343492546979023,0,0,0,0,0.000549588075166437,0,0,0,0,6.07667631803709e-10,0,0,0,0,6.07481335491821e-10,0,0
354,0,0,0.00233863947341473,0,0,0,0,0.00233863947341473,0,0,0,0,0,0,0,0,0,3.50877123568965e-07,0,0,0,0,1.55934680971759e-06,0,0,0,0,0.000110894171701413,0,0,0,0,0.000110894171701413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138002778583898,0,0,0,0,0.00230069970962703,0,0,0,0,0.000368111953540325,0,0,0,0,4.23761082491829e-10,0,0,0,0,4.23631167514203e-10,0,0
355,0,0,0.00154246091919336,0,0,0,0,0.00154246091919336,0,0,0,0,0,0,0,0,0,2.28296517104442e-07,0,0,0,0,1.02847469257254e-06,0,0,0,0,7.22817095368469e-05,0,0,0,0,7.22817095368469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97908458122855e-05,0,0,0,0,0.00150786824715463,0,0,0,0,0.000241258919544741,0,0,0,0,2.79493661271493e-10,0,0,0,0,2.79407975222795e-10,0,0
356,0,0,0.000910837635583798,0,0,0,0,0.000910837635583798,0,0,0,0,0,0,0,0,0,1.48540033593198e-07,0,0,0,0,6.07323949400573e-07,0,0,0,0,4.68003802397613e-05,0,0,0,0,4.68003802397613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84219830529295e-05,0,0,0,0,0.000937750758604667,0,0,0,0,0.000150040121376747,0,0,0,0,1.65043627637786e-10,0,0,0,0,1.649930292226e-10,0,0
357,0,0,0.000507292002547953,0,0,0,0,0.000507292002547953,0,0,0,0,0,0,0,0,0,7.93664927956686e-08,0,0,0,0,3.38249727998206e-07,0,0,0,0,3.04771204330715e-05,0,0,0,0,3.04771204330715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7464018441207e-05,0,0,0,0,0.000572966934318374,0,0,0,0,9.16747094909398e-05,0,0,0,0,9.19212262441131e-11,0,0,0,0,9.18930454022561e-11,0,0
358,0,0,0.000369647470664013,0,0,0,0,0.000369647470664013,0,0,0,0,0,0,0,0,0,6.28828159426344e-08,0,0,0,0,2.46471767304292e-07,0,0,0,0,1.97454684689968e-05,0,0,0,0,1.97454684689968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4732314369756e-05,0,0,0,0,0.000389185905547488,0,0,0,0,6.22697448875981e-05,0,0,0,0,6.69800600261957e-11,0,0,0,0,6.69595255473131e-11,0,0
359,0,0,0.000276806032349237,0,0,0,0,0.000276806032349237,0,0,0,0,0,0,0,0,0,4.09144025104886e-08,0,0,0,0,1.84567398421664e-07,0,0,0,0,1.29718211546303e-05,0,0,0,0,1.29718211546303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6091961690508e-05,0,0,0,0,0.000270555833362373,0,0,0,0,4.32889333379796e-05,0,0,0,0,5.01572068897425e-11,0,0,0,0,5.01418298938831e-11,0,0
360,0,0,0.000142787039908051,0,0,0,0,0.000142787039908051,0,0,0,0,0,0,0,0,0,2.22560049129662e-08,0,0,0,0,9.52068575258126e-08,0,0,0,0,8.40215033374358e-06,0,0,0,0,8.40215033374358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02539558724687e-05,0,0,0,0,0.000159256426161889,0,0,0,0,2.54810281859023e-05,0,0,0,0,2.58729878141031e-11,0,0,0,0,2.5865055776991e-11,0,0
361,0,0,0.000102262147741683,0,0,0,0,0.000102262147741683,0,0,0,0,0,0,0,0,0,1.5011246976335e-08,0,0,0,0,6.81858643235102e-08,0,0,0,0,5.45819393943839e-06,0,0,0,0,5.45819393943839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79112455069709e-06,0,0,0,0,0.000107611319858021,0,0,0,0,1.72178111772833e-05,0,0,0,0,1.85298841132106e-11,0,0,0,0,1.85242032954588e-11,0,0
362,0,0,7.68960520034964e-05,0,0,0,0,7.68960520034964e-05,0,0,0,0,0,0,0,0,0,1.1269610570944e-08,0,0,0,0,5.12723806874126e-08,0,0,0,0,3.56385617770434e-06,0,0,0,0,3.56385617770434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43242795805424e-06,0,0,0,0,7.47176290600834e-05,0,0,0,0,1.19548206496133e-05,0,0,0,0,1.39335517965796e-11,0,0,0,0,1.3929280104004e-11,0,0
363,0,0,4.02595245857672e-05,0,0,0,0,4.02595245857672e-05,0,0,0,0,0,0,0,0,0,6.13027425170997e-09,0,0,0,0,2.68440526798677e-08,0,0,0,0,2.31937749941593e-06,0,0,0,0,2.31937749941593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81652130312187e-06,0,0,0,0,4.43314934308439e-05,0,0,0,0,7.09303894893502e-06,0,0,0,0,7.29501913955152e-12,0,0,0,0,7.29278266176379e-12,0,0
364,0,0,2.99586594323776e-05,0,0,0,0,2.99586594323776e-05,0,0,0,0,0,0,0,0,0,4.77086769226564e-09,0,0,0,0,1.99756912257545e-08,0,0,0,0,1.50749411644809e-06,0,0,0,0,1.50749411644809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87642041490743e-06,0,0,0,0,3.04746623118304e-05,0,0,0,0,4.87594596989286e-06,0,0,0,0,5.42850409196742e-12,0,0,0,0,5.42683984289692e-12,0,0
