"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
32,0,0,0.057577126688438,1.95478154111971e-05,0.0187087162174817,0,0,0.057577126688438,1.95478154111971e-05,0.0187087162174817,0,0,0,0,0,0,0,2.38849637430241e-05,8.07799105401438e-09,7.71058476147791e-06,0,0,3.83675081780547e-05,1.87758626586285e-06,8.11318869735533e-05,0,0,0.0263219670487135,1.61647007068383e-07,0.000416163489321697,0,0,0.0263219670487135,1.61647007068383e-07,0.000416163489321697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606844492757962,4.53144466973437e-06,0.00083025844780137,0,0,0.285415349198259,2.01661894620332e-06,0.00502534398208288,0,0,0.0456664558717214,3.22659031392532e-07,0.000804055037133262,0,0,7.9341553095043e-09,2.55369030049042e-07,1.82409393027041e-08,0,0,7.93172288790613e-09,2.03992804542243e-07,1.82356953609915e-08
33,0,0,0.0336779133966572,2.46447176567298e-05,0.0219068490326838,0,0,0.0336779133966572,2.46447176567298e-05,0.0219068490326838,0,0,0,0,0,0,0,1.15410489169522e-05,8.25163027632372e-09,7.32898765212678e-06,0,0,2.24418565493567e-05,2.36714857517216e-06,9.50008530251594e-05,0,0,0.013311159382618,1.78931734648476e-07,0.000423828318915044,0,0,0.013311159382618,1.78931734648476e-07,0.000423828318915044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029322297168972,4.53667163680908e-06,0.000789168928199924,0,0,0.150293284145045,2.35867726410968e-06,0.00539421197496188,0,0,0.0240469254632072,3.77388362257548e-07,0.000863073915993902,0,0,4.64083240615706e-09,3.21954014371685e-07,2.13591087102648e-08,0,0,4.63940963832131e-09,2.57181939065598e-07,2.13529683509746e-08
34,0,0,0.0451233640862854,6.00782703492514e-05,0.0508481024571506,0,0,0.0451233640862854,6.00782703492514e-05,0.0508481024571506,0,0,0,0,0,0,0,7.55061548039499e-06,8.42155143112423e-09,7.11517167725416e-06,0,0,3.00687293752981e-05,5.77057501882978e-06,0.000220506979389551,0,0,0.0102129829938153,5.81473605445774e-07,0.000690928624729039,0,0,0.0102129829938153,5.81473605445774e-07,0.000690928624729039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141683307365,4.54733339494158e-06,0.000766145704293511,0,0,0.140479075479093,9.4456064899106e-06,0.0102597500318093,0,0,0.0224766520766549,1.5112970383857e-06,0.00164156000508949,0,0,6.21802092843562e-09,7.84851365913982e-07,4.95767395152359e-08,0,0,6.21611463245146e-09,6.26951636425359e-07,4.95624870950066e-08
35,0,0,0.0213143039865656,6.10239270909082e-05,0.0480179168008049,0,0,0.0213143039865656,6.10239270909082e-05,0.0480179168008049,0,0,0,0,0,0,0,3.64840506139189e-06,8.58783413185043e-09,6.76304158225254e-06,0,0,1.42031528759547e-05,5.86140624845855e-06,0.000208233646461968,0,0,0.00491929877345186,5.85779895555204e-07,0.000653899000866741,0,0,0.00491929877345186,5.85779895555204e-07,0.000653899000866741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684603920100786,4.55245042402231e-06,0.000728229126609181,0,0,0.0671086313067877,9.50558315412167e-06,0.00968282867940325,0,0,0.010737381009086,1.52089330465947e-06,0.00154925258870452,0,0,2.93712117762481e-09,7.97205249956589e-07,4.68173174270145e-08,0,0,2.93622072676266e-09,6.36820113634037e-07,4.68038582909659e-08
36,0,0,0.00369492177845626,2.60481255828807e-05,0.0186921476175063,0,0,0.00369492177845626,2.60481255828807e-05,0.0186921476175063,0,0,0,0,0,0,0,1.34205095595928e-06,8.75055628727165e-09,6.30714019902817e-06,0,0,2.46217464652783e-06,2.50194724152516e-06,8.10600358767228e-05,0,0,0.00155656381196657,2.02168649709489e-07,0.000377359073832108,0,0,0.00155656381196657,2.02168649709489e-07,0.000377359073832108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330795868711589,4.55169042318967e-06,0.000679138689697387,0,0,0.0172639092793807,2.65582307143449e-06,0.00475030660656689,0,0,0.00276222548470091,4.24931691429518e-07,0.000760049057050703,0,0,5.09161969915194e-10,3.40287874873508e-07,1.82247849699872e-08,0,0,5.09005873075105e-10,2.71827315684427e-07,1.82195456723545e-08
37,0,0,0.00127958407100833,1.83023656391825e-05,0.0123122114869917,0,0,0.00127958407100833,1.83023656391825e-05,0.0123122114869917,0,0,0,0,0,0,0,6.10332400481576e-07,8.90723808197784e-09,5.96969599514198e-06,0,0,8.5267284306459e-07,1.75795963047846e-06,5.33929179931487e-05,0,0,0.000648775674664996,1.49991797233966e-07,0.000297527969772969,0,0,0.000648775674664996,1.49991797233966e-07,0.000297527969772969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159838270777861,4.55671666349326e-06,0.000642803455781301,0,0,0.00685259733993881,1.7425778648295e-06,0.00349052740938961,0,0,0.00109641557439021,2.7881245837272e-07,0.000558484385502337,0,0,1.76327290625055e-10,2.39098705536361e-07,1.2004367365753e-08,0,0,1.76273232909605e-10,1.90995812982551e-07,1.20009163262139e-08
38,0,0,0.000874210177920102,2.73998451131412e-05,0.0171457869679697,0,0,0.000874210177920102,2.73998451131412e-05,0.0171457869679697,0,0,0,0,0,0,0,3.13336073308969e-07,9.06531638266281e-09,5.69830686988035e-06,0,0,5.82544980616817e-07,2.63178118828229e-06,7.43541157066728e-05,0,0,0.000351983710016689,2.02618979945e-07,0.000332613140058497,0,0,0.000351983710016689,2.02618979945e-07,0.000332613140058497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772327444860919,4.56116538335463e-06,0.000613580884360309,0,0,0.00395426815547639,2.68954594356403e-06,0.00424963946247836,0,0,0.000632682904876223,4.30327350970245e-07,0.000679942313996537,0,0,1.20466576289926e-10,3.57946487771154e-07,1.671708821408e-08,0,0,1.20429644128834e-10,2.85933293878512e-07,1.6712282352126e-08
39,0,0,0.000345688634009557,2.2716177568983e-05,0.0132894161027535,0,0,0.000345688634009557,2.2716177568983e-05,0.0132894161027535,0,0,0,0,0,0,0,1.46882296580143e-07,9.21781440060708e-09,5.4048548584386e-06,0,0,2.30355564010553e-07,2.18191046514554e-06,5.76306462003862e-05,0,0,0.000169321096631089,1.93266236216261e-07,0.000305286844833825,0,0,0.000169321096631089,1.93266236216261e-07,0.000305286844833825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373183267800976,4.56575593517901e-06,0.000581982630912524,0,0,0.00180447147691868,2.39259018233154e-06,0.00366502878688514,0,0,0.000288715436306989,3.82814429173046e-07,0.000586404605901622,0,0,4.76360573844506e-11,2.96759924839996e-07,1.29571387839104e-08,0,0,4.76214533125219e-11,2.37056503414805e-07,1.29534138397385e-08
40,0,0,0.000134754641959105,1.85701775260743e-05,0.0267053316146043,0,0,0.000134754641959105,1.85701775260743e-05,0.0267053316146043,0,0,0,0,0,0,0,7.09725075609101e-08,9.3670470392093e-09,1.34915971615238e-05,0,0,8.97960722384399e-08,1.78368321698086e-06,0.000115809867494958,0,0,7.95526830431222e-05,1.83222393831336e-07,0.000532470961154538,0,0,7.95526830431222e-05,1.83222393831336e-07,0.000532470961154538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180319568200369,4.57024817064278e-06,0.00474412575612249,0,0,0.000811776885334573,2.13330988236892e-06,0.00712885034547317,0,0,0.000129884301653532,3.41329581179027e-07,0.00114061605527571,0,0,1.85692534427023e-11,2.42597350287835e-07,2.60376140926976e-08,0,0,1.85635605552588e-11,1.93790585531176e-07,2.6030128747323e-08
41,0,0,0.000278717423646882,6.83597000108103e-05,0.0940293581489784,0,0,0.000278717423646882,6.83597000108103e-05,0.0940293581489784,0,0,0,0,0,0,0,4.78617814982546e-08,9.52139214066274e-09,1.31429029433169e-05,0,0,1.85728146682344e-07,6.56601421585359e-06,0.000407766047058334,0,0,6.2377600449349e-05,5.32327076879885e-07,0.00126600771868557,0,0,6.2377600449349e-05,5.32327076879885e-07,0.00126600771868557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71291654300756e-05,4.57834992760195e-06,0.0014152568579904,0,0,0.000862078284209462,8.5020920779341e-06,0.0188795705780301,0,0,0.000137932525473514,1.36033473246946e-06,0.00302073129248481,0,0,3.84073928983215e-11,8.93038424958968e-07,9.16783276163567e-08,0,0,3.83956181134363e-11,7.13373163677609e-07,9.16519717473769e-08
42,0,0,0.000139837513442858,7.12886203150099e-05,0.0918899091045739,0,0,0.000139837513442858,7.12886203150099e-05,0.0918899091045739,0,0,0,0,0,0,0,2.31264810555986e-08,9.66425383171465e-09,1.24924623604415e-05,0,0,9.31831310313554e-08,6.84733979732096e-06,0.000398488150272765,0,0,3.02402169827609e-05,6.00294504910816e-07,0.00121151717013708,0,0,3.02402169827609e-05,6.00294504910816e-07,0.00121151717013708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21002087810343e-05,4.58493222753955e-06,0.00134516028673271,0,0,0.000424026473837706,9.72442068826327e-06,0.0182237258931754,0,0,6.7844235814033e-05,1.55590731012212e-06,0.00291579614290807,0,0,1.9269675538938e-11,9.31301295844578e-07,8.9592371546119e-08,0,0,1.92637679188899e-11,7.43938147772565e-07,8.95666153519622e-08
43,0,0,2.06732194701116e-05,2.64978944223102e-05,0.0313468634433256,0,0,2.06732194701116e-05,2.64978944223102e-05,0.0313468634433256,0,0,0,0,0,0,0,7.76766698634528e-09,9.79187102632921e-09,1.15766542045867e-05,0,0,1.37759551875225e-08,2.54514796641241e-06,0.000135938252111754,0,0,8.87404556002992e-06,1.73270617607212e-07,0.000635694913045695,0,0,8.87404556002992e-06,1.73270617607212e-07,0.000635694913045695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03425290562334e-05,4.58479236415097e-06,0.00124654812157088,0,0,9.78908839363197e-05,2.12187712501733e-06,0.00796668398626536,0,0,1.56625414298112e-05,3.39500340002772e-07,0.00127466943780246,0,0,2.84877942782565e-12,3.46163571459306e-07,3.05630929858009e-08,0,0,2.84790606042379e-12,2.76520914688762e-07,3.05543066467032e-08
44,0,0,1.01105727095027e-05,2.70641661385644e-05,0.0299848180158857,0,0,1.01105727095027e-05,2.70641661385644e-05,0.0299848180158857,0,0,0,0,0,0,0,3.9878110196226e-09,9.94435826983473e-09,1.10503664236685e-05,0,0,6.73735393597815e-09,2.59953890344656e-06,0.000130031630065254,0,0,4.59596771064172e-06,3.79286070026332e-07,0.000651713323752396,0,0,4.59596771064172e-06,3.79286070026332e-07,0.000651713323752396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82936903130324e-06,4.58903109753864e-06,0.00118987863545552,0,0,4.99403936325883e-05,3.75755815574865e-06,0.00801285102911194,0,0,7.99046298121413e-06,6.01209304919784e-07,0.00128205616465791,0,0,1.39324170480599e-12,3.53561239990657e-07,2.92351029900875e-08,0,0,1.3928145703371e-12,2.82430288861873e-07,2.92266984242097e-08
45,0,0,0.208297905876985,2.9145647307896e-05,0.0304253879149327,0,0,0.208297905876985,2.9145647307896e-05,0.0304253879149327,0,0,0,0,0,0,0,0.000192013791761579,1.00708904079538e-08,1.05034834031213e-05,0,0,0.000138802890433429,2.79946714985052e-06,0.000131942197676517,0,0,1.89941341595329,2.137515791221e-07,0.000629583443893588,0,0,1.89941341595329,2.137515791221e-07,0.000629583443893588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6926205355141,4.59143538783295e-06,0.00113099150019738,0,0,29.1419097544996,2.68040515497507e-06,0.00780236466789643,0,0,4.66270556071994,4.28864824796012e-07,0.00124837834686343,0,0,2.87035500193583e-08,3.8075332340746e-07,2.96646572520526e-08,0,0,2.86947501998075e-08,3.04151753506489e-07,2.96561291970565e-08
46,0,0,0.483823140228178,2.86400442648875e-05,0.028094496920929,0,0,0.483823140228178,2.86400442648875e-05,0.028094496920929,0,0,0,0,0,0,0,0.000170149909982645,1.0196615395425e-08,9.96257390102287e-06,0,0,0.000322403866901617,2.75090349659506e-06,0.000121834097127294,0,0,0.748386009478592,2.01879044611345e-07,0.000576842793352657,0,0,0.748386009478592,2.01879044611345e-07,0.000576842793352657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6114041507758,4.59537779753196e-06,0.00107274757998825,0,0,6.7300963354265,2.50853334098146e-06,0.00718807258437543,0,0,1.07681541366824,4.01365334557034e-07,0.00115009161350007,0,0,6.66710577218381e-08,3.74148219155813e-07,2.73920458847846e-08,0,0,6.6650617975646e-08,2.98875492166856e-07,2.73841711646495e-08
47,0,0,0.247029399508672,3.12864879629045e-05,0.0287621437088814,0,0,0.247029399508672,3.12864879629045e-05,0.0287621437088814,0,0,0,0,0,0,0,8.22524727024826e-05,1.03210119023519e-08,9.46952577044261e-06,0,0,0.000164612287048568,3.00509693132177e-06,0.000124729402348066,0,0,0.0938543011526133,2.12205987013889e-07,0.00054110105921745,0,0,0.0938543011526133,2.12205987013889e-07,0.00054110105921745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209837914893059,4.59896462082762e-06,0.00101965726475923,0,0,1.07212971506422,2.77609751165839e-06,0.0069550433735583,0,0,0.171540754410276,4.44175601865343e-07,0.00111280693976933,0,0,3.40407681738131e-08,4.08720868120714e-07,2.8042999397207e-08,0,0,3.40303320912695e-08,3.26492668852103e-07,2.80349375396543e-08
48,0,0,0.304016578534102,7.04396103207922e-05,0.0617697274056935,0,0,0.304016578534102,7.04396103207922e-05,0.0617697274056935,0,0,0,0,0,0,0,5.38128654080299e-05,1.04566155363193e-08,9.19326171048051e-06,0,0,0.000202586673459578,6.76579157972267e-06,0.000267869504460338,0,0,0.0724529405106732,6.41740322630618e-07,0.000880282797127159,0,0,0.0724529405106732,6.41740322630618e-07,0.000880282797127159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100977173694729,4.60993172359794e-06,0.000989909771319643,0,0,0.975492422209706,1.0203805406802e-05,0.0127658682005805,0,0,0.156078787553553,1.63260886508831e-06,0.00204253891209288,0,0,4.18936284161267e-08,9.20209986960971e-07,6.02252893920636e-08,0,0,4.18807848351014e-08,7.35078235492769e-07,6.02079757054186e-08
49,0,0,0.150240280488267,7.31791801544085e-05,0.0602775079517355,0,0,0.150240280488267,7.31791801544085e-05,0.0602775079517355,0,0,0,0,0,0,0,2.60020036036613e-05,1.05794516609354e-08,8.73828686709971e-06,0,0,0.000100115193686182,7.02892986836355e-06,0.000261398372038909,0,0,0.0348269522100982,5.55791543836248e-07,0.000835274791145718,0,0,0.0348269522100982,5.55791543836248e-07,0.000835274791145718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487913850333927,4.61044459165183e-06,0.000940919102137036,0,0,0.474286284238086,8.74948859025936e-06,0.0122850130986035,0,0,0.0758858054780938,1.3999181744415e-06,0.00196560209577655,0,0,2.07031817615305e-08,9.55999218465659e-07,5.87703801310782e-08,0,0,2.06968346628788e-08,7.63667237478055e-07,5.87534847046574e-08
50,0,0,0.0291091638414972,3.39466345263047e-05,0.0258207737281937,0,0,0.0291091638414972,3.39466345263047e-05,0.0258207737281937,0,0,0,0,0,0,0,9.56473121980272e-06,1.07039929785169e-08,8.14923281186865e-06,0,0,1.93973917418365e-05,3.26060653930393e-06,0.000111973909451254,0,0,0.0109617106674747,3.74968634145511e-07,0.000486110756037516,0,0,0.0109617106674747,3.74968634145511e-07,0.000486110756037516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235756590224693,4.61558178977653e-06,0.000877491084587625,0,0,0.125567851699998,4.76404477483491e-06,0.00626125387324211,0,0,0.0200908562719998,7.62247163973586e-07,0.00100180061971874,0,0,4.01125655502055e-09,4.43472528774041e-07,2.51751729434397e-08,0,0,4.01002680003094e-09,3.54252842894395e-07,2.51679355343716e-08
51,0,0,0.0109808988901734,2.71521107658918e-05,0.019435342762009,0,0,0.0109808988901734,2.71521107658918e-05,0.019435342762009,0,0,0,0,0,0,0,4.34980902880142e-06,1.08005521519485e-08,7.71323308906117e-06,0,0,7.31731074825796e-06,2.60798606856209e-06,8.4282962760757e-05,0,0,0.00475897789332771,1.86156608276622e-07,0.000402234754185341,0,0,0.00475897789332771,1.86156608276622e-07,0.000402234754185341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113915950198442,4.61381245229148e-06,0.000830543613766931,0,0,0.0523511909227217,2.27043446599231e-06,0.00499105086447699,0,0,0.00837619054763547,3.6326951455877e-07,0.000798568138316319,0,0,1.51317306443661e-09,3.54710132268704e-07,1.89493978917585e-08,0,0,1.51270916189121e-09,2.83348042114375e-07,1.89439502809537e-08
52,0,0,0.00584093717542783,3.00064317980074e-05,0.020172468009799,0,0,0.00584093717542783,3.00064317980074e-05,0.020172468009799,0,0,0,0,0,0,0,2.16646922151906e-06,1.09249174899976e-08,7.34702642538517e-06,0,0,3.89220889848143e-06,2.88214631898034e-06,8.74795670383484e-05,0,0,0.00253223401534229,4.03333984047069e-07,0.000422974308553452,0,0,0.00253223401534229,4.03333984047069e-07,0.000422974308553452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550433975026789,4.62009951987235e-06,0.000791111302786165,0,0,0.0278544894321182,4.49602413913515e-06,0.00523122239682561,0,0,0.00445671830913891,7.19363862261625e-07,0.000836995583492098,0,0,8.04883907348711e-10,3.91998452118625e-07,1.96680926833799e-08,0,0,8.04637149259931e-10,3.13134539487971e-07,1.96624384607591e-08
53,0,0,0.00259030013941286,2.86204687480372e-05,0.0180755289473243,0,0,0.00259030013941286,2.86204687480372e-05,0.0180755289473243,0,0,0,0,0,0,0,1.04682291048496e-06,1.10340650473534e-08,6.98342183079461e-06,0,0,1.72609102778476e-06,2.74902324957962e-06,7.83860182865557e-05,0,0,0.00117092136703787,2.08762220847208e-07,0.00038720409159559,0,0,0.00117092136703787,2.08762220847208e-07,0.00038720409159559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265965881280017,4.62060960791817e-06,0.000751959176759819,0,0,0.0127404440740377,2.55152052697061e-06,0.00477440021264374,0,0,0.00203847105184603,4.08243284315298e-07,0.000763904034022999,0,0,3.56944585226398e-10,3.73892488239308e-07,1.76235837114426e-08,0,0,3.56835154583238e-10,2.98671210281711e-07,1.76185172483501e-08
54,0,0,0.00123413186512691,2.79657537826562e-05,0.0166440480362346,0,0,0.00123413186512691,2.79657537826562e-05,0.0166440480362346,0,0,0,0,0,0,0,5.05817574065434e-07,1.11441792737911e-08,6.63781204029928e-06,0,0,8.22384984305983e-07,2.68613725433177e-06,7.21782835530093e-05,0,0,0.000591142693873781,2.21793855141421e-07,0.000382897431266678,0,0,0.000591142693873781,2.21793855141421e-07,0.000382897431266678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128512870234097,4.62392732165124e-06,0.000714744690818988,0,0,0.00633528384992119,2.65654107420289e-06,0.00459496283738278,0,0,0.00101364541598739,4.25046571872462e-07,0.000735194053981245,0,0,1.70063955141607e-10,3.65339413527329e-07,1.62278943381778e-08,0,0,1.70011817614495e-10,2.9183887944809e-07,1.62232291106577e-08
55,0,0,0.00188276381086935,7.70457485089375e-05,0.0439081839813199,0,0,0.00188276381086935,7.70457485089375e-05,0.0439081839813199,0,0,0,0,0,0,0,3.30926073745448e-07,1.12597266149112e-08,6.44416043112977e-06,0,0,1.25461203199258e-06,7.40031743703913e-06,0.00019041145199785,0,0,0.000446187172516782,6.66332749368319e-07,0.000619237224354215,0,0,0.000446187172516782,6.66332749368319e-07,0.000619237224354215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620965280821784,4.63462359152329e-06,0.000693892720518813,0,0,0.00602129575935921,1.0577523662672e-05,0.00902926298637045,0,0,0.000963407321497474,1.69240378602751e-06,0.00144468207781927,0,0,2.59445744268988e-10,1.00651134933778e-06,4.28103408905641e-08,0,0,2.59366204430493e-10,8.04017123437324e-07,4.27980336881442e-08
56,0,0,0.00085720385501304,7.28795701473596e-05,0.0593824051640479,0,0,0.00085720385501304,7.28795701473596e-05,0.0593824051640479,0,0,0,0,0,0,0,1.59901184947678e-07,1.13554189550518e-08,1.43388023337683e-05,0,0,5.71212524991754e-07,7.00015204217086e-06,0.000257516685163327,0,0,0.000214897500302067,6.67770698209754e-07,0.00112914478473224,0,0,0.000214897500302067,6.67770698209754e-07,0.00112914478473224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300046119336809,4.63756566276831e-06,0.0051729337072861,0,0,0.00283538222873811,1.04736604025756e-05,0.0173776561894198,0,0,0.000453661156598098,1.67578566441209e-06,0.00278042499030716,0,0,1.18123096944068e-10,9.520851689781e-07,5.7897657736335e-08,0,0,1.18086883237499e-10,7.60540633081544e-07,5.78810132018937e-08
57,0,0,0.00018665293675143,3.73320458871703e-05,0.0447593123058869,0,0,0.00018665293675143,3.73320458871703e-05,0.0447593123058869,0,0,0,0,0,0,0,7.16764561482652e-08,1.14572320422008e-08,1.36915584979127e-05,0,0,1.24379393157639e-07,3.58577852101889e-06,0.000194102439996494,0,0,6.52887653506922e-05,2.31127560241119e-07,0.000791721873316933,0,0,6.52887653506922e-05,2.31127560241119e-07,0.000791721873316933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014498020502855,4.6331674038898e-06,0.00147427638347444,0,0,0.000765173643944487,3.06870133823721e-06,0.0104404995810602,0,0,0.000122427783031118,4.90992214117953e-07,0.00167047993296962,0,0,2.57208630290736e-11,4.87698914042956e-07,4.3640188322465e-08,0,0,2.57129776297696e-11,3.89581576233904e-07,4.36276425538457e-08
58,0,0,0.122018603562573,2.70453606797596e-05,0.030438178085489,0,0,0.122018603562573,2.70453606797596e-05,0.030438178085489,0,0,0,0,0,0,0,0.0001469100514334,1.15585129219318e-08,1.30139627936122e-05,0,0,8.13091941074917e-05,2.59773262123893e-06,0.000131997663303334,0,0,1.6326565101537,2.17232419898757e-07,0.000686438824480081,0,0,1.6326565101537,2.17232419898757e-07,0.000686438824480081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.692655606982,4.63621618439781e-06,0.00140131428199206,0,0,23.2347125551336,2.64459618495569e-06,0.00826427544091554,0,0,3.71755400882137,4.2313538959291e-07,0.00132228407054649,0,0,1.68142213235642e-08,3.5331556896944e-07,2.96771276280034e-08,0,0,1.68090664868477e-08,2.82234042979578e-07,2.96685959879987e-08
59,0,0,0.473073061665317,3.18436594436463e-05,0.0337955790555158,0,0,0.473073061665317,3.18436594436463e-05,0.0337955790555158,0,0,0,0,0,0,0,0.000180720236844254,1.16678374305351e-08,1.23960896085517e-05,0,0,0.000315240367246499,3.058613782078e-06,0.000146557308810736,0,0,0.972593473551138,2.35322086837408e-07,0.000706238826431402,0,0,0.972593473551138,2.35322086837408e-07,0.000706238826431402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39811756940369,4.63950714182619e-06,0.00133478308527538,0,0,8.46313876359159,2.93054575674898e-06,0.00873660332325233,0,0,1.35410220217465,4.68887321079837e-07,0.00139785653172037,0,0,6.51896918077548e-08,4.15999652865454e-07,3.2950582984169e-08,0,0,6.51697062127991e-08,3.32307076783455e-07,3.29411102846715e-08
60,0,0,0.258772739869277,3.62595639600072e-05,0.036336418772701,0,0,0.258772739869277,3.62595639600072e-05,0.036336418772701,0,0,0,0,0,0,0,8.47893368231699e-05,1.17543091479113e-08,1.17577144713914e-05,0,0,0.00017243766377779,3.48276561167486e-06,0.000157575869269735,0,0,0.0973965829414628,2.35474117595721e-07,0.000674427000785553,0,0,0.0973965829414628,2.35474117595721e-07,0.000674427000785553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216648006233393,4.64211006660232e-06,0.00126604428440756,0,0,1.11564042640371,3.06074668624045e-06,0.00870239028368503,0,0,0.178502468224594,4.89719469798471e-07,0.00139238244538961,0,0,3.56590060337465e-08,4.73688209331274e-07,3.54278936943377e-08,0,0,3.56480738383127e-08,3.78389604571559e-07,3.54177088126027e-08
61,0,0,0.113255493597759,3.48113291057553e-05,0.0327343449116209,0,0,0.113255493597759,3.48113291057553e-05,0.0327343449116209,0,0,0,0,0,0,0,4.09696307177999e-05,1.18528785294601e-08,1.11758247712386e-05,0,0,7.54697451356881e-05,3.3436612762344e-06,0.000141955179641953,0,0,0.0459876701788085,2.23498385159969e-07,0.000628815413079169,0,0,0.0459876701788085,2.23498385159969e-07,0.000628815413079169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104091629832641,4.64528004551049e-06,0.00120338770852059,0,0,0.515337681993022,2.82815110934503e-06,0.00805346874760288,0,0,0.0824540291188835,4.52504177495205e-07,0.00128855499961646,0,0,1.5606660622744e-08,4.54768738166139e-07,3.19158830411203e-08,0,0,1.56018759951569e-08,3.63276432928581e-07,3.19067077992319e-08
