"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,256.229812298472,0,0.0012280568836795,0,0,256.229812298472,0,0.0012280568836795,0,0,0,0,0,0,0,0.0227781618429573,0,1.45132275802306e-07,0,0,96.2113209779064,0,8.24361372189982e-07,0,0,0.165916416491762,0,6.59175355655226e-05,0,0,0.165916416491762,0,6.59175355655226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185619847419082,0,8.87614864912341e-05,0,0,4.32579955863371,0,0.00165591881040063,0,0,0.692127929381393,0,0.000264947009664101,0,0,0.0320217502599794,0,6.32356963130143e-11,0,0,0.032002363780024,0,6.32163097661815e-11,0,0
142,224.62239911369,0,0.00057229134266467,0,0,224.62239911369,0,0.00057229134266467,0,0,0,0,0,0,0,0.0227070592450802,0,7.05313699208304e-08,0,0,84.3431041302116,0,3.84163700233465e-07,0,0,0.14573906942632,0,3.59998640948656e-05,0,0,0.14573906942632,0,3.59998640948656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185040430455587,0,4.8443493865657e-05,0,0,3.77786493201005,0,0.000834965830408896,0,0,0.604458389121608,0,0.000133594532865423,0,0,0.0280716841756001,0,2.94687013510972e-11,0,0,0.0280546891288532,0,2.94596669545117e-11,0,0
143,234.466414045728,0,0.000336309339252465,0,0,234.466414045728,0,0.000336309339252465,0,0,0,0,0,0,0,0.0226605951707027,0,4.39605668027058e-08,0,0,88.0394174976599,0,2.25755363673221e-07,0,0,0.151474389423194,0,1.98620842889527e-05,0,0,0.151474389423194,0,1.98620842889527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18466179347619,0,2.6885854540864e-05,0,0,3.93925898489153,0,0.000475168849333144,0,0,0.630281437582645,0,7.6027015893303e-05,0,0,0.029301918022636,0,1.73174024158229e-11,0,0,0.0292841781726344,0,1.73120933158599e-11,0,0
144,234.25057274615,0,0.337109702219939,0,0,234.25057274615,0,0.337109702219939,0,0,0,0,0,0,0,0.0226020395829054,0,0.000193232880079031,0,0,87.9583715945009,0,0.000226292625686801,0,0,0.151512548574135,0,1.86442509511057,0,0,0.151512548574135,0,1.86442509511057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184184622431951,0,23.7134607093213,0,0,3.93558694831554,0,49.2207950962564,0,0,0.629693911730486,0,7.87532721540103,0,0,0.0292749437368225,0,1.73586150910858e-08,0,0,0.0292572202174851,0,1.73532933563056e-08,0,0
145,236.384720538922,0,1.568017709457,0,0,236.384720538922,0,1.568017709457,0,0,0,0,0,0,0,0.0225436353043229,0,0.000195304144315002,0,0,88.7597193239583,0,0.00105256788000996,0,0,0.154111363803903,0,0.214506999912517,0,0,0.154111363803903,0,0.214506999912517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183708684410531,0,1.59963077921388,0,0,4.00959769318723,0,5.19549711321758,0,0,0.641535630909956,0,0.831279538114812,0,0,0.0295416541052414,0,8.07411228310243e-08,0,0,0.0295237691151796,0,8.07163695405512e-08,0,0
146,244.746510587789,0,0.907647974430163,0,0,244.746510587789,0,0.907647974430163,0,0,0,0,0,0,0,0.0224853819439682,0,0.000111438887702311,0,0,91.8994744489565,0,0.000609279537137451,0,0,0.157434301677974,0,0.0503261596325205,0,0,0.157434301677974,0,0.0503261596325205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183233976225769,0,0.0681550274950484,0,0,4.11769265779211,0,1.24318532991049,0,0,0.658830825246738,0,0.198909652785678,0,0,0.0305866501978869,0,4.67370464943117e-08,0,0,0.0305681325504707,0,4.67227180375456e-08,0,0
147,231.079324059751,0,0.466583098642876,0,0,231.079324059751,0,0.466583098642876,0,0,0,0,0,0,0,0.0224272791118644,0,6.13318986409579e-05,0,0,86.7676045150149,0,0.000313204614989379,0,0,0.150643165934362,0,0.0275713110414302,0,0,0.150643165934362,0,0.0275713110414302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182760494699732,0,0.037509991920175,0,0,3.91272286812135,0,0.659457860523265,0,0,0.626035658899416,0,0.105513257683722,0,0,0.0288786239934748,0,2.40255215557802e-08,0,0,0.0288611404124511,0,2.40181559074837e-08,0,0
148,234.551644685723,0,0.2608127397364,0,0,234.551644685723,0,0.2608127397364,0,0,0,0,0,0,0,0.0223693264190425,0,3.37548395707077e-05,0,0,88.0714206138787,0,0.000175076538286674,0,0,0.152718837198263,0,0.0153398214780403,0,0,0.152718837198263,0,0.0153398214780403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182288236662701,0,0.0206441311555698,0,0,3.98731307207522,0,0.367798555255682,0,0,0.637970091532035,0,0.0588477688409091,0,0,0.0293125695320912,0,1.34298951650521e-08,0,0,0.0292948232334954,0,1.34257778815119e-08,0,0
149,210.722542053361,0,0.12605373073364,0,0,210.722542053361,0,0.12605373073364,0,0,0,0,0,0,0,0.0223115234775385,0,1.85774322936633e-05,0,0,79.1238691115304,0,8.46164602130671e-05,0,0,0.137812908522629,0,0.00837808880126739,0,0,0.137812908522629,0,0.00837808880126739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181817198953148,0,0.0113617766720751,0,0,3.58024853371567,0,0.189321656919732,0,0,0.572839765394507,0,0.0302914651071571,0,0,0.0263345804894889,0,6.49081939259355e-09,0,0,0.0263186371131073,0,6.48882946314745e-09,0,0
150,244.541620242724,0,0.0841111884123174,0,0,244.541620242724,0,0.0841111884123174,0,0,0,0,0,0,0,0.0222538699003911,0,1.02243410134628e-05,0,0,91.8225405021316,0,5.64615659238501e-05,0,0,0.157139595697568,0,0.0046385894752855,0,0,0.157139595697568,0,0.0046385894752855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181347378417714,0,0.00625310739276525,0,0,4.11312387351686,0,0.114904539525611,0,0,0.658099819762698,0,0.0183847263240977,0,0,0.0305610444832299,0,4.33109380978491e-09,0,0,0.030542542337923,0,4.32976600036908e-09,0,0
151,221.769215211471,0,0.0412421487445889,0,0,221.769215211471,0,0.0412421487445889,0,0,0,0,0,0,0,0.0221963653016387,0,5.62710430091216e-06,0,0,83.2717666860517,0,2.76847390238851e-05,0,0,0.144819033056464,0,0.00255672647262782,0,0,0.144819033056464,0,0.00255672647262782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180878771911187,0,0.00344148219015417,0,0,3.75358383015533,0,0.0597247835395796,0,0,0.600573412824852,0,0.00955596536633273,0,0,0.0277151138704389,0,2.12366057954496e-09,0,0,0.0276983346970599,0,2.12300951617912e-09,0,0
152,230.030720993289,0,0.0238499920797918,0,0,230.030720993289,0,0.0238499920797918,0,0,0,0,0,0,0,0.0221390092963172,0,3.09695292553824e-06,0,0,86.3738662325692,0,1.60098546402094e-05,0,0,0.149856840840175,0,0.0014073266751158,0,0,0.149856840840175,0,0.0014073266751158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180411376296486,0,0.0018940662491822,0,0,3.89563603844419,0,0.0336855340258202,0,0,0.62330176615107,0,0.00538968544413123,0,0,0.0287475771601072,0,1.22809527495724e-09,0,0,0.0287301729169332,0,1.22771877042023e-09,0,0
153,212.187388104153,0,0.0117425657375899,0,0,212.187388104153,0,0.0117425657375899,0,0,0,0,0,0,0,0.0220675226643184,0,1.46806962396034e-06,0,0,79.6739018041033,0,7.88246679214659e-06,0,0,0.138937070406477,0,0.000771649900220007,0,0,0.138937070406477,0,0.000771649900220007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179828829828707,0,0.0010316400689098,0,0,3.58592550249852,0,0.0175278545455913,0,0,0.573748080399764,0,0.00280445672729461,0,0,0.0265176463629991,0,6.04653848519637e-10,0,0,0.0265015921556086,0,6.04468476161373e-10,0,0
154,232.087182215407,0,0.00731128878779888,0,0,232.087182215407,0,0.00731128878779888,0,0,0,0,0,0,0,0.022024741531081,0,9.38067051008067e-07,0,0,87.1460435562966,0,4.90787042333789e-06,0,0,0.149562444546367,0,0.000423306233988592,0,0,0.149562444546367,0,0.000423306233988592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179480205234734,0,0.000573712672909117,0,0,3.89257603729298,0,0.0102280377331248,0,0,0.622812165966877,0,0.00163648603729997,0,0,0.0290045788223388,0,3.76476402344451e-10,0,0,0.0289870189862465,0,3.76360983714926e-10,0,0
155,210.526833316874,0,0.00357554995419727,0,0,210.526833316874,0,0.00357554995419727,0,0,0,0,0,0,0,0.0219678290062015,0,5.1627788336881e-07,0,0,79.0503827521741,0,2.40016998051789e-06,0,0,0.138079130594307,0,0.000232669691420209,0,0,0.138079130594307,0,0.000232669691420209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179016423553965,0,0.000315750525629361,0,0,3.5760165446176,0,0.00531016999453369,0,0,0.572162647138816,0,0.00084962719912539,0,0,0.0263101222259196,0,1.84113939720922e-10,0,0,0.0262941936569621,0,1.84057494805738e-10,0,0
156,250.111597148669,0,0.00180174297817435,0,0,250.111597148669,0,0.00180174297817435,0,0,0,0,0,0,0,0.0286497558160903,0,2.65197811888377e-07,0,0,93.9140021908796,0,1.20946133160482e-06,0,0,0.217926565865571,0,0.000128485285434724,0,0,0.217926565865571,0,0.000128485285434724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0641589315025,0,0.000173545583672583,0,0,5.69487733305629,0,0.00281097400842474,0,0,0.911180373289007,0,0.000449755841347959,0,0,0.0312571399447066,0,9.27762168968665e-11,0,0,0.0312382163720699,0,9.27477739353951e-11,0,0
157,292.043876590584,0,0.00117591352308419,0,0,292.043876590584,0,0.00117591352308419,0,0,0,0,0,0,0,0.0286091225490416,0,1.5638057251646e-07,0,0,109.659086498329,0,7.89358944483086e-07,0,0,0.190607172988742,0,7.05198135223745e-05,0,0,0.190607172988742,0,7.05198135223745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233136576451389,0,9.56408352186169e-05,0,0,4.96528811086013,0,0.00167453196341957,0,0,0.794446097737621,0,0.000267925114147131,0,0,0.0364975331997919,0,6.05507052843693e-11,0,0,0.0364754370092322,0,6.05321418913461e-11,0,0
158,258.368202243425,0,0.000555796813733571,0,0,258.368202243425,0,0.000555796813733571,0,0,0,0,0,0,0,0.0285351958081661,0,8.60661622130747e-08,0,0,97.0142615862778,0,3.73091369070329e-07,0,0,0.169066050935796,0,3.88946386054197e-05,0,0,0.169066050935796,0,3.88946386054197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232534070505917,0,5.26372266430538e-05,0,0,4.38757856521013,0,0.000858199763605875,0,0,0.702012570433621,0,0.00013731196217694,0,0,0.0322889907819214,0,2.86193571259436e-11,0,0,0.0322694425102782,0,2.86105831179134e-11,0,0
159,283.627511932274,0,0.337271635040485,0,0,283.627511932274,0,0.337271635040485,0,0,0,0,0,0,0,0.0284614600942154,0,0.000193245955189173,0,0,106.498839240822,0,0.000226401326809625,0,0,0.184120065377952,0,1.86443555867144,0,0,0.184120065377952,0,1.86443555867144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231933196209421,0,23.7134693256987,0,0,4.80222622265079,0,49.2210347532812,0,0,0.768356195624127,0,7.875365560525,0,0,0.0354457167668494,0,1.73669534138453e-08,0,0,0.0354242573627873,0,1.73616291227355e-08,0,0
160,262.447706800322,0,1.33375057462684,0,0,262.447706800322,0,1.33375057462684,0,0,0,0,0,0,0,0.0283665000580035,0,0.000171394800934992,0,0,98.5460682048504,0,0.000895310688348789,0,0,0.170245500289419,0,0.213803089214064,0,0,0.170245500289419,0,0.213803089214064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231159364345634,0,1.59876151268528,0,0,4.41650674883179,0,4.09480434547094,0,0,0.706641079813087,0,0.655168695275351,0,0,0.032798817780324,0,6.86781267344149e-08,0,0,0.0327789608512588,0,6.86570716690332e-08,0,0
161,294.191395608218,0,0.853979870539528,0,0,294.191395608218,0,0.853979870539528,0,0,0,0,0,0,0,0.0283145597791744,0,0.000111445906920297,0,0,110.465454967549,0,0.00057325359049436,0,0,0.19050418935538,0,0.0505746541983196,0,0,0.19050418935538,0,0.0505746541983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230736101630336,0,0.068159320380411,0,0,4.95477141706466,0,1.20829173298276,0,0,0.792763426730345,0,0.193326677277241,0,0,0.036765914607265,0,4.39735426498032e-08,0,0,0.0367436559343071,0,4.39600614169918e-08,0,0
162,297.351061627808,0,0.477970635317268,0,0,297.351061627808,0,0.477970635317268,0,0,0,0,0,0,0,0.0282413941946608,0,6.13357617624701e-05,0,0,111.651872890065,0,0.000320848760373459,0,0,0.192463488249691,0,0.0279364654684474,0,0,0.192463488249691,0,0.0279364654684474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230139873333804,0,0.0375123545676704,0,0,4.99696099352756,0,0.67180323841878,0,0,0.79951375896441,0,0.107488518147005,0,0,0.0371607868326188,0,2.46118940768459e-08,0,0,0.0371382890976977,0,2.46043486608074e-08,0,0
163,266.032909841706,0,0.227695530547994,0,0,266.032909841706,0,0.227695530547994,0,0,0,0,0,0,0,0.028150203024952,0,2.90754076251581e-05,0,0,99.8922703407041,0,0.000152845851441078,0,0,0.173425624807777,0,0.0153524528387518,0,0,0.173425624807777,0,0.0153524528387518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229396754063513,0,0.020486956265885,0,0,4.49875918121006,0,0.344577871841878,0,0,0.719801468993609,0,0.0551324594947005,0,0,0.0332468705474579,0,1.17246078849564e-08,0,0,0.0332267423600786,0,1.17210134015694e-08,0,0
164,261.690329190266,0,0.123181361200728,0,0,261.690329190266,0,0.123181361200728,0,0,0,0,0,0,0,0.0280744353550813,0,1.56087881419431e-05,0,0,98.2616817016215,0,8.26883162312568e-05,0,0,0.170255529145638,0,0.00841366196992839,0,0,0.170255529145638,0,0.00841366196992839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228779321304116,0,0.0112676890882926,0,0,4.40557095689171,0,0.187696416900076,0,0,0.704891353102673,0,0.0300314267040121,0,0,0.032704166199916,0,6.34291395767778e-09,0,0,0.0326843665744319,0,6.34096937248830e-09,0,0
165,298.463118871639,0,0.0813696704035614,0,0,298.463118871639,0,0.0813696704035614,0,0,0,0,0,0,0,0.028023029859256,0,1.0224985015566e-05,0,0,112.069437479729,0,5.46212590312165e-05,0,0,0.193390036250681,0,0.00459193801843105,0,0,0.193390036250681,0,0.00459193801843105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228360416549756,0,0.00625350125817986,0,0,5.05077371512973,0,0.112418265703228,0,0,0.808123794420757,0,0.0179869225125165,0,0,0.0372997637105133,0,4.18992624455053e-09,0,0,0.0372771818367667,0,4.18864171372218e-09,0,0
166,242.406700691999,0,0.0343385660313706,0,0,242.406700691999,0,0.0343385660313706,0,0,0,0,0,0,0,0.0279265217798501,0,4.6117122221487e-06,0,0,91.0209029865191,0,2.30505506616619e-05,0,0,0.157247540749235,0,0.00252276659563305,0,0,0.157247540749235,0,0.00252276659563305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227573969640758,0,0.00341528033261347,0,0,4.05186799160663,0,0.0544454453299525,0,0,0.648298878657061,0,0.0087112712527924,0,0,0.0302942376660792,0,1.76817797468642e-09,0,0,0.0302758970498884,0,1.76763589375565e-09,0,0
167,289.420075037451,0,0.0237655210663491,0,0,289.420075037451,0,0.0237655210663491,0,0,0,0,0,0,0,0.0278783924477845,0,3.09714799377735e-06,0,0,108.673879464275,0,1.59531515334745e-05,0,0,0.18855374169417,0,0.00140826228188194,0,0,0.18855374169417,0,0.00140826228188194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227181762432117,0,0.00189418555101754,0,0,4.90103096433544,0,0.0336369653918865,0,0,0.784164954293671,0,0.00538191446270184,0,0,0.0361696294429554,0,1.22374565286375e-09,0,0,0.0361477317705766,0,1.22337048181648e-09,0,0
168,249.59290698855,0,0.0108180221358983,0,0,249.59290698855,0,0.0108180221358983,0,0,0,0,0,0,0,0.0277853777834767,0,1.43208152416302e-06,0,0,93.7192400551405,0,7.26184567738487e-06,0,0,0.1644365111576,0,0.00076722121952377,0,0,0.1644365111576,0,0.00076722121952377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226423783455781,0,0.00103205297080867,0,0,4.22745805044888,0,0.0168233948874814,0,0,0.676393288071821,0,0.00269174318199703,0,0,0.031192317796883,0,5.57046804251833e-10,0,0,0.0311734334686116,0,5.56876027070773e-10,0,0
169,288.885915626283,0,0.0072083330007595,0,0,288.885915626283,0,0.0072083330007595,0,0,0,0,0,0,0,0.0277345015644686,0,9.38126137178313e-07,0,0,108.473308804287,0,4.8387589880236e-06,0,0,0.186348222521682,0,0.00042320255233928,0,0,0.186348222521682,0,0.00042320255233928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226009191792298,0,0.000573748809435421,0,0,4.8657373017847,0,0.0101552021751426,0,0,0.778517968285553,0,0.00162483234802282,0,0,0.0361028740599265,0,3.71174953389267e-10,0,0,0.0360810168023246,0,3.71061160056756e-10,0,0
170,274.69515711988,0,0.00371167668718298,0,0,274.69515711988,0,0.00371167668718298,0,0,0,0,0,0,0,0.027644947145819,0,4.90494882129329e-07,0,0,103.144843668509,0,2.49154817471001e-06,0,0,0.179509242679291,0,0.000235297136738916,0,0,0.179509242679291,0,0.000235297136738916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225279410449974,0,0.000315454257284093,0,0,4.66583633493846,0,0.0054378450078415,0,0,0.746533813590153,0,0.00087005520125464,0,0,0.0343294156133254,0,1.91123442995213e-10,0,0,0.0343086320358425,0,1.91064849134553e-10,0,0
171,264.661566832106,0,0.00197628033933814,0,0,264.661566832106,0,0.00197628033933814,0,0,0,0,0,0,0,0.0275913533561954,0,2.84158409938703e-07,0,0,99.3773469549984,0,1.32662354164537e-06,0,0,0.171526385497569,0,0.000128350047068305,0,0,0.171526385497569,0,0.000128350047068305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224842673231179,0,0.000173788516205049,0,0,4.43075125124571,0,0.00293153807421268,0,0,0.708920200199314,0,0.000469046091874029,0,0,0.0330754900083229,0,1.01763578730432e-10,0,0,0.033055465577464,0,1.01732380459519e-10,0,0
172,298.348109342952,0,0.00126122838515443,0,0,298.348109342952,0,0.00126122838515443,0,0,0,0,0,0,0,0.0275200565565428,0,1.56390422483071e-07,0,0,112.02625273639,0,8.46628503979141e-07,0,0,0.192824561492958,0,7.09414709541679e-05,0,0,0.192824561492958,0,7.09414709541679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224261673712244,0,9.56468593622708e-05,0,0,5.02645055469421,0,0.00173952078322924,0,0,0.804232088751074,0,0.000278323325316679,0,0,0.0372853906507507,0,6.49437792376671e-11,0,0,0.0372628174786845,0,6.49238690336036e-11,0,0
173,295.440007707964,0,0.000691633877192901,0,0,295.440007707964,0,0.000691633877192901,0,0,0,0,0,0,0,0.0274489439897393,0,8.60715832753619e-08,0,0,110.934294320894,0,4.64275115943748e-07,0,0,0.190144914284566,0,3.89468002836485e-05,0,0,0.190144914284566,0,3.89468002836485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223682175511703,0,5.26405421119549e-05,0,0,4.96621893640417,0,0.000954457185616706,0,0,0.794595029824668,0,0.000152713149698673,0,0,0.0369219571242188,0,3.56139445975185e-11,0,0,0.0368996039806245,0,3.56030262168395e-11,0,0
174,271.646028184108,0,0.918180162847536,0,0,271.646028184108,0,0.918180162847536,0,0,0,0,0,0,0,0.0273780151797224,0,0.00019532109756067,0,0,101.999931138187,0,0.000616349510370202,0,0,0.174675727951965,0,2.01329574701153,0,0,0.174675727951965,0,2.01329574701153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223104174750107,0,23.7134721628281,0,0,4.52441106650694,0,53.1509461535793,0,0,0.723905770641111,0,8.50415138457268,0,0,0.0339483575138954,0,4.72793750111121e-08,0,0,0.0339278046350828,0,4.72648802894387e-08,0,0
175,265.722729799014,0,1.22997568427651,0,0,265.722729799014,0,1.22997568427651,0,0,0,0,0,0,0,0.0273072696516594,0,0.000174303414622812,0,0,99.7758013343041,0,0.000825649411135191,0,0,0.17428735036942,0,0.0803958921295615,0,0,0.17428735036942,0,0.0803958921295615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222527667558036,0,0.129783219349734,0,0,4.51862580523662,0,1.84698932378352,0,0,0.722980128837858,0,0.295518291805363,0,0,0.0332081064872823,0,6.33345001171787e-08,0,0,0.0331880017682852,0,6.33150832794708e-08,0,0
176,262.433383412014,0,0.66558595698205,0,0,262.433383412014,0,0.66558595698205,0,0,0,0,0,0,0,0.0272190947604368,0,8.26795207277655e-05,0,0,98.5406899387631,0,0.00044678985159396,0,0,0.169790808478919,0,0.0432382564544419,0,0,0.169790808478919,0,0.0432382564544419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22180912802145,0,0.0582376043315601,0,0,4.38624541043423,0,0.987414075319146,0,0,0.701799265669477,0,0.157986252051063,0,0,0.0327970277467632,0,3.42726725490253e-08,0,0,0.0327771719014129,0,3.42621653701659e-08,0,0
177,262.701970967832,0,0.369913145327684,0,0,262.701970967832,0,0.369913145327684,0,0,0,0,0,0,0,0.0271663265481975,0,5.28305558007037e-05,0,0,98.6415414490216,0,0.000248312689848515,0,0,0.171905698456407,0,0.0240029955780862,0,0,0.171905698456407,0,0.0240029955780862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221379118454744,0,0.0323106534305034,0,0,4.4376950416471,0,0.54850155366099,0,0,0.710031206663536,0,0.0877602485857585,0,0,0.0328305938785034,0,1.90477457770907e-08,0,0,0.0328107177116799,0,1.90419061953813e-08,0,0
178,272.598202110644,0,0.21356792859771,0,0,272.598202110644,0,0.21356792859771,0,0,0,0,0,0,0,0.0270961280292557,0,2.907601060785e-05,0,0,102.357461397648,0,0.000143362374344646,0,0,0.177957298343824,0,0.0131851980662034,0,0,0.177957298343824,0,0.0131851980662034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220807068854567,0,0.0177826049272676,0,0,4.6057957055919,0,0.308609805503808,0,0,0.736927312894704,0,0.0493775688806092,0,0,0.034067353330214,0,1.09971426034764e-08,0,0,0.0340467284094302,0,1.09937711434856e-08,0,0
179,289.952496133382,0,0.128222964403955,0,0,289.952496133382,0,0.128222964403955,0,0,0,0,0,0,0,0.0270261109051761,0,1.6002375520277e-05,0,0,108.873797407064,0,8.60726081072133e-05,0,0,0.186324325996651,0,0.00719031904338337,0,0,0.186324325996651,0,0.00719031904338337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220236497445953,0,0.00978689702699574,0,0,4.85479402330444,0,0.176574455640182,0,0,0.776767043728711,0,0.0282519129024291,0,0,0.0362361675839083,0,6.6025186171417e-09,0,0,0.0362142296282744,0,6.60049444339413e-09,0,0
180,293.646871164029,0,0.071945750641144,0,0,293.646871164029,0,0.071945750641144,0,0,0,0,0,0,0,0.0269562747072296,0,8.80712370571302e-06,0,0,110.260992357948,0,4.82952365724863e-05,0,0,0.189292964173653,0,0.00397343726777363,0,0,0.189292964173653,0,0.00397343726777363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219667400409215,0,0.00538635108909972,0,0,4.92595894224094,0,0.0983437772992369,0,0,0.78815343075855,0,0.0157350043678779,0,0,0.0366978638773134,0,3.7046652309166e-09,0,0,0.0366756464033562,0,3.70352946946877e-09,0,0
181,273.993088708883,0,0.0363454034495571,0,0,273.993088708883,0,0.0363454034495571,0,0,0,0,0,0,0,0.0268866189678981,0,4.84711959605294e-06,0,0,102.881225127665,0,2.43976863438965e-05,0,0,0.177278257255475,0,0.00219652634800382,0,0,0.177278257255475,0,0.00219652634800382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219099773934537,0,0.00296445114064429,0,0,4.59730850312236,0,0.0519496539671089,0,0,0.735569360499577,0,0.00831194463473743,0,0,0.034241676176916,0,1.87151501323288e-09,0,0,0.0342209457182917,0,1.87094125164619e-09,0,0
182,246.071110891524,0,0.0175673001799418,0,0,246.071110891524,0,0.0175673001799418,0,0,0,0,0,0,0,0.0268171432208717,0,2.66767779850758e-06,0,0,92.3968464910574,0,1.17924534884897e-05,0,0,0.15916480622507,0,0.00119797842750464,0,0,0.15916480622507,0,0.00119797842750464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218533614221946,0,0.00163152576204164,0,0,4.12549838707936,0,0.0267447863118682,0,0,0.660079741932698,0,0.00427916580989891,0,0,0.0307521891714357,0,9.04583878793908e-10,0,0,0.0307335713040763,0,9.04306555086683e-10,0,0
183,241.257102281763,0,0.00943852909812975,0,0,241.257102281763,0,0.00943852909812975,0,0,0,0,0,0,0,0.0267478470010455,0,1.46819254108054e-06,0,0,90.5892421245343,0,6.33582931067218e-06,0,0,0.1576970527137,0,0.000658576930939954,0,0,0.1576970527137,0,0.000658576930939954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217968917481289,0,0.000897932259941726,0,0,4.09952745856161,0,0.0145510555325767,0,0,0.655924393369858,0,0.00232816888521227,0,0,0.0301505691645038,0,4.86013284582222e-10,0,0,0.0301323155275225,0,4.85864284573488e-10,0,0
