"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,5.84644649928187,0.00019687285479786,0,0,0,5.84644649928187,0.00019687285479786,0,0,0,0,0,0,0,0,0.00234202116587384,7.75842372634357e-08,0,0,0,0.00391162189833041,2.33968605353256e-05,0,0,0,1.17368997190805,2.54331581658227e-06,0,0,0,1.17368997190805,2.54331581658227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22199540486923,1.64039129264932e-05,0,0,0,19.6580543639604,4.97250885855436e-05,0,0,0,3.14528869823367,7.95601417368698e-06,0,0,0,2.10469823570261e-06,8.27983683579834e-06,0,0,0,2.1040529857363e-06,6.61406411326507e-06,0
138,0,0,4.60247114211705,0.000223320046218248,0,0,0,4.60247114211705,0.000223320046218248,0,0,0,0,0,0,0,0,0.00160917170094507,7.74581927364681e-08,0,0,0,0.00307932808555594,2.65399106518549e-05,0,0,0,0.837172536038921,2.34824226315948e-06,0,0,0,0.837172536038921,2.34824226315948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50893537258356,1.64092738406575e-05,0,0,0,14.4224163644704,4.71976016485142e-05,0,0,0,2.30758661831526,7.55161626376228e-06,0,0,0,1.65687189541131e-06,9.39212034461818e-06,0,0,0,1.6563639382531e-06,7.50257370413703e-06,0
139,0,0,7.54233406917616,0.000522812445741947,0,0,0,7.54233406917616,0.000522812445741947,0,0,0,0,0,0,0,0,0.00125981154732788,7.86582631917342e-08,0,0,0,0.00504627197275078,6.21323335394118e-05,0,0,0,0.848059208384819,3.24082948598248e-06,0,0,0,0.848059208384819,3.24082948598248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01529767367429,1.64277996511122e-05,0,0,0,17.3678527798998,7.22656055131523e-05,0,0,0,2.77885644478397,1.15624968821044e-05,0,0,0,2.715211233084e-06,2.19878040114399e-05,0,0,0,2.71437881448501e-06,1.75642042621904e-05,0
140,0,0,5.03365624463429,0.000509684615408217,0,0,0,5.03365624463429,0.000509684615408217,0,0,0,0,0,0,0,0,0.000851590292287193,7.84281231650035e-08,0,0,0,0.00336781667250315,6.05721894770672e-05,0,0,0,0.570779708146607,2.96536169500943e-06,0,0,0,0.570779708146607,2.96536169500943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686307126265585,1.64223719036363e-05,0,0,0,11.6464665356945,6.74959560594122e-05,0,0,0,1.86343464571113,1.0799352969506e-05,0,0,0,1.81209687260741e-06,2.14356898396668e-05,0,0,0,1.8115413271966e-06,1.71231667632192e-05,0
141,0,0,1.55878681272108,0.000242022190743191,0,0,0,1.55878681272108,0.000242022190743191,0,0,0,0,0,0,0,0,0.000507100882164126,7.80562781940888e-08,0,0,0,0.00104292147926393,2.87625201000233e-05,0,0,0,0.257799256575704,2.17793934233787e-06,0,0,0,0.257799256575704,2.17793934233787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463920566131455,1.64244686017264e-05,0,0,0,4.57729646869866,4.50523052334792e-05,0,0,0,0.732367434991785,7.20836883735667e-06,0,0,0,5.61157252524853e-07,1.01786721793292e-05,0,0,0,5.60985215179003e-07,8.13088370182833e-06,0
142,0,0,1.15850970299171,0.000268899966312726,0,0,0,1.15850970299171,0.000268899966312726,0,0,0,0,0,0,0,0,0.000335971822835109,7.82528949757469e-08,0,0,0,0.00077511218553138,3.19567419095555e-05,0,0,0,0.181180285713531,2.41059915926705e-06,0,0,0,0.181180285713531,2.41059915926705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313594720851614,1.64294638441943e-05,0,0,0,3.27623599299877,4.99775467828062e-05,0,0,0,0.524197758879803,7.996407485249e-06,0,0,0,4.17059033761879e-07,1.13090646676865e-05,0,0,0,4.16931173471545e-07,9.03385903086179e-06,0
143,0,0,0.738712793976043,0.000259613787401042,0,0,0,0.738712793976043,0.000259613787401042,0,0,0,0,0,0,0,0,0.000227105667839976,7.89576418273975e-08,0,0,0,0.000494242980218576,3.08531492729483e-05,0,0,0,0.12432791045222,2.55814740062194e-06,0,0,0,0.12432791045222,2.55814740062194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211979498486248,1.64358449938988e-05,0,0,0,2.19596421313065,5.37572986152135e-05,0,0,0,0.351354274100903,8.60116777843417e-06,0,0,0,2.65933762391104e-07,1.0918517955212e-05,0,0,0,2.65852233481965e-07,8.72188416387369e-06,0
144,0,0,0.525454347406559,0.000269087373178213,0,0,0,0.525454347406559,0.000269087373178213,0,0,0,0,0,0,0,0,0.000162652272036102,7.86345203816835e-08,0,0,0,0.000351560342190916,3.19790138083384e-05,0,0,0,0.0798566604560497,2.25160036491181e-06,0,0,0,0.0798566604560497,2.25160036491181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143622113863725,1.64391592904128e-05,0,0,0,1.45895967318206,4.86681433134516e-05,0,0,0,0.23343354770913,7.78690293015226e-06,0,0,0,1.89161542496745e-07,1.13169463955648e-05,0,0,0,1.89103550107692e-07,9.0401550792676e-06,0
145,0,0,0.29493475006795,0.000230798441204207,0,0,0,0.29493475006795,0.000230798441204207,0,0,0,0,0,0,0,0,0.000103771527038664,7.91567297121501e-08,0,0,0,0.000197328963343137,2.74286617429803e-05,0,0,0,0.0524616828776408,2.33844875744125e-06,0,0,0,0.0524616828776408,2.33844875744125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968599175354262,1.64438930985048e-05,0,0,0,0.910709247940141,4.84156666936252e-05,0,0,0,0.145713479670423,7.74650667098004e-06,0,0,0,1.06175374766818e-07,9.70663750007352e-06,0,0,0,1.06142823945124e-07,7.75381496313254e-06,0
146,0,0,0.51466845979221,0.000552914167245181,0,0,0,0.51466845979221,0.000552914167245181,0,0,0,0,0,0,0,0,8.1242149591853e-05,7.95928142512994e-08,0,0,0,0.000344343939168943,6.57096971155509e-05,0,0,0,0.0547021466272921,3.21949955823859e-06,0,0,0,0.0547021466272921,3.21949955823859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660186819875521,1.6451514737144e-05,0,0,0,1.14695095553344,7.29228957681114e-05,0,0,0,0.18351215288535,1.16676633228978e-05,0,0,0,1.85278664472428e-07,2.32537852599941e-05,0,0,0,1.85221862480588e-07,1.857549002907e-05,0
147,0,0,0.350234847403685,0.000561415237554118,0,0,0,0.350234847403685,0.000561415237554118,0,0,0,0,0,0,0,0,5.49169644171867e-05,8.01220780052137e-08,0,0,0,0.000234328031365881,6.67199854898593e-05,0,0,0,0.0370574648923748,3.1076725513627e-06,0,0,0,0.0370574648923748,3.1076725513627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447082232463249,1.64649982734383e-05,0,0,0,0.778479263909345,7.20920693812948e-05,0,0,0,0.124556682225495,1.15347311010072e-05,0,0,0,1.26083196947523e-07,2.36113128386941e-05,0,0,0,1.26044542865335e-07,1.88610886917826e-05,0
148,0,0,0.0994094390739912,0.00024814230537314,0,0,0,0.0994094390739912,0.00024814230537314,0,0,0,0,0,0,0,0,3.25791697838532e-05,7.97426637926758e-08,0,0,0,6.65108521612796e-05,2.94898497697441e-05,0,0,0,0.0172036164868158,2.33339651647427e-06,0,0,0,0.0172036164868158,2.33339651647427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299170968168461,1.64587902743952e-05,0,0,0,0.301059681248454,4.95363599985627e-05,0,0,0,0.0481695489997527,7.92581759977002e-06,0,0,0,3.57870154215754e-08,1.04360644470666e-05,0,0,0,3.57760439815355e-08,8.33649270051215e-06,0
149,0,0,0.0631636254088113,0.000232392740525476,0,0,0,0.0631636254088113,0.000232392740525476,0,0,0,0,0,0,0,0,2.13153379848583e-05,7.95209435639077e-08,0,0,0,4.22602379680365e-05,2.76181322462124e-05,0,0,0,0.0112849048498185,2.25876575288998e-06,0,0,0,0.0112849048498185,2.25876575288998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020222952612778,1.64616795329636e-05,0,0,0,0.195515446375829,4.64683245742215e-05,0,0,0,0.0312824714201326,7.43493193187544e-06,0,0,0,2.2738662018858e-08,9.77368858368321e-06,0,0,0,2.27316908908109e-08,7.80737642510979e-06,0
150,0,0,0.0502375362567267,0.000272423582289254,0,0,0,0.0502375362567267,0.000272423582289254,0,0,0,0,0,0,0,0,1.48864193055037e-05,8.00856646584873e-08,0,0,0,3.36119122896478e-05,3.23754972106229e-05,0,0,0,0.00794128981491812,2.57164400336772e-06,0,0,0,0.00794128981491812,2.57164400336772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136700367312506,1.64675111186114e-05,0,0,0,0.143134442992268,5.31645516175957e-05,0,0,0,0.0229015108787629,8.50632825881531e-06,0,0,0,1.80853196789822e-08,1.14572565826542e-05,0,0,0,1.80797751540163e-08,9.15223706730166e-06,0
151,0,0,0.0325325000078226,0.000265558900130613,0,0,0,0.0325325000078226,0.000265558900130613,0,0,0,0,0,0,0,0,9.89985677315234e-06,8.03684137589004e-08,0,0,0,2.17661855716399e-05,3.15596812808443e-05,0,0,0,0.00539595810467774,2.45439119781764e-06,0,0,0,0.00539595810467774,2.45439119781764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924048569028761,1.64717403050264e-05,0,0,0,0.0957448658273332,5.27102182716007e-05,0,0,0,0.0153191785323733,8.43363492345612e-06,0,0,0,1.17115747792903e-08,1.11685502078647e-05,0,0,0,1.17079842915407e-08,8.92161386655081e-06,0
152,0,0,0.0263270924264823,0.000304316185580058,0,0,0,0.0263270924264823,0.000304316185580058,0,0,0,0,0,0,0,0,6.97548837401638e-06,8.04153927085411e-08,0,0,0,1.76143972697683e-05,3.6165693640037e-05,0,0,0,0.00375018276426487,2.49700900254484e-06,0,0,0,0.00375018276426487,2.49700900254484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632708163719994,1.64758943035828e-05,0,0,0,0.0700574439376704,5.38196627934181e-05,0,0,0,0.0112091910300273,8.61114604694689e-06,0,0,0,9.47765193575332e-09,1.2798556538851e-05,0,0,0,9.47474631513346e-09,1.02236886044925e-05,0
153,0,0,0.0291459735467418,0.000500393869855419,0,0,0,0.0291459735467418,0.000500393869855419,0,0,0,0,0,0,0,0,5.1543128306229e-06,8.11262625100608e-08,0,0,0,1.95003971023421e-05,5.94680541294532e-05,0,0,0,0.00350343140768482,3.16857217992038e-06,0,0,0,0.00350343140768482,3.16857217992038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422226058812292,1.64905766572592e-05,0,0,0,0.0698286369511071,7.06284349597358e-05,0,0,0,0.0111725819121771,1.13005495935577e-05,0,0,0,1.04924382886592e-08,2.10449510690066e-05,0,0,0,1.04892215588984e-08,1.68110384771265e-05,0
154,0,0,0.0221314713573307,0.000556128077063247,0,0,0,0.0221314713573307,0.000556128077063247,0,0,0,0,0,0,0,0,3.54146002850567e-06,8.08413474021891e-08,0,0,0,1.48072761829328e-05,6.60916461651728e-05,0,0,0,0.00237744648771044,2.97494999780232e-06,0,0,0,0.00237744648771044,2.97494999780232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285410634311046,1.64837734709854e-05,0,0,0,0.0496366684226886,6.88104766213546e-05,0,0,0,0.00794186694763018,1.10096762594167e-05,0,0,0,7.96724450056942e-09,2.33889519335605e-05,0,0,0,7.96480193461941e-09,1.86834632974658e-05,0
155,0,0,0.00595894336759969,0.000226265950817501,0,0,0,0.00595894336759969,0.000226265950817501,0,0,0,0,0,0,0,0,2.03349414953495e-06,7.97813308007213e-08,0,0,0,3.98688902232781e-06,2.68900092935893e-05,0,0,0,0.00105675615334054,1.37750199206784e-06,0,0,0,0.00105675615334054,1.37750199206784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195246087074444,3.31391986313773e-06,0,0,0,0.0183385400357733,2.45042709240334e-05,0,0,0,0.00293416640572373,3.92068334784534e-06,0,0,0,2.14519667527607e-09,9.51601558370885e-06,0,0,0,2.14453900946015e-09,7.60154317309215e-06,0
156,0,0,0.00337903462103252,0.000198035286976902,0,0,0,0.00337903462103252,0.000198035286976902,0,0,0,0,0,0,0,0,1.37457374544613e-06,7.90110951799363e-08,0,0,0,2.26077598084083e-06,2.35350068714609e-05,0,0,0,0.000644876320944961,1.73995235904398e-06,0,0,0,0.000644876320944961,1.73995235904398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130412849829886,1.64487264283357e-05,0,0,0,0.0109594773933023,3.62514945186808e-05,0,0,0,0.00175351638292837,5.80023912298893e-06,0,0,0,1.21643945705118e-09,8.32872498132269e-06,0,0,0,1.21606652590819e-09,6.65311673414265e-06,0
157,0,0,0.00311751196850521,0.000260534484223318,0,0,0,0.00311751196850521,0.000260534484223318,0,0,0,0,0,0,0,0,9.44451401321426e-07,7.92493270978022e-08,0,0,0,2.08580170635446e-06,3.09625671770481e-05,0,0,0,0.000498077879324109,2.66679121998191e-06,0,0,0,0.000498077879324109,2.66679121998191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891731713646557,1.64547790177102e-05,0,0,0,0.00894087462844971,5.45723177404505e-05,0,0,0,0.00143053994055195,8.73157083847208e-06,0,0,0,1.12229230878973e-09,1.09572394918683e-05,0,0,0,1.12194824090287e-09,8.75281553741257e-06,0
158,0,0,0.00220647067154715,0.000275386189068485,0,0,0,0.00220647067154715,0.000275386189068485,0,0,0,0,0,0,0,0,7.39043545407819e-07,7.9818881603561e-08,0,0,0,1.47626066498818e-06,3.27275807810361e-05,0,0,0,0.000335102321417502,2.51879066063047e-06,0,0,0,0.000335102321417502,2.51879066063047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059589620554283,1.64607282233674e-05,0,0,0,0.00612530721000274,5.37383060076757e-05,0,0,0,0.000980049153600439,8.59812896122811e-06,0,0,0,7.94320948648939e-10,1.1581854261526e-05,0,0,0,7.94077428909786e-10,9.25176765622082e-06,0
159,0,0,0.00135536911118567,0.000256178305585616,0,0,0,0.00135536911118567,0.000256178305585616,0,0,0,0,0,0,0,0,4.38648151341864e-07,7.99311078772788e-08,0,0,0,9.06822887421565e-07,3.04448680551558e-05,0,0,0,0.000227229169117839,2.28828922423768e-06,0,0,0,0.000227229169117839,2.28828922423768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402805820384322,1.64635814457603e-05,0,0,0,0.0040194220219797,4.86767596384774e-05,0,0,0,0.000643107523516752,7.78828154215638e-06,0,0,0,4.87927662963936e-10,1.07740326785938e-05,0,0,0,4.87778076052736e-10,8.60646704854558e-06,0
160,0,0,0.00212542007606827,0.000549243691389729,0,0,0,0.00212542007606827,0.000549243691389729,0,0,0,0,0,0,0,0,3.43415190529362e-07,8.04124041246925e-08,0,0,0,1.42203297570942e-06,6.52734886205988e-05,0,0,0,0.000226806563329172,3.25797773049698e-06,0,0,0,0.000226806563329172,3.25797773049698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275554765051747,1.64723841745474e-05,0,0,0,0.00474708697676774,7.35974547990819e-05,0,0,0,0.000759533916282838,1.17755927678531e-05,0,0,0,7.65143046255066e-10,2.30994168925313e-05,0,0,0,7.64908471760518e-10,1.84521781450671e-05,0
161,0,0,0.00133778259060276,0.000517904664677539,0,0,0,0.00133778259060276,0.000517904664677539,0,0,0,0,0,0,0,0,2.2838005098436e-07,8.04973503451235e-08,0,0,0,8.95056454762688e-07,6.15490806109176e-05,0,0,0,0.0001529450337801,3.03435900963071e-06,0,0,0,0.0001529450337801,3.03435900963071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184054301589672,1.64750209082462e-05,0,0,0,0.00311028942748516,6.84871094323017e-05,0,0,0,0.000497646308397626,1.09579375091683e-05,0,0,0,4.81596583247816e-10,2.17813985804787e-05,0,0,0,4.8144893729371e-10,1.7399324352021e-05,0
162,0,0,0.000378800704509388,0.000230386355337316,0,0,0,0.000378800704509388,0.000230386355337316,0,0,0,0,0,0,0,0,1.3329234295727e-07,8.0088683544443e-08,0,0,0,2.53440295920593e-07,2.73796884319257e-05,0,0,0,6.65752001121337e-05,2.16610498962396e-06,0,0,0,6.65752001121337e-05,2.16610498962396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124414525982013,1.64761033765939e-05,0,0,0,0.00115947641348816,4.52268191338598e-05,0,0,0,0.000185516226158106,7.23629106141756e-06,0,0,0,1.36366795550382e-10,9.68930649858173e-06,0,0,0,1.36324988763669e-10,7.73997068609097e-06,0
163,0,0,0.000222955415394818,0.000203692953726407,0,0,0,0.000222955415394818,0.000203692953726407,0,0,0,0,0,0,0,0,9.01011469051764e-08,8.0249133739343e-08,0,0,0,1.49170489342004e-07,2.42073780829691e-05,0,0,0,4.43467351357967e-05,2.32650844126975e-06,0,0,0,4.43467351357967e-05,2.32650844126975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41000408120725e-05,1.64801797799312e-05,0,0,0,0.000744483714933004,4.47659753069642e-05,0,0,0,0.000119117394389281,7.16255604911427e-06,0,0,0,8.02630913460777e-11,8.56666818382933e-06,0,0,0,8.02384846085852e-11,6.8431895131001e-06,0
164,0,0,0.000178225606188516,0.000239766031319986,0,0,0,0.000178225606188516,0.000239766031319986,0,0,0,0,0,0,0,0,6.09053490509251e-08,8.07414250723486e-08,0,0,0,1.19243575408728e-07,2.84943924933789e-05,0,0,0,3.18137703948362e-05,2.40141812307878e-06,0,0,0,3.18137703948362e-05,2.40141812307878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6848802893119e-05,1.64841835983075e-05,0,0,0,0.000551543803590732,4.94711713567149e-05,0,0,0,8.82470085745172e-05,7.91538741707439e-06,0,0,0,6.41605322050024e-11,1.00837853960859e-05,0,0,0,6.41408621256811e-11,8.05508664443234e-06,0
165,0,0,0.000126831796405143,0.000253297629695788,0,0,0,0.000126831796405143,0.000253297629695788,0,0,0,0,0,0,0,0,4.18472580679528e-08,8.05615193239922e-08,0,0,0,8.48580470690839e-08,3.01025213557543e-05,0,0,0,2.15122704028562e-05,2.41318101241638e-06,0,0,0,2.15122704028562e-05,2.41318101241638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85166740200666e-05,1.64881161688668e-05,0,0,0,0.00037906455042042,4.97676869176197e-05,0,0,0,6.06503280672672e-05,7.96282990681915e-06,0,0,0,4.56589585071353e-11,1.0652880748486e-05,0,0,0,4.5644960566272e-11,8.50968897802679e-06,0
166,0,0,7.45189303949688e-05,0.000219471970626117,0,0,0,7.45189303949688e-05,0.000219471970626117,0,0,0,0,0,0,0,0,2.7829517140412e-08,8.07135554239094e-08,0,0,0,4.98576152213014e-08,2.60825957617401e-05,0,0,0,1.40204846218618e-05,2.35998373010369e-06,0,0,0,1.40204846218618e-05,2.35998373010369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5975957106873e-05,1.64919787594615e-05,0,0,0,0.000239156352588282,4.64729309404867e-05,0,0,0,3.82650164141252e-05,7.43566895047788e-06,0,0,0,2.68265281052348e-11,9.2302827054608e-06,0,0,0,2.68183037355544e-11,7.37329524822611e-06,0
167,0,0,0.000129518044480189,0.00054057045738705,0,0,0,0.000129518044480189,0.00054057045738705,0,0,0,0,0,0,0,0,2.17875737122766e-08,8.18100000340534e-08,0,0,0,8.66553074726454e-08,6.4242739884013e-05,0,0,0,1.46145252417141e-05,3.31173179310052e-06,0,0,0,1.46145252417141e-05,3.31173179310052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75588745411971e-05,1.65080066997928e-05,0,0,0,0.000298877487503281,7.37175223537937e-05,0,0,0,4.7820398000525e-05,1.1794803576607e-05,0,0,0,4.66259974742933e-11,2.27346486645569e-05,0,0,0,4.66117030624916e-11,1.81607955376377e-05,0
168,0,0,9.37879738550232e-05,0.000568753590586319,0,0,0,9.37879738550232e-05,0.000568753590586319,0,0,0,0,0,0,0,0,1.47276680430661e-08,8.15099101364953e-08,0,0,0,6.27497561769208e-08,6.75920936463123e-05,0,0,0,9.84938416019071e-06,2.983746790986e-06,0,0,0,9.84938416019071e-06,2.983746790986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19569706063688e-05,1.65007842398667e-05,0,0,0,0.00020760944960021,6.93398873018767e-05,0,0,0,3.32175119360335e-05,1.10943819683003e-05,0,0,0,3.37633095807918e-11,2.3919940281581e-05,0,0,0,3.37529585603938e-11,1.91076251555861e-05,0
169,0,0,2.22131404365843e-05,0.000214221885484249,0,0,0,2.22131404365843e-05,0.000214221885484249,0,0,0,0,0,0,0,0,8.45657625973676e-09,8.14773928517772e-08,0,0,0,1.4861917674797e-08,2.54586625638953e-05,0,0,0,4.10542394597192e-06,2.17684191764757e-06,0,0,0,4.10542394597192e-06,2.17684191764757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07880280188713e-06,1.65028953707107e-05,0,0,0,7.04165545709624e-05,4.61022641656467e-05,0,0,0,1.1266648731354e-05,7.37636226650347e-06,0,0,0,7.99664505474155e-12,9.00948106983993e-06,0,0,0,7.99419347528725e-12,7.19691542296239e-06,0
170,0,0,1.99811917207441e-05,0.000278343056521442,0,0,0,1.99811917207441e-05,0.000278343056521442,0,0,0,0,0,0,0,0,5.81040146107089e-09,8.1794437348021e-08,0,0,0,1.33686106764513e-08,3.30789822756165e-05,0,0,0,3.1014074342083e-06,2.56861680335406e-06,0,0,0,3.1014074342083e-06,2.56861680335406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46851824196489e-06,1.65080238194431e-05,0,0,0,5.62142363436727e-05,5.50195165985883e-05,0,0,0,8.99427781498763e-06,8.80312265577413e-06,0,0,0,7.19315210821676e-12,1.17062105628591e-05,0,0,0,7.19094686041603e-12,9.35110542895929e-06,0
171,0,0,1.29456013093651e-05,0.00026724091754808,0,0,0,1.29456013093651e-05,0.00026724091754808,0,0,0,0,0,0,0,0,3.92763623181135e-09,8.17568569121334e-08,0,0,0,8.66138047701071e-09,3.17595764211616e-05,0,0,0,2.01901551213423e-06,2.28017937187474e-06,0,0,0,2.01901551213423e-06,2.28017937187474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71347638975944e-06,1.65100006774791e-05,0,0,0,3.65434593994057e-05,4.92979773242639e-05,0,0,0,5.84695350390491e-06,7.88767637188223e-06,0,0,0,4.66036664139097e-12,1.1239290431477e-05,0,0,0,4.65893788482752e-12,8.97812227168457e-06,0
172,0,0,7.16184124969239e-06,0.000220481182746413,0,0,0,7.16184124969239e-06,0.000220481182746413,0,0,0,0,0,0,0,0,2.65495017388938e-09,8.15596280258914e-08,0,0,0,4.79169955084749e-09,2.62025330443755e-05,0,0,0,1.31205308671197e-06,2.35154100394874e-06,0,0,0,1.31205308671197e-06,2.35154100394874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48613602718064e-06,1.65134738654044e-05,0,0,0,2.25555372231379e-05,4.51850904834343e-05,0,0,0,3.60888595570206e-06,7.22961447734949e-06,0,0,0,2.5782352826561e-12,9.27272690985526e-06,0,0,0,2.57744485759609e-12,7.40720034740485e-06,0
173,0,0,5.54074620242078e-06,0.000254512467870601,0,0,0,5.54074620242078e-06,0.000254512467870601,0,0,0,0,0,0,0,0,1.79465714486102e-09,8.2088070798685e-08,0,0,0,3.70709014118959e-09,3.02468957509865e-05,0,0,0,9.14378595378278e-07,2.51646423914467e-06,0,0,0,9.14378595378278e-07,2.51646423914467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67512561505272e-06,1.65184218149023e-05,0,0,0,1.62456775754094e-05,5.24973870989094e-05,0,0,0,2.5993084120655e-06,8.3995819358255e-06,0,0,0,1.99464730552882e-12,1.07039729210441e-05,0,0,0,1.99403579453648e-12,8.55050221042342e-06,0
174,0,0,8.3117508941125e-06,0.000540267010694053,0,0,0,8.3117508941125e-06,0.000540267010694053,0,0,0,0,0,0,0,0,1.40502706657254e-09,8.23942483030848e-08,0,0,0,5.56105778353936e-09,6.42066775230377e-05,0,0,0,9.38124918008957e-07,3.1538226680815e-06,0,0,0,9.38124918008957e-07,3.1538226680815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13232865277845e-06,1.65232852825871e-05,0,0,0,1.91809588572972e-05,7.11739437113871e-05,0,0,0,3.06895341716756e-06,1.13878309938219e-05,0,0,0,2.9921983284354e-12,2.27218866760696e-05,0,0,0,2.99128099224066e-12,1.8150601060169e-05,0
175,0,0,5.51007623559197e-06,0.000527461692698293,0,0,0,5.51007623559197e-06,0.000527461692698293,0,0,0,0,0,0,0,0,9.49751105894989e-10,8.25214604376129e-08,0,0,0,3.68657010155811e-09,6.26848616304155e-05,0,0,0,6.36386549517876e-07,3.10983455856694e-06,0,0,0,6.36386549517876e-07,3.10983455856694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65416137381857e-07,1.65265219695778e-05,0,0,0,1.28878861475155e-05,6.97938583435663e-05,0,0,0,2.06206178360248e-06,1.11670173349706e-05,0,0,0,1.98360623552474e-12,2.21833363322741e-05,0,0,0,1.98299810945948e-12,1.77203985606844e-05,0
