"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,1.1566623177423e-05,0,0,0,0,1.1566623177423e-05,0,0,0,0,0,0,0,0,0,2.81731447955471e-09,0,0,0,0,2.8012827692042e-06,0,0,0,0,1.05691378548461e-07,0,0,0,0,1.05691378548461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09028144683821e-07,0,0,0,0,9.95325796128421e-07,0,0,0,0,1.59252127380547e-07,0,0,0,0,4.92572043657768e-06,0,0,0,0,3.93474308946373e-06,0
259,0,0,0,1.46847052474144e-05,0,0,0,0,1.46847052474144e-05,0,0,0,0,0,0,0,0,0,3.14994689617168e-09,0,0,0,0,3.55644090322904e-06,0,0,0,0,4.55760409741625e-07,0,0,0,0,4.55760409741625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92630553060956e-06,0,0,0,0,4.64926054132392e-06,0,0,0,0,7.43881686611827e-07,0,0,0,0,6.253575622961e-06,0,0,0,0,4.99545473270518e-06,0
260,0,0,0,1.4349395605419e-05,0,0,0,0,1.4349395605419e-05,0,0,0,0,0,0,0,0,0,3.03706446439908e-09,0,0,0,0,3.47523335388109e-06,0,0,0,0,1.13559901310205e-07,0,0,0,0,1.13559901310205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17319396199701e-07,0,0,0,0,1.12943281519186e-06,0,0,0,0,1.80709250430698e-07,0,0,0,0,6.11078186796238e-06,0,0,0,0,4.88138883149668e-06,0
261,0,0,0,1.31895719295303e-05,0,0,0,0,1.31895719295303e-05,0,0,0,0,0,0,0,0,0,2.90146688463218e-09,0,0,0,0,3.19433943793475e-06,0,0,0,0,1.08748013441496e-07,0,0,0,0,1.08748013441496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12284785240941e-07,0,0,0,0,1.06436764535027e-06,0,0,0,0,1.70298823256043e-07,0,0,0,0,5.6168635397244e-06,0,0,0,0,4.48683908921692e-06,0
262,0,0,0,1.33262436637569e-05,0,0,0,0,1.33262436637569e-05,0,0,0,0,0,0,0,0,0,2.78207054004163e-09,0,0,0,0,3.22743951980424e-06,0,0,0,0,3.88527900360602e-07,0,0,0,0,3.88527900360602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92623076340933e-06,0,0,0,0,2.7473110475829e-06,0,0,0,0,4.39569767613265e-07,0,0,0,0,5.67506607161776e-06,0,0,0,0,4.53333218867422e-06,0
263,0,0,0,1.4280195039774e-05,0,0,0,0,1.4280195039774e-05,0,0,0,0,0,0,0,0,0,3.12680822878711e-09,0,0,0,0,3.45847389442719e-06,0,0,0,0,1.75929474745283e-07,0,0,0,0,1.75929474745283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52608389261834e-07,0,0,0,0,1.50205174813076e-06,0,0,0,0,2.40328279700922e-07,0,0,0,0,6.08131236461714e-06,0,0,0,0,4.85784812793247e-06,0
264,0,0,0,1.32252725279188e-05,0,0,0,0,1.32252725279188e-05,0,0,0,0,0,0,0,0,0,2.98723307393151e-09,0,0,0,0,3.20298564950246e-06,0,0,0,0,1.11871299250985e-07,0,0,0,0,1.11871299250985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15603878747067e-07,0,0,0,0,1.08421934413707e-06,0,0,0,0,1.73475095061932e-07,0,0,0,0,5.63206686781617e-06,0,0,0,0,4.49898374722506e-06,0
265,0,0,0,1.28100486741892e-05,0,0,0,0,1.28100486741892e-05,0,0,0,0,0,0,0,0,0,2.85907911166864e-09,0,0,0,0,3.10242393767236e-06,0,0,0,0,1.06998188413147e-07,0,0,0,0,1.06998188413147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10644407399904e-07,0,0,0,0,1.04200230317861e-06,0,0,0,0,1.66720368508577e-07,0,0,0,0,5.45524113478263e-06,0,0,0,0,4.35773256578845e-06,0
266,0,0,0,1.28809423883008e-05,0,0,0,0,1.28809423883008e-05,0,0,0,0,0,0,0,0,0,3.16498137986308e-09,0,0,0,0,3.11959345523505e-06,0,0,0,0,3.59352541732828e-07,0,0,0,0,3.59352541732828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9271846399867e-06,0,0,0,0,4.36293005693589e-06,0,0,0,0,6.98068809109743e-07,0,0,0,0,5.48543167622831e-06,0,0,0,0,4.38184924594723e-06,0
267,0,0,0,1.47067375290841e-05,0,0,0,0,1.47067375290841e-05,0,0,0,0,0,0,0,0,0,3.07953649463694e-09,0,0,0,0,3.56177682971865e-06,0,0,0,0,1.15162718355414e-07,0,0,0,0,1.15162718355414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19087757124938e-07,0,0,0,0,1.15022642115074e-06,0,0,0,0,1.84036227384118e-07,0,0,0,0,6.26295821098348e-06,0,0,0,0,5.00294969184022e-06,0
268,0,0,0,1.41941150880058e-05,0,0,0,0,1.41941150880058e-05,0,0,0,0,0,0,0,0,0,2.94742266878702e-09,0,0,0,0,3.43762647146171e-06,0,0,0,0,1.10530460846255e-07,0,0,0,0,1.10530460846255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13855039471058e-07,0,0,0,0,1.10644733122533e-06,0,0,0,0,1.77031572996052e-07,0,0,0,0,6.04465466676529e-06,0,0,0,0,4.82856538134639e-06,0
269,0,0,0,1.34130608947864e-05,0,0,0,0,1.34130608947864e-05,0,0,0,0,0,0,0,0,0,2.8209765950726e-09,0,0,0,0,3.24846550203108e-06,0,0,0,0,4.2560416825971e-07,0,0,0,0,4.2560416825971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92786586414511e-06,0,0,0,0,2.97248698585202e-06,0,0,0,0,4.75597917736323e-07,0,0,0,0,5.71203774455718e-06,0,0,0,0,4.56286574350694e-06,0
270,0,0,0,1.41065157614586e-05,0,0,0,0,1.41065157614586e-05,0,0,0,0,0,0,0,0,0,3.16321590679918e-09,0,0,0,0,3.41641107607047e-06,0,0,0,0,1.43106483624491e-07,0,0,0,0,1.43106483624491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68289549200883e-07,0,0,0,0,1.29938408351594e-06,0,0,0,0,2.0790145336255e-07,0,0,0,0,6.00734993344899e-06,0,0,0,0,4.79876577263726e-06,0
271,0,0,0,1.5094615990141e-05,0,0,0,0,1.5094615990141e-05,0,0,0,0,0,0,0,0,0,3.02752438242207e-09,0,0,0,0,3.65571585002192e-06,0,0,0,0,1.13072240830864e-07,0,0,0,0,1.13072240830864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16949262977917e-07,0,0,0,0,1.14983000597156e-06,0,0,0,0,1.83972800955449e-07,0,0,0,0,6.42813873370214e-06,0,0,0,0,5.13489849580702e-06,0
272,0,0,0,1.26025995396593e-05,0,0,0,0,1.26025995396593e-05,0,0,0,0,0,0,0,0,0,2.89235274417543e-09,0,0,0,0,3.05218250790235e-06,0,0,0,0,1.07774741368467e-07,0,0,0,0,1.07774741368467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11932074234911e-07,0,0,0,0,1.04017383171135e-06,0,0,0,0,1.66427813073817e-07,0,0,0,0,5.36689759442261e-06,0,0,0,0,4.28716235389638e-06,0
273,0,0,0,1.39564332612529e-05,0,0,0,0,1.39564332612529e-05,0,0,0,0,0,0,0,0,0,3.19143407077646e-09,0,0,0,0,3.38006308449709e-06,0,0,0,0,4.55036141857235e-07,0,0,0,0,4.55036141857235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92857201783424e-06,0,0,0,0,5.63652324759922e-06,0,0,0,0,9.01843719615876e-07,0,0,0,0,5.94343634111557e-06,0,0,0,0,4.74771058812268e-06,0
274,0,0,0,1.55439328719429e-05,0,0,0,0,1.55439328719429e-05,0,0,0,0,0,0,0,0,0,3.11090554006344e-09,0,0,0,0,3.76453444120424e-06,0,0,0,0,1.16373309242075e-07,0,0,0,0,1.16373309242075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20481014861995e-07,0,0,0,0,1.18362394760489e-06,0,0,0,0,1.89379831616782e-07,0,0,0,0,6.61948320072952e-06,0,0,0,0,5.28774747070057e-06,0
275,0,0,0,1.45386366498003e-05,0,0,0,0,1.45386366498003e-05,0,0,0,0,0,0,0,0,0,2.97744597109543e-09,0,0,0,0,3.52106502564216e-06,0,0,0,0,1.11581758006562e-07,0,0,0,0,1.11581758006562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1501479993092e-07,0,0,0,0,1.12353263970047e-06,0,0,0,0,1.79765222352075e-07,0,0,0,0,6.19137137671097e-06,0,0,0,0,4.94576500077276e-06,0
276,0,0,0,1.27315974392364e-05,0,0,0,0,1.27315974392364e-05,0,0,0,0,0,0,0,0,0,2.849711880994e-09,0,0,0,0,3.08342408876877e-06,0,0,0,0,3.91535296052872e-07,0,0,0,0,3.91535296052872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.928740718913e-06,0,0,0,0,2.74680014939286e-06,0,0,0,0,4.39488023902858e-07,0,0,0,0,5.42183217476432e-06,0,0,0,0,4.33104496216765e-06,0
277,0,0,0,1.50643533471306e-05,0,0,0,0,1.50643533471306e-05,0,0,0,0,0,0,0,0,0,3.19154771854766e-09,0,0,0,0,3.64838663914373e-06,0,0,0,0,1.7852394298977e-07,0,0,0,0,1.7852394298977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55109190127646e-07,0,0,0,0,1.54199580482205e-06,0,0,0,0,2.46719328771528e-07,0,0,0,0,6.41525119367814e-06,0,0,0,0,5.12460372579265e-06,0
278,0,0,0,1.37289568346382e-05,0,0,0,0,1.37289568346382e-05,0,0,0,0,0,0,0,0,0,3.05465786468404e-09,0,0,0,0,3.32497131013033e-06,0,0,0,0,1.14111935792226e-07,0,0,0,0,1.14111935792226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17997393863207e-07,0,0,0,0,1.11333109441121e-06,0,0,0,0,1.78132975105793e-07,0,0,0,0,5.84656405036758e-06,0,0,0,0,4.67032747605024e-06,0
279,0,0,0,1.28841509469787e-05,0,0,0,0,1.28841509469787e-05,0,0,0,0,0,0,0,0,0,2.91827478210687e-09,0,0,0,0,3.12037052560387e-06,0,0,0,0,1.09052162791661e-07,0,0,0,0,1.09052162791661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12935239384772e-07,0,0,0,0,1.056627504978e-06,0,0,0,0,1.6906040079648e-07,0,0,0,0,5.48679806145669e-06,0,0,0,0,4.38294073599507e-06,0
280,0,0,0,1.37099332138779e-05,0,0,0,0,1.37099332138779e-05,0,0,0,0,0,0,0,0,0,3.21588405368445e-09,0,0,0,0,3.32036404142052e-06,0,0,0,0,3.95742948112751e-07,0,0,0,0,3.95742948112751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92922725997659e-06,0,0,0,0,4.83799046322388e-06,0,0,0,0,7.74078474115821e-07,0,0,0,0,5.83846271983066e-06,0,0,0,0,4.66385600558088e-06,0
281,0,0,0,1.31955102127123e-05,0,0,0,0,1.31955102127123e-05,0,0,0,0,0,0,0,0,0,3.1346945695479e-09,0,0,0,0,3.19577761138444e-06,0,0,0,0,1.16595514624464e-07,0,0,0,0,1.16595514624464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21399953607908e-07,0,0,0,0,1.11163430565496e-06,0,0,0,0,1.77861488904794e-07,0,0,0,0,5.61939239558656e-06,0,0,0,0,4.48885917912173e-06,0
282,0,0,0,1.2488584062847e-05,0,0,0,0,1.2488584062847e-05,0,0,0,0,0,0,0,0,0,2.99473805269304e-09,0,0,0,0,3.02456947117435e-06,0,0,0,0,1.09520626991114e-07,0,0,0,0,1.09520626991114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15894315692937e-07,0,0,0,0,1.04699217834062e-06,0,0,0,0,1.67518748534499e-07,0,0,0,0,5.31834337461219e-06,0,0,0,0,4.24837647814008e-06,0
283,0,0,0,1.2963459489323e-05,0,0,0,0,1.2963459489323e-05,0,0,0,0,0,0,0,0,0,2.86626212266227e-09,0,0,0,0,3.13957800299049e-06,0,0,0,0,4.27991006898222e-07,0,0,0,0,4.27991006898222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92974418832604e-06,0,0,0,0,2.97278734772374e-06,0,0,0,0,4.75645975635798e-07,0,0,0,0,5.5205721113093e-06,0,0,0,0,4.40991997912748e-06,0
284,0,0,0,1.51682570767441e-05,0,0,0,0,1.51682570767441e-05,0,0,0,0,0,0,0,0,0,3.21157524441455e-09,0,0,0,0,3.67355074477402e-06,0,0,0,0,1.44611632848761e-07,0,0,0,0,1.44611632848761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70157606453511e-07,0,0,0,0,1.34160323676603e-06,0,0,0,0,2.14656517882564e-07,0,0,0,0,6.45949926128987e-06,0,0,0,0,5.15994977932921e-06,0
285,0,0,0,1.38557114228236e-05,0,0,0,0,1.38557114228236e-05,0,0,0,0,0,0,0,0,0,3.06819835765223e-09,0,0,0,0,3.35566959072223e-06,0,0,0,0,1.14590656161787e-07,0,0,0,0,1.14590656161787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1873717953421e-07,0,0,0,0,1.12024498938193e-06,0,0,0,0,1.79239198301109e-07,0,0,0,0,5.90054330220952e-06,0,0,0,0,4.71344695286469e-06,0
286,0,0,0,1.39709517495082e-05,0,0,0,0,1.39709517495082e-05,0,0,0,0,0,0,0,0,0,2.94194095650018e-09,0,0,0,0,3.38357926984874e-06,0,0,0,0,1.10082909127982e-07,0,0,0,0,1.10082909127982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13643288175368e-07,0,0,0,0,1.09676412775348e-06,0,0,0,0,1.75482260440557e-07,0,0,0,0,5.94961913216966e-06,0,0,0,0,4.75264949902655e-06,0
287,0,0,0,1.36711466551623e-05,0,0,0,0,1.36711466551623e-05,0,0,0,0,0,0,0,0,0,3.25624205159129e-09,0,0,0,0,3.31097045117899e-06,0,0,0,0,4.57057258788393e-07,0,0,0,0,4.57057258788393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93087329413254e-06,0,0,0,0,5.19250784383257e-06,0,0,0,0,8.30801255013211e-07,0,0,0,0,5.82194521580208e-06,0,0,0,0,4.65066156312957e-06,0
288,0,0,0,1.31012934285333e-05,0,0,0,0,1.31012934285333e-05,0,0,0,0,0,0,0,0,0,3.14158869756746e-09,0,0,0,0,3.1729595554971e-06,0,0,0,0,1.17288873716526e-07,0,0,0,0,1.17288873716526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21581211338931e-07,0,0,0,0,1.11278812777688e-06,0,0,0,0,1.78046100444301e-07,0,0,0,0,5.57926957562605e-06,0,0,0,0,4.45680843840225e-06,0
289,0,0,0,1.28052952338447e-05,0,0,0,0,1.28052952338447e-05,0,0,0,0,0,0,0,0,0,3.01231125913864e-09,0,0,0,0,3.10127271744783e-06,0,0,0,0,1.12424677038006e-07,0,0,0,0,1.12424677038006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16361599895411e-07,0,0,0,0,1.07448618162808e-06,0,0,0,0,1.71917789060493e-07,0,0,0,0,5.45321685181865e-06,0,0,0,0,4.35611553666424e-06,0
290,0,0,0,1.26028712888925e-05,0,0,0,0,1.26028712888925e-05,0,0,0,0,0,0,0,0,0,2.87781885003677e-09,0,0,0,0,3.05224832196345e-06,0,0,0,0,3.93003115148755e-07,0,0,0,0,3.93003115148755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92997895693291e-06,0,0,0,0,2.75157607505416e-06,0,0,0,0,4.40252172008666e-07,0,0,0,0,5.36701332057112e-06,0,0,0,0,4.28725479776707e-06,0
291,0,0,0,1.31884752332946e-05,0,0,0,0,1.31884752332946e-05,0,0,0,0,0,0,0,0,0,3.21761959737372e-09,0,0,0,0,3.19407383264779e-06,0,0,0,0,1.79474365573717e-07,0,0,0,0,1.79474365573717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56342911883972e-07,0,0,0,0,1.48896501081184e-06,0,0,0,0,2.38234401729894e-07,0,0,0,0,5.61639650462019e-06,0,0,0,0,4.48646601421754e-06,0
292,0,0,0,1.48086001278596e-05,0,0,0,0,1.48086001278596e-05,0,0,0,0,0,0,0,0,0,3.08522568333835e-09,0,0,0,0,3.58644660052375e-06,0,0,0,0,1.15287790647104e-07,0,0,0,0,1.15287790647104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19178188269209e-07,0,0,0,0,1.15414643768144e-06,0,0,0,0,1.8466343002903e-07,0,0,0,0,6.30633704997692e-06,0,0,0,0,5.03760139186179e-06,0
293,0,0,0,1.24591002474442e-05,0,0,0,0,1.24591002474442e-05,0,0,0,0,0,0,0,0,0,2.94747782162046e-09,0,0,0,0,3.0174288820161e-06,0,0,0,0,1.10509760674403e-07,0,0,0,0,1.10509760674403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1406537705325e-07,0,0,0,0,1.05210290706632e-06,0,0,0,0,1.68336465130612e-07,0,0,0,0,5.30578750330471e-06,0,0,0,0,4.23834665032192e-06,0
294,0,0,0,1.27230556256184e-05,0,0,0,0,1.27230556256184e-05,0,0,0,0,0,0,0,0,0,3.1597947158975e-09,0,0,0,0,3.08135537476824e-06,0,0,0,0,4.50770941471216e-07,0,0,0,0,4.50770941471216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92960497315324e-06,0,0,0,0,5.16304623376516e-06,0,0,0,0,8.26087397402425e-07,0,0,0,0,5.41819458881911e-06,0,0,0,0,4.32813920120445e-06,0
295,0,0,0,1.36106236068059e-05,0,0,0,0,1.36106236068059e-05,0,0,0,0,0,0,0,0,0,3.16568341916484e-09,0,0,0,0,3.29631257135531e-06,0,0,0,0,1.2026611014922e-07,0,0,0,0,1.2026611014922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47215209931903e-07,0,0,0,0,1.14668841191064e-06,0,0,0,0,1.83470145905703e-07,0,0,0,0,5.79617108867783e-06,0,0,0,0,4.63007278431136e-06,0
296,0,0,0,1.34689133289324e-05,0,0,0,0,1.34689133289324e-05,0,0,0,0,0,0,0,0,0,3.02987471643214e-09,0,0,0,0,3.26199222102169e-06,0,0,0,0,1.13339268814721e-07,0,0,0,0,1.13339268814721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17040053039512e-07,0,0,0,0,1.100602820163e-06,0,0,0,0,1.76096451226081e-07,0,0,0,0,5.73582286075622e-06,0,0,0,0,4.58186566906124e-06,0
297,0,0,0,1.34667746589125e-05,0,0,0,0,1.34667746589125e-05,0,0,0,0,0,0,0,0,0,2.89989140396169e-09,0,0,0,0,3.26147426349996e-06,0,0,0,0,1.08045207957476e-07,0,0,0,0,1.08045207957476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12018969575017e-07,0,0,0,0,1.06882721479493e-06,0,0,0,0,1.7101235436719e-07,0,0,0,0,5.73491209445369e-06,0,0,0,0,4.58113813458965e-06,0
298,0,0,0,1.18429002861292e-05,0,0,0,0,1.18429002861292e-05,0,0,0,0,0,0,0,0,0,2.77548444797527e-09,0,0,0,0,2.86819342171467e-06,0,0,0,0,3.86414610858306e-07,0,0,0,0,3.86414610858306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92598637443364e-06,0,0,0,0,2.68827613849933e-06,0,0,0,0,4.30124182159893e-07,0,0,0,0,5.04337480982369e-06,0,0,0,0,4.0287272564573e-06,0
299,0,0,0,1.45016762227793e-05,0,0,0,0,1.45016762227793e-05,0,0,0,0,0,0,0,0,0,3.12050468373775e-09,0,0,0,0,3.51211370028401e-06,0,0,0,0,1.75857742683275e-07,0,0,0,0,1.75857742683275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52364891653567e-07,0,0,0,0,1.50865773432603e-06,0,0,0,0,2.41385237492165e-07,0,0,0,0,6.17563154254077e-06,0,0,0,0,4.93319177325652e-06,0
300,0,0,0,1.36232167779602e-05,0,0,0,0,1.36232167779602e-05,0,0,0,0,0,0,0,0,0,2.98121096691648e-09,0,0,0,0,3.29936247043329e-06,0,0,0,0,1.11653230916919e-07,0,0,0,0,1.11653230916919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15370827321782e-07,0,0,0,0,1.09531356377866e-06,0,0,0,0,1.75250170204586e-07,0,0,0,0,5.80153397113407e-06,0,0,0,0,4.63435673930961e-06,0
301,0,0,0,1.32437728832801e-05,0,0,0,0,1.32437728832801e-05,0,0,0,0,0,0,0,0,0,2.85853312634269e-09,0,0,0,0,3.20746619027075e-06,0,0,0,0,1.06799713442113e-07,0,0,0,0,1.06799713442113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10421354010534e-07,0,0,0,0,1.05433732985512e-06,0,0,0,0,1.68693972776819e-07,0,0,0,0,5.63994536243724e-06,0,0,0,0,4.50527721285405e-06,0
302,0,0,0,1.19014098196605e-05,0,0,0,0,1.19014098196605e-05,0,0,0,0,0,0,0,0,0,2.73090653878704e-09,0,0,0,0,2.88236365494534e-06,0,0,0,0,4.23106282163114e-07,0,0,0,0,4.23106282163114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92470318595505e-06,0,0,0,0,2.91024486992736e-06,0,0,0,0,4.65639179188378e-07,0,0,0,0,5.06829146878533e-06,0,0,0,0,4.04863107619782e-06,0
303,0,0,0,1.34958943545131e-05,0,0,0,0,1.34958943545131e-05,0,0,0,0,0,0,0,0,0,3.07617172130338e-09,0,0,0,0,3.26852666767005e-06,0,0,0,0,1.39728343463452e-07,0,0,0,0,1.39728343463452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65144158223831e-07,0,0,0,0,1.25991856167223e-06,0,0,0,0,2.01586969867557e-07,0,0,0,0,5.74731290301523e-06,0,0,0,0,4.59104409584335e-06,0
304,0,0,0,1.35908978748105e-05,0,0,0,0,1.35908978748105e-05,0,0,0,0,0,0,0,0,0,2.94959129865306e-09,0,0,0,0,3.29153526061379e-06,0,0,0,0,1.10744827313088e-07,0,0,0,0,1.10744827313088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13938811025239e-07,0,0,0,0,1.08892252272416e-06,0,0,0,0,1.74227603635866e-07,0,0,0,0,5.78777075958216e-06,0,0,0,0,4.62336246908255e-06,0
305,0,0,0,1.24999168399151e-05,0,0,0,0,1.24999168399151e-05,0,0,0,0,0,0,0,0,0,2.82305218950983e-09,0,0,0,0,3.02731411951651e-06,0,0,0,0,1.05970887727867e-07,0,0,0,0,1.05970887727867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09050772347324e-07,0,0,0,0,1.02615802095348e-06,0,0,0,0,1.64185283352557e-07,0,0,0,0,5.32316951018794e-06,0,0,0,0,4.25223167127376e-06,0
306,0,0,0,1.14799194056694e-05,0,0,0,0,1.14799194056694e-05,0,0,0,0,0,0,0,0,0,2.69700973993374e-09,0,0,0,0,2.7802842653096e-06,0,0,0,0,4.21183964660041e-07,0,0,0,0,4.21183964660041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9234407789047e-06,0,0,0,0,2.88555488536511e-06,0,0,0,0,4.61688781658418e-07,0,0,0,0,4.88879708099635e-06,0,0,0,0,3.90524813129789e-06,0
307,0,0,0,1.46154422544361e-05,0,0,0,0,1.46154422544361e-05,0,0,0,0,0,0,0,0,0,3.04928765453548e-09,0,0,0,0,3.53966632470276e-06,0,0,0,0,1.38638169861443e-07,0,0,0,0,1.38638169861443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63888651496015e-07,0,0,0,0,1.28855968424874e-06,0,0,0,0,2.06169549479799e-07,0,0,0,0,6.22407953453672e-06,0,0,0,0,4.971892792561e-06,0
308,0,0,0,1.34859276709492e-05,0,0,0,0,1.34859276709492e-05,0,0,0,0,0,0,0,0,0,2.91848371561955e-09,0,0,0,0,3.26611286906131e-06,0,0,0,0,1.08884897123907e-07,0,0,0,0,1.08884897123907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12737166235154e-07,0,0,0,0,1.07440773129797e-06,0,0,0,0,1.71905237007675e-07,0,0,0,0,5.74306852709303e-06,0,0,0,0,4.58765362148656e-06,0
309,0,0,0,1.28444680017328e-05,0,0,0,0,1.28444680017328e-05,0,0,0,0,0,0,0,0,0,2.7932791391102e-09,0,0,0,0,3.1107598424301e-06,0,0,0,0,1.04358099002932e-07,0,0,0,0,1.04358099002932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07900678787849e-07,0,0,0,0,1.02718489602966e-06,0,0,0,0,1.64349583364746e-07,0,0,0,0,5.46989882549274e-06,0,0,0,0,4.36944136005959e-06,0
