"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.00716323847638339,0,0,0,0,0.00716323847638339,0,0,0,0,0,0,0,0,0,1.03626694587124e-06,0,0,0,0,4.80176226193585e-06,0,0,0,0,0.000205177855869267,0,0,0,0,0.000205177855869267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258663000165302,0,0,0,0,0.00467560810808791,0,0,0,0,0.000748097297294066,0,0,0,0,3.42816491413444e-09,0,0,0,0,3.42711392104772e-09,0,0
276,0,0,0.00433224672160822,0,0,0,0,0.00433224672160822,0,0,0,0,0,0,0,0,0,6.35563480298395e-07,0,0,0,0,2.904052250361e-06,0,0,0,0,0.000137829388497582,0,0,0,0,0.000137829388497582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016307898431876,0,0,0,0,0.0029926348459394,0,0,0,0,0.000478821575350304,0,0,0,0,2.07331589746117e-09,0,0,0,0,2.07268026856659e-09,0,0
277,0,0,0.00279414959873843,0,0,0,0,0.00279414959873843,0,0,0,0,0,0,0,0,0,4.16058678190696e-07,0,0,0,0,1.87301346195015e-06,0,0,0,0,9.39009429463741e-05,0,0,0,0,9.39009429463741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110292969350648,0,0,0,0,0.00199072784320306,0,0,0,0,0.00031851645491249,0,0,0,0,1.33721718895977e-09,0,0,0,0,1.33680723026285e-09,0,0
278,0,0,0.00185909683167897,0,0,0,0,0.00185909683167897,0,0,0,0,0,0,0,0,0,2.86010190040182e-07,0,0,0,0,1.2462158054729e-06,0,0,0,0,6.29896930233834e-05,0,0,0,0,6.29896930233834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45929289356242e-05,0,0,0,0,0.00132994688352531,0,0,0,0,0.000212791501364049,0,0,0,0,8.8972195346456e-10,0,0,0,0,8.89449186066955e-10,0,0
279,0,0,0.00141644399168401,0,0,0,0,0.00141644399168401,0,0,0,0,0,0,0,0,0,1.93433343087396e-07,0,0,0,0,9.49490559031061e-07,0,0,0,0,4.30359195973941e-05,0,0,0,0,4.30359195973941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04484109907806e-05,0,0,0,0,0.000954479893172816,0,0,0,0,0.00015271678290765,0,0,0,0,6.77878254526475e-10,0,0,0,0,6.77670433322716e-10,0,0
280,0,0,0.000969958686021704,0,0,0,0,0.000969958686021704,0,0,0,0,0,0,0,0,0,1.32971405516932e-07,0,0,0,0,6.50196280569373e-07,0,0,0,0,2.88037530827602e-05,0,0,0,0,2.88037530827602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44912488031418e-05,0,0,0,0,0.00064532899137938,0,0,0,0,0.000103252638620701,0,0,0,0,4.64200423669041e-10,0,0,0,0,4.64058110959954e-10,0,0
281,0,0,0.000745541533933191,0,0,0,0,0.000745541533933191,0,0,0,0,0,0,0,0,0,9.1408205032985e-08,0,0,0,0,4.99761834559723e-07,0,0,0,0,1.98061474845917e-05,0,0,0,0,1.98061474845917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43897395946673e-05,0,0,0,0,0.000467874986716816,0,0,0,0,7.48599978746905e-05,0,0,0,0,3.56799419297029e-10,0,0,0,0,3.56690033158259e-10,0,0
282,0,0,0.000417470899658273,0,0,0,0,0.000417470899658273,0,0,0,0,0,0,0,0,0,5.98385183238539e-08,0,0,0,0,2.7984493578491e-07,0,0,0,0,1.31715981290527e-05,0,0,0,0,1.31715981290527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56061934168052e-05,0,0,0,0,0.000287010261730367,0,0,0,0,4.59216418768586e-05,0,0,0,0,1.99792188351546e-10,0,0,0,0,1.9973093686161e-10,0,0
283,0,0,0.000285095678913909,0,0,0,0,0.000285095678913909,0,0,0,0,0,0,0,0,0,4.04697631338006e-08,0,0,0,0,1.91109325281176e-07,0,0,0,0,8.99049285732644e-06,0,0,0,0,8.99049285732644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05547224211033e-05,0,0,0,0,0.00019601093429639,0,0,0,0,3.13617494874224e-05,0,0,0,0,1.36440383333077e-10,0,0,0,0,1.36398553986117e-10,0,0
284,0,0,0.000191804023139548,0,0,0,0,0.000191804023139548,0,0,0,0,0,0,0,0,0,2.73703589925461e-08,0,0,0,0,1.28572757005843e-07,0,0,0,0,6.06434640023639e-06,0,0,0,0,6.06434640023639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30271059825317e-06,0,0,0,0,0.000131918081609211,0,0,0,0,2.11068930574737e-05,0,0,0,0,9.17930939594805e-11,0,0,0,0,9.17649523999067e-11,0,0
285,0,0,0.000136108740953857,0,0,0,0,0.000136108740953857,0,0,0,0,0,0,0,0,0,1.88151383140677e-08,0,0,0,0,9.12383160195729e-08,0,0,0,0,4.12193715672813e-06,0,0,0,0,4.12193715672813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82776896594903e-06,0,0,0,0,9.15374019925369e-05,0,0,0,0,1.46459843188059e-05,0,0,0,0,6.51385838658558e-11,0,0,0,0,6.51186139393685e-11,0,0
286,0,0,8.96669286125803e-05,0,0,0,0,8.96669286125803e-05,0,0,0,0,0,0,0,0,0,1.27249840442068e-08,0,0,0,0,6.01067904377472e-08,0,0,0,0,2.76447829822255e-06,0,0,0,0,2.76447829822255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26509866870795e-06,0,0,0,0,6.08617271185249e-05,0,0,0,0,9.73787633896399e-06,0,0,0,0,4.29125764333122e-11,0,0,0,0,4.28994204672796e-11,0,0
287,0,0,5.96055328273436e-05,0,0,0,0,5.96055328273436e-05,0,0,0,0,0,0,0,0,0,8.6061136634988e-09,0,0,0,0,3.99556149186619e-08,0,0,0,0,1.86938532755741e-06,0,0,0,0,1.86938532755741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20823933199602e-06,0,0,0,0,4.08434500496226e-05,0,0,0,0,6.53495200793962e-06,0,0,0,0,2.85258681531645e-11,0,0,0,0,2.85171228066096e-11,0,0
288,0,0,4.27203098278423e-05,0,0,0,0,4.27203098278423e-05,0,0,0,0,0,0,0,0,0,5.82045463725196e-09,0,0,0,0,2.86368759361909e-08,0,0,0,0,1.26136988360457e-06,0,0,0,0,1.26136988360457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49346817421106e-06,0,0,0,0,2.83188640680814e-05,0,0,0,0,4.53101825089302e-06,0,0,0,0,2.04449799843468e-11,0,0,0,0,2.04387120441631e-11,0,0
289,0,0,2.59223256088001e-05,0,0,0,0,2.59223256088001e-05,0,0,0,0,0,0,0,0,0,3.87284084234836e-09,0,0,0,0,1.73766160739066e-08,0,0,0,0,8.5778582468787e-07,0,0,0,0,8.5778582468787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01005681542916e-06,0,0,0,0,1.83014960189244e-05,0,0,0,0,2.92823936302791e-06,0,0,0,0,1.24058423348379e-11,0,0,0,0,1.24020390013183e-11,0,0
290,0,0,1.84307677894053e-05,0,0,0,0,1.84307677894053e-05,0,0,0,0,0,0,0,0,0,2.61926524796335e-09,0,0,0,0,1.23547701952751e-08,0,0,0,0,5.76011625845693e-07,0,0,0,0,5.76011625845693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83117851421418e-07,0,0,0,0,1.26091411774852e-05,0,0,0,0,2.01746258839764e-06,0,0,0,0,8.82055116334739e-12,0,0,0,0,8.81784699405393e-12,0,0
291,0,0,1.36582868099149,0,0,0,0,1.36582868099149,0,0,0,0,0,0,0,0,0,0.000186717034990919,0,0,0,0,0.000915561395628113,0,0,0,0,0.55871850974265,0,0,0,0,0.55871850974265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26565228346512,0,0,0,0,14.6563643965124,0,0,0,0,2.34501830344198,0,0,0,0,6.53654904598062e-07,0,0,0,0,6.5345450969203e-07,0,0
292,0,0,1.0198939746441,0,0,0,0,1.0198939746441,0,0,0,0,0,0,0,0,0,0.000135369801669937,0,0,0,0,0.000683669602061657,0,0,0,0,0.0289193297232639,0,0,0,0,0.0289193297232639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341731105533557,0,0,0,0,0.662424437728955,0,0,0,0,0.105987910036633,0,0,0,0,4.88098330320739e-07,0,0,0,0,4.87948691087023e-07,0,0
293,0,0,0.563667241622772,0,0,0,0,0.563667241622772,0,0,0,0,0,0,0,0,0,8.7184715102159e-05,0,0,0,0,0.000377845313685581,0,0,0,0,0.019613151381017,0,0,0,0,0.019613151381017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231117907513039,0,0,0,0,0.409425044437709,0,0,0,0,0.0655080071100335,0,0,0,0,2.69758471304411e-07,0,0,0,0,2.69675769831313e-07,0,0
294,0,0,0.43248685220187,0,0,0,0,0.43248685220187,0,0,0,0,0,0,0,0,0,6.09178215895787e-05,0,0,0,0,0.000289910639235742,0,0,0,0,0.0132381839474352,0,0,0,0,0.0132381839474352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156308799666648,0,0,0,0,0.292533479906705,0,0,0,0,0.0468053567850728,0,0,0,0,2.06978485699035e-07,0,0,0,0,2.06915031062803e-07,0,0
295,0,0,0.284924928532938,0,0,0,0,0.284924928532938,0,0,0,0,0,0,0,0,0,4.11997134857967e-05,0,0,0,0,0.000190994865496225,0,0,0,0,0.00902988214038201,0,0,0,0,0.00902988214038201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105714183362663,0,0,0,0,0.196374711570533,0,0,0,0,0.0314199538512852,0,0,0,0,1.36358666039e-07,0,0,0,0,1.36316861744601e-07,0,0
296,0,0,0.186346445315708,0,0,0,0,0.186346445315708,0,0,0,0,0,0,0,0,0,2.74136546069154e-05,0,0,0,0,0.000124914357062509,0,0,0,0,0.00607659439077929,0,0,0,0,0.00607659439077929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714962215042794,0,0,0,0,0.130490630856239,0,0,0,0,0.0208785009369983,0,0,0,0,8.91812198925302e-08,0,0,0,0,8.91538790708604e-08,0,0
297,0,0,0.125224751347692,0,0,0,0,0.125224751347692,0,0,0,0,0,0,0,0,0,1.82406234248772e-05,0,0,0,0,8.39424077900076e-05,0,0,0,0,0.00411936338615959,0,0,0,0,0.00411936338615959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483540573912657,0,0,0,0,0.0881005743412552,0,0,0,0,0.0140960918946008,0,0,0,0,5.99297510988506e-08,0,0,0,0,5.99113780754777e-08,0,0
298,0,0,0.0921480311076043,0,0,0,0,0.0921480311076043,0,0,0,0,0,0,0,0,0,1.25391067310207e-05,0,0,0,0,6.17699577841757e-05,0,0,0,0,0.00279116356527707,0,0,0,0,0.00279116356527707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327026354260954,0,0,0,0,0.0619718755177047,0,0,0,0,0.00991550008283275,0,0,0,0,4.40999763153425e-08,0,0,0,0,4.40864563210036e-08,0,0
299,0,0,0.0675376959173649,0,0,0,0,0.0675376959173649,0,0,0,0,0,0,0,0,0,8.61972718528324e-06,0,0,0,0,4.52728134883813e-05,0,0,0,0,0.00188937145206945,0,0,0,0,0.00188937145206945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235112353647434,0,0,0,0,0.0435431528222675,0,0,0,0,0.0069669044515628,0,0,0,0,3.23220231029202e-08,0,0,0,0,3.23121139463654e-08,0,0
300,0,0,0.0420242474846852,0,0,0,0,0.0420242474846852,0,0,0,0,0,0,0,0,0,5.73543366860198e-06,0,0,0,0,2.81702816852323e-05,0,0,0,0,0.00126957154816231,0,0,0,0,0.00126957154816231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156290910120815,0,0,0,0,0.0281889710336324,0,0,0,0,0.00451023536538119,0,0,0,0,2.01118601935248e-08,0,0,0,0,2.01056943798741e-08,0,0
301,0,0,0.0259617362162736,0,0,0,0,0.0259617362162736,0,0,0,0,0,0,0,0,0,3.94269500795716e-06,0,0,0,0,1.74030343438428e-05,0,0,0,0,0.000855515940268602,0,0,0,0,0.000855515940268602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101165456686471,0,0,0,0,0.0182993012021975,0,0,0,0,0.0029278881923516,0,0,0,0,1.24247033656735e-08,0,0,0,0,1.24208942498145e-08,0,0
302,0,0,0.0185388652103419,0,0,0,0,0.0185388652103419,0,0,0,0,0,0,0,0,0,2.6234085148628e-06,0,0,0,0,1.24272315712543e-05,0,0,0,0,0.000577645176861651,0,0,0,0,0.000577645176861651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684198436743741,0,0,0,0,0.0126553480065684,0,0,0,0,0.00202485568105095,0,0,0,0,8.87228415911253e-09,0,0,0,0,8.86956412972417e-09,0,0
303,0,0,0.0134923579503036,0,0,0,0,0.0134923579503036,0,0,0,0,0,0,0,0,0,1.80340323906197e-06,0,0,0,0,9.04438620100334e-06,0,0,0,0,0.000395214587866387,0,0,0,0,0.000395214587866387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462734530318373,0,0,0,0,0.00891487225278476,0,0,0,0,0.00142637956044556,0,0,0,0,6.45713922364437e-09,0,0,0,0,6.45515961972974e-09,0,0
304,0,0,0.00844661646650184,0,0,0,0,0.00844661646650184,0,0,0,0,0,0,0,0,0,1.19995673100204e-06,0,0,0,0,5.66205415659593e-06,0,0,0,0,0.000265498784556413,0,0,0,0,0.000265498784556413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318644363254727,0,0,0,0,0.0057938087525478,0,0,0,0,0.000927009400407648,0,0,0,0,4.04236077146931e-09,0,0,0,0,4.04112148067343e-09,0,0
305,0,0,0.00617320627977282,0,0,0,0,0.00617320627977282,0,0,0,0,0,0,0,0,0,8.24883293304572e-07,0,0,0,0,4.13811002482839e-06,0,0,0,0,0.000179912312368822,0,0,0,0,0.000179912312368822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211656480939507,0,0,0,0,0.00406649066596898,0,0,0,0,0.000650638506555038,0,0,0,0,2.95435775952503e-09,0,0,0,0,2.95345202434055e-09,0,0
306,0,0,0.00410758483421405,0,0,0,0,0.00410758483421405,0,0,0,0,0,0,0,0,0,5.5788198685658e-07,0,0,0,0,2.75345374995629e-06,0,0,0,0,0.000122043439125268,0,0,0,0,0.000122043439125268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143840690146653,0,0,0,0,0.00273259913647238,0,0,0,0,0.000437215861835581,0,0,0,0,1.96579776827322e-09,0,0,0,0,1.96519510185661e-09,0,0
307,0,0,0.00264313350883943,0,0,0,0,0.00264313350883943,0,0,0,0,0,0,0,0,0,3.71206079002912e-07,0,0,0,0,1.77178224316372e-06,0,0,0,0,8.21509223782575e-05,0,0,0,0,8.21509223782575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6812455065485e-05,0,0,0,0,0.00180238391495688,0,0,0,0,0.000288381426393101,0,0,0,0,1.26494428298737e-09,0,0,0,0,1.26455648142887e-09,0,0
308,0,0,0.00177798782779522,0,0,0,0,0.00177798782779522,0,0,0,0,0,0,0,0,0,2.55177278506452e-07,0,0,0,0,1.19184568290386e-06,0,0,0,0,5.53978709867102e-05,0,0,0,0,5.53978709867102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59519743915532e-05,0,0,0,0,0.00121332436162675,0,0,0,0,0.000194131897860281,0,0,0,0,8.50905007434999e-10,0,0,0,0,8.50644140381439e-10,0,0
309,0,0,0.00125158595253552,0,0,0,0,0.00125158595253552,0,0,0,0,0,0,0,0,0,1.69791029709955e-07,0,0,0,0,8.38980611111574e-07,0,0,0,0,3.75937558983575e-05,0,0,0,0,3.75937558983575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42823740345817e-05,0,0,0,0,0.000838075336470058,0,0,0,0,0.000134092053835209,0,0,0,0,5.98980902793015e-10,0,0,0,0,5.9879726962376e-10,0,0
310,0,0,0.00083934802164074,0,0,0,0,0.00083934802164074,0,0,0,0,0,0,0,0,0,1.1671902839677e-07,0,0,0,0,5.62643512181362e-07,0,0,0,0,2.53867303805518e-05,0,0,0,0,2.53867303805518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01666763470718e-05,0,0,0,0,0.000563907340100605,0,0,0,0,9.02251744160968e-05,0,0,0,0,4.0169309566107e-10,0,0,0,0,4.01569946198575e-10,0,0
311,0,0,0.000556881995296676,0,0,0,0,0.000556881995296676,0,0,0,0,0,0,0,0,0,7.89389771795473e-08,0,0,0,0,3.73296932411663e-07,0,0,0,0,1.71019422821819e-05,0,0,0,0,1.71019422821819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02549212166162e-05,0,0,0,0,0.000377221471060756,0,0,0,0,6.0355435369721e-05,0,0,0,0,2.66511204936613e-10,0,0,0,0,2.66429498997448e-10,0,0
312,0,0,0.000406078837823469,0,0,0,0,0.000406078837823469,0,0,0,0,0,0,0,0,0,5.3387714100656e-08,0,0,0,0,2.7220844946879e-07,0,0,0,0,1.17496062927665e-05,0,0,0,0,1.17496062927665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36987326372933e-05,0,0,0,0,0.000266488614732532,0,0,0,0,4.26381783572051e-05,0,0,0,0,1.94340203636743e-10,0,0,0,0,1.94280623594473e-10,0,0
313,0,0,0.000260766683549906,0,0,0,0,0.000260766683549906,0,0,0,0,0,0,0,0,0,3.552336244068e-08,0,0,0,0,1.74800772634934e-07,0,0,0,0,7.94625127578241e-06,0,0,0,0,7.94625127578241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56785051099132e-06,0,0,0,0,0.000175852877540606,0,0,0,0,2.81364604064969e-05,0,0,0,0,1.24797073037324e-10,0,0,0,0,1.2475881324986e-10,0,0
314,0,0,0.000162968474500047,0,0,0,0,0.000162968474500047,0,0,0,0,0,0,0,0,0,2.40250277573698e-08,0,0,0,0,1.09243308500692e-07,0,0,0,0,5.33333164318842e-06,0,0,0,0,5.33333164318842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26585083535e-06,0,0,0,0,0.000114352980699015,0,0,0,0,1.82964769118424e-05,0,0,0,0,7.79930485677678e-11,0,0,0,0,7.79691377709101e-11,0,0
315,0,0,0.000122784615100182,0,0,0,0,0.000122784615100182,0,0,0,0,0,0,0,0,0,1.65154655215641e-08,0,0,0,0,8.23067015119175e-08,0,0,0,0,3.62598242021534e-06,0,0,0,0,3.62598242021534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23769682541181e-06,0,0,0,0,8.14325356805802e-05,0,0,0,0,1.30292057088928e-05,0,0,0,0,5.87619567420101e-11,0,0,0,0,5.874394173636e-11,0,0
316,0,0,8.32538252089518e-05,0,0,0,0,8.32538252089518e-05,0,0,0,0,0,0,0,0,0,1.11696779336147e-08,0,0,0,0,5.58078692155986e-08,0,0,0,0,2.43581522862441e-06,0,0,0,0,2.43581522862441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86602328334906e-06,0,0,0,0,5.49353946819258e-05,0,0,0,0,8.78966314910812e-06,0,0,0,0,3.98434093028978e-11,0,0,0,0,3.98311942698474e-11,0,0
317,0,0,5.03268304338666e-05,0,0,0,0,5.03268304338666e-05,0,0,0,0,0,0,0,0,0,7.43213161053073e-09,0,0,0,0,3.37357852788107e-08,0,0,0,0,1.64431540911364e-06,0,0,0,0,1.64431540911364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93833815846435e-06,0,0,0,0,3.52795751461909e-05,0,0,0,0,5.64473202339055e-06,0,0,0,0,2.40852897612983e-11,0,0,0,0,2.40779057895044e-11,0,0
318,0,0,3.60629477120356e-05,0,0,0,0,3.60629477120356e-05,0,0,0,0,0,0,0,0,0,5.10905188560269e-09,0,0,0,0,2.41742197957993e-08,0,0,0,0,1.10807353620055e-06,0,0,0,0,1.10807353620055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31092962097942e-06,0,0,0,0,2.44432910631311e-05,0,0,0,0,3.91092657010097e-06,0,0,0,0,1.7258916124915e-11,0,0,0,0,1.72536249554451e-11,0,0
319,0,0,2.53477521554964e-05,0,0,0,0,2.53477521554964e-05,0,0,0,0,0,0,0,0,0,3.45533488195036e-09,0,0,0,0,1.69914599557792e-08,0,0,0,0,7.58903516866942e-07,0,0,0,0,7.58903516866942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86603023139548e-07,0,0,0,0,1.69370345732568e-05,0,0,0,0,2.70992553172109e-06,0,0,0,0,1.2130864395781e-11,0,0,0,0,1.2127145363898e-11,0,0
320,0,0,0.216546495568978,0,0,0,0,0.216546495568978,0,0,0,0,0,0,0,0,0,0.000182708783798374,0,0,0,0,0.000145158477385017,0,0,0,0,0.528535811856705,0,0,0,0,0.528535811856705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26569901446262,0,0,0,0,13.4116578557739,0,0,0,0,2.14586525692382,0,0,0,0,1.036342850843e-07,0,0,0,0,1.03602513299716e-07,0,0
321,0,0,1.22940251007875,0,0,0,0,1.22940251007875,0,0,0,0,0,0,0,0,0,0.000167309915195631,0,0,0,0,0.000824110295516202,0,0,0,0,0.0449176163571978,0,0,0,0,0.0449176163571978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170123759604131,0,0,0,0,0.919190990466746,0,0,0,0,0.147070558474679,0,0,0,0,5.88364405889312e-07,0,0,0,0,5.88184027483212e-07,0,0
322,0,0,0.790159227882569,0,0,0,0,0.790159227882569,0,0,0,0,0,0,0,0,0,0.000113155047207798,0,0,0,0,0.000529670591573338,0,0,0,0,0.0246670792860865,0,0,0,0,0.0246670792860865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290344092169007,0,0,0,0,0.540085679887034,0,0,0,0,0.0864137087819254,0,0,0,0,3.78152444671116e-07,0,0,0,0,3.78036512207238e-07,0,0
323,0,0,0.550543860553823,0,0,0,0,0.550543860553823,0,0,0,0,0,0,0,0,0,7.65285987381832e-05,0,0,0,0,0.00036904826523136,0,0,0,0,0.0167052599069267,0,0,0,0,0.0167052599069267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196364431570258,0,0,0,0,0.370527936413765,0,0,0,0,0.0592844698262025,0,0,0,0,2.63477916122043e-07,0,0,0,0,2.6339714011643e-07,0,0
324,0,0,0.390487987950894,0,0,0,0,0.390487987950894,0,0,0,0,0,0,0,0,0,5.26078657073089e-05,0,0,0,0,0.000261757372794957,0,0,0,0,0.0113815853587211,0,0,0,0,0.0113815853587211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132804458668955,0,0,0,0,0.257308594804619,0,0,0,0,0.041169375168739,0,0,0,0,1.8687877335058e-07,0,0,0,0,1.86821480803761e-07,0,0
325,0,0,0.2560293904532,0,0,0,0,0.2560293904532,0,0,0,0,0,0,0,0,0,3.50044633345407e-05,0,0,0,0,0.000171625204029968,0,0,0,0,0.00770541373624476,0,0,0,0,0.00770541373624476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898178152800737,0,0,0,0,0.171535942950504,0,0,0,0,0.0274457508720806,0,0,0,0,1.22529911049678e-07,0,0,0,0,1.22492346319668e-07,0,0
326,0,0,0.17224177758308,0,0,0,0,0.17224177758308,0,0,0,0,0,0,0,0,0,2.3674087852706e-05,0,0,0,0,0.000115459518799206,0,0,0,0,0.00514092850193262,0,0,0,0,0.00514092850193262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607452492374136,0,0,0,0,0.114960629756691,0,0,0,0,0.0183937007610705,0,0,0,0,8.24310429710255e-08,0,0,0,0,8.24057715915956e-08,0,0
327,0,0,0.114165172712682,0,0,0,0,0.114165172712682,0,0,0,0,0,0,0,0,0,1.57523733205472e-05,0,0,0,0,7.65287962653336e-05,0,0,0,0,0.0034662433823601,0,0,0,0,0.0034662433823601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041082999997375,0,0,0,0,0.0768697053891379,0,0,0,0,0.0122991528622621,0,0,0,0,5.46368853696622e-08,0,0,0,0,5.46201350118931e-08,0,0
328,0,0,0.0769457493688771,0,0,0,0,0.0769457493688771,0,0,0,0,0,0,0,0,0,1.06535862674196e-05,0,0,0,0,5.15793515396671e-05,0,0,0,0,0.00234470064306286,0,0,0,0,0.00234470064306286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282902301796035,0,0,0,0,0.0518980968632902,0,0,0,0,0.00830369549812643,0,0,0,0,3.68245060035117e-08,0,0,0,0,3.68132164937592e-08,0,0
