"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,2.50611219095629,0.000731017370228473,0,0,0,2.50611219095629,0.000731017370228473,0,0,0,0,0,0,0,0,0.00106829422752458,3.08053358045863e-07,0,0,0,0.962485763251771,4.89460536430272e-07,0,0,0,0.000529934209912118,8.12837381860721e-05,0,0,0,0.000529934209912118,8.12837381860721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029630316304626,0.000204396631858075,0,0,0,0.0125145016726992,0.00136126637374749,0,0,0,0.00200232026763188,0.000217802619799599,0,0,0,0.00132460827700222,1.1617076425588e-10,0,0,0,0.00132397353266353,1.16135149087658e-10,0,0
138,0,2.77860000582359,0.000571726962587384,0,0,0,2.77860000582359,0.000571726962587384,0,0,0,0,0,0,0,0,0.00106728561408908,2.15408463953121e-07,0,0,0,1.06713616294888,3.82805932111039e-07,0,0,0,0.000569439601697545,5.69390606877313e-05,0,0,0,0.000569439601697545,5.69390606877313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296023413007804,0.000142925773590121,0,0,0,0.0137335854674326,0.000985083924531996,0,0,0,0.00219737367478922,0.000157613427925119,0,0,0,0.00146863200277874,9.08568809640063e-11,0,0,0,0.0014679282431348,9.08290264248679e-11,0,0
139,0,10.4038929107445,0.00158767890755421,0,0,0,10.4038929107445,0.00158767890755421,0,0,0,0,0,0,0,0,0.00106682365123428,1.82833022175023e-07,0,0,0,3.99567060290567,1.06304747522981e-06,0,0,0,0.00210381492301124,8.32267587879866e-05,0,0,0,0.00210381492301124,8.32267587879866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295895282525058,9.99418462556595e-05,0,0,0,0.0541362287763062,0.00183766459457093,0,0,0,0.00866179660420899,0.000294026335131349,0,0,0,0.00549898871740383,2.52308467069486e-10,0,0,0,0.00549635363500438,2.52231115348886e-10,0,0
140,0,10.3128719401035,0.00110491063920545,0,0,0,10.3128719401035,0.00110491063920545,0,0,0,0,0,0,0,0,0.00106581642622058,1.27847268786354e-07,0,0,0,3.9607135133087,7.39804792879258e-07,0,0,0,0.00208361462984082,5.81137020546976e-05,0,0,0,0.00208361462984082,5.81137020546976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295615917580675,6.98850346028865e-05,0,0,0,0.0537652525374281,0.00128122400903149,0,0,0,0.0086024404059885,0.000204995841445039,0,0,0,0.0054508794860905,1.75588595590872e-10,0,0,0,0.00544826745734604,1.75534764341591e-10,0,0
141,0,3.4100102252612,0.000236806918797356,0,0,0,3.4100102252612,0.000236806918797356,0,0,0,0,0,0,0,0,0.00106430737146171,7.47561074092296e-08,0,0,0,1.30963262786111,1.58556617428568e-07,0,0,0,0.000690371571075032,2.0341872043626e-05,0,0,0,0.000690371571075032,2.0341872043626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295197364632674,4.88675989530268e-05,0,0,0,0.0173962847579109,0.000369182426702898,0,0,0,0.00278340556126575,5.90691882724636e-05,0,0,0,0.0018023645490985,3.76325404267357e-11,0,0,0,0.00180150086682075,3.76210031930218e-11,0,0
142,0,2.1798247597048,0.000103678739995678,0,0,0,2.1798247597048,0.000103678739995678,0,0,0,0,0,0,0,0,0.00106326067402803,5.15003321329571e-08,0,0,0,0.837173333728127,6.94192145924504e-08,0,0,0,0.000485592528435752,1.31211607767007e-05,0,0,0,0.000485592528435752,1.31211607767007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294907051578121,3.41710101598095e-05,0,0,0,0.0116252919595894,0.000212219381852866,0,0,0,0.00186004671353431,3.39551010964586e-05,0,0,0,0.0011521487064861,1.64762684895165e-11,0,0,0,0.00115159660373885,1.6471217261028e-11,0,0
143,0,2.86675840534266,9.82943893671573e-05,0,0,0,2.86675840534266,9.82943893671573e-05,0,0,0,0,0,0,0,0,0.0010622986215603,3.65527715669627e-08,0,0,0,1.10099386682756,6.58140647638757e-08,0,0,0,0.000618674064556525,1.02016166797102e-05,0,0,0,0.000618674064556525,1.02016166797102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294640215736591,2.38943177147744e-05,0,0,0,0.0149172779923973,0.000174328800948106,0,0,0,0.00238676447878357,2.7892608151697e-05,0,0,0,0.00151522821906611,1.56206060210017e-11,0,0,0,0.0015145021307949,1.56158171180902e-11,0,0
144,0,2.75959883762204,0.0131019338660143,0,0,0,2.75959883762204,0.0131019338660143,0,0,0,0,0,0,0,0,0.00122360759004779,1.17891876618871e-05,0,0,0,1.05983866288278,8.77254062557915e-06,0,0,0,0.00127915329459047,0.177042480361858,0,0,0,0.00127915329459047,0.177042480361858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142936404997507,1.98064500648801,0,0,0,0.0311459749418481,4.11742828122137,0,0,0,0.0049833559906957,0.65878852499542,0,0,0,0.00145858891501781,2.08211423207245e-09,0,0,0,0.00145788996796127,2.08147590581964e-09,0,0
145,0,3.76622527172193,0.041852336025845,0,0,0,3.76622527172193,0.041852336025845,0,0,0,0,0,0,0,0,0.0012226652623324,1.31806768901131e-05,0,0,0,1.44643891774381,2.80226813703041e-05,0,0,0,0.000791177474293557,0.0268731612581815,0,0,0,0.000791177474293557,0.0268731612581815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339119668959467,0.24431438519037,0,0,0,0.0188546599366783,0.352703504843631,0,0,0,0.00301674558986854,0.056432560774981,0,0,0,0.00199064239261937,6.65102918210649e-09,0,0,0,0.00198968848872868,6.64899013618396e-09,0,0
146,0,12.2681589732835,0.100344894436176,0,0,0,12.2681589732835,0.100344894436176,0,0,0,0,0,0,0,0,0.00122213604510363,1.11874572253429e-05,0,0,0,4.71165193470014,6.71870024694755e-05,0,0,0,0.0024875078679279,0.00512455145023752,0,0,0,0.0024875078679279,0.00512455145023752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338972884535898,0.00611607542179914,0,0,0,0.0641160872720018,0.114520376476386,0,0,0,0.0102585739635203,0.0183232602362217,0,0,0,0.00648434853724143,1.59464652285662e-08,0,0,0,0.00648124127632847,1.59415764250422e-08,0,0
147,0,11.6165522251778,0.0668318098926804,0,0,0,11.6165522251778,0.0668318098926804,0,0,0,0,0,0,0,0,0.00122098218430073,7.82290777806526e-06,0,0,0,4.46139888515442,4.47479565505449e-05,0,0,0,0.00236594874363609,0.00355514075996316,0,0,0,0.00236594874363609,0.00355514075996316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338652848541309,0.00427622886441356,0,0,0,0.0607247934448851,0.0779768970905044,0,0,0,0.00971596695118161,0.0124763035344807,0,0,0,0.00613994109410859,1.06206811876575e-08,0,0,0,0.00613699887117594,1.06174251417017e-08,0,0
148,0,3.906753674447,0.0149580808616529,0,0,0,3.906753674447,0.0149580808616529,0,0,0,0,0,0,0,0,0.00121987742330266,5.55237120146769e-06,0,0,0,1.50040960087743,1.00153437943941e-05,0,0,0,0.000805822273162288,0.00125820279616713,0,0,0,0.000805822273162288,0.00125820279616713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338346430918049,0.00299018292353097,0,0,0,0.0200097980083388,0.0229991536409394,0,0,0,0.00320156768133422,0.0036798645825503,0,0,0,0.00206491883007307,2.37708672361146e-09,0,0,0,0.00206392933335921,2.37635796587208e-09,0,0
149,0,3.48454655845827,0.00898862881349724,0,0,0,3.48454655845827,0.00898862881349724,0,0,0,0,0,0,0,0,0.00121805435562609,3.15127849535162e-06,0,0,0,1.33825870446138,6.01843302225761e-06,0,0,0,0.000721191525292363,0.000854404667745639,0,0,0,0.000721191525292363,0.000854404667745639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337840783030888,0.00209090631110977,0,0,0,0.0175281425004653,0.0149986513886866,0,0,0,0.00280450280007445,0.00239978422218985,0,0,0,0.00184176080767244,1.42844195145464e-09,0,0,0,0.00184087824694397,1.42800402543493e-09,0,0
150,0,4.28212413031135,0.00785841642344616,0,0,0,4.28212413031135,0.00785841642344616,0,0,0,0,0,0,0,0,0.00121695224376652,2.23664505089194e-06,0,0,0,1.64457262798313,5.26168717018347e-06,0,0,0,0.000887932059376744,0.000637266517505156,0,0,0,0.000887932059376744,0.000637266517505156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337535100175355,0.00146208085379477,0,0,0,0.0218822300436664,0.0117973591824822,0,0,0,0.00350115680698662,0.00188757746919716,0,0,0,0.00226332128570707,1.24883248871005e-09,0,0,0,0.00226223671572688,1.24844962664099e-09,0,0
151,0,3.50107953509934,0.00437841815526806,0,0,0,3.50107953509934,0.00437841815526806,0,0,0,0,0,0,0,0,0.0012158032771693,1.56398968632328e-06,0,0,0,1.34460828238476,2.93161693042089e-06,0,0,0,0.00074968728821574,0.000408996187395032,0,0,0,0.00074968728821574,0.000408996187395032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337216421642587,0.00102237025718223,0,0,0,0.0188903530351981,0.00722188518556875,0,0,0,0.00302245648563169,0.001155501629691,0,0,0,0.00185049933014613,6.95803142366288e-10,0,0,0,0.00184961258197012,6.95589825822114e-10,0,0
152,0,2.55963799812022,0.00224312845685588,0,0,0,2.55963799812022,0.00224312845685588,0,0,0,0,0,0,0,0,0.00121460759046807,1.07745027248735e-06,0,0,0,0.983042635185816,1.50191076503632e-06,0,0,0,0.000548038132100604,0.000282147698259832,0,0,0,0.000548038132100604,0.000282147698259832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033688478477471,0.000714899548857351,0,0,0,0.0132630440605024,0.00457045352137914,0,0,0,0.00212208704968039,0.000731272563420662,0,0,0,0.0013528993995858,3.56470253334222e-10,0,0,0,0.00135225109831092,3.56360968109836e-10,0,0
153,0,12.2914560056456,0.00826956217128746,0,0,0,12.2914560056456,0.00826956217128746,0,0,0,0,0,0,0,0,0.001214081860914,9.1451137038439e-07,0,0,0,4.72059928432618,5.53697422420591e-06,0,0,0,0.00249326949220247,0.000415179794351386,0,0,0,0.00249326949220247,0.000415179794351386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336738967896023,0.000499898506794442,0,0,0,0.0644040533401313,0.0093522762418273,0,0,0,0.010304648534421,0.00149636419869237,0,0,0,0.00649666220859575,1.31417035576012e-09,0,0,0,0.00649354904704536,1.31376746266913e-09,0,0
154,0,11.8982948637075,0.00560541579682424,0,0,0,11.8982948637075,0.00560541579682424,0,0,0,0,0,0,0,0,0.00121293560434426,6.39478468314037e-07,0,0,0,4.56960364927646,3.75316638778476e-06,0,0,0,0.00242277402080047,0.000290868674873593,0,0,0,0.00242277402080047,0.000290868674873593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336421041019207,0.000349557525242161,0,0,0,0.0624824221925758,0.00645262984793434,0,0,0,0.00999718755081212,0.00103242077566949,0,0,0,0.00628885646682318,8.90793384137416e-10,0,0,0,0.00628584288453742,8.9052028826488e-10,0,0
155,0,4.82813236191007,0.0015184697479847,0,0,0,4.82813236191007,0.0015184697479847,0,0,0,0,0,0,0,0,0.00121183812399926,4.53874944222269e-07,0,0,0,1.85427000363474,1.01670773865393e-06,0,0,0,0.00099108148633015,0.000106741142011346,0,0,0,0.00099108148633015,0.000106741142011346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033611664276522,0.000244430542985535,0,0,0,0.0246850049714853,0.00208290911490071,0,0,0,0.00394960079543765,0.000333265458384113,0,0,0,0.002551914520079,2.41309985654217e-10,0,0,0,0.00255069165795246,2.41236005804055e-10,0,0
156,0,2.91932708489131,0.000624917903127217,0,0,0,2.91932708489131,0.000624917903127217,0,0,0,0,0,0,0,0,0.00120997944807039,2.53787972020225e-07,0,0,0,1.12118314879231,4.18420497988893e-07,0,0,0,0.000588330236738098,6.31153647562849e-05,0,0,0,0.000588330236738098,6.31153647562849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335601118537331,0.000170919765789089,0,0,0,0.0144950391169314,0.0010873294089815,0,0,0,0.00231920625870902,0.000173972705437041,0,0,0,0.00154301345082569,9.93098021470834e-11,0,0,0,0.00154227404803813,9.92793561451803e-11,0,0
157,0,3.1934005172985,0.000487998723060008,0,0,0,3.1934005172985,0.000487998723060008,0,0,0,0,0,0,0,0,0.00120883706473014,1.77463013451439e-07,0,0,0,1.22644251336881,3.26744789513807e-07,0,0,0,0.000664552435067023,4.90077593000903e-05,0,0,0,0.000664552435067023,4.90077593000903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335284265943348,0.000119516840983026,0,0,0,0.0159212663939134,0.000845688391755746,0,0,0,0.00254740262302614,0.000135310142680919,0,0,0,0.00168787525644758,7.75510773376785e-11,0,0,0,0.00168706643675194,7.75273020385926e-11,0,0
158,0,3.3281995222503,0.000338955608816818,0,0,0,3.3281995222503,0.000338955608816818,0,0,0,0,0,0,0,0,0.00120774329279856,1.25955789479737e-07,0,0,0,1.27821279070707,2.269513706161e-07,0,0,0,0.000692195224061063,3.06978549237683e-05,0,0,0,0.000692195224061063,3.06978549237683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334980896258642,8.35729864981706e-05,0,0,0,0.0171194943562158,0.000547410215443448,0,0,0,0.00273911909699452,8.75856344709517e-05,0,0,0,0.00175912341458478,5.38656586405875e-11,0,0,0,0.00175828045319925,5.38491447224241e-11,0,0
159,0,3.42902767399927,0.000257038009982144,0,0,0,3.42902767399927,0.000257038009982144,0,0,0,0,0,0,0,0,0.00120660302068965,9.58535261413983e-08,0,0,0,1.31693638055416,1.72102561953499e-07,0,0,0,0.000709247711210277,2.35599552336816e-05,0,0,0,0.000709247711210277,2.35599552336816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033466462923791,5.84389949966576e-05,0,0,0,0.0174929500211121,0.000418473550913395,0,0,0,0.00279887200337794,6.69557681461432e-05,0,0,0,0.00181241624195439,4.08475958007723e-11,0,0,0,0.00181154774296575,4.08350729082421e-11,0,0
160,0,11.9807014079761,0.000667389582087148,0,0,0,11.9807014079761,0.000667389582087148,0,0,0,0,0,0,0,0,0.00120612822510703,7.5878771530204e-08,0,0,0,4.60125232244585,4.4685786707675e-07,0,0,0,0.00243992246606608,3.40066523998594e-05,0,0,0,0.00243992246606608,3.40066523998594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334532939456851,4.08638757488238e-05,0,0,0,0.0633569138044677,0.000760807838617432,0,0,0,0.0101371062087148,0.000121729254178789,0,0,0,0.00633241253387052,1.06059255176446e-10,0,0,0,0.00632937807977877,1.06026739954231e-10,0,0
161,0,11.5785676950558,0.000447461466906614,0,0,0,11.5785676950558,0.000447461466906614,0,0,0,0,0,0,0,0,0.00120494205337529,5.22737482070101e-08,0,0,0,4.44681072361953,2.99602634005176e-07,0,0,0,0.00236149978937285,2.37409093855917e-05,0,0,0,0.00236149978937285,2.37409093855917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334203941670495,2.85743507620352e-05,0,0,0,0.0609144999077701,0.000521358969498164,0,0,0,0.00974631998524321,8.34174351197063e-05,0,0,0,0.00611986433011565,7.11090361222908e-11,0,0,0,0.00611693172784785,7.10872357984326e-11,0,0
162,0,3.43069730604192,8.71986810167837e-05,0,0,0,3.43069730604192,8.71986810167837e-05,0,0,0,0,0,0,0,0,0.00120314130612996,2.96682503058573e-08,0,0,0,1.31757761165176,5.83848139930625e-08,0,0,0,0.000687200499348967,7.97383526583976e-06,0,0,0,0.000687200499348967,7.97383526583976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333704484600627,1.99808145093854e-05,0,0,0,0.0164625809456547,0.00014170237979395,0,0,0,0.00263401295130476,2.26723807670321e-05,0,0,0,0.001813298727755,1.38573142422846e-11,0,0,0,0.00181242980588445,1.38530659223135e-11,0,0
163,0,3.04471780546756,0.0324489010183236,0,0,0,3.04471780546756,0.0324489010183236,0,0,0,0,0,0,0,0,0.00136450893459932,1.617015590335e-05,0,0,0,1.16934012429965,2.17265104029437e-05,0,0,0,0.000897646356273672,0.103528965296435,0,0,0,0.000897646356273672,0.103528965296435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111326435753087,1.98061156869697,0,0,0,0.0227691724407334,2.6492632381795,0,0,0,0.00364306759051735,0.423882118108719,0,0,0,0.00160928885020084,5.15666765809395e-09,0,0,0,0.00160851768863956,5.15508674755e-09,0,0
164,0,4.79766806013082,0.046863582251338,0,0,0,4.79766806013082,0.046863582251338,0,0,0,0,0,0,0,0,0.00136337199151179,1.29832860247633e-05,0,0,0,1.84257002593392,3.13780151361042e-05,0,0,0,0.000965872686039349,0.0118599654162206,0,0,0,0.000965872686039349,0.0118599654162206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378146228975016,0.089919474984676,0,0,0,0.0236369394399789,0.170846411688303,0,0,0,0.00378191031039663,0.0273354258701285,0,0,0,0.00253581258081406,7.4473991831476e-09,0,0,0,0.00253459743464021,7.44511598929563e-09,0,0
165,0,3.96126654049084,0.0256317467156144,0,0,0,3.96126654049084,0.0256317467156144,0,0,0,0,0,0,0,0,0.00136208478497938,9.07867604063699e-06,0,0,0,1.52134555804271,1.71620114760726e-05,0,0,0,0.000851938921886032,0.00228468487602923,0,0,0,0.000851938921886032,0.00228468487602923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377789207999149,0.0059349107448177,0,0,0,0.0215753331088047,0.0409639418918874,0,0,0,0.00345205329740876,0.00655423070270199,0,0,0,0.00209373166368258,4.07330896150311e-09,0,0,0,0.00209272836003173,4.07206018273493e-09,0,0
166,0,2.98434911203449,0.0134887036958579,0,0,0,2.98434911203449,0.0134887036958579,0,0,0,0,0,0,0,0,0.00136074523713152,6.2544031200778e-06,0,0,0,1.1461552053702,9.03150652173991e-06,0,0,0,0.000636274317594772,0.0015317933316852,0,0,0,0.000636274317594772,0.0015317933316852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377417669658731,0.00414986202503558,0,0,0,0.0153579311652141,0.0255049143820167,0,0,0,0.00245726898643425,0.00408078630112267,0,0,0,0.00157738091276619,2.14357836213821e-09,0,0,0,0.00157662504129708,2.14292119245826e-09,0,0
167,0,13.7054323372196,0.0476919402797537,0,0,0,13.7054323372196,0.0476919402797537,0,0,0,0,0,0,0,0,0.0013601562535023,5.30857239014331e-06,0,0,0,5.26364444153265,3.19326511563371e-05,0,0,0,0.00278627887184236,0.00243186232825847,0,0,0,0.00278627887184236,0.00243186232825847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377254308566043,0.00290182002868637,0,0,0,0.0716781042561441,0.0543842063510148,0,0,0,0.0114684966809831,0.00870147301616236,0,0,0,0.00724402090987296,7.57903898974818e-09,0,0,0,0.00724054961851708,7.57671543829086e-09,0,0
168,0,13.3556566321152,0.032501597566144,0,0,0,13.3556566321152,0.032501597566144,0,0,0,0,0,0,0,0,0.00135887208305906,3.71205635153137e-06,0,0,0,5.1293112150677,2.17617939428631e-05,0,0,0,0.00272491330829068,0.00168157559698673,0,0,0,0.00272491330829068,0.00168157559698673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376898129758353,0.0020291179392197,0,0,0,0.0700449298594213,0.0373539998345723,0,0,0,0.0112071887775074,0.00597663997353156,0,0,0,0.00705914658710821,5.1650420120878e-09,0,0,0,0.00705576388641855,5.1634585341679e-09,0,0
169,0,5.22795620966983,0.00856632848754208,0,0,0,5.22795620966983,0.00856632848754208,0,0,0,0,0,0,0,0,0.00135694810034198,2.50292852743893e-06,0,0,0,2.00782448641728,5.73567730058155e-06,0,0,0,0.00104242443534596,0.00065233163336404,0,0,0,0.00104242443534596,0.00065233163336404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376364491973901,0.00141887490284057,0,0,0,0.0262887916458865,0.0123523167097032,0,0,0,0.00420620666334185,0.00197637067355251,0,0,0,0.0027632418421345,1.36133143724568e-09,0,0,0,0.0027619177132232,1.36091408569897e-09,0,0
170,0,4.52441514566553,0.00497394541927065,0,0,0,4.52441514566553,0.00497394541927065,0,0,0,0,0,0,0,0,0.00135566695882682,1.51777222748387e-06,0,0,0,1.73762578565251,3.33035861012469e-06,0,0,0,0.000961008063295851,0.000415669698739208,0,0,0,0.000961008063295851,0.000415669698739208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376009153272753,0.000992158193961375,0,0,0,0.0236810605978601,0.00761541539732635,0,0,0,0.00378896969565762,0.00121846646357222,0,0,0,0.00239138446082731,7.90442285308638e-10,0,0,0,0.00239023852374199,7.90199954674577e-10,0,0
171,0,3.33230158320354,0.00266289016908579,0,0,0,3.33230158320354,0.00266289016908579,0,0,0,0,0,0,0,0,0.00135433372261631,1.15942052790519e-06,0,0,0,1.27978820911082,1.78296673061034e-06,0,0,0,0.000726644527620355,0.000274697857123665,0,0,0,0.000726644527620355,0.000274697857123665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375639365534431,0.000693773552463282,0,0,0,0.0176198399473873,0.0047030100748521,0,0,0,0.00281917439158197,0.000752481611976337,0,0,0,0.0017612915632858,4.23177339788083e-10,0,0,0,0.00176044756293642,4.2304760377196e-10,0,0
172,0,3.17414905585012,0.00173831302166839,0,0,0,3.17414905585012,0.00173831302166839,0,0,0,0,0,0,0,0,0.00135305504942536,7.31150478894307e-07,0,0,0,1.21904888684534,1.1639061651895e-06,0,0,0,0.000672259587014019,0.00019654876544358,0,0,0,0.000672259587014019,0.00019654876544358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375284711450171,0.00048512600614198,0,0,0,0.0158725636864648,0.00327614503260182,0,0,0,0.00253961018983437,0.000524183205216292,0,0,0,0.00167769987592354,2.76246721989725e-10,0,0,0,0.0016768959322092,2.76162031374684e-10,0,0
173,0,2.35889865606147,0.000884568787101871,0,0,0,2.35889865606147,0.000884568787101871,0,0,0,0,0,0,0,0,0.00135172438190783,5.036978757615e-07,0,0,0,0.905947619426628,5.92272537804456e-07,0,0,0,0.000502524430480527,0.000115715319200146,0,0,0,0.000502524430480527,0.000115715319200146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374915636167119,0.000339227750898913,0,0,0,0.0116484452394187,0.00185539796572259,0,0,0,0.00186375123830699,0.000296863674515614,0,0,0,0.00124679840579529,1.40572626889022e-10,0,0,0,0.00124620094748002,1.40529530695361e-10,0,0
174,0,13.5378452039903,0.00387901633194424,0,0,0,13.5378452039903,0.00387901633194424,0,0,0,0,0,0,0,0,0.00135119248139503,4.33945770203418e-07,0,0,0,5.19928170852356,2.59723707257711e-06,0,0,0,0.00275766714475664,0.000196736865656063,0,0,0,0.00275766714475664,0.000196736865656063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374768107705103,0.000237207376069335,0,0,0,0.0710291422347112,0.00441070868372187,0,0,0,0.0113646627575538,0.000705713389395499,0,0,0,0.00715544255149156,6.16439923585077e-10,0,0,0,0.00715201370635354,6.16250937899064e-10,0,0
175,0,12.8689670519728,0.00259610223131961,0,0,0,12.8689670519728,0.00259610223131961,0,0,0,0,0,0,0,0,0.00134991677395828,3.03439613161287e-07,0,0,0,4.94239548411978,1.73824814911358e-06,0,0,0,0.00261710692361306,0.000137349507993878,0,0,0,0.00261710692361306,0.000137349507993878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374414276205417,0.000165868915831907,0,0,0,0.0672641686275049,0.00302003634566766,0,0,0,0.0107622669804008,0.000483205815306825,0,0,0,0.00680190628936184,4.12563630607758e-10,0,0,0,0.00679864685667942,4.12437148500141e-10,0,0
176,0,4.164930023092,0.000553674268242552,0,0,0,4.164930023092,0.000553674268242552,0,0,0,0,0,0,0,0,0.00134795241766367,1.74805074095985e-07,0,0,0,1.59956360558474,3.70718556601382e-07,0,0,0,0.000840025398924131,4.83301704287448e-05,0,0,0,0.000840025398924131,4.83301704287448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373869440364834,0.000115984998844262,0,0,0,0.0205621188361688,0.000872258321118066,0,0,0,0.00328993901378701,0.000139561331378891,0,0,0,0.00220137821508204,8.79880089175577e-11,0,0,0,0.00220032332784964,8.79610339057358e-11,0,0
177,0,3.71135635457025,0.00033949989654819,0,0,0,3.71135635457025,0.00033949989654819,0,0,0,0,0,0,0,0,0.00134667976928287,1.22233669975516e-07,0,0,0,1.42536621725015,2.27315804316064e-07,0,0,0,0.000736442576363493,3.16872303775262e-05,0,0,0,0.000736442576363493,3.16872303775262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373516457327987,8.1103321194529e-05,0,0,0,0.0182195606404541,0.000559487488738571,0,0,0,0.00291512970247266,8.95179981981713e-05,0,0,0,0.00196164136781627,5.39521549733748e-11,0,0,0,0.00196070136104266,5.39356145375117e-11,0,0
