"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0,0.334524849427908,0,0,0,0,0.334524849427908,0,0,0,0,0,0,0,0,0,6.60461459324708e-05,0,0,0,0,0.00145319031370404,0,0,0,0,0.00404955085099569,0,0,0,0,0.00404955085099569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049576852999879,0,0,0,0,0.0517837676782136,0,0,0,0,0.00828540282851418,0,0,0,0,8.61872566491635e-07,0,0,0,0,8.61624793642475e-07
281,0,0,0,0,0.172653207800244,0,0,0,0,0.172653207800244,0,0,0,0,0,0,0,0,0,6.20963567005793e-05,0,0,0,0,0.000750012950112144,0,0,0,0,0.00259565575932817,0,0,0,0,0.00259565575932817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046611984764718,0,0,0,0,0.0304674402157875,0,0,0,0,0.004874790434526,0,0,0,0,4.44825141015057e-07,0,0,0,0,4.44697261793868e-07
282,0,0,0,0,0.161679976741187,0,0,0,0,0.161679976741187,0,0,0,0,0,0,0,0,0,5.92898157010687e-05,0,0,0,0,0.000702344763093067,0,0,0,0,0.00250648640380569,0,0,0,0,0.00250648640380569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445052839329521,0,0,0,0,0.0291640065805182,0,0,0,0,0.00466624105288291,0,0,0,0,4.1655361849065e-07,0,0,0,0,4.16433866823299e-07
283,0,0,0,0,0.185598652052081,0,0,0,0,0.185598652052081,0,0,0,0,0,0,0,0,0,5.65011338378757e-05,0,0,0,0,0.000806248515946901,0,0,0,0,0.00246229753462107,0,0,0,0,0.00246229753462107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424119888762457,0,0,0,0,0.0300818443984063,0,0,0,0,0.00481309510374501,0,0,0,0,4.78177889789284e-07,0,0,0,0,4.78040422253172e-07
284,0,0,0,0,0.142126682227991,0,0,0,0,0.142126682227991,0,0,0,0,0,0,0,0,0,5.40515386016717e-05,0,0,0,0,0.000617404411916846,0,0,0,0,0.00236368670088214,0,0,0,0,0.00236368670088214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405732256718241,0,0,0,0,0.0267241296921718,0,0,0,0,0.00427586075074749,0,0,0,0,3.66176350092575e-07,0,0,0,0,3.66071080983098e-07
285,0,0,0,0,0.122955457761671,0,0,0,0,0.122955457761671,0,0,0,0,0,0,0,0,0,5.16085956138296e-05,0,0,0,0,0.000534123789434102,0,0,0,0,0.00220815426585238,0,0,0,0,0.00220815426585238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387394559084958,0,0,0,0,0.0241391483250475,0,0,0,0,0.0038622637320076,0,0,0,0,3.16783450097756e-07,0,0,0,0,3.16692380557955e-07
286,0,0,0,0,0.271242595617157,0,0,0,0,0.271242595617157,0,0,0,0,0,0,0,0,0,5.0041620066228e-05,0,0,0,0,0.00117828948518738,0,0,0,0,0.003109411403081,0,0,0,0,0.003109411403081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375632219998998,0,0,0,0,0.0407333547440083,0,0,0,0,0.00651733675904133,0,0,0,0,6.98831648609088e-07,0,0,0,0,6.98630747089083e-07
287,0,0,0,0,0.254159898360798,0,0,0,0,0.254159898360798,0,0,0,0,0,0,0,0,0,4.76879248045143e-05,0,0,0,0,0.00110408151460662,0,0,0,0,0.00290783367775567,0,0,0,0,0.00290783367775567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035796445114602,0,0,0,0,0.0379054425012933,0,0,0,0,0.00606487080020693,0,0,0,0,6.54819647252189e-07,0,0,0,0,6.54631398390357e-07
288,0,0,0,0,0.160922049367363,0,0,0,0,0.160922049367363,0,0,0,0,0,0,0,0,0,8.79355361152509e-05,0,0,0,0,0.000699052294028314,0,0,0,0,0.00378316912076096,0,0,0,0,0.00378316912076096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021687355213767,0,0,0,0,0.0480447294270569,0,0,0,0,0.0076871567083291,0,0,0,0,4.14600888186729e-07,0,0,0,0,4.14481697894192e-07
289,0,0,0,0,0.1766257266219,0,0,0,0,0.1766257266219,0,0,0,0,0,0,0,0,0,8.45695902881644e-05,0,0,0,0,0.000767269742492472,0,0,0,0,0.00347681642793882,0,0,0,0,0.00347681642793882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634812997694121,0,0,0,0,0.0371732752002425,0,0,0,0,0.00594772403203879,0,0,0,0,4.55059971097523e-07,0,0,0,0,4.54929149546912e-07
290,0,0,0,0,0.185027570693742,0,0,0,0,0.185027570693742,0,0,0,0,0,0,0,0,0,8.09030928560771e-05,0,0,0,0,0.000803767713998421,0,0,0,0,0.0033473564818345,0,0,0,0,0.0033473564818345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607290657938222,0,0,0,0,0.0367791366579973,0,0,0,0,0.00588466186527958,0,0,0,0,4.76706551092535e-07,0,0,0,0,4.76569506539814e-07
291,0,0,0,0,0.164025427336514,0,0,0,0,0.164025427336514,0,0,0,0,0,0,0,0,0,7.70978358307985e-05,0,0,0,0,0.000712533501215897,0,0,0,0,0.00302064745992026,0,0,0,0,0.00302064745992026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578726891573719,0,0,0,0,0.032719005234256,0,0,0,0,0.00523504083748096,0,0,0,0,4.22596456646411e-07,0,0,0,0,4.22474967771862e-07
292,0,0,0,0,0.166909434543627,0,0,0,0,0.166909434543627,0,0,0,0,0,0,0,0,0,7.37552747431809e-05,0,0,0,0,0.000725061752391251,0,0,0,0,0.00311613715592055,0,0,0,0,0.00311613715592055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553636304175421,0,0,0,0,0.0339832209825577,0,0,0,0,0.00543731535720923,0,0,0,0,4.30026836475074e-07,0,0,0,0,4.2990321150007e-07
293,0,0,0,0,0.381827709576919,0,0,0,0,0.381827709576919,0,0,0,0,0,0,0,0,0,7.13781829043792e-05,0,0,0,0,0.00165867596984169,0,0,0,0,0.00442639135693889,0,0,0,0,0.00442639135693889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535792911348234,0,0,0,0,0.0575476605032666,0,0,0,0,0.00920762568052266,0,0,0,0,9.83744043449909e-07,0,0,0,0,9.8346123474481e-07
294,0,0,0,0,0.39114958098314,0,0,0,0,0.39114958098314,0,0,0,0,0,0,0,0,0,6.82835962131958e-05,0,0,0,0,0.00169917057960321,0,0,0,0,0.00428950060928616,0,0,0,0,0.00428950060928616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512563717983787,0,0,0,0,0.0572878757342116,0,0,0,0,0.00916606011747386,0,0,0,0,1.00776098941708e-06,0,0,0,0,1.00747127627232e-06
295,0,0,0,0,0.155942870444754,0,0,0,0,0.155942870444754,0,0,0,0,0,0,0,0,0,6.41999996727788e-05,0,0,0,0,0.000677422526933556,0,0,0,0,0.00272983602952206,0,0,0,0,0.00272983602952206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481910624977866,0,0,0,0,0.0304517407469335,0,0,0,0,0.00487227851950937,0,0,0,0,4.01772490761578e-07,0,0,0,0,4.01656988402389e-07
296,0,0,0,0,0.212100481557705,0,0,0,0,0.212100481557705,0,0,0,0,0,0,0,0,0,6.11803685171157e-05,0,0,0,0,0.000921373601568704,0,0,0,0,0.00275743108785416,0,0,0,0,0.00275743108785416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045924407755037,0,0,0,0,0.0337919996263605,0,0,0,0,0.00540671994021768,0,0,0,0,5.46457420747293e-07,0,0,0,0,5.46300324075061e-07
297,0,0,0,0,0.117285695048828,0,0,0,0,0.117285695048828,0,0,0,0,0,0,0,0,0,5.85279060072701e-05,0,0,0,0,0.000509494096694105,0,0,0,0,0.00242313751339336,0,0,0,0,0.00242313751339336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439333643401381,0,0,0,0,0.0255870492281547,0,0,0,0,0.00409392787650476,0,0,0,0,3.02175826929931e-07,0,0,0,0,3.02088956818854e-07
298,0,0,0,0,0.131253629644423,0,0,0,0,0.131253629644423,0,0,0,0,0,0,0,0,0,5.58826466627171e-05,0,0,0,0,0.000570171404497942,0,0,0,0,0.00230230951127621,0,0,0,0,0.00230230951127621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419477279064005,0,0,0,0,0.025629340493268,0,0,0,0,0.00410069447892288,0,0,0,0,3.38162928214276e-07,0,0,0,0,3.38065712459347e-07
299,0,0,0,0,0.140226420706953,0,0,0,0,0.140226420706953,0,0,0,0,0,0,0,0,0,5.32542201551823e-05,0,0,0,0,0.000609149594253527,0,0,0,0,0.00216316193590001,0,0,0,0,0.00216316193590001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399747268668202,0,0,0,0,0.0251237003261705,0,0,0,0,0.00401979205218729,0,0,0,0,3.61280500720121e-07,0,0,0,0,3.61176639079213e-07
300,0,0,0,0,0.282797749078072,0,0,0,0,0.282797749078072,0,0,0,0,0,0,0,0,0,5.16372790275031e-05,0,0,0,0,0.0012284855681136,0,0,0,0,0.00323334292997858,0,0,0,0,0.00323334292997858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387609868148514,0,0,0,0,0.042299876512535,0,0,0,0,0.0067679802420056,0,0,0,0,7.28602440783705e-07,0,0,0,0,7.28392980696824e-07
301,0,0,0,0,0.283828089239234,0,0,0,0,0.283828089239234,0,0,0,0,0,0,0,0,0,4.93985552334062e-05,0,0,0,0,0.00123296141002664,0,0,0,0,0.00311791618202889,0,0,0,0,0.00311791618202889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370805120667752,0,0,0,0,0.0414751300768897,0,0,0,0,0.00663602081230235,0,0,0,0,7.31257017627783e-07,0,0,0,0,7.31046794397842e-07
302,0,0,0,0,0.0940007047929139,0,0,0,0,0.0940007047929139,0,0,0,0,0,0,0,0,0,4.63549343208554e-05,0,0,0,0,0.000408343098935776,0,0,0,0,0.0018512201952866,0,0,0,0,0.0018512201952866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347958496623532,0,0,0,0,0.019751382759745,0,0,0,0,0.0031602212415592,0,0,0,0,2.42184187005668e-07,0,0,0,0,2.42114563411219e-07
303,0,0,0,0,0.200996977918349,0,0,0,0,0.200996977918349,0,0,0,0,0,0,0,0,0,8.75318384094817e-05,0,0,0,0,0.000873139504865623,0,0,0,0,0.00395253643655351,0,0,0,0,0.00395253643655351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214599142044485,0,0,0,0,0.0528600164348576,0,0,0,0,0.00845760262957722,0,0,0,0,5.17850262878253e-07,0,0,0,0,5.1770139024898e-07
304,0,0,0,0,0.20654975498528,0,0,0,0,0.20654975498528,0,0,0,0,0,0,0,0,0,8.38588220107278e-05,0,0,0,0,0.000897261006935264,0,0,0,0,0.00330586428950783,0,0,0,0,0.00330586428950783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629477570653454,0,0,0,0,0.0376353579988414,0,0,0,0,0.00602165727981462,0,0,0,0,5.32156483268206e-07,0,0,0,0,5.32003497858083e-07
305,0,0,0,0,0.237781784413521,0,0,0,0,0.237781784413521,0,0,0,0,0,0,0,0,0,8.00686927062879e-05,0,0,0,0,0.00103293428418225,0,0,0,0,0.00354372933602443,0,0,0,0,0.00354372933602443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006010273199364,0,0,0,0,0.0412463951593451,0,0,0,0,0.00659942322549522,0,0,0,0,6.12622940113175e-07,0,0,0,0,6.12446822045106e-07
306,0,0,0,0,0.179973973409915,0,0,0,0,0.179973973409915,0,0,0,0,0,0,0,0,0,7.65973307193728e-05,0,0,0,0,0.000781814670346278,0,0,0,0,0.00317245445420203,0,0,0,0,0.00317245445420203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574969901974324,0,0,0,0,0.0352772436751301,0,0,0,0,0.00564435898802081,0,0,0,0,4.63686421591019e-07,0,0,0,0,4.63553120091167e-07
307,0,0,0,0,0.427593357064151,0,0,0,0,0.427593357064151,0,0,0,0,0,0,0,0,0,7.42716300716177e-05,0,0,0,0,0.00185748390815352,0,0,0,0,0.00464913529711887,0,0,0,0,0.00464913529711887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557512271781433,0,0,0,0,0.0622276912901901,0,0,0,0,0.00995643060643041,0,0,0,0,1.10165503309515e-06,0,0,0,0,1.10133832710293e-06
308,0,0,0,0,0.379459918898626,0,0,0,0,0.379459918898626,0,0,0,0,0,0,0,0,0,7.0914808738257e-05,0,0,0,0,0.00164839018543895,0,0,0,0,0.0044278235073827,0,0,0,0,0.0044278235073827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053231464133059,0,0,0,0,0.0573879194061074,0,0,0,0,0.00918206710497719,0,0,0,0,9.77643648121114e-07,0,0,0,0,9.77362593169865e-07
309,0,0,0,0,0.166986111485149,0,0,0,0,0.166986111485149,0,0,0,0,0,0,0,0,0,6.65454948207655e-05,0,0,0,0,0.000725394840318483,0,0,0,0,0.00274237843069036,0,0,0,0,0.00274237843069036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499516840529422,0,0,0,0,0.0313020231744303,0,0,0,0,0.00500832370790884,0,0,0,0,4.30224387576264e-07,0,0,0,0,4.30100705808875e-07
310,0,0,0,0,0.19242126940947,0,0,0,0,0.19242126940947,0,0,0,0,0,0,0,0,0,6.35378681342637e-05,0,0,0,0,0.000835886258777733,0,0,0,0,0.00272460796051657,0,0,0,0,0.00272460796051657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476940403402013,0,0,0,0,0.0325915534598973,0,0,0,0,0.00521464855358356,0,0,0,0,4.95755737121283e-07,0,0,0,0,4.95613216270464e-07
311,0,0,0,0,0.11748818723793,0,0,0,0,0.11748818723793,0,0,0,0,0,0,0,0,0,6.06661757932757e-05,0,0,0,0,0.000510373731460568,0,0,0,0,0.00239861342517018,0,0,0,0,0.00239861342517018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455384343310997,0,0,0,0,0.0253829932965568,0,0,0,0,0.00406127892744908,0,0,0,0,3.02697529467168e-07,0,0,0,0,3.02610509376002e-07
312,0,0,0,0,0.172039358987208,0,0,0,0,0.172039358987208,0,0,0,0,0,0,0,0,0,5.80360060050316e-05,0,0,0,0,0.000747346364503606,0,0,0,0,0.00255873079014128,0,0,0,0,0.00255873079014128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435641247159735,0,0,0,0,0.0300432649043715,0,0,0,0,0.00480692238469944,0,0,0,0,4.43243615897165e-07,0,0,0,0,4.4311619133598e-07
313,0,0,0,0,0.15332313158135,0,0,0,0,0.15332313158135,0,0,0,0,0,0,0,0,0,5.54129788428044e-05,0,0,0,0,0.00066604226879356,0,0,0,0,0.0023402969343139,0,0,0,0,0.0023402969343139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415951766388308,0,0,0,0,0.0272252631970423,0,0,0,0,0.00435604211152677,0,0,0,0,3.95022974061694e-07,0,0,0,0,3.94909412067065e-07
314,0,0,0,0,0.315226547474358,0,0,0,0,0.315226547474358,0,0,0,0,0,0,0,0,0,5.37304920044457e-05,0,0,0,0,0.00136935766115882,0,0,0,0,0.00338594811016555,0,0,0,0,0.00338594811016555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403322353803836,0,0,0,0,0.0455159671399965,0,0,0,0,0.00728255474239944,0,0,0,0,8.12152263016181e-07,0,0,0,0,8.11918783859304e-07
315,0,0,0,0,0.280192039396205,0,0,0,0,0.280192039396205,0,0,0,0,0,0,0,0,0,5.12032915606344e-05,0,0,0,0,0.00121716625334076,0,0,0,0,0.00317283850806045,0,0,0,0,0.00317283850806045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384352186334539,0,0,0,0,0.0417314998128605,0,0,0,0,0.00667703997005769,0,0,0,0,7.2188906898223e-07,0,0,0,0,7.216815388689e-07
316,0,0,0,0,0.145474356147427,0,0,0,0,0.145474356147427,0,0,0,0,0,0,0,0,0,4.82340176477297e-05,0,0,0,0,0.00063194685120494,0,0,0,0,0.00219056073040573,0,0,0,0,0.00219056073040573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362063640315977,0,0,0,0,0.0254861363323297,0,0,0,0,0.00407778181317276,0,0,0,0,3.74801324642764e-07,0,0,0,0,3.74693576008353e-07
317,0,0,0,0,0.136111786674909,0,0,0,0,0.136111786674909,0,0,0,0,0,0,0,0,0,8.89723604952249e-05,0,0,0,0,0.000591275447295447,0,0,0,0,0.00354355216448119,0,0,0,0,0.00354355216448119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021765333483414,0,0,0,0,0.0436642424676547,0,0,0,0,0.00698627879482476,0,0,0,0,3.50679523843704e-07,0,0,0,0,3.5057870979283e-07
318,0,0,0,0,0.207507547976327,0,0,0,0,0.207507547976327,0,0,0,0,0,0,0,0,0,8.57284224618062e-05,0,0,0,0,0.00090142170082543,0,0,0,0,0.003489003062245,0,0,0,0,0.003489003062245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643511810623501,0,0,0,0,0.0393284796568129,0,0,0,0,0.00629255674509007,0,0,0,0,5.34624148988027e-07,0,0,0,0,5.34470454168428e-07
319,0,0,0,0,0.237488459753008,0,0,0,0,0.237488459753008,0,0,0,0,0,0,0,0,0,8.20116841554256e-05,0,0,0,0,0.00103166006925874,0,0,0,0,0.00366321865207101,0,0,0,0,0.00366321865207101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615612183306418,0,0,0,0,0.0427058471143148,0,0,0,0,0.00683293553829036,0,0,0,0,6.11867216051409e-07,0,0,0,0,6.11691315240404e-07
320,0,0,0,0,0.22372451645064,0,0,0,0,0.22372451645064,0,0,0,0,0,0,0,0,0,7.83050390919969e-05,0,0,0,0,0.000971868908394067,0,0,0,0,0.00337273646622242,0,0,0,0,0.00337273646622242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587788637384382,0,0,0,0,0.0392453063639552,0,0,0,0,0.00627924901823283,0,0,0,0,5.76405679608466e-07,0,0,0,0,5.7623997335088e-07
321,0,0,0,0,0.436591695359888,0,0,0,0,0.436591695359888,0,0,0,0,0,0,0,0,0,7.59274878323328e-05,0,0,0,0,0.0018965730761874,0,0,0,0,0.00477017172234169,0,0,0,0,0.00477017172234169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569941795962241,0,0,0,0,0.063756526919458,0,0,0,0,0.0102010443071133,0,0,0,0,1.12483842570222e-06,0,0,0,0,1.12451505490192e-06
322,0,0,0,0,0.390522466511677,0,0,0,0,0.390522466511677,0,0,0,0,0,0,0,0,0,7.23562571625769e-05,0,0,0,0,0.0016964463674047,0,0,0,0,0.00449911605658389,0,0,0,0,0.00449911605658389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543134724112178,0,0,0,0,0.0586665622146663,0,0,0,0,0.00938664995434662,0,0,0,0,1.00614528654798e-06,0,0,0,0,1.00585603788871e-06
323,0,0,0,0,0.173326296033603,0,0,0,0,0.173326296033603,0,0,0,0,0,0,0,0,0,6.81603248254176e-05,0,0,0,0,0.000752936874306887,0,0,0,0,0.00294229239299158,0,0,0,0,0.00294229239299158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511638394123525,0,0,0,0,0.0327315237864383,0,0,0,0,0.00523704380583013,0,0,0,0,4.46559291061466e-07,0,0,0,0,4.46430913303353e-07
324,0,0,0,0,0.154789057591422,0,0,0,0,0.154789057591422,0,0,0,0,0,0,0,0,0,6.50797133962336e-05,0,0,0,0,0.000672410314342605,0,0,0,0,0.00279101561578425,0,0,0,0,0.00279101561578425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488514104610771,0,0,0,0,0.0308284429742546,0,0,0,0,0.00493255087588073,0,0,0,0,3.98799797860431e-07,0,0,0,0,3.98685150096942e-07
325,0,0,0,0,0.178024981556556,0,0,0,0,0.178024981556556,0,0,0,0,0,0,0,0,0,6.20187051224871e-05,0,0,0,0,0.000773348166026393,0,0,0,0,0.0026528585888201,0,0,0,0,0.0026528585888201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465536964146874,0,0,0,0,0.0309406932994062,0,0,0,0,0.004950510927905,0,0,0,0,4.58665022990589e-07,0,0,0,0,4.5853316505245e-07
326,0,0,0,0,0.202172113304023,0,0,0,0,0.202172113304023,0,0,0,0,0,0,0,0,0,5.932989669858e-05,0,0,0,0,0.00087824434345287,0,0,0,0,0.00263475179853851,0,0,0,0,0.00263475179853851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445353703171559,0,0,0,0,0.032427948451774,0,0,0,0,0.00518847175228384,0,0,0,0,5.20877891326657e-07,0,0,0,0,5.20728148308703e-07
327,0,0,0,0,0.171498960355916,0,0,0,0,0.171498960355916,0,0,0,0,0,0,0,0,0,5.6648390142822e-05,0,0,0,0,0.00074499884963924,0,0,0,0,0.00250873273715165,0,0,0,0,0.00250873273715165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425225252910593,0,0,0,0,0.0296550269591088,0,0,0,0,0.00474480431345741,0,0,0,0,4.41851328430101e-07,0,0,0,0,4.41724304126502e-07
328,0,0,0,0,0.303363342415569,0,0,0,0,0.303363342415569,0,0,0,0,0,0,0,0,0,5.49283928999399e-05,0,0,0,0,0.00131782338886066,0,0,0,0,0.00341631568154733,0,0,0,0,0.00341631568154733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412314272373174,0,0,0,0,0.0450266519221563,0,0,0,0,0.007204264307545,0,0,0,0,7.8158780417756e-07,0,0,0,0,7.81363111752439e-07
329,0,0,0,0,0.299892910617491,0,0,0,0,0.299892910617491,0,0,0,0,0,0,0,0,0,5.23448494828596e-05,0,0,0,0,0.00130274768407531,0,0,0,0,0.00330573556233465,0,0,0,0,0.00330573556233465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392921172230986,0,0,0,0,0.0440006128853567,0,0,0,0,0.00704009806165707,0,0,0,0,7.72646555221737e-07,0,0,0,0,7.72424433244749e-07
330,0,0,0,0,0.119829820300177,0,0,0,0,0.119829820300177,0,0,0,0,0,0,0,0,0,4.93093767367311e-05,0,0,0,0,0.00052054588605574,0,0,0,0,0.00207048466150511,0,0,0,0,0.00207048466150511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370135711551143,0,0,0,0,0.0229117921729512,0,0,0,0,0.00366588674767218,0,0,0,0,3.08730532099386e-07,0,0,0,0,3.08641777628557e-07
331,0,0,0,0,0.112432884834382,0,0,0,0,0.112432884834382,0,0,0,0,0,0,0,0,0,4.70807630977822e-05,0,0,0,0,0.00048841328069512,0,0,0,0,0.00193478840931468,0,0,0,0,0.00193478840931468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035340685489921,0,0,0,0,0.0214758025442493,0,0,0,0,0.00343612840707989,0,0,0,0,2.89673006881212e-07,0,0,0,0,2.89589731105848e-07
332,0,0,0,0,0.158145560273028,0,0,0,0,0.158145560273028,0,0,0,0,0,0,0,0,0,8.78796842867964e-05,0,0,0,0,0.00068699110615276,0,0,0,0,0.00360947659209432,0,0,0,0,0.00360947659209432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021683154667345,0,0,0,0,0.0463300767757459,0,0,0,0,0.00741281228411935,0,0,0,0,4.07447518905905e-07,0,0,0,0,4.07330385078275e-07
333,0,0,0,0,0.246988139107116,0,0,0,0,0.246988139107116,0,0,0,0,0,0,0,0,0,8.48424225251131e-05,0,0,0,0,0.0010729270843827,0,0,0,0,0.00375326278829872,0,0,0,0,0.00375326278829872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636861465329194,0,0,0,0,0.0436373786743963,0,0,0,0,0.00698198058790341,0,0,0,0,6.36342267874239e-07,0,0,0,0,6.36159330926386e-07
334,0,0,0,0,0.207016753555092,0,0,0,0,0.207016753555092,0,0,0,0,0,0,0,0,0,8.10078380984884e-05,0,0,0,0,0.000899289668780041,0,0,0,0,0.00347531763768975,0,0,0,0,0.00347531763768975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608076917213803,0,0,0,0,0.0393165187308091,0,0,0,0,0.00629064299692946,0,0,0,0,5.33359662214703e-07,0,0,0,0,5.3320633091229e-07
335,0,0,0,0,0.461511085913957,0,0,0,0,0.461511085913957,0,0,0,0,0,0,0,0,0,7.85482226031505e-05,0,0,0,0,0.00200482397903815,0,0,0,0,0.0049612496660424,0,0,0,0,0.0049612496660424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058961406913581,0,0,0,0,0.0665805467954607,0,0,0,0,0.0106528874872737,0,0,0,0,1.18904094796319e-06,0,0,0,0,1.18869912009339e-06
