"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,5.38919977362337e-05,0,0,0,0,5.38919977362337e-05,0,0,0,0,0,0,0,0,0,1.34982410270881e-08,0,0,0,0,1.516447223537e-05,0,0,0,0,4.39250996998788e-07,0,0,0,0,4.39250996998788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51989551718861e-06,0,0,0,0,9.92074332845137e-06,0,0,0,0,1.58731893255222e-06,0,0,0,0,2.24710146217421e-07,0,0,0,0,1.7950200510683e-07,0
206,0,0,0,4.50225834059532e-05,0,0,0,0,4.50225834059532e-05,0,0,0,0,0,0,0,0,0,1.3414380485085e-08,0,0,0,0,1.26687401600103e-05,0,0,0,0,4.25531646441843e-07,0,0,0,0,4.25531646441843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51956311844985e-06,0,0,0,0,8.80057819828293e-06,0,0,0,0,1.40809251172527e-06,0,0,0,0,1.8772789514603e-07,0,0,0,0,1.49960000295637e-07,0
207,0,0,0,5.52926524437879e-05,0,0,0,0,5.52926524437879e-05,0,0,0,0,0,0,0,0,0,1.34833062106316e-08,0,0,0,0,1.55585973432943e-05,0,0,0,0,4.53551036474465e-07,0,0,0,0,4.53551036474465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51995387209252e-06,0,0,0,0,9.65503000440895e-06,0,0,0,0,1.54480480070543e-06,0,0,0,0,2.30550369949246e-07,0,0,0,0,1.84167267836537e-07,0
208,0,0,0,4.89071915246285e-05,0,0,0,0,4.89071915246285e-05,0,0,0,0,0,0,0,0,0,1.34364970126239e-08,0,0,0,0,1.37618158379479e-05,0,0,0,0,4.11533802778533e-07,0,0,0,0,4.11533802778533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52009839538145e-06,0,0,0,0,8.73187680407366e-06,0,0,0,0,1.39710028865179e-06,0,0,0,0,2.03925306543122e-07,0,0,0,0,1.6289874770985e-07,0
209,0,0,0,0.000117713935475955,0,0,0,0,0.000117713935475955,0,0,0,0,0,0,0,0,0,1.3643235704302e-08,0,0,0,0,3.31230939884251e-05,0,0,0,0,5.65433073942786e-07,0,0,0,0,5.65433073942786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52351716397371e-06,0,0,0,0,1.31066948344426e-05,0,0,0,0,2.09707117351081e-06,0,0,0,0,4.90824552136534e-07,0,0,0,0,3.92078385187482e-07,0
210,0,0,0,0.000110438324221452,0,0,0,0,0.000110438324221452,0,0,0,0,0,0,0,0,0,1.36448148369352e-08,0,0,0,0,3.10758363342506e-05,0,0,0,0,5.39787740809341e-07,0,0,0,0,5.39787740809341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52344824383624e-06,0,0,0,0,1.25385994879876e-05,0,0,0,0,2.00617591807802e-06,0,0,0,0,4.60487883660773e-07,0,0,0,0,3.67844976454833e-07,0
211,0,0,0,4.7141453034097e-05,0,0,0,0,4.7141453034097e-05,0,0,0,0,0,0,0,0,0,1.33844073626693e-08,0,0,0,0,1.32649611389322e-05,0,0,0,0,2.01041564341849e-07,0,0,0,0,2.01041564341849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23935612714366e-07,0,0,0,0,3.60361730879397e-06,0,0,0,0,5.76578769407036e-07,0,0,0,0,1.96562815430229e-07,0,0,0,0,1.57017473812824e-07,0
212,0,0,0,5.69829574062225e-05,0,0,0,0,5.69829574062225e-05,0,0,0,0,0,0,0,0,0,1.33054907872026e-08,0,0,0,0,1.60342260775936e-05,0,0,0,0,4.34218974654017e-07,0,0,0,0,4.34218974654017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5156470926804e-06,0,0,0,0,9.60997267978726e-06,0,0,0,0,1.53759562876596e-06,0,0,0,0,2.37598330522535e-07,0,0,0,0,1.89797289783098e-07,0
213,0,0,0,4.88581576205258e-05,0,0,0,0,4.88581576205258e-05,0,0,0,0,0,0,0,0,0,1.32618267306977e-08,0,0,0,0,1.37480183669208e-05,0,0,0,0,4.2038773041764e-07,0,0,0,0,4.2038773041764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51587094449348e-06,0,0,0,0,8.47538916950006e-06,0,0,0,0,1.35606226712001e-06,0,0,0,0,2.0372085289094e-07,0,0,0,0,1.62735426911321e-07,0
214,0,0,0,5.54103928583946e-05,0,0,0,0,5.54103928583946e-05,0,0,0,0,0,0,0,0,0,1.32806699848227e-08,0,0,0,0,1.55917278881485e-05,0,0,0,0,4.43713772007184e-07,0,0,0,0,4.43713772007184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51632700164873e-06,0,0,0,0,8.6566300410253e-06,0,0,0,0,1.38506080656405e-06,0,0,0,0,2.31041304909785e-07,0,0,0,0,1.84559434417695e-07,0
215,0,0,0,5.04036211718746e-05,0,0,0,0,5.04036211718746e-05,0,0,0,0,0,0,0,0,0,1.31944093317813e-08,0,0,0,0,1.41828907060371e-05,0,0,0,0,4.42444355277253e-07,0,0,0,0,4.42444355277253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51661673716303e-06,0,0,0,0,8.46952211267991e-06,0,0,0,0,1.35512353802879e-06,0,0,0,0,2.10164877146582e-07,0,0,0,0,1.67883015012329e-07,0
216,0,0,0,0.000118464907990833,0,0,0,0,0.000118464907990833,0,0,0,0,0,0,0,0,0,1.35055493007637e-08,0,0,0,0,3.33344073991307e-05,0,0,0,0,5.60187254140323e-07,0,0,0,0,5.60187254140323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52022327570166e-06,0,0,0,0,1.30320987823815e-05,0,0,0,0,2.08513580518104e-06,0,0,0,0,4.93955836013767e-07,0,0,0,0,3.94579704081993e-07,0
217,0,0,0,0.000113720506080944,0,0,0,0,0.000113720506080944,0,0,0,0,0,0,0,0,0,1.34739062759212e-08,0,0,0,0,3.19993974893466e-05,0,0,0,0,5.48199082852518e-07,0,0,0,0,5.48199082852518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51925921627939e-06,0,0,0,0,1.28473576768258e-05,0,0,0,0,2.05557722829213e-06,0,0,0,0,4.74173395360831e-07,0,0,0,0,3.78777178816075e-07,0
218,0,0,0,5.25224718238504e-05,0,0,0,0,5.25224718238504e-05,0,0,0,0,0,0,0,0,0,1.34705544958486e-08,0,0,0,0,1.47791063453245e-05,0,0,0,0,4.40803809178285e-07,0,0,0,0,4.40803809178285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51917791502456e-06,0,0,0,0,9.99215470728628e-06,0,0,0,0,1.5987447531658e-06,0,0,0,0,2.18999718307021e-07,0,0,0,0,1.7494042532421e-07,0
219,0,0,0,5.56560516914292e-05,0,0,0,0,5.56560516914292e-05,0,0,0,0,0,0,0,0,0,1.34672668938216e-08,0,0,0,0,1.56608529291455e-05,0,0,0,0,4.4083947387379e-07,0,0,0,0,4.4083947387379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51909816926661e-06,0,0,0,0,9.96895817287678e-06,0,0,0,0,1.59503330766029e-06,0,0,0,0,2.32065613426997e-07,0,0,0,0,1.85377668199225e-07,0
220,0,0,0,4.79476368187298e-05,0,0,0,0,4.79476368187298e-05,0,0,0,0,0,0,0,0,0,1.34818053788023e-08,0,0,0,0,1.3491810247004e-05,0,0,0,0,4.25227924499837e-07,0,0,0,0,4.25227924499837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51949714603162e-06,0,0,0,0,9.6104160524299e-06,0,0,0,0,1.53766656838878e-06,0,0,0,0,1.99924310341024e-07,0,0,0,0,1.5970268890792e-07,0
221,0,0,0,5.47600208033461e-05,0,0,0,0,5.47600208033461e-05,0,0,0,0,0,0,0,0,0,1.33982475458755e-08,0,0,0,0,1.5408722073079e-05,0,0,0,0,4.28506204089469e-07,0,0,0,0,4.28506204089469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51917266159918e-06,0,0,0,0,8.81873615298168e-06,0,0,0,0,1.41099778447707e-06,0,0,0,0,2.28329488578519e-07,0,0,0,0,1.82393192807613e-07,0
222,0,0,0,5.64352759057178e-05,0,0,0,0,5.64352759057178e-05,0,0,0,0,0,0,0,0,0,1.3414677832727e-08,0,0,0,0,1.58801159822715e-05,0,0,0,0,4.55657174621088e-07,0,0,0,0,4.55657174621088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51957032151615e-06,0,0,0,0,9.104834341046e-06,0,0,0,0,1.45677349456736e-06,0,0,0,0,2.35314696676535e-07,0,0,0,0,1.87973087088262e-07,0
223,0,0,0,0.000109011454712971,0,0,0,0,0.000109011454712971,0,0,0,0,0,0,0,0,0,1.3562114618942e-08,0,0,0,0,3.06743347393243e-05,0,0,0,0,5.68619234744973e-07,0,0,0,0,5.68619234744973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52139987733555e-06,0,0,0,0,1.29667415672946e-05,0,0,0,0,2.07467865076713e-06,0,0,0,0,4.54538353686893e-07,0,0,0,0,3.63092398176852e-07,0
224,0,0,0,0.000114048031438579,0,0,0,0,0.000114048031438579,0,0,0,0,0,0,0,0,0,1.36346995077685e-08,0,0,0,0,3.20915586524295e-05,0,0,0,0,5.4509164296801e-07,0,0,0,0,5.4509164296801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52320409504765e-06,0,0,0,0,1.27420331534102e-05,0,0,0,0,2.03872530454563e-06,0,0,0,0,4.75539057687253e-07,0,0,0,0,3.79868091398432e-07,0
225,0,0,0,6.71798326589538e-05,0,0,0,0,6.71798326589538e-05,0,0,0,0,0,0,0,0,0,1.35215767261362e-08,0,0,0,0,1.89034875292546e-05,0,0,0,0,4.48833158106707e-07,0,0,0,0,4.48833158106707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52088079468152e-06,0,0,0,0,1.00358034424096e-05,0,0,0,0,1.60572855078554e-06,0,0,0,0,2.80115613704663e-07,0,0,0,0,2.23760765448778e-07,0
226,0,0,0,5.60373026540061e-05,0,0,0,0,5.60373026540061e-05,0,0,0,0,0,0,0,0,0,1.35856307605307e-08,0,0,0,0,1.57681317438037e-05,0,0,0,0,4.47819411766042e-07,0,0,0,0,4.47819411766042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5219693481971e-06,0,0,0,0,1.0151523493478e-05,0,0,0,0,1.62424375895648e-06,0,0,0,0,2.33655292101844e-07,0,0,0,0,1.8664752857008e-07,0
227,0,0,0,4.68270480689477e-05,0,0,0,0,4.68270480689477e-05,0,0,0,0,0,0,0,0,0,1.35709513277865e-08,0,0,0,0,1.31764918751279e-05,0,0,0,0,4.41306940418323e-07,0,0,0,0,4.41306940418323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5220766736087e-06,0,0,0,0,9.67819491972883e-06,0,0,0,0,1.54851118715661e-06,0,0,0,0,1.95251860396868e-07,0,0,0,0,1.55970262278079e-07,0
228,0,0,0,5.0407981842254e-05,0,0,0,0,5.0407981842254e-05,0,0,0,0,0,0,0,0,0,1.33885868924766e-08,0,0,0,0,1.41841177391343e-05,0,0,0,0,4.20997221226659e-07,0,0,0,0,4.20997221226659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52121890210226e-06,0,0,0,0,8.14529239692759e-06,0,0,0,0,1.30324678350841e-06,0,0,0,0,2.10183059565489e-07,0,0,0,0,1.67897539415016e-07,0
229,0,0,0,5.82988388544339e-05,0,0,0,0,5.82988388544339e-05,0,0,0,0,0,0,0,0,0,1.35799498062129e-08,0,0,0,0,1.64044971479686e-05,0,0,0,0,4.63627674460952e-07,0,0,0,0,4.63627674460952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52229463414631e-06,0,0,0,0,9.99737403672365e-06,0,0,0,0,1.59957984587578e-06,0,0,0,0,2.43085080412186e-07,0,0,0,0,1.94180192038696e-07,0
230,0,0,0,0.000112179770095067,0,0,0,0,0.000112179770095067,0,0,0,0,0,0,0,0,0,1.36629530162012e-08,0,0,0,0,3.15658554225963e-05,0,0,0,0,5.57230011187278e-07,0,0,0,0,5.57230011187278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52384528169282e-06,0,0,0,0,1.29121033657209e-05,0,0,0,0,2.06593653851535e-06,0,0,0,0,4.67749083343982e-07,0,0,0,0,3.73645337161981e-07,0
231,0,0,0,0.000114913356641138,0,0,0,0,0.000114913356641138,0,0,0,0,0,0,0,0,0,1.36859300698169e-08,0,0,0,0,3.23350493478939e-05,0,0,0,0,5.52387707855485e-07,0,0,0,0,5.52387707855485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52440219015991e-06,0,0,0,0,1.29296318102767e-05,0,0,0,0,2.06874108964427e-06,0,0,0,0,4.79147150928559e-07,0,0,0,0,3.82750293125095e-07,0
232,0,0,0,5.62275802829468e-05,0,0,0,0,5.62275802829468e-05,0,0,0,0,0,0,0,0,0,1.36685337945943e-08,0,0,0,0,1.58216732702323e-05,0,0,0,0,4.45956241487468e-07,0,0,0,0,4.45956241487468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52398020149414e-06,0,0,0,0,1.01354081082586e-05,0,0,0,0,1.62166529732137e-06,0,0,0,0,2.34448681020741e-07,0,0,0,0,1.87281300138338e-07,0
233,0,0,0,4.74088345700923e-05,0,0,0,0,4.74088345700923e-05,0,0,0,0,0,0,0,0,0,1.36814218467895e-08,0,0,0,0,1.33401986519058e-05,0,0,0,0,4.41738586829548e-07,0,0,0,0,4.41738586829548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52429282720277e-06,0,0,0,0,9.83826461353909e-06,0,0,0,0,1.57412233816625e-06,0,0,0,0,1.97677699765069e-07,0,0,0,0,1.57908060984497e-07,0
234,0,0,0,5.51257480505216e-05,0,0,0,0,5.51257480505216e-05,0,0,0,0,0,0,0,0,0,1.35824611778037e-08,0,0,0,0,1.55116327262089e-05,0,0,0,0,4.14185865317672e-07,0,0,0,0,4.14185865317672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52363108472204e-06,0,0,0,0,8.89305461791299e-06,0,0,0,0,1.42288873886608e-06,0,0,0,0,2.29854438972652e-07,0,0,0,0,1.8361134720804e-07,0
235,0,0,0,5.60371099025663e-05,0,0,0,0,5.60371099025663e-05,0,0,0,0,0,0,0,0,0,1.36582899297777e-08,0,0,0,0,1.57680775061807e-05,0,0,0,0,4.59541731836624e-07,0,0,0,0,4.59541731836624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.524192068396e-06,0,0,0,0,9.71295904022214e-06,0,0,0,0,1.55407344643554e-06,0,0,0,0,2.33654488398028e-07,0,0,0,0,1.8664688655881e-07,0
236,0,0,0,6.43105687530674e-05,0,0,0,0,6.43105687530674e-05,0,0,0,0,0,0,0,0,0,1.36710424527486e-08,0,0,0,0,1.80961158476605e-05,0,0,0,0,4.56473204433296e-07,0,0,0,0,4.56473204433296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52450093124294e-06,0,0,0,0,1.01214885156458e-05,0,0,0,0,1.61943816250333e-06,0,0,0,0,2.68151820583024e-07,0,0,0,0,2.14203899013653e-07,0
237,0,0,0,0.000109038195822037,0,0,0,0,0.000109038195822037,0,0,0,0,0,0,0,0,0,1.37626816159207e-08,0,0,0,0,3.06818593222497e-05,0,0,0,0,5.57990329576789e-07,0,0,0,0,5.57990329576789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52626493310005e-06,0,0,0,0,1.28478553191553e-05,0,0,0,0,2.05565685106485e-06,0,0,0,0,4.54649854443605e-07,0,0,0,0,3.63181466738009e-07,0
238,0,0,0,0.000115127471501251,0,0,0,0,0.000115127471501251,0,0,0,0,0,0,0,0,0,1.37638487338922e-08,0,0,0,0,3.23952983456628e-05,0,0,0,0,5.5310915473954e-07,0,0,0,0,5.5310915473954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52629221196974e-06,0,0,0,0,1.29393305262711e-05,0,0,0,0,2.07029288420337e-06,0,0,0,0,4.80039932483232e-07,0,0,0,0,3.83463461096742e-07,0
239,0,0,0,4.61413837323003e-05,0,0,0,0,4.61413837323003e-05,0,0,0,0,0,0,0,0,0,1.36432792934466e-08,0,0,0,0,1.29835552939538e-05,0,0,0,0,4.05027235710861e-07,0,0,0,0,4.05027235710861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52510303265615e-06,0,0,0,0,8.33272283057095e-06,0,0,0,0,1.33323565289135e-06,0,0,0,0,1.92392888011057e-07,0,0,0,0,1.53686470093183e-07,0
240,0,0,0,5.23168246899784e-05,0,0,0,0,5.23168246899784e-05,0,0,0,0,0,0,0,0,0,1.37569999511231e-08,0,0,0,0,1.47212400500881e-05,0,0,0,0,4.5418782077359e-07,0,0,0,0,4.5418782077359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52612616702127e-06,0,0,0,0,1.00700175723457e-05,0,0,0,0,1.61120281157532e-06,0,0,0,0,2.18142244109317e-07,0,0,0,0,1.74255461425578e-07,0
241,0,0,0,5.67695815894257e-05,0,0,0,0,5.67695815894257e-05,0,0,0,0,0,0,0,0,0,1.37783822522238e-08,0,0,0,0,1.59741850365219e-05,0,0,0,0,4.50062261488203e-07,0,0,0,0,4.50062261488203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5266447576298e-06,0,0,0,0,1.01921528888002e-05,0,0,0,0,1.63074446220803e-06,0,0,0,0,2.36708630511295e-07,0,0,0,0,1.89086583396896e-07,0
242,0,0,0,6.04283666698823e-05,0,0,0,0,6.04283666698823e-05,0,0,0,0,0,0,0,0,0,1.36877029275087e-08,0,0,0,0,1.7003717195254e-05,0,0,0,0,4.51857686507154e-07,0,0,0,0,4.51857686507154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52617819451879e-06,0,0,0,0,9.57533659605e-06,0,0,0,0,1.532053855368e-06,0,0,0,0,2.51964441484038e-07,0,0,0,0,2.01273165557225e-07,0
243,0,0,0,4.38420105957276e-05,0,0,0,0,4.38420105957276e-05,0,0,0,0,0,0,0,0,0,1.35853282530864e-08,0,0,0,0,1.23365430926438e-05,0,0,0,0,2.05574270799636e-07,0,0,0,0,2.05574270799636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38506073101128e-07,0,0,0,0,3.57526692331714e-06,0,0,0,0,5.72042707730743e-07,0,0,0,0,1.82805333356718e-07,0,0,0,0,1.46027780383373e-07,0
244,0,0,0,0.000113707264600207,0,0,0,0,0.000113707264600207,0,0,0,0,0,0,0,0,0,1.35806971544248e-08,0,0,0,0,3.19956715174876e-05,0,0,0,0,5.44829871481935e-07,0,0,0,0,5.44829871481935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52184959039096e-06,0,0,0,0,1.28017551592496e-05,0,0,0,0,2.04828082547993e-06,0,0,0,0,4.74118183173539e-07,0,0,0,0,3.78733074450999e-07,0
245,0,0,0,0.000117585671759145,0,0,0,0,0.000117585671759145,0,0,0,0,0,0,0,0,0,1.36050690173076e-08,0,0,0,0,3.30870023300327e-05,0,0,0,0,5.49161184427402e-07,0,0,0,0,5.49161184427402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52244078307121e-06,0,0,0,0,1.29583654902807e-05,0,0,0,0,2.07333847844491e-06,0,0,0,0,4.90289738810445e-07,0,0,0,0,3.91651167876618e-07,0
246,0,0,0,6.80492580731956e-05,0,0,0,0,6.80492580731956e-05,0,0,0,0,0,0,0,0,0,1.34777371170904e-08,0,0,0,0,1.91481319682958e-05,0,0,0,0,4.43878730590162e-07,0,0,0,0,4.43878730590162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52109650437024e-06,0,0,0,0,9.77210007372096e-06,0,0,0,0,1.56353601179535e-06,0,0,0,0,2.83740803346279e-07,0,0,0,0,2.26656624049364e-07,0
247,0,0,0,5.57906061164994e-05,0,0,0,0,5.57906061164994e-05,0,0,0,0,0,0,0,0,0,1.3604315455387e-08,0,0,0,0,1.56987147069387e-05,0,0,0,0,4.63232735532857e-07,0,0,0,0,4.63232735532857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52242268462517e-06,0,0,0,0,1.03290852707287e-05,0,0,0,0,1.65265364331659e-06,0,0,0,0,2.32626656732159e-07,0,0,0,0,1.85825838430626e-07,0
248,0,0,0,5.24262074056308e-05,0,0,0,0,5.24262074056308e-05,0,0,0,0,0,0,0,0,0,1.35167149683005e-08,0,0,0,0,1.47520188525859e-05,0,0,0,0,4.44225191149365e-07,0,0,0,0,4.44225191149365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52203986490705e-06,0,0,0,0,9.18404067743012e-06,0,0,0,0,1.46944650838882e-06,0,0,0,0,2.18598330486894e-07,0,0,0,0,1.74619790409628e-07,0
249,0,0,0,5.90159597239893e-05,0,0,0,0,5.90159597239893e-05,0,0,0,0,0,0,0,0,0,1.34169895711129e-08,0,0,0,0,1.66062851679451e-05,0,0,0,0,4.21713528608019e-07,0,0,0,0,4.21713528608019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52118062432335e-06,0,0,0,0,8.74924123495541e-06,0,0,0,0,1.39987859759287e-06,0,0,0,0,2.46075215167295e-07,0,0,0,0,1.9656875879065e-07,0
250,0,0,0,6.03483445034306e-05,0,0,0,0,6.03483445034306e-05,0,0,0,0,0,0,0,0,0,1.35353564658592e-08,0,0,0,0,1.69812000503653e-05,0,0,0,0,4.52283082131075e-07,0,0,0,0,4.52283082131075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52249104156747e-06,0,0,0,0,9.1475452898403e-06,0,0,0,0,1.46360724637445e-06,0,0,0,0,2.5163077798149e-07,0,0,0,0,2.01006629894521e-07,0
251,0,0,0,0.000113899502736084,0,0,0,0,0.000113899502736084,0,0,0,0,0,0,0,0,0,1.3680923464535e-08,0,0,0,0,3.20497647037961e-05,0,0,0,0,5.68644804697601e-07,0,0,0,0,5.68644804697601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52428176552171e-06,0,0,0,0,1.30939855951834e-05,0,0,0,0,2.09503769522934e-06,0,0,0,0,4.74919746697551e-07,0,0,0,0,3.79373376022613e-07,0
252,0,0,0,0.000111940291111465,0,0,0,0,0.000111940291111465,0,0,0,0,0,0,0,0,0,1.36935923751995e-08,0,0,0,0,3.14984693068399e-05,0,0,0,0,5.51047231006618e-07,0,0,0,0,5.51047231006618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52458804177092e-06,0,0,0,0,1.28312936930989e-05,0,0,0,0,2.05300699089582e-06,0,0,0,0,4.66750542564611e-07,0,0,0,0,3.7284768705541e-07,0
253,0,0,0,5.22767075861133e-05,0,0,0,0,5.22767075861133e-05,0,0,0,0,0,0,0,0,0,1.36860341664973e-08,0,0,0,0,1.47099516448836e-05,0,0,0,0,4.34189202634623e-07,0,0,0,0,4.34189202634623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52440470023655e-06,0,0,0,0,9.88905075001705e-06,0,0,0,0,1.58224812000273e-06,0,0,0,0,2.17974970290308e-07,0,0,0,0,1.74121840463555e-07,0
254,0,0,0,5.55892292423682e-05,0,0,0,0,5.55892292423682e-05,0,0,0,0,0,0,0,0,0,1.36496453247363e-08,0,0,0,0,1.56420500044804e-05,0,0,0,0,4.45119248189316e-07,0,0,0,0,4.45119248189316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52398267632682e-06,0,0,0,0,9.53725288615268e-06,0,0,0,0,1.52596046178443e-06,0,0,0,0,2.31786987973686e-07,0,0,0,0,1.85155097797376e-07,0
255,0,0,0,6.09896482041338e-05,0,0,0,0,6.09896482041338e-05,0,0,0,0,0,0,0,0,0,1.3662550750446e-08,0,0,0,0,1.71616541543559e-05,0,0,0,0,4.55761793692614e-07,0,0,0,0,4.55761793692614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52429525826141e-06,0,0,0,0,9.95749263889925e-06,0,0,0,0,1.59319882222388e-06,0,0,0,0,2.54304782553748e-07,0,0,0,0,2.03142666875783e-07,0
256,0,0,0,4.43344218365967e-05,0,0,0,0,4.43344218365967e-05,0,0,0,0,0,0,0,0,0,1.37141955461018e-08,0,0,0,0,1.2475100891653e-05,0,0,0,0,4.34412974036676e-07,0,0,0,0,4.34412974036676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52508783310534e-06,0,0,0,0,9.61647769914774e-06,0,0,0,0,1.53863643186364e-06,0,0,0,0,1.84858510202682e-07,0,0,0,0,1.47667890395731e-07,0
