"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0.000138328259833602,1.38426168722065e-08,0,0,0,0.000138328259833602,1.38426168722065e-08,0,0,0,0,0,0,0,0,5.639125660009e-08,5.51600626809762e-12,0,0,0,9.27542179821044e-08,4.27932597685024e-09,0,0,0,1.27542990777003e-05,3.32479393827871e-11,0,0,0,1.27542990777003e-05,3.32479393827871e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91989222184012e-05,8.70210871186113e-11,0,0,0,0.000207782195533587,5.62680801797081e-10,0,0,0,3.3245151285374e-05,9.0028928287533e-11,0,0,0,2.03501312808099e-11,6.17504520311491e-10,0,0,0,2.03438924189624e-11,4.93272339608536e-10,0
171,0,0,9.26989852806428e-05,1.43784820055918e-08,0,0,0,9.26989852806428e-05,1.43784820055918e-08,0,0,0,0,0,0,0,0,3.50112890314803e-08,5.47567939753426e-12,0,0,0,6.21581005774497e-08,4.44498407506638e-09,0,0,0,7.75544619534504e-06,1.32278257618179e-10,0,0,0,7.75544619534504e-06,1.32278257618179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81285533756757e-05,1.91985449821213e-09,0,0,0,0.000129696089034514,2.85328079516158e-09,0,0,0,2.07513742455222e-05,4.56524927225853e-10,0,0,0,1.36373906700495e-11,6.41408898016778e-10,0,0,0,1.36332097733674e-11,5.1236753313299e-10,0
172,0,0,6.5771251748766e-05,1.60074560510242e-08,0,0,0,6.5771251748766e-05,1.60074560510242e-08,0,0,0,0,0,0,0,0,2.75871137072017e-08,5.58505589856726e-12,0,0,0,4.41020586032051e-08,4.94856739407234e-09,0,0,0,5.05902265637602e-06,3.41713958890548e-11,0,0,0,5.05902265637602e-06,3.41713958890548e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12553622711324e-05,8.72853857269034e-11,0,0,0,8.67131853261329e-05,5.99042815973968e-10,0,0,0,1.38741096521813e-05,9.58468505558349e-11,0,0,0,9.67592312084774e-12,7.14075709921705e-10,0,0,0,9.67295671504105e-12,5.70414927348268e-10,0
173,0,0,3.73611163682817e-05,1.54429441667083e-08,0,0,0,3.73611163682817e-05,1.54429441667083e-08,0,0,0,0,0,0,0,0,1.34958660008449e-08,5.59308703638043e-12,0,0,0,2.50520113232609e-08,4.77405339913224e-09,0,0,0,2.98977355776665e-06,1.32540226179269e-10,0,0,0,2.98977355776665e-06,1.32540226179269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98804682476267e-06,1.92018827940504e-09,0,0,0,5.06383030758245e-05,2.99392053221013e-09,0,0,0,8.10212849213192e-06,4.79027285153621e-10,0,0,0,5.49637235230699e-12,6.8889343090952e-10,0,0,0,5.49468729645671e-12,5.50298926126529e-10,0
174,0,0,8.03728252734304e-05,5.00326657912204e-08,0,0,0,8.03728252734304e-05,5.00326657912204e-08,0,0,0,0,0,0,0,0,1.06340554787258e-08,5.79097681447034e-12,0,0,0,5.38929540805113e-08,1.54671684110049e-08,0,0,0,3.49287122983614e-06,1.65871557754546e-10,0,0,0,3.49287122983614e-06,1.65871557754546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3386252035904e-06,1.92194972015023e-09,0,0,0,7.37387906383266e-05,4.06488274051801e-09,0,0,0,1.17982065021322e-05,6.50381238482881e-10,0,0,0,1.18240303730517e-11,2.23190438444809e-09,0,0,0,1.18204054091161e-11,1.78288038595071e-09,0
175,0,0,4.9286574343455e-05,5.01973637492117e-08,0,0,0,4.9286574343455e-05,5.01973637492117e-08,0,0,0,0,0,0,0,0,6.60229993778631e-09,5.89936163991498e-12,0,0,0,3.30484722770547e-08,1.55180833685215e-08,0,0,0,2.15616003454834e-06,1.64941001281613e-10,0,0,0,2.15616003454834e-06,1.64941001281613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69369526697027e-06,1.92315260431509e-09,0,0,0,4.5384125017248e-05,4.0537890872152e-09,0,0,0,7.26146000275968e-06,6.48606253954432e-10,0,0,0,7.25078345868892e-12,2.23925138642645e-09,0,0,0,7.24856054249929e-12,1.78874928688304e-09,0
176,0,0,9.14720764017294e-06,1.60350204002252e-08,0,0,0,9.14720764017294e-06,1.60350204002252e-08,0,0,0,0,0,0,0,0,3.29469256396583e-09,5.78305707068171e-12,0,0,0,6.13354127641583e-09,4.95708867560889e-09,0,0,0,7.8534612629939e-07,3.57879512216561e-11,0,0,0,7.8534612629939e-07,3.57879512216561e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67241783994003e-06,6.41203084759287e-11,0,0,0,1.30390997785905e-05,6.18563221425211e-10,0,0,0,2.08625596457448e-06,9.89701154280337e-11,0,0,0,1.34568942423093e-12,7.15305326430503e-10,0,0,0,1.34527686815001e-12,5.71397164388104e-10,0
177,0,0,7.72144831960279e-06,2.12967861743777e-08,0,0,0,7.72144831960279e-06,2.12967861743777e-08,0,0,0,0,0,0,0,0,2.04555529671762e-09,5.86433669911261e-12,0,0,0,5.17751688220121e-09,6.58371832008328e-09,0,0,0,5.22958610575012e-07,1.40862246500323e-10,0,0,0,5.22958610575012e-07,1.40862246500323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03834367073585e-06,1.92282424853253e-09,0,0,0,9.32820645839778e-06,3.33475194498986e-09,0,0,0,1.49251303334364e-06,5.33560311198378e-10,0,0,0,1.1359391578476e-12,9.50027140980123e-10,0,0,0,1.13559090616434e-12,7.58896647892529e-10,0
178,0,0,3.5377055943278e-06,1.68694402025862e-08,0,0,0,3.5377055943278e-06,1.68694402025862e-08,0,0,0,0,0,0,0,0,1.24503740577215e-09,5.79595801896799e-12,0,0,0,2.37216253748521e-09,5.21504238254208e-09,0,0,0,2.83910107947414e-07,3.42084162065789e-11,0,0,0,2.83910107947414e-07,3.42084162065789e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44669981872383e-07,6.8355557008964e-11,0,0,0,4.80668915005874e-06,6.09986707865956e-10,0,0,0,7.69070264009399e-07,9.7597873258553e-11,0,0,0,5.20448774270912e-13,7.52527912633107e-10,0,0,0,5.20289217167491e-13,6.01131152688589e-10,0
179,0,0,1.88377814676172e-06,1.41593677982516e-08,0,0,0,1.88377814676172e-06,1.41593677982516e-08,0,0,0,0,0,0,0,0,7.72998636608205e-10,5.70497715701949e-12,0,0,0,1.26314296923019e-09,4.37724680197527e-09,0,0,0,1.8001853160786e-07,3.37781549864364e-11,0,0,0,1.8001853160786e-07,3.37781549864364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00252245225142e-07,6.32545884789435e-11,0,0,0,2.90525428603236e-06,5.72579115545121e-10,0,0,0,4.64840685765177e-07,9.16126584872193e-11,0,0,0,2.77131604464886e-13,6.31634444620703e-10,0,0,0,2.77046642566116e-13,5.04559545763692e-10,0
180,0,0,1.57732168700133e-06,1.78944613984466e-08,0,0,0,1.57732168700133e-06,1.78944613984466e-08,0,0,0,0,0,0,0,0,4.89553555750617e-10,5.61912759123766e-12,0,0,0,1.05765257048714e-09,5.53191887134203e-09,0,0,0,1.22661056084149e-07,3.65542426534326e-11,0,0,0,1.22661056084149e-07,3.65542426534326e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4850212405187e-07,6.23027215730535e-11,0,0,0,2.09478745401479e-06,6.49223524284227e-10,0,0,0,3.35165992642366e-07,1.03875763885476e-10,0,0,0,2.32047330322509e-13,7.9825302571702e-10,0,0,0,2.31976190180168e-13,6.37657093419175e-10,0
181,0,0,2.72950505518785e-06,4.77110782549423e-08,0,0,0,2.72950505518785e-06,4.77110782549423e-08,0,0,0,0,0,0,0,0,3.70721750845168e-10,5.73080925145535e-12,0,0,0,1.8302341631182e-09,1.47494695869138e-08,0,0,0,1.23351118515539e-07,1.63168251916961e-10,0,0,0,1.23351118515539e-07,1.63168251916961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5428596939801e-07,1.92128129471333e-09,0,0,0,2.56085826497178e-06,4.00850307115740e-09,0,0,0,4.09737322395485e-07,6.41360491385183e-10,0,0,0,4.01550531117243e-13,2.12834081614411e-09,0,0,0,4.01427425361615e-13,1.70015217594548e-09,0
182,0,0,1.76878651859441e-06,4.99188045171513e-08,0,0,0,1.76878651859441e-06,4.99188045171513e-08,0,0,0,0,0,0,0,0,2.34784568465331e-10,5.84013854417047e-12,0,0,0,1.18603682650868e-09,1.5431969177191e-08,0,0,0,7.64932815260029e-08,1.64306672787657e-10,0,0,0,7.64932815260029e-08,1.64306672787657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57905709816586e-08,1.92249509510549e-09,0,0,0,1.61816939870487e-06,4.04823803269114e-09,0,0,0,2.5890710379278e-07,6.47718085230583e-10,0,0,0,2.60214636578398e-13,2.22682515325393e-09,0,0,0,2.60134861015974e-13,1.77882301604953e-09,0
183,0,0,3.1340876046233e-07,1.60532700024377e-08,0,0,0,3.1340876046233e-07,1.60532700024377e-08,0,0,0,0,0,0,0,0,1.15209941408299e-10,5.78434059264649e-12,0,0,0,2.1015217368015e-10,4.96273038320913e-09,0,0,0,2.73338393590016e-08,1.36650221406632e-10,0,0,0,2.73338393590016e-08,1.36650221406632e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94728964972917e-08,1.9233313796724e-09,0,0,0,4.52179562724545e-07,2.92669105191764e-09,0,0,0,7.23487300359271e-08,4.68270568306822e-10,0,0,0,4.61070603189576e-14,7.16119421912893e-10,0,0,0,4.60929250008332e-14,5.72047476685511e-10,0
184,0,0,1.51531019682237e-07,1.26642799084087e-08,0,0,0,1.51531019682237e-07,1.26642799084087e-08,0,0,0,0,0,0,0,0,6.99093423935438e-11,5.84676898368754e-12,0,0,0,1.01607157117164e-10,3.91505323671631e-09,0,0,0,1.52398999814454e-08,3.32232134129e-11,0,0,0,1.52398999814454e-08,3.32232134129e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69245676430391e-08,9.05528209631259e-11,0,0,0,2.42814306454888e-07,5.4835577082768e-10,0,0,0,3.8850289032782e-08,8.77369233324288e-11,0,0,0,2.22924523691538e-14,5.64940152727483e-10,0,0,0,2.22856180382763e-14,4.51283094630819e-10,0
185,0,0,9.660214146511e-08,1.27367512547289e-08,0,0,0,9.660214146511e-08,1.27367512547289e-08,0,0,0,0,0,0,0,0,4.42748092016279e-11,5.75878570791603e-12,0,0,0,6.47753112615699e-11,3.93745713026826e-09,0,0,0,1.03610865148459e-08,3.41463127955117e-11,0,0,0,1.03610865148459e-08,3.41463127955117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29251268380286e-08,6.38511969578085e-11,0,0,0,1.62541504462934e-07,5.60222017712026e-10,0,0,0,2.60066407140694e-08,8.96355228339241e-11,0,0,0,1.42116026268757e-14,5.68173022954183e-10,0,0,0,1.42072456905887e-14,4.53865562301778e-10,0
186,0,0,7.63306999536693e-08,1.56145482705181e-08,0,0,0,7.63306999536693e-08,1.56145482705181e-08,0,0,0,0,0,0,0,0,2.74886256350841e-11,5.66838835069428e-12,0,0,0,5.11825594476929e-11,4.82710333224438e-09,0,0,0,6.29305739325539e-09,3.29010427896892e-11,0,0,0,6.29305739325539e-09,3.29010427896892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42333810275171e-08,6.28489058927846e-11,0,0,0,1.05689877938094e-07,5.79119676021476e-10,0,0,0,1.69103804700951e-08,9.26591481634361e-11,0,0,0,1.12293740026935e-14,6.96548508759674e-10,0,0,0,1.12259313461292e-14,5.56413922918983e-10,0
187,0,0,4.29399331653727e-08,1.39616335875901e-08,0,0,0,4.29399331653727e-08,1.39616335875901e-08,0,0,0,0,0,0,0,0,1.70666921649437e-11,5.57940998744228e-12,0,0,0,2.87928144671886e-11,4.31611897101619e-09,0,0,0,4.00611445467384e-09,3.30012129484461e-11,0,0,0,4.00611445467384e-09,3.30012129484461e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83699082259489e-09,6.18623480861316e-11,0,0,0,6.50322639900584e-08,5.60437365211361e-10,0,0,0,1.04051622384093e-08,8.96699784338177e-11,0,0,0,6.31709874869884e-15,6.22813730298339e-10,0,0,0,6.31516207783286e-15,4.97513420192634e-10,0
188,0,0,1.00924476240207e-07,4.87342755816293e-08,0,0,0,1.00924476240207e-07,4.87342755816293e-08,0,0,0,0,0,0,0,0,1.31832463100848e-11,5.695313350104e-12,0,0,0,6.76735967052187e-11,1.50657822422418e-08,0,0,0,4.38993172581163e-09,1.62848717882583e-10,0,0,0,4.38993172581163e-09,1.62848717882583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48656757292254e-09,1.92088721058537e-09,0,0,0,9.26484930857076e-08,4.01729534477978e-09,0,0,0,1.48237588937132e-08,6.42767255164765e-10,0,0,0,1.48474819491388e-14,2.17398456835027e-09,0,0,0,1.48429300675128e-14,1.73661312432507e-09,0
189,0,0,5.84172000666644e-08,4.64367349561271e-08,0,0,0,5.84172000666644e-08,4.64367349561271e-08,0,0,0,0,0,0,0,0,8.18500020683773e-12,5.80519983244852e-12,0,0,0,3.91708947644216e-11,1.43555173138437e-08,0,0,0,2.72807292464181e-09,1.63994163356769e-10,0,0,0,2.72807292464181e-09,1.63994163356769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4064111117189e-09,1.92210719703228e-09,0,0,0,5.58616054784316e-08,4.0030596827777e-09,0,0,0,8.93785687654906e-09,6.40489549244433e-10,0,0,0,8.59403343788164e-15,2.07149370734151e-09,0,0,0,8.59139871348639e-15,1.65474180980776e-09,0
190,0,0,1.26828046718112e-08,1.81766439070908e-08,0,0,0,1.26828046718112e-08,1.81766439070908e-08,0,0,0,0,0,0,0,0,4.16642427865049e-12,5.84810316613012e-12,0,0,0,8.50428994457622e-12,5.61915316747272e-09,0,0,0,9.82015613380964e-10,1.36970742696945e-10,0,0,0,9.82015613380964e-10,1.36970742696945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11491729716565e-09,1.92301579998906e-09,0,0,0,1.68016054182424e-08,3.0614430867258e-09,0,0,0,2.68825686691879e-09,4.89830893876128e-10,0,0,0,1.8658279977692e-15,8.10840889431609e-10,0,0,0,1.86525597968496e-15,6.47712477276182e-10,0
191,0,0,6.33277985204888e-09,1.41834268109192e-08,0,0,0,6.33277985204888e-09,1.41834268109192e-08,0,0,0,0,0,0,0,0,2.48604803481052e-12,5.81298543011021e-12,0,0,0,4.24636327772941e-12,4.38468443886406e-09,0,0,0,5.5498103522839e-10,3.36289904769131e-11,0,0,0,5.5498103522839e-10,3.36289904769131e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31307555874939e-09,9.01960169282835e-11,0,0,0,9.1598501331236e-09,5.70389138201736e-10,0,0,0,1.46557602129978e-09,9.12622621122777e-11,0,0,0,9.31645504083449e-16,6.32707691768527e-10,0,0,0,9.31359883931389e-16,5.05416872494383e-10,0
192,0,0,4.36569370659236e-09,1.62087823529312e-08,0,0,0,4.36569370659236e-09,1.62087823529312e-08,0,0,0,0,0,0,0,0,1.60603923256796e-12,5.72928627560947e-12,0,0,0,2.92735921200393e-12,5.01080568915249e-09,0,0,0,3.80789411147289e-10,1.37113356913048e-10,0,0,0,3.80789411147289e-10,1.37113356913048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15241061811595e-10,1.92274209182204e-09,0,0,0,6.29772047837363e-09,2.82215336033075e-09,0,0,0,1.00763527653978e-09,4.51544537652921e-10,0,0,0,6.42258061858296e-16,7.2305666364114e-10,0,0,0,6.42061160950724e-16,5.77589054674279e-10,0
193,0,0,3.26027983494845e-09,1.88055963641095e-08,0,0,0,3.26027983494845e-09,1.88055963641095e-08,0,0,0,0,0,0,0,0,1.19923944424864e-12,5.83633667231871e-12,0,0,0,2.18613829782314e-12,5.81358841135554e-09,0,0,0,2.37751870535098e-10,3.76486974595096e-11,0,0,0,2.37751870535098e-10,3.76486974595096e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06153651581707e-10,9.03614222366772e-11,0,0,0,4.1430357587359e-09,6.74189533413784e-10,0,0,0,6.62885721397743e-10,1.07870325346205e-10,0,0,0,4.79635345179564e-16,8.38897794340237e-10,0,0,0,4.7948830049398e-16,6.70124774953731e-10,0
194,0,0,2.07790680425724e-09,1.88042947284845e-08,0,0,0,2.07790680425724e-09,1.88042947284845e-08,0,0,0,0,0,0,0,0,6.19082897957518e-13,5.74472197474304e-12,0,0,0,1.39331341911204e-12,5.81318602189452e-09,0,0,0,1.59449334671105e-10,1.40121710851024e-10,0,0,0,1.59449334671105e-10,1.40121710851024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14252472072737e-10,1.92033405412774e-09,0,0,0,2.73392595761825e-09,2.14431601235306e-09,0,0,0,4.3742815321892e-10,3.4309056197649e-10,0,0,0,3.05690798877896e-16,8.38839729749588e-10,0,0,0,3.0559708141554e-16,6.70078392043913e-10,0
195,0,0,3.41295241816037e-09,4.97460268938312e-08,0,0,0,3.41295241816037e-09,4.97460268938312e-08,0,0,0,0,0,0,0,0,4.59590996461809e-13,6.05162826312449e-12,0,0,0,2.28851091553816e-12,1.53785564606131e-08,0,0,0,1.56141738712677e-10,1.68241135014365e-10,0,0,0,1.56141738712677e-10,1.68241135014365e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95107979356116e-10,1.9248431054945e-09,0,0,0,3.22507593299396e-09,4.09373308807728e-09,0,0,0,5.16012149279034e-10,6.54997294092365e-10,0,0,0,5.02095738414325e-16,2.21911772593771e-09,0,0,0,5.01941807911225e-16,1.77266620167881e-09,0
196,0,0,2.16106466673854e-09,5.14536424103416e-08,0,0,0,2.16106466673854e-09,5.14536424103416e-08,0,0,0,0,0,0,0,0,2.91067015973129e-13,6.15592156522087e-12,0,0,0,1.44907384371938e-12,1.59064511141845e-08,0,0,0,9.74705549167016e-11,1.68116038796201e-10,0,0,0,9.74705549167016e-11,1.68116038796201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21135478608472e-10,1.92600099499077e-09,0,0,0,2.02538445329807e-09,4.11258535443763e-09,0,0,0,3.24061512527691e-10,6.58013656710021e-10,0,0,0,3.17924549382397e-16,2.29529265081888e-09,0,0,0,3.17827081345745e-16,1.83351593180984e-09,0
197,0,0,3.88630881608173e-10,1.60563605559552e-08,0,0,0,3.88630881608173e-10,1.60563605559552e-08,0,0,0,0,0,0,0,0,1.45248828768589e-13,6.05435057285409e-12,0,0,0,2.60591390006813e-13,4.96368580125418e-09,0,0,0,3.27681046403408e-11,3.46604011018476e-11,0,0,0,3.27681046403408e-11,3.46604011018476e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52086317849698e-11,6.71283062933801e-11,0,0,0,5.46684411498253e-10,6.04925787408475e-10,0,0,0,8.74695058397205e-11,9.67881259853561e-11,0,0,0,5.71733459960874e-17,7.16257288241561e-10,0,0,0,5.71558180203653e-17,5.72157606480936e-10,0
198,0,0,2.29773690356712e-10,1.51874063291619e-08,0,0,0,2.29773690356712e-10,1.51874063291619e-08,0,0,0,0,0,0,0,0,8.84064220858126e-14,5.95538631310444e-12,0,0,0,1.54071763698439e-13,4.69505607396058e-09,0,0,0,1.99532716232296e-11,3.32594532404752e-11,0,0,0,1.99532716232296e-11,3.32594532404752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66943158184838e-11,6.60310287141202e-11,0,0,0,3.30243870934173e-10,5.78232863254716e-10,0,0,0,5.28390193494677e-11,9.25172581207546e-11,0,0,0,3.38031055205929e-17,6.77494157834764e-10,0,0,0,3.37927422997148e-17,5.41193007198866e-10,0
199,0,0,1.86447692562788e-10,1.93366872640201e-08,0,0,0,1.86447692562788e-10,1.93366872640201e-08,0,0,0,0,0,0,0,0,5.71124050270413e-14,5.86963677783978e-12,0,0,0,1.250200786089e-13,5.97777059634538e-09,0,0,0,1.40364377468814e-11,3.74368352775123e-11,0,0,0,1.40364377468814e-11,3.74368352775123e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89908096718232e-11,6.50802709080609e-11,0,0,0,2.42132350217472e-10,6.77450862348633e-10,0,0,0,3.87411760347955e-11,1.08392137975781e-10,0,0,0,2.74292109596476e-17,8.62589198531995e-10,0,0,0,2.74208018218685e-17,6.8904984188018e-10,0
200,0,0,8.89973284135047e-11,1.48208811170643e-08,0,0,0,8.89973284135047e-11,1.48208811170643e-08,0,0,0,0,0,0,0,0,3.40781861819332e-14,5.76988684068195e-12,0,0,0,5.96760026434303e-14,4.58174795629904e-09,0,0,0,7.6296599163691e-12,3.19245764344316e-11,0,0,0,7.6296599163691e-12,3.19245764344316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79993438322355e-11,6.39742820404357e-11,0,0,0,1.26705497020973e-10,5.57582990967522e-10,0,0,0,2.02728795233557e-11,8.92132785548035e-11,0,0,0,1.30928222406238e-17,6.61143855188391e-10,0,0,0,1.30888082955526e-17,5.28132127845925e-10,0
201,0,0,6.77363565631215e-11,1.83129371370415e-08,0,0,0,6.77363565631215e-11,1.83129371370415e-08,0,0,0,0,0,0,0,0,2.20152238478818e-14,5.82162699767852e-12,0,0,0,4.5419734113095e-14,5.66128704756067e-09,0,0,0,5.03908211867022e-12,1.35906327233696e-10,0,0,0,5.03908211867022e-12,1.35906327233696e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11751407448931e-11,1.92272224243505e-09,0,0,0,8.72649028137193e-11,3.0734191945077e-09,0,0,0,1.39623844501951e-11,4.91747071121232e-10,0,0,0,9.9650190799872e-18,8.16920786488604e-10,0,0,0,9.96196404429774e-18,6.52569194834088e-10,0
202,0,0,1.27095304644716e-10,5.10523122459691e-08,0,0,0,1.27095304644716e-10,5.10523122459691e-08,0,0,0,0,0,0,0,0,1.66713574730782e-14,5.99458603277571e-12,0,0,0,8.52221057772193e-14,1.57823833448062e-08,0,0,0,5.572994933243e-12,1.67897219375813e-10,0,0,0,5.572994933243e-12,1.67897219375813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93824018431787e-12,1.92420980878282e-09,0,0,0,1.17207847458673e-10,4.10527155474563e-09,0,0,0,1.87532555933877e-11,6.56843448759302e-10,0,0,0,1.86975975683185e-17,2.27738973600695e-09,0,0,0,1.86918653336464e-17,1.81921480139764e-09,0
203,0,0,7.81997439555253e-11,5.22662661371416e-08,0,0,0,7.81997439555253e-11,5.22662661371416e-08,0,0,0,0,0,0,0,0,1.03506421070982e-14,6.12317212879029e-12,0,0,0,5.24358226274281e-14,1.6157666751777e-08,0,0,0,3.45723644557115e-12,1.67485509513223e-10,0,0,0,3.45723644557115e-12,1.67485509513223e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30770206426995e-12,1.92563740280999e-09,0,0,0,7.2452390618776e-11,4.10889108675449e-09,0,0,0,1.15923824990042e-11,6.57422573880718e-10,0,0,0,1.15043379966968e-17,2.33154293710824e-09,0,0,0,1.15008110427712e-17,1.86247323162104e-09,0
204,0,0,1.57416628118439e-11,1.7984797029753e-08,0,0,0,1.57416628118439e-11,1.7984797029753e-08,0,0,0,0,0,0,0,0,5.16519756810112e-15,5.99838438910177e-12,0,0,0,1.05553675409995e-14,5.55984535498696e-09,0,0,0,1.26136957486472e-12,3.70664990884333e-11,0,0,0,1.26136957486472e-12,3.70664990884333e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67449620963791e-12,6.6507774812788e-11,0,0,0,2.13534041956056e-11,6.56602195108016e-10,0,0,0,3.4165446712969e-12,1.05056351217283e-10,0,0,0,2.31583123495239e-18,8.02282802831556e-10,0,0,0,2.3151212566757e-18,6.40876142867405e-10,0
205,0,0,8.89371956971544e-12,1.65850848245305e-08,0,0,0,8.89371956971544e-12,1.65850848245305e-08,0,0,0,0,0,0,0,0,3.20688411403832e-15,5.90422598073633e-12,0,0,0,5.96356814315035e-15,5.12713636251679e-09,0,0,0,7.85483967624617e-13,3.68565838754781e-11,0,0,0,7.85483967624617e-13,3.68565838754781e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66049784053016e-12,6.54637826618887e-11,0,0,0,1.2940587623928e-11,6.37779808237208e-10,0,0,0,2.07049401982848e-12,1.02044769317953e-10,0,0,0,1.30839758293881e-18,7.39843119508709e-10,0,0,0,1.30799645964143e-18,5.90998340091904e-10,0
206,0,0,3.99274065613854e-12,1.18751209013654e-08,0,0,0,3.99274065613854e-12,1.18751209013654e-08,0,0,0,0,0,0,0,0,1.99103821011286e-15,5.81154560466939e-12,0,0,0,2.67728038804926e-15,3.67109151546936e-09,0,0,0,4.56107540332737e-13,3.36077510352369e-11,0,0,0,4.56107540332737e-13,3.36077510352369e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03094297478126e-12,6.44361783636007e-11,0,0,0,7.05143148018232e-12,5.43311029219032e-10,0,0,0,1.12822903682917e-12,8.69297646750451e-11,0,0,0,5.87391156517019e-19,5.2973660280679e-10,0,0,0,5.87211076485819e-19,4.23161944322241e-10,0
