"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,28.7446262768429,0,0,0,0,28.7446262768429,0,0,0,0,0,0,0,0,0,0.00645680993433748,0,0,0,0,10.7063301712759,0,0,0,0,0.028357214067827,0,0,0,0,0.028357214067827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910075410099387,0,0,0,0,0.717837956192337,0,0,0,0,0.114854072990774,0,0,0,0,0.0144232007699246,0,0,0,0,0.0144144687334073,0,0,0,0
237,50.5322814451512,0,0,0,0,50.5322814451512,0,0,0,0,0,0,0,0,0,0.0064481732234547,0,0,0,0,18.8214410668986,0,0,0,0,0.0507438050956693,0,0,0,0,0.0507438050956693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908858081685125,0,0,0,0,1.3169944693137,0,0,0,0,0.210719115090192,0,0,0,0,0.0253555998128567,0,0,0,0,0.0253402491270404,0,0,0,0
238,48.9306200306304,0,0,0,0,48.9306200306304,0,0,0,0,0,0,0,0,0,0.00643599988360186,0,0,0,0,18.2248803128537,0,0,0,0,0.0493092917670519,0,0,0,0,0.0493092917670519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907142271963061,0,0,0,0,1.2664557202114,0,0,0,0,0.202632915233825,0,0,0,0,0.0245519336275813,0,0,0,0,0.0245370694941323,0,0,0,0
239,21.6852545913058,0,0,0,0,21.6852545913058,0,0,0,0,0,0,0,0,0,0.00642030999381145,0,0,0,0,8.07697039671496,0,0,0,0,0.0224828337681257,0,0,0,0,0.0224828337681257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904930811035664,0,0,0,0,0.56723707395679,0,0,0,0,0.0907579318330863,0,0,0,0,0.010881017471057,0,0,0,0,0.0108744299289838,0,0,0,0
240,26.8396267571711,0,0,0,0,26.8396267571711,0,0,0,0,0,0,0,0,0,0.00640818925623093,0,0,0,0,9.99678698093144,0,0,0,0,0.0276111826929412,0,0,0,0,0.0276111826929412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903222415506528,0,0,0,0,0.688550597544298,0,0,0,0,0.110168095607088,0,0,0,0,0.0134673285218665,0,0,0,0,0.0134591751857021,0,0,0,0
241,24.6001888711374,0,0,0,0,24.6001888711374,0,0,0,0,0,0,0,0,0,0.00639508427801471,0,0,0,0,9.16267763558726,0,0,0,0,0.0245009459639341,0,0,0,0,0.0245009459639341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901375293081405,0,0,0,0,0.623665187355189,0,0,0,0,0.0997864299768303,0,0,0,0,0.0123436450225245,0,0,0,0,0.0123361719823296,0,0,0,0
242,24.4295953563776,0,0,0,0,24.4295953563776,0,0,0,0,0,0,0,0,0,0.00638351375449632,0,0,0,0,9.09913774202574,0,0,0,0,0.0247344248299169,0,0,0,0,0.0247344248299169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899744449206002,0,0,0,0,0.61892954057143,0,0,0,0,0.0990287264914289,0,0,0,0,0.0122580462573943,0,0,0,0,0.0122506250400614,0,0,0,0
243,27.5569567517304,0,0,0,0,27.5569567517304,0,0,0,0,0,0,0,0,0,0.00637246588659677,0,0,0,0,10.2639663726391,0,0,0,0,0.0278141440817294,0,0,0,0,0.0278141440817294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898187272672752,0,0,0,0,0.714903541188929,0,0,0,0,0.114384566590229,0,0,0,0,0.01382726343388,0,0,0,0,0.0138188921873609,0,0,0,0
244,52.2902439874949,0,0,0,0,52.2902439874949,0,0,0,0,0,0,0,0,0,0.00636394199538228,0,0,0,0,19.476218319029,0,0,0,0,0.0524560541149933,0,0,0,0,0.0524560541149933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896985845981931,0,0,0,0,1.35501017546163,0,0,0,0,0.216801628073861,0,0,0,0,0.0262376932674742,0,0,0,0,0.026221808548167,0,0,0,0
245,48.0385068587656,0,0,0,0,48.0385068587656,0,0,0,0,0,0,0,0,0,0.00635142756926392,0,0,0,0,17.8926005303254,0,0,0,0,0.048286730927634,0,0,0,0,0.048286730927634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895221960782019,0,0,0,0,1.23799594620552,0,0,0,0,0.198079351392882,0,0,0,0,0.0241042977020565,0,0,0,0,0.0240897045745589,0,0,0,0
246,25.2975055695035,0,0,0,0,25.2975055695035,0,0,0,0,0,0,0,0,0,0.00633594385261138,0,0,0,0,9.42240280072765,0,0,0,0,0.0257030217705629,0,0,0,0,0.0257030217705629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893039559576822,0,0,0,0,0.644023099524385,0,0,0,0,0.103043695923902,0,0,0,0,0.0126935378561934,0,0,0,0,0.0126858529852786,0,0,0,0
247,30.9330868908863,0,0,0,0,30.9330868908863,0,0,0,0,0,0,0,0,0,0.0063244803309171,0,0,0,0,11.5214523327234,0,0,0,0,0.0313832111243095,0,0,0,0,0.0313832111243095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891423797410488,0,0,0,0,0.804246977364063,0,0,0,0,0.12867951637825,0,0,0,0,0.0155213053863986,0,0,0,0,0.0155119085397768,0,0,0,0
248,30.180373480789,0,0,0,0,30.180373480789,0,0,0,0,0,0,0,0,0,0.00730468150972702,0,0,0,0,11.2410939027604,0,0,0,0,0.0382475019131782,0,0,0,0,0.0382475019131782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220275102941016,0,0,0,0,0.979752087915999,0,0,0,0,0.15676033406656,0,0,0,0,0.0151436161261004,0,0,0,0,0.0151344479385998,0,0,0,0
249,24.7733596052602,0,0,0,0,24.7733596052602,0,0,0,0,0,0,0,0,0,0.00729066993042236,0,0,0,0,9.22717744983652,0,0,0,0,0.024455647190994,0,0,0,0,0.024455647190994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102760643325837,0,0,0,0,0.598469606128276,0,0,0,0,0.0957551369805242,0,0,0,0,0.0124305369598791,0,0,0,0,0.012423011313915,0,0,0,0
250,27.4257447277206,0,0,0,0,27.4257447277206,0,0,0,0,0,0,0,0,0,0.00727747903813269,0,0,0,0,10.2150946552628,0,0,0,0,0.0269841814034521,0,0,0,0,0.0269841814034521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102574720139999,0,0,0,0,0.688897602117393,0,0,0,0,0.110223616338783,0,0,0,0,0.0137614251325748,0,0,0,0,0.0137530937456168,0,0,0,0
251,57.6693711060603,0,0,0,0,57.6693711060603,0,0,0,0,0,0,0,0,0,0.00726831684383934,0,0,0,0,21.4797479669696,0,0,0,0,0.0579871756064772,0,0,0,0,0.0579871756064772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102445580707156,0,0,0,0,1.50848586266391,0,0,0,0,0.241357738026225,0,0,0,0,0.0289367796862988,0,0,0,0,0.0289192608968882,0,0,0,0
252,55.7200666272017,0,0,0,0,55.7200666272017,0,0,0,0,0,0,0,0,0,0.00725459517600691,0,0,0,0,20.7537027871156,0,0,0,0,0.0558400773674274,0,0,0,0,0.0558400773674274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102252176338639,0,0,0,0,1.43659070155273,0,0,0,0,0.229854512248437,0,0,0,0,0.0279586765240065,0,0,0,0,0.0279417498939,0,0,0,0
253,32.0062797905633,0,0,0,0,32.0062797905633,0,0,0,0,0,0,0,0,0,0.00723690968799509,0,0,0,0,11.92117774264,0,0,0,0,0.0318380586321231,0,0,0,0,0.0318380586321231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10200290265831,0,0,0,0,0.803246341751234,0,0,0,0,0.128519414680197,0,0,0,0,0.0160598017476948,0,0,0,0,0.0160500788867599,0,0,0,0
254,33.3568505573271,0,0,0,0,33.3568505573271,0,0,0,0,0,0,0,0,0,0.00722381606325065,0,0,0,0,12.4242163422511,0,0,0,0,0.0341448058047335,0,0,0,0,0.0341448058047335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101818350440881,0,0,0,0,0.871847583654837,0,0,0,0,0.139495613384774,0,0,0,0,0.0167374780944114,0,0,0,0,0.0167273449573734,0,0,0,0
255,29.9151392479765,0,0,0,0,29.9151392479765,0,0,0,0,0,0,0,0,0,0.00720961073069392,0,0,0,0,11.1423037761514,0,0,0,0,0.029624992206838,0,0,0,0,0.029624992206838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101618128907591,0,0,0,0,0.74778526528492,0,0,0,0,0.119645642445587,0,0,0,0,0.0150105294561237,0,0,0,0,0.0150014418414225,0,0,0,0
256,30.1360418341024,0,0,0,0,30.1360418341024,0,0,0,0,0,0,0,0,0,0.00719599989261776,0,0,0,0,11.2245819731255,0,0,0,0,0.0310745390243112,0,0,0,0,0.0310745390243112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101426286663977,0,0,0,0,0.795637791407035,0,0,0,0,0.127302046625126,0,0,0,0,0.0151213718208705,0,0,0,0,0.0151122171004282,0,0,0,0
257,32.3280512405861,0,0,0,0,32.3280512405861,0,0,0,0,0,0,0,0,0,0.00718298028531062,0,0,0,0,12.0410259309746,0,0,0,0,0.0318841465393082,0,0,0,0,0.0318841465393082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101242777708627,0,0,0,0,0.800336125521124,0,0,0,0,0.12805378008338,0,0,0,0,0.0162212571161178,0,0,0,0,0.0162114365075196,0,0,0,0
258,56.0720080107351,0,0,0,0,56.0720080107351,0,0,0,0,0,0,0,0,0,0.00717337223975378,0,0,0,0,20.8847881808429,0,0,0,0,0.0559683958097464,0,0,0,0,0.0559683958097464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101107354084743,0,0,0,0,1.44833270703177,0,0,0,0,0.231733233125083,0,0,0,0,0.0281352702700882,0,0,0,0,0.0281182367273024,0,0,0,0
259,54.708066216592,0,0,0,0,54.708066216592,0,0,0,0,0,0,0,0,0,0.00715926610286896,0,0,0,0,20.3767693587557,0,0,0,0,0.0550247294973922,0,0,0,0,0.0550247294973922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10090853069609,0,0,0,0,1.41207012312934,0,0,0,0,0.225931219700694,0,0,0,0,0.0274508847384779,0,0,0,0,0.0274342655336431,0,0,0,0
260,30.6790358656636,0,0,0,0,30.6790358656636,0,0,0,0,0,0,0,0,0,0.00714237534945534,0,0,0,0,11.426827545113,0,0,0,0,0.0305976376510853,0,0,0,0,0.0305976376510853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100670458652834,0,0,0,0,0.762042027967094,0,0,0,0,0.121926724474735,0,0,0,0,0.0153938301182458,0,0,0,0,0.0153845104471909,0,0,0,0
261,28.6707607088397,0,0,0,0,28.6707607088397,0,0,0,0,0,0,0,0,0,0.00712833016666059,0,0,0,0,10.6788179277102,0,0,0,0,0.0287777701282776,0,0,0,0,0.0287777701282776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100472494400799,0,0,0,0,0.724127665264723,0,0,0,0,0.115860426442356,0,0,0,0,0.0143861372190879,0,0,0,0,0.0143774276214373,0,0,0,0
262,32.5762574083042,0,0,0,0,32.5762574083042,0,0,0,0,0,0,0,0,0,0.00711487277606407,0,0,0,0,12.1334737212691,0,0,0,0,0.0323217036779945,0,0,0,0,0.0323217036779945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10028281497101,0,0,0,0,0.809664187963576,0,0,0,0,0.129546270074172,0,0,0,0,0.0163457996081597,0,0,0,0,0.0163359035995442,0,0,0,0
263,23.2234069690432,0,0,0,0,23.2234069690432,0,0,0,0,0,0,0,0,0,0.00710144079132803,0,0,0,0,8.64987633924435,0,0,0,0,0.0241182699555714,0,0,0,0,0.0241182699555714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100093493632123,0,0,0,0,0.605575670916984,0,0,0,0,0.0968921073467174,0,0,0,0,0.0116528167056401,0,0,0,0,0.0116457619039615,0,0,0,0
264,22.8335126291238,0,0,0,0,22.8335126291238,0,0,0,0,0,0,0,0,0,0.0070880341644894,0,0,0,0,8.50465484654221,0,0,0,0,0.0240463317813338,0,0,0,0,0.0240463317813338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999045297081064,0,0,0,0,0.60358286603503,0,0,0,0,0.0965732585656048,0,0,0,0,0.0114571792919005,0,0,0,0,0.0114502429322423,0,0,0,0
265,54.6428140807799,0,0,0,0,54.6428140807799,0,0,0,0,0,0,0,0,0,0.00707855312006832,0,0,0,0,20.3524653061075,0,0,0,0,0.0546655661824363,0,0,0,0,0.0546655661824363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997708961417255,0,0,0,0,1.41044748282458,0,0,0,0,0.225671597251933,0,0,0,0,0.0274181431524013,0,0,0,0,0.0274015437698465,0,0,0,0
266,56.81719490893,0,0,0,0,56.81719490893,0,0,0,0,0,0,0,0,0,0.00706574600732495,0,0,0,0,21.1623432582526,0,0,0,0,0.0567624550694813,0,0,0,0,0.0567624550694813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995903822579247,0,0,0,0,1.46223170600092,0,0,0,0,0.233957072960147,0,0,0,0,0.0285091829499842,0,0,0,0,0.0284919230344793,0,0,0,0
267,30.619359084994,0,0,0,0,30.619359084994,0,0,0,0,0,0,0,0,0,0.00704852090195719,0,0,0,0,11.4046001099307,0,0,0,0,0.029995443030088,0,0,0,0,0.029995443030088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993475975857571,0,0,0,0,0.762026149641274,0,0,0,0,0.121924183942604,0,0,0,0,0.0153638860799894,0,0,0,0,0.0153545845375344,0,0,0,0
268,27.3310065504796,0,0,0,0,27.3310065504796,0,0,0,0,0,0,0,0,0,0.00703466028001323,0,0,0,0,10.1798081222045,0,0,0,0,0.0275051620206697,0,0,0,0,0.0275051620206697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991522346847555,0,0,0,0,0.701103393213116,0,0,0,0,0.112176542914099,0,0,0,0,0.0137138883255986,0,0,0,0,0.0137055857181841,0,0,0,0
269,25.6355687900962,0,0,0,0,25.6355687900962,0,0,0,0,0,0,0,0,0,0.00702137972637884,0,0,0,0,9.54831908238571,0,0,0,0,0.0262724971042712,0,0,0,0,0.0262724971042712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989650477392194,0,0,0,0,0.662621406814917,0,0,0,0,0.106019425090387,0,0,0,0,0.0128631679518006,0,0,0,0,0.0128553803841119,0,0,0,0
270,28.1893942116074,0,0,0,0,28.1893942116074,0,0,0,0,0,0,0,0,0,0.00701253995577651,0,0,0,0,10.499526375852,0,0,0,0,0.0281191953360525,0,0,0,0,0.0281191953360525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098840452808628,0,0,0,0,0.718764356787682,0,0,0,0,0.115002297086029,0,0,0,0,0.0141446017902871,0,0,0,0,0.0141360384220496,0,0,0,0
271,24.9920083949183,0,0,0,0,24.9920083949183,0,0,0,0,0,0,0,0,0,0.00699489378782089,0,0,0,0,9.30861618941464,0,0,0,0,0.0252232501751266,0,0,0,0,0.0252232501751266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985917333372139,0,0,0,0,0.636084648034906,0,0,0,0,0.101773543685585,0,0,0,0,0.0125402484364163,0,0,0,0,0.0125326563693689,0,0,0,0
272,57.4019814476286,0,0,0,0,57.4019814476286,0,0,0,0,0,0,0,0,0,0.00698608736246267,0,0,0,0,21.380155022536,0,0,0,0,0.0574313836593415,0,0,0,0,0.0574313836593415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984676084016669,0,0,0,0,1.48512987978618,0,0,0,0,0.237620780765788,0,0,0,0,0.028802611487686,0,0,0,0,0.0287851739258496,0,0,0,0
273,53.8929269932173,0,0,0,0,53.8929269932173,0,0,0,0,0,0,0,0,0,0.00697289850838605,0,0,0,0,20.0731595787239,0,0,0,0,0.0539172079185938,0,0,0,0,0.0539172079185938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982817139444258,0,0,0,0,1.39313211301957,0,0,0,0,0.222901138083132,0,0,0,0,0.0270418720569095,0,0,0,0,0.0270255004748963,0,0,0,0
274,25.7351621488083,0,0,0,0,25.7351621488083,0,0,0,0,0,0,0,0,0,0.00695480447966463,0,0,0,0,9.58541399435181,0,0,0,0,0.0266069253501087,0,0,0,0,0.0266069253501087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980266819584072,0,0,0,0,0.664409005981409,0,0,0,0,0.106305440957025,0,0,0,0,0.0129131409448123,0,0,0,0,0.012905323122674,0,0,0,0
275,27.4486480030847,0,0,0,0,27.4486480030847,0,0,0,0,0,0,0,0,0,0.00694222126335357,0,0,0,0,10.2236252941965,0,0,0,0,0.0267157678006985,0,0,0,0,0.0267157678006985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978493238533814,0,0,0,0,0.679785666254795,0,0,0,0,0.108765706600767,0,0,0,0,0.0137729173167376,0,0,0,0,0.0137645789722274,0,0,0,0
276,30.4244178951212,0,0,0,0,30.4244178951212,0,0,0,0,0,0,0,0,0,0.00791954940721919,0,0,0,0,11.331991590945,0,0,0,0,0.0408356589124131,0,0,0,0,0.0408356589124131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255696419917026,0,0,0,0,1.05623587891831,0,0,0,0,0.168997740626929,0,0,0,0,0.0152660703737498,0,0,0,0,0.0152568280504884,0,0,0,0
277,33.2735393197477,0,0,0,0,33.2735393197477,0,0,0,0,0,0,0,0,0,0.00790865990379766,0,0,0,0,12.3931859295432,0,0,0,0,0.0336277061967972,0,0,0,0,0.0336277061967972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111471097991999,0,0,0,0,0.857168414317419,0,0,0,0,0.137146946290787,0,0,0,0,0.0166956749867827,0,0,0,0,0.0166855671580149,0,0,0,0
278,27.7384756501767,0,0,0,0,27.7384756501767,0,0,0,0,0,0,0,0,0,0.00789310785444026,0,0,0,0,10.3315755751515,0,0,0,0,0.0283012570278192,0,0,0,0,0.0283012570278192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111251894366401,0,0,0,0,0.719235164605217,0,0,0,0,0.115077626336835,0,0,0,0,0.0139183442324478,0,0,0,0,0.013909917844156,0,0,0,0
279,60.5404105122312,0,0,0,0,60.5404105122312,0,0,0,0,0,0,0,0,0,0.00788254993323789,0,0,0,0,22.5491059583091,0,0,0,0,0.0607337742812008,0,0,0,0,0.0607337742812008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111103082421094,0,0,0,0,1.56356751885425,0,0,0,0,0.25017080301668,0,0,0,0,0.0303773820922841,0,0,0,0,0.0303589911391273,0,0,0,0
280,59.9691460900105,0,0,0,0,59.9691460900105,0,0,0,0,0,0,0,0,0,0.00786828816194257,0,0,0,0,22.3363306917082,0,0,0,0,0.0603206402726651,0,0,0,0,0.0603206402726651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110902065394229,0,0,0,0,1.55919681860153,0,0,0,0,0.249471490976244,0,0,0,0,0.0300907385515037,0,0,0,0,0.0300725211369328,0,0,0,0
281,31.6415462404758,0,0,0,0,31.6415462404758,0,0,0,0,0,0,0,0,0,0.00784725279581071,0,0,0,0,11.7853277310876,0,0,0,0,0.0314148935314987,0,0,0,0,0.0314148935314987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110605575801788,0,0,0,0,0.79727037085752,0,0,0,0,0.127563259337203,0,0,0,0,0.0158767892719098,0,0,0,0,0.0158671772096559,0,0,0,0
282,32.5024183400164,0,0,0,0,32.5024183400164,0,0,0,0,0,0,0,0,0,0.00783428846739993,0,0,0,0,12.1059713478858,0,0,0,0,0.0327633186811163,0,0,0,0,0.0327633186811163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110422845992252,0,0,0,0,0.83075177122775,0,0,0,0,0.13292028339644,0,0,0,0,0.016308749354094,0,0,0,0,0.0162988757762951,0,0,0,0
283,39.0817204374906,0,0,0,0,39.0817204374906,0,0,0,0,0,0,0,0,0,0.00781949831634258,0,0,0,0,14.5565226221904,0,0,0,0,0.0392991472038747,0,0,0,0,0.0392991472038747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110214381550432,0,0,0,0,0.989265100652403,0,0,0,0,0.158282416104384,0,0,0,0,0.0196100479747098,0,0,0,0,0.0195981757379052,0,0,0,0
284,30.3200917163812,0,0,0,0,30.3200917163812,0,0,0,0,0,0,0,0,0,0.0078041215995162,0,0,0,0,11.2931338752683,0,0,0,0,0.0306861652541793,0,0,0,0,0.0306861652541793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109997649572659,0,0,0,0,0.778427507121708,0,0,0,0,0.124548401139473,0,0,0,0,0.015213722592045,0,0,0,0,0.0152045119609682,0,0,0,0
285,27.145065815489,0,0,0,0,27.145065815489,0,0,0,0,0,0,0,0,0,0.00778877512036118,0,0,0,0,10.1105519460439,0,0,0,0,0.0276224197668472,0,0,0,0,0.0276224197668472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109781343789267,0,0,0,0,0.704883253176605,0,0,0,0,0.112781320508257,0,0,0,0,0.0136205887806247,0,0,0,0,0.0136123426582474,0,0,0,0
286,62.3257679241541,0,0,0,0,62.3257679241541,0,0,0,0,0,0,0,0,0,0.00777896921496647,0,0,0,0,23.2140868052224,0,0,0,0,0.0625495992974668,0,0,0,0,0.0625495992974668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109643131367588,0,0,0,0,1.60303272575569,0,0,0,0,0.25648523612091,0,0,0,0,0.0312732214798006,0,0,0,0,0.0312542881711452,0,0,0,0
287,59.1797010281184,0,0,0,0,59.1797010281184,0,0,0,0,0,0,0,0,0,0.00776428349969844,0,0,0,0,22.0422910544105,0,0,0,0,0.0595495203817947,0,0,0,0,0.0595495203817947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10943613892889,0,0,0,0,1.52667828892544,0,0,0,0,0.24426852622807,0,0,0,0,0.029694618437962,0,0,0,0,0.0296766408408458,0,0,0,0
288,35.0082396058905,0,0,0,0,35.0082396058905,0,0,0,0,0,0,0,0,0,0.00774596533745353,0,0,0,0,13.0392988354053,0,0,0,0,0.0351937402658429,0,0,0,0,0.0351937402658429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10917794782234,0,0,0,0,0.901552845428105,0,0,0,0,0.144248455268497,0,0,0,0,0.0175660961313025,0,0,0,0,0.0175554613356471,0,0,0,0
289,33.7372037680284,0,0,0,0,33.7372037680284,0,0,0,0,0,0,0,0,0,0.00773073322015873,0,0,0,0,12.5658841105585,0,0,0,0,0.0333121313810279,0,0,0,0,0.0333121313810279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108963253948202,0,0,0,0,0.835603569390685,0,0,0,0,0.13369657110251,0,0,0,0,0.0169283280525425,0,0,0,0,0.0169180793718863,0,0,0,0
290,30.8868940849866,0,0,0,0,30.8868940849866,0,0,0,0,0,0,0,0,0,0.00771613856838071,0,0,0,0,11.5042471888214,0,0,0,0,0.0300757966706872,0,0,0,0,0.0300757966706872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108757545032543,0,0,0,0,0.745905039209464,0,0,0,0,0.119344806273514,0,0,0,0,0.0154981272066859,0,0,0,0,0.015488744392505,0,0,0,0
291,34.2861943498505,0,0,0,0,34.2861943498505,0,0,0,0,0,0,0,0,0,0.00770217788250148,0,0,0,0,12.7703631799087,0,0,0,0,0.0338072544361152,0,0,0,0,0.0338072544361152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108560771748893,0,0,0,0,0.856662506547701,0,0,0,0,0.137066001047632,0,0,0,0,0.0172037952409539,0,0,0,0,0.0171933797880543,0,0,0,0
292,27.0919357857459,0,0,0,0,27.0919357857459,0,0,0,0,0,0,0,0,0,0.00768642665086152,0,0,0,0,10.090762938006,0,0,0,0,0.0264304482867428,0,0,0,0,0.0264304482867428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108338761054137,0,0,0,0,0.660444375370889,0,0,0,0,0.105671100059342,0,0,0,0,0.0135939297077769,0,0,0,0,0.0135856997252289,0,0,0,0
293,60.9841407531025,0,0,0,0,60.9841407531025,0,0,0,0,0,0,0,0,0,0.00767674960005482,0,0,0,0,22.714379370459,0,0,0,0,0.0612703543889846,0,0,0,0,0.0612703543889846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108202364814027,0,0,0,0,1.58493770712352,0,0,0,0,0.253590033139764,0,0,0,0,0.0306000327641048,0,0,0,0,0.0305815070146689,0,0,0,0
