"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0.183610864744208,0,0,0,0,0.183610864744208,0,0,0,0,0,0,0,0,0,5.09515934483493e-05,0,0,0,0,0.000122377987989254,0,0,0,0,0.548842851852734,0,0,0,0,0.548842851852734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30547825949209,0,0,0,0,14.4685210004409,0,0,0,0,2.31496336007055,0,0,0,0,1.29993360057916e-08,0,0,0,0,1.29953507213562e-08,0,0
245,0,0,0.213592567138012,0,0,0,0,0.213592567138012,0,0,0,0,0,0,0,0,0,3.28325669242789e-05,0,0,0,0,0.000142361012526271,0,0,0,0,0.0149631421186606,0,0,0,0,0.0149631421186606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229373307194585,0,0,0,0,0.314469646598968,0,0,0,0,0.0503151434558349,0,0,0,0,1.5121989390087e-08,0,0,0,0,1.51173533510677e-08,0,0
246,0,0,0.0383067722369695,0,0,0,0,0.0383067722369695,0,0,0,0,0,0,0,0,0,1.02772874902701e-05,0,0,0,0,2.55317446451427e-05,0,0,0,0,0.00422083608421011,0,0,0,0,0.00422083608421011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949340154011127,0,0,0,0,0.0748145496469809,0,0,0,0,0.0119703279435169,0,0,0,0,2.71205412762156e-09,0,0,0,0,2.71122267691533e-09,0,0
247,0,0,0.0137640294178455,0,0,0,0,0.0137640294178455,0,0,0,0,0,0,0,0,0,4.19216230101521e-06,0,0,0,0,9.17382655502129e-06,0,0,0,0,0.00175126746986967,0,0,0,0,0.00175126746986967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407911847419391,0,0,0,0,0.0296953497681628,0,0,0,0,0.00475125596290606,0,0,0,0,9.74469803001225e-10,0,0,0,0,9.74171053946901e-10,0,0
248,0,0,0.00634303588849271,0,0,0,0,0.00634303588849271,0,0,0,0,0,0,0,0,0,1.89743733924e-06,0,0,0,0,4.22767994072015e-06,0,0,0,0,0.000736770423203923,0,0,0,0,0.000736770423203923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175271291920393,0,0,0,0,0.0128480108473733,0,0,0,0,0.00205568173557973,0,0,0,0,4.49076120447346e-10,0,0,0,0,4.48938444486643e-10,0,0
249,0,0,0.00267165564645412,0,0,0,0,0.00267165564645412,0,0,0,0,0,0,0,0,0,1.10126538341176e-06,0,0,0,0,1.78067808279575e-06,0,0,0,0,0.000316175516560088,0,0,0,0,0.000316175516560088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753104524072798,0,0,0,0,0.00547969593766119,0,0,0,0,0.00087675135002579,0,0,0,0,1.8914866224507e-10,0,0,0,0,1.89090673804793e-10,0,0
250,0,0,0.00112166355999892,0,0,0,0,0.00112166355999892,0,0,0,0,0,0,0,0,0,3.38197764766514e-07,0,0,0,0,7.47596989234604e-07,0,0,0,0,0.000136014572226196,0,0,0,0,0.000136014572226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323593452164727,0,0,0,0,0.00233920418957568,0,0,0,0,0.000374272670332109,0,0,0,0,7.94118666245116e-11,0,0,0,0,7.93875208520893e-11,0,0
251,0,0,0.00133473219677481,0,0,0,0,0.00133473219677481,0,0,0,0,0,0,0,0,0,2.0661967446537e-07,0,0,0,0,8.89608798331914e-07,0,0,0,0,9.47745425712107e-05,0,0,0,0,9.47745425712107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139041419798673,0,0,0,0,0.00198030990475555,0,0,0,0,0.000316849584760889,0,0,0,0,9.44967626387226e-11,0,0,0,0,9.44677921992198e-11,0,0
252,0,0,0.000565710828078837,0,0,0,0,0.000565710828078837,0,0,0,0,0,0,0,0,0,8.87802046173049e-08,0,0,0,0,3.7705041594608e-07,0,0,0,0,4.04106587622558e-05,0,0,0,0,4.04106587622558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97432249951379e-05,0,0,0,0,0.000842195288044148,0,0,0,0,0.000134751246087064,0,0,0,0,4.00513615932053e-11,0,0,0,0,4.00390828069735e-11,0,0
253,0,0,8.32041026926603e-05,0,0,0,0,8.32041026926603e-05,0,0,0,0,0,0,0,0,0,2.68289785912181e-08,0,0,0,0,5.54561446794791e-08,0,0,0,0,1.07476332851294e-05,0,0,0,0,1.07476332851294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56704292719956e-05,0,0,0,0,0.000181510631514426,0,0,0,0,2.90417010423081e-05,0,0,0,0,5.89070853442727e-12,0,0,0,0,5.88890258456762e-12,0,0
254,0,0,4.72199180034061e-05,0,0,0,0,4.72199180034061e-05,0,0,0,0,0,0,0,0,0,1.19408228329601e-08,0,0,0,0,3.14724216691904e-08,0,0,0,0,4.88520586023371e-06,0,0,0,0,4.88520586023371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10300530154199e-05,0,0,0,0,8.84212255478997e-05,0,0,0,0,1.41473960876639e-05,0,0,0,0,3.34308964312835e-12,0,0,0,0,3.34206473207792e-12,0,0
255,0,0,1.48574103735164e-05,0,0,0,0,1.48574103735164e-05,0,0,0,0,0,0,0,0,0,4.95328225476251e-09,0,0,0,0,9.90257298104123e-09,0,0,0,0,1.93866605527499e-06,0,0,0,0,1.93866605527499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73938586043423e-06,0,0,0,0,3.26332908130139e-05,0,0,0,0,5.22132653008222e-06,0,0,0,0,1.05187930948604e-12,0,0,0,0,1.05155682853486e-12,0,0
256,0,0,7.18540844550982e-06,0,0,0,0,7.18540844550982e-06,0,0,0,0,0,0,0,0,0,2.12832303236827e-09,0,0,0,0,4.78912742809369e-09,0,0,0,0,8.84926156699242e-07,0,0,0,0,8.84926156699242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0364161715889e-06,0,0,0,0,1.51536401115586e-05,0,0,0,0,2.42458241784938e-06,0,0,0,0,5.08714660497676e-13,0,0,0,0,5.08558700791919e-13,0,0
257,0,0,3.42116936089173e-06,0,0,0,0,3.42116936089173e-06,0,0,0,0,0,0,0,0,0,9.14496428252998e-10,0,0,0,0,2.28023447054551e-09,0,0,0,0,3.9265811588766e-07,0,0,0,0,3.9265811588766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75005949300114e-07,0,0,0,0,6.86873353015176e-06,0,0,0,0,1.09899736482428e-06,0,0,0,0,2.42212954646811e-13,0,0,0,0,2.42138697968028e-13,0,0
258,0,0,3.46710843281061e-06,0,0,0,0,3.46710843281061e-06,0,0,0,0,0,0,0,0,0,5.58705508996571e-10,0,0,0,0,2.3108531989054e-09,0,0,0,0,2.53311327244754e-07,0,0,0,0,2.53311327244754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75971975666061e-07,0,0,0,0,5.22944446872545e-06,0,0,0,0,8.36711114996072e-07,0,0,0,0,2.45465362572125e-13,0,0,0,0,2.4539010878313e-13,0,0
259,0,0,1.55634552046724e-06,0,0,0,0,1.55634552046724e-06,0,0,0,0,0,0,0,0,0,2.40064212364465e-10,0,0,0,0,1.03731570392747e-09,0,0,0,0,1.09394057806209e-07,0,0,0,0,1.09394057806209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61547389019818e-07,0,0,0,0,2.2957702783288e-06,0,0,0,0,3.67323244532608e-07,0,0,0,0,1.10186607910414e-13,0,0,0,0,1.10152827340908e-13,0,0
260,0,0,2.81471499782394e-07,0,0,0,0,2.81471499782394e-07,0,0,0,0,0,0,0,0,0,7.83536016350157e-11,0,0,0,0,1.87602818970841e-10,0,0,0,0,3.05515339419622e-08,0,0,0,0,3.05515339419622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94135749157547e-08,0,0,0,0,5.44209538644535e-07,0,0,0,0,8.70735261831256e-08,0,0,0,0,1.99277020279969e-14,0,0,0,0,1.992159267282e-14,0,0
261,0,0,9.52655744311014e-08,0,0,0,0,9.52655744311014e-08,0,0,0,0,0,0,0,0,0,3.11716569620447e-11,0,0,0,0,6.34952040542933e-11,0,0,0,0,1.17299999337869e-08,0,0,0,0,1.17299999337869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98255788089154e-08,0,0,0,0,2.00906112299684e-07,0,0,0,0,3.21449779679494e-08,0,0,0,0,6.74464015808572e-15,0,0,0,0,6.74257241328462e-15,0,0
262,0,0,3.93802486755546e-08,0,0,0,0,3.93802486755546e-08,0,0,0,0,0,0,0,0,0,1.3393816878821e-11,0,0,0,0,2.62472245645414e-11,0,0,0,0,4.93659879975691e-09,0,0,0,0,4.93659879975691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28154349112038e-08,0,0,0,0,8.40859364587946e-08,0,0,0,0,1.34537498334071e-08,0,0,0,0,2.78805442825142e-15,0,0,0,0,2.78719967767703e-15,0,0
263,0,0,1.81180864209655e-08,0,0,0,0,1.81180864209655e-08,0,0,0,0,0,0,0,0,0,5.55601204351479e-12,0,0,0,0,1.20758374810885e-11,0,0,0,0,2.20969243783568e-09,0,0,0,0,2.20969243783568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50652756868571e-09,0,0,0,0,3.79517023650854e-08,0,0,0,0,6.07227237841367e-09,0,0,0,0,1.28272961132345e-15,0,0,0,0,1.28233635721012e-15,0,0
264,0,0,8.94781626697782e-09,0,0,0,0,8.94781626697782e-09,0,0,0,0,0,0,0,0,0,2.5614090604327e-12,0,0,0,0,5.96378516693854e-12,0,0,0,0,1.02596290985678e-09,0,0,0,0,1.02596290985678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36604111173684e-09,0,0,0,0,1.79619362990138e-08,0,0,0,0,2.87390980784221e-09,0,0,0,0,6.33490127801391e-16,0,0,0,0,6.3329591493197e-16,0,0
265,0,0,9.59824155924242e-09,0,0,0,0,9.59824155924242e-09,0,0,0,0,0,0,0,0,0,1.51075567508667e-12,0,0,0,0,6.39729839457653e-12,0,0,0,0,6.86362020748235e-10,0,0,0,0,6.86362020748235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01663897485309e-09,0,0,0,0,1.42971977936566e-08,0,0,0,0,2.28755164698506e-09,0,0,0,0,6.79539128946239e-16,0,0,0,0,6.79330798558243e-16,0,0
266,0,0,3.83337302148499e-09,0,0,0,0,3.83337302148499e-09,0,0,0,0,0,0,0,0,0,6.49140495976483e-13,0,0,0,0,2.5549712335115e-12,0,0,0,0,2.95901211293238e-10,0,0,0,0,2.95901211293238e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36828760101991e-10,0,0,0,0,5.97159324432008e-09,0,0,0,0,9.55454919091213e-10,0,0,0,0,2.71396270646842e-16,0,0,0,0,2.71313067063772e-16,0,0
267,0,0,5.75489846072416e-10,0,0,0,0,5.75489846072416e-10,0,0,0,0,0,0,0,0,0,2.03194686674361e-13,0,0,0,0,3.83568203159991e-13,0,0,0,0,7.78745944318682e-11,0,0,0,0,7.78745944318682e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87696291773407e-10,0,0,0,0,1.29797970074899e-09,0,0,0,0,2.07676752119838e-10,0,0,0,0,4.07436993853196e-17,0,0,0,0,4.07312083449369e-17,0,0
268,0,0,3.07952064932752e-10,0,0,0,0,3.07952064932752e-10,0,0,0,0,0,0,0,0,0,8.73085581359895e-14,0,0,0,0,2.0525230985709e-13,0,0,0,0,3.55421749475509e-11,0,0,0,0,3.55421749475509e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06492180992443e-11,0,0,0,0,6.20752674973716e-10,0,0,0,0,9.93204279957946e-11,0,0,0,0,2.18024808679763e-17,0,0,0,0,2.17957967506018e-17,0,0
269,0,0,1.41064796050831e-10,0,0,0,0,1.41064796050831e-10,0,0,0,0,0,0,0,0,0,3.75146833243808e-14,0,0,0,0,9.40207211641039e-14,0,0,0,0,1.48093104162421e-11,0,0,0,0,1.48093104162421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46533025163419e-11,0,0,0,0,2.66736210365223e-10,0,0,0,0,4.26777936584357e-11,0,0,0,0,9.98714692078728e-18,0,0,0,0,9.98408510123289e-18,0,0
270,0,0,4.98936636762778e-11,0,0,0,0,4.98936636762778e-11,0,0,0,0,0,0,0,0,0,1.55618099190595e-14,0,0,0,0,3.32544927699222e-14,0,0,0,0,6.27118617014638e-12,0,0,0,0,6.27118617014638e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48898080302698e-11,0,0,0,0,1.06771852864024e-10,0,0,0,0,1.70834964582438e-11,0,0,0,0,3.53238627567845e-18,0,0,0,0,3.5313033308236e-18,0,0
271,0,0,2.13535257104442e-11,0,0,0,0,2.13535257104442e-11,0,0,0,0,0,0,0,0,0,6.68658815964433e-15,0,0,0,0,1.42322814968574e-14,0,0,0,0,2.67306446642882e-12,0,0,0,0,2.67306446642882e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39784283399066e-12,0,0,0,0,4.55629315523952e-11,0,0,0,0,7.29006904838324e-12,0,0,0,0,1.51179319374742e-18,0,0,0,0,1.51132971423726e-18,0,0
272,0,0,0.174452254828922,0,0,0,0,0.174452254828922,0,0,0,0,0,0,0,0,0,5.0951593451123e-05,0,0,0,0,0.000116273707309717,0,0,0,0,0.547784687422926,0,0,0,0,0.547784687422926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30547825949368,0,0,0,0,14.448475396244,0,0,0,0,2.31175606339904,0,0,0,0,1.23509220472786e-08,0,0,0,0,1.2347135551001e-08,0,0
273,0,0,0.218087988303728,0,0,0,0,0.218087988303728,0,0,0,0,0,0,0,0,0,3.40087325718423e-05,0,0,0,0,0.0001453572437035,0,0,0,0,0.0157298734681531,0,0,0,0,0.0157298734681531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025226933638739,0,0,0,0,0.326490063922759,0,0,0,0,0.0522384102276415,0,0,0,0,1.54402575399707e-08,0,0,0,0,1.54355239275752e-08,0,0
274,0,0,0.0415355557467248,0,0,0,0,0.0415355557467248,0,0,0,0,0,0,0,0,0,1.4631786890956e-05,0,0,0,0,2.76837525349111e-05,0,0,0,0,0.00431525994678807,0,0,0,0,0.00431525994678807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983348586100631,0,0,0,0,0.0780142541703638,0,0,0,0,0.0124822806672582,0,0,0,0,2.94064649219509e-09,0,0,0,0,2.93974496055610e-09,0,0
275,0,0,0.0160195007291266,0,0,0,0,0.0160195007291266,0,0,0,0,0,0,0,0,0,4.57413124073296e-06,0,0,0,0,1.06771147260486e-05,0,0,0,0,0.00189543975782175,0,0,0,0,0.00189543975782175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422524567951117,0,0,0,0,0.0328509412865195,0,0,0,0,0.00525615060584312,0,0,0,0,1.13415332427657e-09,0,0,0,0,1.13380562008703e-09,0,0
276,0,0,0.00711438886676131,0,0,0,0,0.00711438886676131,0,0,0,0,0,0,0,0,0,1.89743733933793e-06,0,0,0,0,4.74179235798662e-06,0,0,0,0,0.000795960128594896,0,0,0,0,0.000795960128594896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181550075981877,0,0,0,0,0.0140362638434694,0,0,0,0,0.0022458022149551,0,0,0,0,5.03686595473159e-10,0,0,0,0,5.03532177251466e-10,0,0
277,0,0,0.00272175961929093,0,0,0,0,0.00272175961929093,0,0,0,0,0,0,0,0,0,8.44495925502496e-07,0,0,0,0,1.81407274816362e-06,0,0,0,0,0.000334246209778325,0,0,0,0,0.000334246209778325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780083161763945,0,0,0,0,0.00572930081972049,0,0,0,0,0.000916688131155278,0,0,0,0,1.92695938050552e-10,0,0,0,0,1.92636862100648e-10,0,0
278,0,0,0.0010536375275296,0,0,0,0,0.0010536375275296,0,0,0,0,0,0,0,0,0,3.5031310157826e-07,0,0,0,0,7.02257139677853e-07,0,0,0,0,0.000135304971110237,0,0,0,0,0.000135304971110237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335185615305598,0,0,0,0,0.00228896404123363,0,0,0,0,0.000366234246597381,0,0,0,0,7.45957395699306e-11,0,0,0,0,7.45728703064762e-11,0,0
279,0,0,0.00134064746106042,0,0,0,0,0.00134064746106042,0,0,0,0,0,0,0,0,0,2.14021458891147e-07,0,0,0,0,8.93551365361955e-07,0,0,0,0,9.75482919194286e-05,0,0,0,0,9.75482919194286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014402233276481,0,0,0,0,0.0020173333881814,0,0,0,0,0.000322773342109024,0,0,0,0,9.49155532594129e-11,0,0,0,0,9.48864544287569e-11,0,0
280,0,0,0.000572635923692594,0,0,0,0,0.000572635923692594,0,0,0,0,0,0,0,0,0,9.19605984377578e-08,0,0,0,0,3.81666042962626e-07,0,0,0,0,4.20523337235498e-05,0,0,0,0,4.20523337235498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18834203732349e-05,0,0,0,0,0.000866296358016407,0,0,0,0,0.000138607417282625,0,0,0,0,4.05416465492773e-11,0,0,0,0,4.05292174534448e-11,0,0
281,0,0,8.51711959100034e-05,0,0,0,0,8.51711959100034e-05,0,0,0,0,0,0,0,0,0,2.87856097436015e-08,0,0,0,0,5.67672267358765e-08,0,0,0,0,1.13500598941839e-05,0,0,0,0,1.13500598941839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65900270018832e-05,0,0,0,0,0.000189989769038778,0,0,0,0,3.03983630462045e-05,0,0,0,0,6.02997537859022e-12,0,0,0,0,6.02812673285855e-12,0,0
282,0,0,3.86519816169081e-05,0,0,0,0,3.86519816169081e-05,0,0,0,0,0,0,0,0,0,1.23685816933138e-08,0,0,0,0,2.57618292287035e-08,0,0,0,0,4.88340738283353e-06,0,0,0,0,4.88340738283353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14251851577789e-05,0,0,0,0,8.30019306210076e-05,0,0,0,0,1.32803088993612e-05,0,0,0,0,2.73649436283544e-12,0,0,0,0,2.73565541933966e-12,0,0
283,0,0,1.68207376427108e-05,0,0,0,0,1.68207376427108e-05,0,0,0,0,0,0,0,0,0,5.3145239745419e-09,0,0,0,0,1.12111450053775e-08,0,0,0,0,2.10721404703723e-06,0,0,0,0,2.10721404703723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90916597716455e-06,0,0,0,0,3.59050025876324e-05,0,0,0,0,5.74480041402119e-06,0,0,0,0,1.19087953094432e-12,0,0,0,0,1.19051443586125e-12,0,0
284,0,0,6.0954351728527e-06,0,0,0,0,6.0954351728527e-06,0,0,0,0,0,0,0,0,0,2.20456644101155e-09,0,0,0,0,4.06265224779503e-09,0,0,0,0,8.5636954990398e-07,0,0,0,0,8.5636954990398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10936717948429e-06,0,0,0,0,1.41251889334452e-05,0,0,0,0,2.26003022935124e-06,0,0,0,0,4.31546412157137e-13,0,0,0,0,4.31414110384284e-13,0,0
285,0,0,3.07130764048677e-06,0,0,0,0,3.07130764048677e-06,0,0,0,0,0,0,0,0,0,9.81190439462588e-10,0,0,0,0,2.04704906794276e-09,0,0,0,0,3.67534379731914e-07,0,0,0,0,3.67534379731914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0635148996438e-07,0,0,0,0,6.3494552984667e-06,0,0,0,0,1.01591284775467e-06,0,0,0,0,2.17443341664245e-13,0,0,0,0,2.17376678754331e-13,0,0
286,0,0,3.48560864518447e-06,0,0,0,0,3.48560864518447e-06,0,0,0,0,0,0,0,0,0,5.78720145742153e-10,0,0,0,0,2.32318372613667e-09,0,0,0,0,2.62608740132662e-07,0,0,0,0,2.62608740132662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89440506758567e-07,0,0,0,0,5.3526600472453e-06,0,0,0,0,8.56425607559248e-07,0,0,0,0,2.46775146049052e-13,0,0,0,0,2.46699490711877e-13,0,0
287,0,0,1.54735994814918e-06,0,0,0,0,1.54735994814918e-06,0,0,0,0,0,0,0,0,0,2.4866408820016e-10,0,0,0,0,1.03132675407557e-09,0,0,0,0,1.13237954488451e-07,0,0,0,0,1.13237954488451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6733453852231e-07,0,0,0,0,2.33596772779009e-06,0,0,0,0,3.73754836446414e-07,0,0,0,0,1.09550444718604e-13,0,0,0,0,1.09516859181463e-13,0,0
288,0,0,2.07766940672415e-07,0,0,0,0,2.07766940672415e-07,0,0,0,0,0,0,0,0,0,7.51451692129403e-11,0,0,0,0,1.38478189760691e-10,0,0,0,0,2.73341381681103e-08,0,0,0,0,2.73341381681103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19001934737965e-08,0,0,0,0,4.59193560148411e-07,0,0,0,0,7.34709696237458e-08,0,0,0,0,1.47095449741423e-14,0,0,0,0,1.47050353806823e-14,0,0
289,0,0,1.20774632922822e-07,0,0,0,0,1.20774632922822e-07,0,0,0,0,0,0,0,0,0,3.8043252601267e-11,0,0,0,0,8.04971786273444e-11,0,0,0,0,1.29832647597918e-08,0,0,0,0,1.29832647597918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0894027420885e-08,0,0,0,0,2.32009955352145e-07,0,0,0,0,3.71215928563432e-08,0,0,0,0,8.55063798390732e-15,0,0,0,0,8.54801656351677e-15,0,0
290,0,0,5.58230678319429e-08,0,0,0,0,5.58230678319429e-08,0,0,0,0,0,0,0,0,0,1.43706248197353e-11,0,0,0,0,3.72064841270584e-11,0,0,0,0,6.10224005619036e-09,0,0,0,0,6.10224005619036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32745252018026e-08,0,0,0,0,1.08454997518026e-07,0,0,0,0,1.73527996028841e-08,0,0,0,0,3.95217797504769e-15,0,0,0,0,3.95096633213281e-15,0,0
291,0,0,2.25754547641551e-08,0,0,0,0,2.25754547641551e-08,0,0,0,0,0,0,0,0,0,6.17476053660347e-12,0,0,0,0,1.50467061730173e-11,0,0,0,0,2.49201226495761e-09,0,0,0,0,2.49201226495761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70378918011088e-09,0,0,0,0,4.41550257011999e-08,0,0,0,0,7.06480411219199e-09,0,0,0,0,1.59830368628585e-15,0,0,0,0,1.59781368473492e-15,0,0
292,0,0,9.50882642797372e-09,0,0,0,0,9.50882642797372e-09,0,0,0,0,0,0,0,0,0,2.65316700997123e-12,0,0,0,0,6.33770255379825e-12,0,0,0,0,1.10551053621698e-09,0,0,0,0,1.10551053621698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45080035003678e-09,0,0,0,0,1.92649100142186e-08,0,0,0,0,3.08238560227498e-09,0,0,0,0,6.73208690183898e-16,0,0,0,0,6.73002300556496e-16,0,0
293,0,0,9.5908689588852e-09,0,0,0,0,9.5908689588852e-09,0,0,0,0,0,0,0,0,0,1.53879456150325e-12,0,0,0,0,6.39238450236638e-12,0,0,0,0,7.12677608792747e-10,0,0,0,0,7.12677608792747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05305826812197e-09,0,0,0,0,1.4609594994611e-08,0,0,0,0,2.33753519913777e-09,0,0,0,0,6.7901716141772e-16,0,0,0,0,6.78808991052441e-16,0,0
294,0,0,4.1845352708421e-09,0,0,0,0,4.1845352708421e-09,0,0,0,0,0,0,0,0,0,6.72394806189299e-13,0,0,0,0,2.78902344819919e-12,0,0,0,0,3.03896292355204e-10,0,0,0,0,3.03896292355204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5247737786695e-10,0,0,0,0,6.28947075028034e-09,0,0,0,0,1.00631532004485e-09,0,0,0,0,2.96257958860674e-16,0,0,0,0,2.96167133280679e-16,0,0
