"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0,0.347032773970958,0,0,0,0,0.347032773970958,0,0,0,0,0,0,0,0,0,7.92472346144726e-05,0,0,0,0,0.00153058126560069,0,0,0,0,0.00343429627893653,0,0,0,0,0.00343429627893653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01859719687565,0,0,0,0,0.0757176586161255,0,0,0,0,0.0121148253785801,0,0,0,0,2.10133057241656e-06,0,0,0,0,2.10072647770095e-06
282,0,0,0,0,0.372468344478781,0,0,0,0,0.372468344478781,0,0,0,0,0,0,0,0,0,7.39533285876842e-05,0,0,0,0,0.00164276435209613,0,0,0,0,0.00414981627130132,0,0,0,0,0.00414981627130132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649200386754106,0,0,0,0,0.0863646286416867,0,0,0,0,0.0138183405826699,0,0,0,0,2.25534640591654e-06,0,0,0,0,2.25469803442107e-06
283,0,0,0,0,0.264763048533763,0,0,0,0,0.264763048533763,0,0,0,0,0,0,0,0,0,6.85954527865533e-05,0,0,0,0,0.00116773224981631,0,0,0,0,0.00340064557448255,0,0,0,0,0.00340064557448255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602166194870533,0,0,0,0,0.0668818586589922,0,0,0,0,0.0107010973854388,0,0,0,0,1.60317621290941e-06,0,0,0,0,1.60271532860537e-06
284,0,0,0,0,0.293826329366952,0,0,0,0,0.293826329366952,0,0,0,0,0,0,0,0,0,6.38174466793209e-05,0,0,0,0,0.0012959152817852,0,0,0,0,0.00337378912046069,0,0,0,0,0.00337378912046069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056022239772682,0,0,0,0,0.0694922875112888,0,0,0,0,0.0111187660018062,0,0,0,0,1.77915832506179e-06,0,0,0,0,1.77864684906818e-06
285,0,0,0,0,0.238047947763789,0,0,0,0,0.238047947763789,0,0,0,0,0,0,0,0,0,5.93722518800303e-05,0,0,0,0,0.00104990582011265,0,0,0,0,0.00302064856678838,0,0,0,0,0.00302064856678838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521200189562727,0,0,0,0,0.0596157938635054,0,0,0,0,0.00953852701816086,0,0,0,0,1.44141264991569e-06,0,0,0,0,1.44099826972427e-06
286,0,0,0,0,0.753092451592615,0,0,0,0,0.753092451592615,0,0,0,0,0,0,0,0,0,9.69952739837644e-05,0,0,0,0,0.00332149953586059,0,0,0,0,0.00752528168568843,0,0,0,0,0.00752528168568843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214249949913913,0,0,0,0,0.17775892834317,0,0,0,0,0.0284414285349073,0,0,0,0,4.56007706211672e-06,0,0,0,0,4.55876612204275e-06
287,0,0,0,0,0.762732859700888,0,0,0,0,0.762732859700888,0,0,0,0,0,0,0,0,0,9.07764654116782e-05,0,0,0,0,0.00336401836736583,0,0,0,0,0.00722803212482049,0,0,0,0,0.00722803212482049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796882546515071,0,0,0,0,0.161768946805823,0,0,0,0,0.0258830314889318,0,0,0,0,4.61845104235117e-06,0,0,0,0,4.61712332080861e-06
288,0,0,0,0,0.317837605805308,0,0,0,0,0.317837605805308,0,0,0,0,0,0,0,0,0,8.21975554660025e-05,0,0,0,0,0.00140181654713019,0,0,0,0,0.00400274102476895,0,0,0,0,0.00400274102476895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721572454031895,0,0,0,0,0.0793367707486809,0,0,0,0,0.0126938833197889,0,0,0,0,1.92454986455622e-06,0,0,0,0,1.92399659111206e-06
289,0,0,0,0,0.335168269440714,0,0,0,0,0.335168269440714,0,0,0,0,0,0,0,0,0,7.64720969106342e-05,0,0,0,0,0.00147825310030427,0,0,0,0,0.00386537345249299,0,0,0,0,0.00386537345249299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671311431586237,0,0,0,0,0.0793497288268451,0,0,0,0,0.0126959566122952,0,0,0,0,2.02948938632138e-06,0,0,0,0,2.02890594465362e-06
290,0,0,0,0,0.296137942826149,0,0,0,0,0.296137942826149,0,0,0,0,0,0,0,0,0,7.11454443231977e-05,0,0,0,0,0.00130611060775823,0,0,0,0,0.00365510767699807,0,0,0,0,0.00365510767699807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624551333217111,0,0,0,0,0.0731100999907028,0,0,0,0,0.0116976159985124,0,0,0,0,1.79315545846748e-06,0,0,0,0,1.79263995854997e-06
291,0,0,0,0,0.287835866999345,0,0,0,0,0.287835866999345,0,0,0,0,0,0,0,0,0,6.61898189330459e-05,0,0,0,0,0.00126949446461791,0,0,0,0,0.00342978262007038,0,0,0,0,0.00342978262007038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581048302576333,0,0,0,0,0.0694231591315305,0,0,0,0,0.0111077054610449,0,0,0,0,1.74288526193888e-06,0,0,0,0,1.74238421379801e-06
292,0,0,0,0,0.250402915192362,0,0,0,0,0.250402915192362,0,0,0,0,0,0,0,0,0,6.15793768956884e-05,0,0,0,0,0.00110439716243429,0,0,0,0,0.00320156191352972,0,0,0,0,0.00320156191352972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540575469093544,0,0,0,0,0.0631098709794947,0,0,0,0,0.0100975793567192,0,0,0,0,1.51622365546367e-06,0,0,0,0,1.51578776845475e-06
293,0,0,0,0,0.477838070155428,0,0,0,0,0.477838070155428,0,0,0,0,0,0,0,0,0,5.86855737341161e-05,0,0,0,0,0.00210749546736439,0,0,0,0,0.00463206682564318,0,0,0,0,0.00463206682564318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005151721753223,0,0,0,0,0.102641511358573,0,0,0,0,0.0164226418173718,0,0,0,0,2.89337440378516e-06,0,0,0,0,2.89254261072481e-06
294,0,0,0,0,0.453170113595585,0,0,0,0,0.453170113595585,0,0,0,0,0,0,0,0,0,5.47623337549094e-05,0,0,0,0,0.00199869792718075,0,0,0,0,0.00430555153965468,0,0,0,0,0.00430555153965468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048073195525124,0,0,0,0,0.0961744737961429,0,0,0,0,0.0153879158073829,0,0,0,0,2.74400657697991e-06,0,0,0,0,2.74321772448114e-06
295,0,0,0,0,0.206507533047891,0,0,0,0,0.206507533047891,0,0,0,0,0,0,0,0,0,4.95869710921177e-05,0,0,0,0,0.000910797437578526,0,0,0,0,0.00243568993697932,0,0,0,0,0.00243568993697932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435299957718902,0,0,0,0,0.0494809588441211,0,0,0,0,0.00791695341505938,0,0,0,0,1.25043115571606e-06,0,0,0,0,1.25007167926656e-06
296,0,0,0,0,0.199445811474868,0,0,0,0,0.199445811474868,0,0,0,0,0,0,0,0,0,4.61329979628123e-05,0,0,0,0,0.000879651852627344,0,0,0,0,0.00232326069103292,0,0,0,0,0.00232326069103292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404979203616866,0,0,0,0,0.0474451292201749,0,0,0,0,0.00759122067522798,0,0,0,0,1.20767147263055e-06,0,0,0,0,1.20732428882025e-06
297,0,0,0,0,0.193209435125004,0,0,0,0,0.193209435125004,0,0,0,0,0,0,0,0,0,4.29196108204146e-05,0,0,0,0,0.000852146436648575,0,0,0,0,0.00228514697093688,0,0,0,0,0.00228514697093688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376770437152352,0,0,0,0,0.0464637821096122,0,0,0,0,0.00743420513753795,0,0,0,0,1.16990936695069e-06,0,0,0,0,1.16957303906606e-06
298,0,0,0,0,0.169906918222683,0,0,0,0,0.169906918222683,0,0,0,0,0,0,0,0,0,4.005035484576e-05,0,0,0,0,0.000749371141382025,0,0,0,0,0.00214968611731238,0,0,0,0,0.00214968611731238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351582631223823,0,0,0,0,0.0424872807439946,0,0,0,0,0.00679796491903914,0,0,0,0,1.02880946269439e-06,0,0,0,0,1.02851369849244e-06
299,0,0,0,0,0.301236408085,0,0,0,0,0.301236408085,0,0,0,0,0,0,0,0,0,7.71165568486851e-05,0,0,0,0,0.00132859728911463,0,0,0,0,0.00311237140299848,0,0,0,0,0.00311237140299848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01846032008949,0,0,0,0,0.0671369414659458,0,0,0,0,0.0107419106345513,0,0,0,0,1.8240273579663e-06,0,0,0,0,1.82350298293338e-06
300,0,0,0,0,0.584356883613667,0,0,0,0,0.584356883613667,0,0,0,0,0,0,0,0,0,7.34943366905793e-05,0,0,0,0,0.00257729461183032,0,0,0,0,0.00580266857222109,0,0,0,0,0.00580266857222109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645171130891133,0,0,0,0,0.127296699633504,0,0,0,0,0.0203674719413606,0,0,0,0,3.53836028421404e-06,0,0,0,0,3.53734306932281e-06
301,0,0,0,0,0.604186165460572,0,0,0,0,0.604186165460572,0,0,0,0,0,0,0,0,0,6.85811033102755e-05,0,0,0,0,0.00266475127178178,0,0,0,0,0.00547814618853807,0,0,0,0,0.00547814618853807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602040227781206,0,0,0,0,0.125195423172348,0,0,0,0,0.0200312677075757,0,0,0,0,3.65842927855477e-06,0,0,0,0,3.65737754598891e-06
302,0,0,0,0,0.265757934229437,0,0,0,0,0.265757934229437,0,0,0,0,0,0,0,0,0,6.19132504490135e-05,0,0,0,0,0.00117212017372848,0,0,0,0,0.00321981466390333,0,0,0,0,0.00321981466390333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543506383009941,0,0,0,0,0.0644623865425456,0,0,0,0,0.0103139818468073,0,0,0,0,1.60920038089924e-06,0,0,0,0,1.60873776475534e-06
303,0,0,0,0,0.338746464809226,0,0,0,0,0.338746464809226,0,0,0,0,0,0,0,0,0,9.78407770458264e-05,0,0,0,0,0.00149403466102845,0,0,0,0,0.00482541659017333,0,0,0,0,0.00482541659017333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214992176025048,0,0,0,0,0.104151722096665,0,0,0,0,0.0166642755354664,0,0,0,0,2.05115584518604e-06,0,0,0,0,2.05056617480136e-06
304,0,0,0,0,0.407819413526777,0,0,0,0,0.407819413526777,0,0,0,0,0,0,0,0,0,9.18413177520897e-05,0,0,0,0,0.00179867955106909,0,0,0,0,0.00494249518373796,0,0,0,0,0.00494249518373796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806230374971772,0,0,0,0,0.0991380559491728,0,0,0,0,0.0158620889518677,0,0,0,0,2.46940192957258e-06,0,0,0,0,2.46869202096707e-06
305,0,0,0,0,0.363017118253414,0,0,0,0,0.363017118253414,0,0,0,0,0,0,0,0,0,8.54441243649197e-05,0,0,0,0,0.00160107990358722,0,0,0,0,0.00457363968412995,0,0,0,0,0.00457363968412995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750072507035834,0,0,0,0,0.0901775494921734,0,0,0,0,0.0144284079187477,0,0,0,0,2.19811794767343e-06,0,0,0,0,2.19748602832959e-06
306,0,0,0,0,0.384094214544212,0,0,0,0,0.384094214544212,0,0,0,0,0,0,0,0,0,7.94925265336019e-05,0,0,0,0,0.00169404002475046,0,0,0,0,0.0043525246977184,0,0,0,0,0.0043525246977184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697826317618059,0,0,0,0,0.0897315131570635,0,0,0,0,0.0143570421051302,0,0,0,0,2.32574262792143e-06,0,0,0,0,2.32507401877927e-06
307,0,0,0,0,0.636348106832698,0,0,0,0,0.636348106832698,0,0,0,0,0,0,0,0,0,7.57569297120561e-05,0,0,0,0,0.00280660088548323,0,0,0,0,0.00602823200030315,0,0,0,0,0.00602823200030315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665033325776454,0,0,0,0,0.135003438371418,0,0,0,0,0.021600550139427,0,0,0,0,3.85317420105933e-06,0,0,0,0,3.85206648283366e-06
308,0,0,0,0,0.56988692150706,0,0,0,0,0.56988692150706,0,0,0,0,0,0,0,0,0,7.0480091989945e-05,0,0,0,0,0.00251347512682636,0,0,0,0,0.0055479048488803,0,0,0,0,0.0055479048488803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618710527937938,0,0,0,0,0.122642685646924,0,0,0,0,0.0196228297035078,0,0,0,0,3.45074269868056e-06,0,0,0,0,3.44975067226806e-06
309,0,0,0,0,0.25477072587421,0,0,0,0,0.25477072587421,0,0,0,0,0,0,0,0,0,6.38193087189584e-05,0,0,0,0,0.00112366130606208,0,0,0,0,0.00316930745861402,0,0,0,0,0.00316930745861402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560238743669265,0,0,0,0,0.0630387642158996,0,0,0,0,0.0100862022745439,0,0,0,0,1.542671342278e-06,0,0,0,0,1.54222785203518e-06
310,0,0,0,0,0.249677306310806,0,0,0,0,0.249677306310806,0,0,0,0,0,0,0,0,0,5.95528689880301e-05,0,0,0,0,0.00110119687864681,0,0,0,0,0.00314477162043741,0,0,0,0,0.00314477162043741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522785739511514,0,0,0,0,0.0619779482688381,0,0,0,0,0.00991647172301409,0,0,0,0,1.51182999515031e-06,0,0,0,0,1.51139537123964e-06
311,0,0,0,0,0.236066469013441,0,0,0,0,0.236066469013441,0,0,0,0,0,0,0,0,0,5.54047227163898e-05,0,0,0,0,0.00104116654681934,0,0,0,0,0.00293930321763122,0,0,0,0,0.00293930321763122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486371176232334,0,0,0,0,0.0581361864578215,0,0,0,0,0.00930178983325144,0,0,0,0,1.42941452700339e-06,0,0,0,0,1.42900359605633e-06
312,0,0,0,0,0.256386843082663,0,0,0,0,0.256386843082663,0,0,0,0,0,0,0,0,0,5.15455149591036e-05,0,0,0,0,0.00113078915941717,0,0,0,0,0.00282002668584286,0,0,0,0,0.00282002668584286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452493063966626,0,0,0,0,0.0588158232402334,0,0,0,0,0.00941053171843734,0,0,0,0,1.55245715143912e-06,0,0,0,0,1.55201084795231e-06
313,0,0,0,0,0.211774387943534,0,0,0,0,0.211774387943534,0,0,0,0,0,0,0,0,0,4.80996012162719e-05,0,0,0,0,0.000934026798136222,0,0,0,0,0.00259960706427845,0,0,0,0,0.00259960706427845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422243059307719,0,0,0,0,0.0518911709649438,0,0,0,0,0.008302587354391,0,0,0,0,1.28232267733247e-06,0,0,0,0,1.28195403264455e-06
314,0,0,0,0,0.378556456973165,0,0,0,0,0.378556456973165,0,0,0,0,0,0,0,0,0,4.58392539200368e-05,0,0,0,0,0.00166961585323866,0,0,0,0,0.00361574723837588,0,0,0,0,0.00361574723837588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402400567201208,0,0,0,0,0.0806673084578651,0,0,0,0,0.0129067693532584,0,0,0,0,2.29221075381767e-06,0,0,0,0,2.29155178448574e-06
315,0,0,0,0,0.372374627528185,0,0,0,0,0.372374627528185,0,0,0,0,0,0,0,0,0,4.26463274754453e-05,0,0,0,0,0.00164235101531756,0,0,0,0,0.00338122957006045,0,0,0,0,0.00338122957006045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374371415274419,0,0,0,0,0.0772822200537633,0,0,0,0,0.0123651552086021,0,0,0,0,2.25477893705419e-06,0,0,0,0,2.25413072869581e-06
316,0,0,0,0,0.167369224891194,0,0,0,0,0.167369224891194,0,0,0,0,0,0,0,0,0,3.86159986748248e-05,0,0,0,0,0.000738178694551795,0,0,0,0,0.00202180034157075,0,0,0,0,0.00202180034157075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338991114403768,0,0,0,0,0.0405532711272467,0,0,0,0,0.00648852338035947,0,0,0,0,1.01344338496099e-06,0,0,0,0,1.01315203822979e-06
317,0,0,0,0,0.333154193296403,0,0,0,0,0.333154193296403,0,0,0,0,0,0,0,0,0,7.57750029627074e-05,0,0,0,0,0.00146937005684212,0,0,0,0,0.00314086938235003,0,0,0,0,0.00314086938235003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183798355422348,0,0,0,0,0.0703051692787657,0,0,0,0,0.0112488270846025,0,0,0,0,2.017293881762e-06,0,0,0,0,2.01671394608229e-06
318,0,0,0,0,0.337574028073287,0,0,0,0,0.337574028073287,0,0,0,0,0,0,0,0,0,7.07100286654984e-05,0,0,0,0,0.00148886365172407,0,0,0,0,0.00388821837459418,0,0,0,0,0.00388821837459418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625525135637048,0,0,0,0,0.0796629742853331,0,0,0,0,0.0127460758856533,0,0,0,0,2.0440565815365e-06,0,0,0,0,2.04346895206233e-06
319,0,0,0,0,0.293666224331412,0,0,0,0,0.293666224331412,0,0,0,0,0,0,0,0,0,6.5587128064266e-05,0,0,0,0,0.00129520914165578,0,0,0,0,0.0033201028505017,0,0,0,0,0.0033201028505017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575757571888022,0,0,0,0,0.068612342372798,0,0,0,0,0.0109779747796477,0,0,0,0,1.7781888673298e-06,0,0,0,0,1.77767767003784e-06
320,0,0,0,0,0.456647151671557,0,0,0,0,0.456647151671557,0,0,0,0,0,0,0,0,0,0.000101419475815584,0,0,0,0,0.00201403333564366,0,0,0,0,0.00460896124642913,0,0,0,0,0.00460896124642913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201317263950479,0,0,0,0,0.102830576486059,0,0,0,0,0.0164528922377695,0,0,0,0,2.76506051470138e-06,0,0,0,0,2.76426560957449e-06
321,0,0,0,0,0.83149633281148,0,0,0,0,0.83149633281148,0,0,0,0,0,0,0,0,0,9.69950375946763e-05,0,0,0,0,0.00366729832129178,0,0,0,0,0.00774139277441747,0,0,0,0,0.00774139277441747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085147313844833,0,0,0,0,0.174686917614112,0,0,0,0,0.027949906818258,0,0,0,0,5.0348232099117e-06,0,0,0,0,5.03337578886567e-06
322,0,0,0,0,0.755234176217951,0,0,0,0,0.755234176217951,0,0,0,0,0,0,0,0,0,9.02388627703281e-05,0,0,0,0,0.00333094557045296,0,0,0,0,0.00711527539303518,0,0,0,0,0.00711527539303518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792163188906082,0,0,0,0,0.159688154638797,0,0,0,0,0.0255501047422076,0,0,0,0,4.57304549556299e-06,0,0,0,0,4.57173082729783e-06
323,0,0,0,0,0.343016640822568,0,0,0,0,0.343016640822568,0,0,0,0,0,0,0,0,0,8.17107594355707e-05,0,0,0,0,0.00151286818885942,0,0,0,0,0.00423327239647351,0,0,0,0,0.00423327239647351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717299107892825,0,0,0,0,0.0847217407751709,0,0,0,0,0.0135554785240273,0,0,0,0,2.07701234082408e-06,0,0,0,0,2.07641523716231e-06
324,0,0,0,0,0.322683003246653,0,0,0,0,0.322683003246653,0,0,0,0,0,0,0,0,0,7.60192085856245e-05,0,0,0,0,0.0014231870778246,0,0,0,0,0.0040261316554501,0,0,0,0,0.0040261316554501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667335744739749,0,0,0,0,0.0798121352035633,0,0,0,0,0.0127699416325701,0,0,0,0,1.95388940405418e-06,0,0,0,0,1.95332769602053e-06
325,0,0,0,0,0.293526678580713,0,0,0,0,0.293526678580713,0,0,0,0,0,0,0,0,0,7.07241018674094e-05,0,0,0,0,0.00129459367785024,0,0,0,0,0.00364320839498653,0,0,0,0,0.00364320839498653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620852572249254,0,0,0,0,0.0724463194006146,0,0,0,0,0.0115914111040983,0,0,0,0,1.77734389885942e-06,0,0,0,0,1.77683294448069e-06
326,0,0,0,0,0.262780228081969,0,0,0,0,0.262780228081969,0,0,0,0,0,0,0,0,0,6.57978250236293e-05,0,0,0,0,0.001158987058975,0,0,0,0,0.0033957793045051,0,0,0,0,0.0033957793045051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577607178256033,0,0,0,0,0.066323727379053,0,0,0,0,0.0106117963806485,0,0,0,0,1.59116996581265e-06,0,0,0,0,1.59071253308854e-06
327,0,0,0,0,0.252540261333304,0,0,0,0,0.252540261333304,0,0,0,0,0,0,0,0,0,6.12146872639915e-05,0,0,0,0,0.00111382388580683,0,0,0,0,0.00320151268483321,0,0,0,0,0.00320151268483321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537374035778263,0,0,0,0,0.0630539021269549,0,0,0,0,0.0100886243403128,0,0,0,0,1.52916557659234e-06,0,0,0,0,1.52872596901405e-06
328,0,0,0,0,0.464447985799051,0,0,0,0,0.464447985799051,0,0,0,0,0,0,0,0,0,5.85137855551021e-05,0,0,0,0,0.00204843876206773,0,0,0,0,0.00458718221559388,0,0,0,0,0.00458718221559388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513664130256944,0,0,0,0,0.10086332903556,0,0,0,0,0.0161381326456896,0,0,0,0,2.81229562467352e-06,0,0,0,0,2.81148714030274e-06
329,0,0,0,0,0.426704764010551,0,0,0,0,0.426704764010551,0,0,0,0,0,0,0,0,0,5.44380164861301e-05,0,0,0,0,0.00188197302019598,0,0,0,0,0.00427014516653932,0,0,0,0,0.00427014516653932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477884931319795,0,0,0,0,0.0931894288743965,0,0,0,0,0.0149103086199034,0,0,0,0,2.58375529132647e-06,0,0,0,0,2.58301250818781e-06
330,0,0,0,0,0.2298615078896,0,0,0,0,0.2298615078896,0,0,0,0,0,0,0,0,0,4.92933037129368e-05,0,0,0,0,0.00101379968708082,0,0,0,0,0.00262606048272188,0,0,0,0,0.00262606048272188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432721994295741,0,0,0,0,0.0539956982459941,0,0,0,0,0.00863931171935906,0,0,0,0,1.39184264478319e-06,0,0,0,0,1.39144251507599e-06
331,0,0,0,0,0.221088331726373,0,0,0,0,0.221088331726373,0,0,0,0,0,0,0,0,0,4.58597859414462e-05,0,0,0,0,0.000975105765116052,0,0,0,0,0.00247898448312613,0,0,0,0,0.00247898448312613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402580807854238,0,0,0,0,0.0514133071861409,0,0,0,0,0.00822612914978254,0,0,0,0,1.33871987174353e-06,0,0,0,0,1.33833501387736e-06
332,0,0,0,0,0.175067314820803,0,0,0,0,0.175067314820803,0,0,0,0,0,0,0,0,0,4.26654293419436e-05,0,0,0,0,0.000772130969699603,0,0,0,0,0.0021558129281442,0,0,0,0,0.0021558129281442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037453910129145,0,0,0,0,0.0430415689244042,0,0,0,0,0.00688665102790467,0,0,0,0,1.06005636486257e-06,0,0,0,0,1.05975161773869e-06
333,0,0,0,0,0.166186621901848,0,0,0,0,0.166186621901848,0,0,0,0,0,0,0,0,0,3.96935751784055e-05,0,0,0,0,0.000732962847185494,0,0,0,0,0.00200057055592033,0,0,0,0,0.00200057055592033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348450635647286,0,0,0,0,0.0403390679189418,0,0,0,0,0.00645425086703069,0,0,0,0,1.00628256326652e-06,0,0,0,0,1.00599327514266e-06
334,0,0,0,0,0.15279947873263,0,0,0,0,0.15279947873263,0,0,0,0,0,0,0,0,0,3.67072054412388e-05,0,0,0,0,0.000673919113937306,0,0,0,0,0.00181271033850386,0,0,0,0,0.00181271033850386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322234744825749,0,0,0,0,0.0367095319912008,0,0,0,0,0.00587352511859212,0,0,0,0,9.25221593442524e-07,0,0,0,0,9.24955608888398e-07
335,0,0,0,0,0.576098756302163,0,0,0,0,0.576098756302163,0,0,0,0,0,0,0,0,0,7.55007234657003e-05,0,0,0,0,0.0025408723027576,0,0,0,0,0.00574351678243742,0,0,0,0,0.00574351678243742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195380927012074,0,0,0,0,0.139026592097442,0,0,0,0,0.0222442547355907,0,0,0,0,3.48835620191367e-06,0,0,0,0,3.48735336229603e-06
336,0,0,0,0,0.569525048410983,0,0,0,0,0.569525048410983,0,0,0,0,0,0,0,0,0,7.07188656561577e-05,0,0,0,0,0.00251187909261021,0,0,0,0,0.00558976953555632,0,0,0,0,0.00558976953555632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620806610977468,0,0,0,0,0.123352403559046,0,0,0,0,0.0197363845694474,0,0,0,0,3.44855150794252e-06,0,0,0,0,3.44756011145791e-06
