"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,2.50031937789977e-14,0.00040895801306979,0,0,0,2.50031937789977e-14,0.00040895801306979,0,0,0,0,0,0,0,0,4.61190651255746e-18,6.315981140958e-08,0,0,0,1.67589344565706e-17,4.43410858131914e-05,0,0,0,4.28922155821938e-15,1.20340319303575e-06,0,0,0,4.28922155821938e-15,1.20340319303575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05416997055858e-15,6.77956376666828e-06,0,0,0,6.36616998035521e-14,2.03085118552037e-05,0,0,0,1.01858719685683e-14,3.2493618968326e-06,0,0,0,5.76972571094996e-22,1.00402912930433e-06,0,0,0,5.7679568515204e-22,8.02034286967231e-07,0
222,0,0,6.47357269299774e-16,0.000454693002940523,0,0,0,6.47357269299774e-16,0.000454693002940523,0,0,0,0,0,0,0,0,1.40332906760082e-18,6.32168512157665e-08,0,0,0,4.33905289943097e-19,4.9299881204682e-05,0,0,0,8.97979773720564e-16,1.20641669475699e-06,0,0,0,8.97979773720564e-16,1.20641669475699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97661385479616e-15,6.78036400670393e-06,0,0,0,8.72527746586992e-15,2.09564694751019e-05,0,0,0,1.39604439453919e-15,3.3530351160163e-06,0,0,0,1.49383871271144e-23,1.11631269043074e-06,0,0,0,1.49338073761425e-23,8.91728164622509e-07,0
223,0,0,0,0.00045651292757751,0,0,0,0,0.00045651292757751,0,0,0,0,0,0,0,0,0,6.3273210138909e-08,0,0,0,0,4.94972057023643e-05,0,0,0,0,1.2077180240742e-06,0,0,0,0,1.2077180240742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78115470112638e-06,0,0,0,0,2.09932493474571e-05,0,0,0,0,3.35891989559313e-06,0,0,0,0,1.12078077099225e-06,0,0,0,0,8.95297337769657e-07,0
224,0,0,0,0.000417630816202026,0,0,0,0,0.000417630816202026,0,0,0,0,0,0,0,0,0,6.33601990634937e-08,0,0,0,0,4.52814305323001e-05,0,0,0,0,1.19585664090623e-06,0,0,0,0,1.19585664090623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78167830977058e-06,0,0,0,0,2.03193682229994e-05,0,0,0,0,3.2510989156799e-06,0,0,0,0,1.02532165005022e-06,0,0,0,0,8.19043088002713e-07,0
225,0,0,0,0.000432658527691329,0,0,0,0,0.000432658527691329,0,0,0,0,0,0,0,0,0,6.33835167524236e-08,0,0,0,0,4.69108032880049e-05,0,0,0,0,1.19634428521196e-06,0,0,0,0,1.19634428521196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78270226128049e-06,0,0,0,0,2.05593757974924e-05,0,0,0,0,3.28950012759878e-06,0,0,0,0,1.06221604898566e-06,0,0,0,0,8.48514915143598e-07,0
226,0,0,0,0.000440813029940216,0,0,0,0,0.000440813029940216,0,0,0,0,0,0,0,0,0,6.34378861924242e-08,0,0,0,0,4.77949514705228e-05,0,0,0,0,1.20529416513544e-06,0,0,0,0,1.20529416513544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78346504401024e-06,0,0,0,0,2.07581496427602e-05,0,0,0,0,3.32130394284163e-06,0,0,0,0,1.08223609390764e-06,0,0,0,0,8.64507242443083e-07,0
227,0,0,0,0.000457145729001053,0,0,0,0,0.000457145729001053,0,0,0,0,0,0,0,0,0,6.34916066255185e-08,0,0,0,0,4.95658169077382e-05,0,0,0,0,1.21144437902827e-06,0,0,0,0,1.21144437902827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78421872141305e-06,0,0,0,0,2.10365010657914e-05,0,0,0,0,3.36584017052663e-06,0,0,0,0,1.12233435605966e-06,0,0,0,0,8.96538365998237e-07,0
228,0,0,0,0.000447075021408533,0,0,0,0,0.000447075021408533,0,0,0,0,0,0,0,0,0,6.34819114146458e-08,0,0,0,0,4.84739050358873e-05,0,0,0,0,1.19730080485204e-06,0,0,0,0,1.19730080485204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78408270125681e-06,0,0,0,0,2.07682378156731e-05,0,0,0,0,3.3229180505077e-06,0,0,0,0,1.09760985268168e-06,0,0,0,0,8.76788043165354e-07,0
229,0,0,0,0.000407230848142582,0,0,0,0,0.000407230848142582,0,0,0,0,0,0,0,0,0,6.35979339643448e-08,0,0,0,0,4.41538187446823e-05,0,0,0,0,1.20363717141106e-06,0,0,0,0,1.20363717141106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78571045391449e-06,0,0,0,0,2.0285934720477e-05,0,0,0,0,3.24574955527632e-06,0,0,0,0,9.9978878226965e-07,0,0,0,0,7.98647030949261e-07,0
230,0,0,0,0.000454935363045542,0,0,0,0,0.000454935363045542,0,0,0,0,0,0,0,0,0,6.36497439104214e-08,0,0,0,0,4.93261589883929e-05,0,0,0,0,1.21384669326547e-06,0,0,0,0,1.21384669326547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78643732784095e-06,0,0,0,0,2.10320422903107e-05,0,0,0,0,3.36512676644971e-06,0,0,0,0,1.11690770653861e-06,0,0,0,0,8.92203472863956e-07,0
231,0,0,0,0.000462231542598227,0,0,0,0,0.000462231542598227,0,0,0,0,0,0,0,0,0,6.36694621950254e-08,0,0,0,0,5.01172439245349e-05,0,0,0,0,1.21400736924942e-06,0,0,0,0,1.21400736924942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7867139679275e-06,0,0,0,0,2.11332752836307e-05,0,0,0,0,3.38132404538091e-06,0,0,0,0,1.13482049115075e-06,0,0,0,0,9.0651248742806e-07,0
232,0,0,0,0.000457141218523384,0,0,0,0,0.000457141218523384,0,0,0,0,0,0,0,0,0,6.37519170203677e-08,0,0,0,0,4.95653278612567e-05,0,0,0,0,1.20345095584768e-06,0,0,0,0,1.20345095584768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78787077803007e-06,0,0,0,0,2.09679859934723e-05,0,0,0,0,3.35487775895557e-06,0,0,0,0,1.12232328242662e-06,0,0,0,0,8.96529520205697e-07,0
233,0,0,0,0.000449724690656388,0,0,0,0,0.000449724690656388,0,0,0,0,0,0,0,0,0,6.38018888738171e-08,0,0,0,0,4.87611942140935e-05,0,0,0,0,1.19962439947675e-06,0,0,0,0,1.19962439947675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78857186425953e-06,0,0,0,0,2.08230546393327e-05,0,0,0,0,3.33168874229323e-06,0,0,0,0,1.10411503175348e-06,0,0,0,0,8.81984482697007e-07,0
234,0,0,0,0.000402233697451051,0,0,0,0,0.000402233697451051,0,0,0,0,0,0,0,0,0,6.38197158063725e-08,0,0,0,0,4.36120049629413e-05,0,0,0,0,1.20188997620668e-06,0,0,0,0,1.20188997620668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78882196939062e-06,0,0,0,0,2.02000607456004e-05,0,0,0,0,3.23200971929606e-06,0,0,0,0,9.87520322678506e-07,0,0,0,0,7.88846792138275e-07,0
235,0,0,0,0.000486988503495738,0,0,0,0,0.000486988503495738,0,0,0,0,0,0,0,0,0,6.39004513604205e-08,0,0,0,0,5.28015061043861e-05,0,0,0,0,1.21892834095186e-06,0,0,0,0,1.21892834095186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78995465876577e-06,0,0,0,0,2.15155401616542e-05,0,0,0,0,3.44248642586467e-06,0,0,0,0,1.19560108255564e-06,0,0,0,0,9.550649814405e-07,0
236,0,0,0,0.000425816986727726,0,0,0,0,0.000425816986727726,0,0,0,0,0,0,0,0,0,6.39486501624553e-08,0,0,0,0,4.61690123332699e-05,0,0,0,0,1.20428473127471e-06,0,0,0,0,1.20428473127471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79063086975301e-06,0,0,0,0,2.05423761683012e-05,0,0,0,0,3.28678018692819e-06,0,0,0,0,1.04541944347297e-06,0,0,0,0,8.35097522029542e-07,0
237,0,0,0,0.000429474041348,0,0,0,0,0.000429474041348,0,0,0,0,0,0,0,0,0,6.39646526687679e-08,0,0,0,0,4.65655268104502e-05,0,0,0,0,1.21065402899202e-06,0,0,0,0,1.21065402899202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79085537887243e-06,0,0,0,0,2.06522720202263e-05,0,0,0,0,3.30436352323621e-06,0,0,0,0,1.05439784528652e-06,0,0,0,0,8.42269610852927e-07,0
238,0,0,0,0.000449983776374213,0,0,0,0,0.000449983776374213,0,0,0,0,0,0,0,0,0,6.40120851010828e-08,0,0,0,0,4.87892854647352e-05,0,0,0,0,1.21358303433171e-06,0,0,0,0,1.21358303433171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7915208380023e-06,0,0,0,0,2.09576424486507e-05,0,0,0,0,3.3532227917841e-06,0,0,0,0,1.1047511107625e-06,0,0,0,0,8.82492592630836e-07,0
239,0,0,0,0.000441388358607617,0,0,0,0,0.000441388358607617,0,0,0,0,0,0,0,0,0,6.40906194767144e-08,0,0,0,0,4.78573312185574e-05,0,0,0,0,1.20630981993515e-06,0,0,0,0,1.20630981993515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79262264566999e-06,0,0,0,0,2.07835648088846e-05,0,0,0,0,3.32537036942154e-06,0,0,0,0,1.08364857812982e-06,0,0,0,0,8.65635557093447e-07,0
240,0,0,0,0.000464452926354892,0,0,0,0,0.000464452926354892,0,0,0,0,0,0,0,0,0,6.39223298389993e-08,0,0,0,0,5.0358096443939e-05,0,0,0,0,1.20268275323449e-06,0,0,0,0,1.20268275323449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79060265631894e-06,0,0,0,0,2.07362113653441e-05,0,0,0,0,3.31779381845506e-06,0,0,0,0,1.14027419037605e-06,0,0,0,0,9.10868988292255e-07,0
241,0,0,0,0.000451745683258765,0,0,0,0,0.000451745683258765,0,0,0,0,0,0,0,0,0,6.45268597109944e-08,0,0,0,0,4.8980319414104e-05,0,0,0,0,1.21986028381387e-06,0,0,0,0,1.21986028381387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81862611547267e-06,0,0,0,0,1.7150253437864e-05,0,0,0,0,2.74404055005824e-06,0,0,0,0,1.1090767524633e-06,0,0,0,0,8.85947983371921e-07,0
242,0,0,0,0.000484204895141294,0,0,0,0,0.000484204895141294,0,0,0,0,0,0,0,0,0,6.41918186193869e-08,0,0,0,0,5.24996946397123e-05,0,0,0,0,1.21807268885483e-06,0,0,0,0,1.21807268885483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79404243142732e-06,0,0,0,0,2.14732969532347e-05,0,0,0,0,3.43572751251756e-06,0,0,0,0,1.18876707079131e-06,0,0,0,0,9.49605865173298e-07,0
243,0,0,0,0.000404226047734863,0,0,0,0,0.000404226047734863,0,0,0,0,0,0,0,0,0,6.45468603225412e-08,0,0,0,0,4.38280246326412e-05,0,0,0,0,1.22245225711573e-06,0,0,0,0,1.22245225711573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75887265506161e-06,0,0,0,0,1.65125894836459e-05,0,0,0,0,2.64201431738334e-06,0,0,0,0,9.92411723890356e-07,0,0,0,0,7.92754120490327e-07,0
244,0,0,0,0.000434435359701038,0,0,0,0,0.000434435359701038,0,0,0,0,0,0,0,0,0,6.43065084975195e-08,0,0,0,0,4.71034554872532e-05,0,0,0,0,1.22190884841027e-06,0,0,0,0,1.22190884841027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79565148713481e-06,0,0,0,0,2.08194578165667e-05,0,0,0,0,3.33111325065066e-06,0,0,0,0,1.06657833322662e-06,0,0,0,0,8.51999576523063e-07,0
245,0,0,0,0.000465883801502405,0,0,0,0,0.000465883801502405,0,0,0,0,0,0,0,0,0,6.43498602037172e-08,0,0,0,0,5.05132384283876e-05,0,0,0,0,1.21490058726177e-06,0,0,0,0,1.21490058726177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79625969521961e-06,0,0,0,0,2.11897314763651e-05,0,0,0,0,3.39035703621842e-06,0,0,0,0,1.14378711904497e-06,0,0,0,0,9.13675171059184e-07,0
246,0,0,0,0.000452958340792053,0,0,0,0,0.000452958340792053,0,0,0,0,0,0,0,0,0,6.42337572464646e-08,0,0,0,0,4.91118012533812e-05,0,0,0,0,1.20825707735523e-06,0,0,0,0,1.20825707735523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79463081453807e-06,0,0,0,0,2.08599503862492e-05,0,0,0,0,3.33759206179987e-06,0,0,0,0,1.11205393703575e-06,0,0,0,0,8.88326205313938e-07,0
247,0,0,0,0.000448182177082922,0,0,0,0,0.000448182177082922,0,0,0,0,0,0,0,0,0,6.44370253277709e-08,0,0,0,0,4.85939478842915e-05,0,0,0,0,1.22191576671321e-06,0,0,0,0,1.22191576671321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79748259121762e-06,0,0,0,0,2.10106313261754e-05,0,0,0,0,3.36170101218806e-06,0,0,0,0,1.10032802059192e-06,0,0,0,0,8.78959358516788e-07,0
248,0,0,0,0.000474789599147575,0,0,0,0,0.000474789599147575,0,0,0,0,0,0,0,0,0,6.4319666682072e-08,0,0,0,0,5.14788454711624e-05,0,0,0,0,1.21187113185682e-06,0,0,0,0,1.21187113185682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79583609149835e-06,0,0,0,0,2.12317513012621e-05,0,0,0,0,3.39708020820194e-06,0,0,0,0,1.16565166251808e-06,0,0,0,0,9.31140912861386e-07,0
249,0,0,0,0.00038773861116399,0,0,0,0,0.00038773861116399,0,0,0,0,0,0,0,0,0,6.44902378968028e-08,0,0,0,0,4.20403818515622e-05,0,0,0,0,1.21511345040533e-06,0,0,0,0,1.21511345040533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79822914197444e-06,0,0,0,0,2.01113224608434e-05,0,0,0,0,3.21781159373494e-06,0,0,0,0,9.51933567073098e-07,0,0,0,0,7.6041953109134e-07,0
250,0,0,0,0.00042436680784687,0,0,0,0,0.00042436680784687,0,0,0,0,0,0,0,0,0,6.45633010270638e-08,0,0,0,0,4.60117773503487e-05,0,0,0,0,1.21276672533652e-06,0,0,0,0,1.21276672533652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79925418943652e-06,0,0,0,0,2.05983641157678e-05,0,0,0,0,3.29573825852285e-06,0,0,0,0,1.04185912238242e-06,0,0,0,0,8.32253481449553e-07,0
251,0,0,0,0.000445508611072937,0,0,0,0,0.000445508611072937,0,0,0,0,0,0,0,0,0,6.46035874060275e-08,0,0,0,0,4.83040677105639e-05,0,0,0,0,1.21479401271207e-06,0,0,0,0,1.21479401271207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79981939211414e-06,0,0,0,0,2.0904554996889e-05,0,0,0,0,3.34472879950225e-06,0,0,0,0,1.09376417279494e-06,0,0,0,0,8.73716053483143e-07,0
252,0,0,0,0.000440704969246933,0,0,0,0,0.000440704969246933,0,0,0,0,0,0,0,0,0,6.46433928872999e-08,0,0,0,0,4.77832350392003e-05,0,0,0,0,1.21269655143731e-06,0,0,0,0,1.21269655143731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80037784799423e-06,0,0,0,0,2.08187181171767e-05,0,0,0,0,3.33099489874827e-06,0,0,0,0,1.08197079507421e-06,0,0,0,0,8.64295317555155e-07,0
253,0,0,0,0.000464790429041763,0,0,0,0,0.000464790429041763,0,0,0,0,0,0,0,0,0,6.4682723211347e-08,0,0,0,0,5.03946900186397e-05,0,0,0,0,1.2227897894822e-06,0,0,0,0,1.2227897894822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80092963759778e-06,0,0,0,0,2.124505624833e-05,0,0,0,0,3.39920899973281e-06,0,0,0,0,1.14110279017849e-06,0,0,0,0,9.11530886869035e-07,0
254,0,0,0,0.000438064443901701,0,0,0,0,0.000438064443901701,0,0,0,0,0,0,0,0,0,6.46896002722036e-08,0,0,0,0,4.74969372844602e-05,0,0,0,0,1.21946502186157e-06,0,0,0,0,1.21946502186157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80102612016129e-06,0,0,0,0,2.08505245803349e-05,0,0,0,0,3.33608393285358e-06,0,0,0,0,1.07548806511526e-06,0,0,0,0,8.59116810728537e-07,0
255,0,0,0,0.000404850369936147,0,0,0,0,0.000404850369936147,0,0,0,0,0,0,0,0,0,6.47603822059824e-08,0,0,0,0,4.38957164822137e-05,0,0,0,0,1.21621798621366e-06,0,0,0,0,1.21621798621366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80201916400045e-06,0,0,0,0,2.0361799420109e-05,0,0,0,0,3.25788790721744e-06,0,0,0,0,9.93944491695675e-07,0,0,0,0,7.93978519561972e-07,0
256,0,0,0,0.000439822760860691,0,0,0,0,0.000439822760860691,0,0,0,0,0,0,0,0,0,6.47983160308974e-08,0,0,0,0,4.76875819977894e-05,0,0,0,0,1.22296594361407e-06,0,0,0,0,1.22296594361407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8025513612326e-06,0,0,0,0,2.0902577887087e-05,0,0,0,0,3.34441246193391e-06,0,0,0,0,1.0798048932222e-06,0,0,0,0,8.62565161031984e-07,0
257,0,0,0,0.00043974669026121,0,0,0,0,0.00043974669026121,0,0,0,0,0,0,0,0,0,6.46757526823892e-08,0,0,0,0,4.7679334077779e-05,0,0,0,0,1.20973455640324e-06,0,0,0,0,1.20973455640324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80083184369982e-06,0,0,0,0,2.06790777877439e-05,0,0,0,0,3.30865244603902e-06,0,0,0,0,1.07961813297953e-06,0,0,0,0,8.62415974007732e-07,0
258,0,0,0,0.000428978594828727,0,0,0,0,0.000428978594828727,0,0,0,0,0,0,0,0,0,6.48748386398016e-08,0,0,0,0,4.65118082478476e-05,0,0,0,0,1.22438064752676e-06,0,0,0,0,1.22438064752676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80362494675942e-06,0,0,0,0,2.07730283598411e-05,0,0,0,0,3.32368453757458e-06,0,0,0,0,1.05318147900572e-06,0,0,0,0,8.41297958303971e-07,0
259,0,0,0,0.000407970645231155,0,0,0,0,0.000407970645231155,0,0,0,0,0,0,0,0,0,6.48793274657829e-08,0,0,0,0,4.42340309061766e-05,0,0,0,0,1.22482204619801e-06,0,0,0,0,1.22482204619801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80368792108623e-06,0,0,0,0,2.04827560749508e-05,0,0,0,0,3.27724097199213e-06,0,0,0,0,1.00160505142923e-06,0,0,0,0,8.00097895369253e-07,0
260,0,0,1.4631617207844,0.000423368160785831,0,0,0,1.4631617207844,0.000423368160785831,0,0,0,0,0,0,0,0,0.000450683813759443,6.4947938453288e-08,0,0,0,0.00098071596751716,4.59034994987956e-05,0,0,0,9.00154044429299,1.22294415277558e-06,0,0,0,9.00154044429299,1.22294415277558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9093108512783,6.80465050736846e-06,0,0,0,176.449046079793,2.067819560139e-05,0,0,0,28.2318473727668,3.3085112962224e-06,0,0,0,3.37638538272607e-08,1.03940735299013e-06,0,0,0,3.37535026400098e-08,8.30294969431363e-07,0
261,0,0,1.90236534713421,0.000455107592476349,0,0,0,1.90236534713421,0.000455107592476349,0,0,0,0,0,0,0,0,0.000333414415178917,6.49836334230703e-08,0,0,0,0.00127510175087526,4.93448328857783e-05,0,0,0,0.401328473850641,1.22234585528859e-06,0,0,0,0.401328473850641,1.22234585528859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28188390298746,6.80515129430802e-06,0,0,0,5.55031236221065,2.11077709654537e-05,0,0,0,0.888049977953704,3.3772433544726e-06,0,0,0,4.38988968849263e-08,1.11733054546076e-06,0,0,0,4.38854385367149e-08,8.92541243256803e-07,0
262,0,0,0.933979281361476,0.000450795340581987,0,0,0,0.933979281361476,0.000450795340581987,0,0,0,0,0,0,0,0,0.000163983061020691,6.50189023027199e-08,0,0,0,0.000626019927633395,4.88772789433559e-05,0,0,0,0.150471714856508,1.23202508079362e-06,0,0,0,0.150471714856508,1.23202508079362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209007575388954,6.80564610337941e-06,0,0,0,2.28998756147323,2.11330901715357e-05,0,0,0,0.366398009835717,3.38129442744571e-06,0,0,0,2.15524637404218e-08,1.10674357472913e-06,0,0,0,2.15458562722981e-08,8.84084204238648e-07,0
263,0,0,0.408835107346525,0.000398237029053283,0,0,0,0.408835107346525,0.000398237029053283,0,0,0,0,0,0,0,0,7.82743938275138e-05,6.50537501784661e-08,0,0,0,0.000274030622972682,4.31786680170234e-05,0,0,0,0.0734257526089495,1.22416815172504e-06,0,0,0,0.0734257526089495,1.22416815172504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102752838746322,6.80613500592492e-06,0,0,0,1.07058983173967,2.03488141297614e-05,0,0,0,0.171294373078348,3.25581026076182e-06,0,0,0,9.43426048386524e-09,9.77708138142965e-07,0,0,0,9.43136816602314e-09,7.81008664540317e-07,0
264,0,0,0.211022172593608,0.000424947501341017,0,0,0,0.211022172593608,0.000424947501341017,0,0,0,0,0,0,0,0,3.84846554153384e-05,6.50881820758239e-08,0,0,0,0.000141442200969943,4.60747387772733e-05,0,0,0,0.0358779109572684,1.22043110687349e-06,0,0,0,0.0358779109572684,1.22043110687349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505198109520295,6.80661807245062e-06,0,0,0,0.534447448151105,2.06831237805131e-05,0,0,0,0.0855115917041768,3.3092998048821e-06,0,0,0,4.86953813003112e-09,1.04328477774236e-06,0,0,0,4.86804524650937e-09,8.33392317412269e-07,0
265,0,0,0.107703639585313,0.000439280731062035,0,0,0,0.107703639585313,0.000439280731062035,0,0,0,0,0,0,0,0,1.94895881987146e-05,6.50900187762451e-08,0,0,0,7.21907070152185e-05,4.76288126643923e-05,0,0,0,0.0174383103858872,1.21022676781236e-06,0,0,0,0.0174383103858872,1.21022676781236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248387425448545,6.80664384065941e-06,0,0,0,0.26485392855626,2.0779356793736e-05,0,0,0,0.0423766285690016,3.32469708699776e-06,0,0,0,2.48536432573766e-09,1.07847416075234e-06,0,0,0,2.48460237268413e-09,8.61502150969369e-07,0
266,0,0,0.0513094101949856,0.000420306611350061,0,0,0,0.0513094101949856,0.000420306611350061,0,0,0,0,0,0,0,0,9.58231740084644e-06,6.51562189363579e-08,0,0,0,3.43912481766771e-05,4.55715523993029e-05,0,0,0,0.0087607618093222,1.22909494287614e-06,0,0,0,0.0087607618093222,1.22909494287614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122123008693638,6.80757260394314e-06,0,0,0,0.130255945856354,2.06904906555994e-05,0,0,0,0.0208409513370166,3.3104785048959e-06,0,0,0,1.18401363374769e-09,1.03189097058392e-06,0,0,0,1.18365064358391e-09,8.24290764744674e-07,0
267,0,0,0.0291742266365998,0.000489883593985213,0,0,0,0.0291742266365998,0.000489883593985213,0,0,0,0,0,0,0,0,4.85272423817627e-06,6.51894276662242e-08,0,0,0,1.95546599504662e-05,5.31154049686416e-05,0,0,0,0.00432456734056037,1.23618318920953e-06,0,0,0,0.00432456734056037,1.23618318920953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600434149412119,6.80803850987496e-06,0,0,0,0.0681722703403848,2.17140092720465e-05,0,0,0,0.0109075632544616,3.47424148352744e-06,0,0,0,6.7322313705245e-10,1.20270879310418e-06,0,0,0,6.73016742995985e-10,9.60742732608652e-07,0
268,0,0,0.0125368688491086,0.000423739349812046,0,0,0,0.0125368688491086,0.000423739349812046,0,0,0,0,0,0,0,0,2.31636146136797e-06,6.52222399841534e-08,0,0,0,8.40310902638839e-06,4.59437454994565e-05,0,0,0,0.0020940748883283,1.22051312434853e-06,0,0,0,0.0020940748883283,1.22051312434853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295211501613649,6.80849885431249e-06,0,0,0,0.0314052510286856,2.0657949021131e-05,0,0,0,0.0050248401645897,3.30527184338095e-06,0,0,0,2.89300219695412e-10,1.04031865582046e-06,0,0,0,2.89211527191258e-10,8.31022932489808e-07,0
269,0,0,0.00650887949184199,0.00044600234122251,0,0,0,0.00650887949184199,0.00044600234122251,0,0,0,0,0,0,0,0,1.13887017578854e-06,6.5222410177226e-08,0,0,0,4.36271804928871e-06,4.83576001765655e-05,0,0,0,0.00104147516678849,1.23155976507317e-06,0,0,0,0.00104147516678849,1.23155976507317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145144693669261,6.80850124205209e-06,0,0,0,0.0158963984562304,2.10651769656186e-05,0,0,0,0.00254342375299686,3.37042831449897e-06,0,0,0,1.50198609367659e-10,1.09497632523198e-06,0,0,0,1.50152562078794e-10,8.74684339947307e-07,0
