"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,0,0,3.07551322108005e-05,0,0,0,0,3.07551322108005e-05,0,0,0,0,0,0,0,0,0,6.44239124349854e-09,0,0,0,0,4.13727772312372e-06,0,0,0,0,1.05078081515965e-07,0,0,0,0,1.05078081515965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45807257780061e-07,0,0,0,0,1.2982778688662e-06,0,0,0,0,2.07724459018593e-07,0,0,0,0,8.29947803161378e-07,0,0,0,0,6.62975380992948e-07,0
246,0,0,0,3.34943594595994e-05,0,0,0,0,3.34943594595994e-05,0,0,0,0,0,0,0,0,0,6.44303157387775e-09,0,0,0,0,4.50576724212014e-06,0,0,0,0,1.05202980195934e-07,0,0,0,0,1.05202980195934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45813361422249e-07,0,0,0,0,1.32129904044599e-06,0,0,0,0,2.11407846471359e-07,0,0,0,0,9.03867681701262e-07,0,0,0,0,7.22023744578293e-07,0
247,0,0,0,2.79806481499496e-05,0,0,0,0,2.79806481499496e-05,0,0,0,0,0,0,0,0,0,6.44968333404574e-09,0,0,0,0,3.76404534618439e-06,0,0,0,0,1.04783527179183e-07,0,0,0,0,1.04783527179183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45876766135354e-07,0,0,0,0,1.27361248550267e-06,0,0,0,0,2.03777997680426e-07,0,0,0,0,7.5507649597835e-07,0,0,0,0,6.031670012177e-07,0
248,0,0,0,3.23982413369198e-05,0,0,0,0,3.23982413369198e-05,0,0,0,0,0,0,0,0,0,6.44413193901423e-09,0,0,0,0,4.35831396310996e-06,0,0,0,0,1.05062764798003e-07,0,0,0,0,1.05062764798003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45823850125093e-07,0,0,0,0,1.31113372236738e-06,0,0,0,0,2.09781395578781e-07,0,0,0,0,8.74288201382728e-07,0,0,0,0,6.98395189675136e-07,0
249,0,0,0,3.34372852475085e-05,0,0,0,0,3.34372852475085e-05,0,0,0,0,0,0,0,0,0,6.45075978005123e-09,0,0,0,0,4.49808943847326e-06,0,0,0,0,1.05177958709715e-07,0,0,0,0,1.05177958709715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45887026840555e-07,0,0,0,0,1.32062849450372e-06,0,0,0,0,2.11300559120596e-07,0,0,0,0,9.02327495932677e-07,0,0,0,0,7.20793419920721e-07,0
250,0,0,0,3.17867771297392e-05,0,0,0,0,3.17867771297392e-05,0,0,0,0,0,0,0,0,0,6.45121038096448e-09,0,0,0,0,4.27605786271292e-06,0,0,0,0,1.05178064085121e-07,0,0,0,0,1.05178064085121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45891321977618e-07,0,0,0,0,1.30723162587801e-06,0,0,0,0,2.09157060140481e-07,0,0,0,0,8.57787430975273e-07,0,0,0,0,6.85214114304023e-07,0
251,0,0,0,3.15169777376556e-05,0,0,0,0,3.15169777376556e-05,0,0,0,0,0,0,0,0,0,6.45165076596123e-09,0,0,0,0,4.23976359459112e-06,0,0,0,0,1.04965477584967e-07,0,0,0,0,1.04965477584967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45895519736357e-07,0,0,0,0,1.30358859495495e-06,0,0,0,0,2.08574175192792e-07,0,0,0,0,8.50506714013326e-07,0,0,0,0,6.79398162887124e-07,0
252,0,0,0,3.19024672479998e-05,0,0,0,0,3.19024672479998e-05,0,0,0,0,0,0,0,0,0,6.44605292934134e-09,0,0,0,0,4.29162086357353e-06,0,0,0,0,1.05097542821417e-07,0,0,0,0,1.05097542821417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45842161043931e-07,0,0,0,0,1.30745943727851e-06,0,0,0,0,2.09193509964562e-07,0,0,0,0,8.60909406157812e-07,0,0,0,0,6.87707997266554e-07,0
253,0,0,0,3.41837574039338e-05,0,0,0,0,3.41837574039338e-05,0,0,0,0,0,0,0,0,0,6.45263901294914e-09,0,0,0,0,4.59850723549465e-06,0,0,0,0,1.05410022789113e-07,0,0,0,0,1.05410022789113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4590493972673e-07,0,0,0,0,1.32818439660261e-06,0,0,0,0,2.12509503456418e-07,0,0,0,0,9.22471546106154e-07,0,0,0,0,7.36884804568805e-07,0
254,0,0,0,3.26966998732446e-05,0,0,0,0,3.26966998732446e-05,0,0,0,0,0,0,0,0,0,6.45304700834208e-09,0,0,0,0,4.39846355001952e-06,0,0,0,0,1.05448166091948e-07,0,0,0,0,1.05448166091948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45908828747107e-07,0,0,0,0,1.31651983287821e-06,0,0,0,0,2.10643173260514e-07,0,0,0,0,8.82342304511263e-07,0,0,0,0,7.04828934146604e-07,0
255,0,0,0,3.17073020619493e-05,0,0,0,0,3.17073020619493e-05,0,0,0,0,0,0,0,0,0,6.44741621316671e-09,0,0,0,0,4.26536662506005e-06,0,0,0,0,1.05174686060855e-07,0,0,0,0,1.05174686060855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45855155893061e-07,0,0,0,0,1.30640381531349e-06,0,0,0,0,2.09024610450159e-07,0,0,0,0,8.55642743140208e-07,0,0,0,0,6.83500903871816e-07,0
256,0,0,0,3.16606241064092e-05,0,0,0,0,3.16606241064092e-05,0,0,0,0,0,0,0,0,0,6.45397266246194e-09,0,0,0,0,4.2590873587479e-06,0,0,0,0,1.05230823045441e-07,0,0,0,0,1.05230823045441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4591765210099e-07,0,0,0,0,1.30641572597365e-06,0,0,0,0,2.09026516155785e-07,0,0,0,0,8.54383107304762e-07,0,0,0,0,6.824946869209e-07,0
257,0,0,0,3.44149856761703e-05,0,0,0,0,3.44149856761703e-05,0,0,0,0,0,0,0,0,0,6.45435042167101e-09,0,0,0,0,4.62961279449937e-06,0,0,0,0,1.04214692600672e-07,0,0,0,0,1.04214692600672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45921252909448e-07,0,0,0,0,1.32091602935016e-06,0,0,0,0,2.11346564696026e-07,0,0,0,0,9.28711395613423e-07,0,0,0,0,7.4186929466404e-07,0
258,0,0,0,3.25335785187071e-05,0,0,0,0,3.25335785187071e-05,0,0,0,0,0,0,0,0,0,6.45471961641334e-09,0,0,0,0,4.37651994913795e-06,0,0,0,0,1.05242691449549e-07,0,0,0,0,1.05242691449549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45924772081235e-07,0,0,0,0,1.3134628821079e-06,0,0,0,0,2.10154061137264e-07,0,0,0,0,8.77940365709011e-07,0,0,0,0,7.0131259607882e-07,0
259,0,0,0,3.11663975985983e-05,0,0,0,0,3.11663975985983e-05,0,0,0,0,0,0,0,0,0,6.44904933902009e-09,0,0,0,0,4.19260244472028e-06,0,0,0,0,1.05080727885729e-07,0,0,0,0,1.05080727885729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45870722881885e-07,0,0,0,0,1.30142755624025e-06,0,0,0,0,2.0822840899844e-07,0,0,0,0,8.41046074590668e-07,0,0,0,0,6.7184085506393e-07,0
260,0,0,0,3.51905994501296e-05,0,0,0,0,3.51905994501296e-05,0,0,0,0,0,0,0,0,0,6.45557028832543e-09,0,0,0,0,4.73395081414289e-06,0,0,0,0,1.0561505366457e-07,0,0,0,0,1.0561505366457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45932880703189e-07,0,0,0,0,1.33770488392586e-06,0,0,0,0,2.14032781428138e-07,0,0,0,0,9.4964185181784e-07,0,0,0,0,7.58588872839466e-07,0
261,0,0,0,3.23303474177197e-05,0,0,0,0,3.23303474177197e-05,0,0,0,0,0,0,0,0,0,6.44987993066690e-09,0,0,0,0,4.34918065821902e-06,0,0,0,0,1.05316645846259e-07,0,0,0,0,1.05316645846259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45878640098343e-07,0,0,0,0,1.31251737843767e-06,0,0,0,0,2.10002780550028e-07,0,0,0,0,8.72456038584599e-07,0,0,0,0,6.96931629166266e-07,0
262,0,0,0,2.9585999549908e-05,0,0,0,0,2.9585999549908e-05,0,0,0,0,0,0,0,0,0,6.4563828250287e-09,0,0,0,0,3.98000229734655e-06,0,0,0,0,1.05257615452459e-07,0,0,0,0,1.05257615452459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45940625819558e-07,0,0,0,0,1.28975170237159e-06,0,0,0,0,2.06360272379454e-07,0,0,0,0,7.98397976717413e-07,0,0,0,0,6.37772882561993e-07,0
263,0,0,0,3.3905638173076e-05,0,0,0,0,3.3905638173076e-05,0,0,0,0,0,0,0,0,0,6.45067328729343e-09,0,0,0,0,4.56109375632918e-06,0,0,0,0,1.0521346504245e-07,0,0,0,0,1.0521346504245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4588620238983e-07,0,0,0,0,1.32455826273275e-06,0,0,0,0,2.11929322037241e-07,0,0,0,0,9.149663127329e-07,0,0,0,0,7.30889505905298e-07,0
264,0,0,0,3.27994758118607e-05,0,0,0,0,3.27994758118607e-05,0,0,0,0,0,0,0,0,0,6.44509852423536e-09,0,0,0,0,4.41228929456177e-06,0,0,0,0,1.05340821998888e-07,0,0,0,0,1.05340821998888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45833063635064e-07,0,0,0,0,1.31622180503046e-06,0,0,0,0,2.10595488804874e-07,0,0,0,0,8.85115781922697e-07,0,0,0,0,7.07044431598994e-07,0
265,0,0,0,3.47618833372905e-05,0,0,0,0,3.47618833372905e-05,0,0,0,0,0,0,0,0,0,6.45773899513066e-09,0,0,0,0,4.67627856578329e-06,0,0,0,0,1.05529214384113e-07,0,0,0,0,1.05529214384113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45953552860533e-07,0,0,0,0,1.33361636098043e-06,0,0,0,0,2.13378617756868e-07,0,0,0,0,9.38072660907135e-07,0,0,0,0,7.49347220867392e-07,0
266,0,0,0,3.13589792750364e-05,0,0,0,0,3.13589792750364e-05,0,0,0,0,0,0,0,0,0,6.45199744475335e-09,0,0,0,0,4.21850914134405e-06,0,0,0,0,1.05360461118917e-07,0,0,0,0,1.05360461118917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45898824285649e-07,0,0,0,0,1.30484815219368e-06,0,0,0,0,2.08775704350988e-07,0,0,0,0,8.46243019874251e-07,0,0,0,0,6.7599225683433e-07,0
267,0,0,0,3.21839770900805e-05,0,0,0,0,3.21839770900805e-05,0,0,0,0,0,0,0,0,0,6.45845430976078e-09,0,0,0,0,4.3294904584918e-06,0,0,0,0,1.0529992657065e-07,0,0,0,0,1.0529992657065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45960371254123e-07,0,0,0,0,1.31124483011853e-06,0,0,0,0,2.09799172818965e-07,0,0,0,0,8.68506137441613e-07,0,0,0,0,6.93776385902556e-07,0
268,0,0,0,3.03761289388856e-05,0,0,0,0,3.03761289388856e-05,0,0,0,0,0,0,0,0,0,6.45269587425145e-09,0,0,0,0,4.08629300346338e-06,0,0,0,0,1.05309862512114e-07,0,0,0,0,1.05309862512114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45905481729819e-07,0,0,0,0,1.29644778735726e-06,0,0,0,0,2.07431645977161e-07,0,0,0,0,8.19720146497094e-07,0,0,0,0,6.54805367712787e-07,0
269,0,0,0,3.21559516287171e-05,0,0,0,0,3.21559516287171e-05,0,0,0,0,0,0,0,0,0,6.45913755718331e-09,0,0,0,0,4.3257203847303e-06,0,0,0,0,1.05108817139258e-07,0,0,0,0,1.05108817139258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45966883982441e-07,0,0,0,0,1.30956231262045e-06,0,0,0,0,2.09529970019272e-07,0,0,0,0,8.67749851631109e-07,0,0,0,0,6.93172252881843e-07,0
270,0,0,0,3.51048562061975e-05,0,0,0,0,3.51048562061975e-05,0,0,0,0,0,0,0,0,0,6.4593982191304e-09,0,0,0,0,4.72241636159697e-06,0,0,0,0,1.05281515750953e-07,0,0,0,0,1.05281515750953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45969368617418e-07,0,0,0,0,1.33500984282971e-06,0,0,0,0,2.13601574852753e-07,0,0,0,0,9.47328013059169e-07,0,0,0,0,7.5674054198451e-07,0
271,0,0,0,3.37989014842369e-05,0,0,0,0,3.37989014842369e-05,0,0,0,0,0,0,0,0,0,6.45361750246864e-09,0,0,0,0,4.54673519913141e-06,0,0,0,0,1.05513342436208e-07,0,0,0,0,1.05513342436208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45914266708716e-07,0,0,0,0,1.32559404913458e-06,0,0,0,0,2.12095047861533e-07,0,0,0,0,9.12085951828856e-07,0,0,0,0,7.28588628235061e-07,0
272,0,0,0,3.54947725704373e-05,0,0,0,0,3.54947725704373e-05,0,0,0,0,0,0,0,0,0,6.45400331378043e-09,0,0,0,0,4.77486914497614e-06,0,0,0,0,1.05215159266689e-07,0,0,0,0,1.05215159266689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45917944269981e-07,0,0,0,0,1.33754304237918e-06,0,0,0,0,2.14006886780669e-07,0,0,0,0,9.57850166815473e-07,0,0,0,0,7.65145804181578e-07,0
273,0,0,0,3.5004899688032e-05,0,0,0,0,3.5004899688032e-05,0,0,0,0,0,0,0,0,0,6.45438037807011e-09,0,0,0,0,4.70896989441704e-06,0,0,0,0,1.0534054979836e-07,0,0,0,0,1.0534054979836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45921538454453e-07,0,0,0,0,1.33421236432781e-06,0,0,0,0,2.13473978292449e-07,0,0,0,0,9.44630619593438e-07,0,0,0,0,7.5458582158665e-07,0
274,0,0,0,1.56780264733725e-05,0,0,0,0,1.56780264733725e-05,0,0,0,0,0,0,0,0,0,6.45979229065558e-09,0,0,0,0,2.10905774120032e-06,0,0,0,0,5.06695893307204e-08,0,0,0,0,5.06695893307204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42593368354617e-07,0,0,0,0,5.29901125376069e-07,0,0,0,0,8.47841800601711e-08,0,0,0,0,4.23082025474498e-07,0,0,0,0,3.3796458760634e-07,0
275,0,0,0,1.57853075301232e-05,0,0,0,0,1.57853075301232e-05,0,0,0,0,0,0,0,0,0,6.45497198182456e-09,0,0,0,0,2.12348952849246e-06,0,0,0,0,8.67946753482094e-08,0,0,0,0,8.67946753482094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45927177633464e-07,0,0,0,0,1.05663122665841e-06,0,0,0,0,1.69060996265345e-07,0,0,0,0,4.25977076510559e-07,0,0,0,0,3.40277199985475e-07,0
276,0,0,0,1.62389399225567e-05,0,0,0,0,1.62389399225567e-05,0,0,0,0,0,0,0,0,0,6.45532708470325e-09,0,0,0,0,2.18451359364159e-06,0,0,0,0,9.04017474198211e-08,0,0,0,0,9.04017474198211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4593056248132e-07,0,0,0,0,1.0839779524946e-06,0,0,0,0,1.73436472399136e-07,0,0,0,0,4.38218649883174e-07,0,0,0,0,3.50055961661508e-07,0
277,0,0,0,1.47501296015217e-05,0,0,0,0,1.47501296015217e-05,0,0,0,0,0,0,0,0,0,6.4617115718322e-09,0,0,0,0,1.98423411726167e-06,0,0,0,0,5.6264127402471e-08,0,0,0,0,5.6264127402471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43110165191744e-07,0,0,0,0,6.05825802544716e-07,0,0,0,0,9.69321284071546e-08,0,0,0,0,3.98042108069024e-07,0,0,0,0,3.17962307078949e-07,0
278,0,0,0,1.59649097556068e-05,0,0,0,0,1.59649097556068e-05,0,0,0,0,0,0,0,0,0,6.46191387633272e-09,0,0,0,0,2.14765018829466e-06,0,0,0,0,8.376039360754e-08,0,0,0,0,8.376039360754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45371881365773e-07,0,0,0,0,9.85967764464535e-07,0,0,0,0,1.57754842314326e-07,0,0,0,0,4.30823762633101e-07,0,0,0,0,3.44148809219702e-07,0
279,0,0,0,3.32137933985159e-05,0,0,0,0,3.32137933985159e-05,0,0,0,0,0,0,0,0,0,6.49238737129913e-09,0,0,0,0,4.46802460760864e-06,0,0,0,0,1.05487214871464e-07,0,0,0,0,1.05487214871464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46283821886463e-07,0,0,0,0,1.3174735097504e-06,0,0,0,0,2.10795761560064e-07,0,0,0,0,8.9629641897861e-07,0,0,0,0,7.15975700630195e-07,0
280,0,0,0,3.51877156794776e-05,0,0,0,0,3.51877156794776e-05,0,0,0,0,0,0,0,0,0,6.46162077489429e-09,0,0,0,0,4.73356288018782e-06,0,0,0,0,1.05423768497781e-07,0,0,0,0,1.05423768497781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45990554064128e-07,0,0,0,0,1.33632686277851e-06,0,0,0,0,2.13812298044561e-07,0,0,0,0,9.49564031338934e-07,0,0,0,0,7.58526708614854e-07,0
281,0,0,0,1.92918355767381e-05,0,0,0,0,1.92918355767381e-05,0,0,0,0,0,0,0,0,0,6.45578759439929e-09,0,0,0,0,2.59519877927154e-06,0,0,0,0,8.86808321658456e-08,0,0,0,0,8.86808321658456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45934952069102e-07,0,0,0,0,1.09756448786029e-06,0,0,0,0,1.75610318057647e-07,0,0,0,0,5.20603080036233e-07,0,0,0,0,4.15865942434469e-07,0
282,0,0,0,1.77157790083801e-05,0,0,0,0,1.77157790083801e-05,0,0,0,0,0,0,0,0,0,6.46216207122223e-09,0,0,0,0,2.38318266157264e-06,0,0,0,0,7.23566229796081e-08,0,0,0,0,7.23566229796081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44413737873469e-07,0,0,0,0,8.44582173594171e-07,0,0,0,0,1.35133147775067e-07,0,0,0,0,4.78072139912119e-07,0,0,0,0,3.81891557388365e-07,0
283,0,0,0,1.77206866053452e-05,0,0,0,0,1.77206866053452e-05,0,0,0,0,0,0,0,0,0,6.45631611332891e-09,0,0,0,0,2.38384284704863e-06,0,0,0,0,8.94055943969896e-08,0,0,0,0,8.94055943969896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4593998992228e-07,0,0,0,0,1.08959268629511e-06,0,0,0,0,1.74334829807217e-07,0,0,0,0,4.78204574697054e-07,0,0,0,0,3.81997348381081e-07,0
284,0,0,0,1.72767981223662e-05,0,0,0,0,1.72767981223662e-05,0,0,0,0,0,0,0,0,0,6.46841192438739e-09,0,0,0,0,2.32412956343819e-06,0,0,0,0,4.34664059633052e-08,0,0,0,0,4.34664059633052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42937783482158e-07,0,0,0,0,4.22980811653191e-07,0,0,0,0,6.76769298645105e-08,0,0,0,0,4.66225947235077e-07,0,0,0,0,3.72428632041178e-07,0
285,0,0,0,1.91026463568289e-05,0,0,0,0,1.91026463568289e-05,0,0,0,0,0,0,0,0,0,6.45600124881509e-09,0,0,0,0,2.56974844663696e-06,0,0,0,0,8.89157363368755e-08,0,0,0,0,8.89157363368755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45936988627335e-07,0,0,0,0,1.09783808587824e-06,0,0,0,0,1.75654093740518e-07,0,0,0,0,5.1549768246001e-07,0,0,0,0,4.11787670415043e-07,0
286,0,0,0,3.21232714587233e-05,0,0,0,0,3.21232714587233e-05,0,0,0,0,0,0,0,0,0,6.45633301639791e-09,0,0,0,0,4.32132414483199e-06,0,0,0,0,1.05242091583201e-07,0,0,0,0,1.05242091583201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45940151042677e-07,0,0,0,0,1.31039662494703e-06,0,0,0,0,2.09663459991525e-07,0,0,0,0,8.66867955396447e-07,0,0,0,0,6.92467780275319e-07,0
287,0,0,0,3.11303713208177e-05,0,0,0,0,3.11303713208177e-05,0,0,0,0,0,0,0,0,0,6.46873978465614e-09,0,0,0,0,4.18775607581225e-06,0,0,0,0,1.05377668106708e-07,0,0,0,0,1.05377668106708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4605841260986e-07,0,0,0,0,1.30309436342865e-06,0,0,0,0,2.08495098148583e-07,0,0,0,0,8.40073881400432e-07,0,0,0,0,6.71064251826667e-07,0
288,0,0,0,1.87983258300491e-05,0,0,0,0,1.87983258300491e-05,0,0,0,0,0,0,0,0,0,6.46273855864027e-09,0,0,0,0,2.52881028621854e-06,0,0,0,0,9.05115499595407e-08,0,0,0,0,9.05115499595407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46001208801512e-07,0,0,0,0,1.10555600475204e-06,0,0,0,0,1.76888960760327e-07,0,0,0,0,5.07285389600182e-07,0,0,0,0,4.05227561493938e-07,0
289,0,0,0,1.73685402228524e-05,0,0,0,0,1.73685402228524e-05,0,0,0,0,0,0,0,0,0,6.45687899265654e-09,0,0,0,0,2.33647100115377e-06,0,0,0,0,8.90788753039838e-08,0,0,0,0,8.90788753039838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4594535529947e-07,0,0,0,0,1.08486159024499e-06,0,0,0,0,1.73577854439199e-07,0,0,0,0,4.68701669148221e-07,0,0,0,0,3.74406277710396e-07,0
290,0,0,0,1.3171052393111e-05,0,0,0,0,1.3171052393111e-05,0,0,0,0,0,0,0,0,0,6.46322974526556e-09,0,0,0,0,1.77181165350273e-06,0,0,0,0,5.75626589324738e-08,0,0,0,0,5.75626589324738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43180465434985e-07,0,0,0,0,6.06306001183573e-07,0,0,0,0,9.70089601893717e-08,0,0,0,0,3.55429653953725e-07,0,0,0,0,2.83922807372434e-07,0
291,0,0,0,1.68775495512054e-05,0,0,0,0,1.68775495512054e-05,0,0,0,0,0,0,0,0,0,6.45735858473216e-09,0,0,0,0,2.27042138204814e-06,0,0,0,0,8.84946770127793e-08,0,0,0,0,8.84946770127793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45949926780882e-07,0,0,0,0,1.07704342207229e-06,0,0,0,0,1.72326947531566e-07,0,0,0,0,4.55451957636233e-07,0,0,0,0,3.63822199405416e-07,0
292,0,0,1.47798416462077,1.34545556928866e-05,0,0,0,1.47798416462077,1.34545556928866e-05,0,0,0,0,0,0,0,0,0.000757441314830628,6.46270297612608e-09,0,0,0,0.000990195561515576,1.80994941465929e-06,0,0,0,6.35561863426811,4.82338721943369e-08,0,0,0,6.35561863426811,4.82338721943369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.269041081114,9.42619605416508e-07,0,0,0,90.3783842417582,4.87856884653546e-07,0,0,0,14.4605414786813,7.80571015445673e-08,0,0,0,3.02013152213505e-07,3.63080180026091e-07,0,0,0,3.01920562229352e-07,2.90034168133078e-07,0
293,0,0,1.49660340403827,3.13684683598539e-05,0,0,0,1.49660340403827,3.13684683598539e-05,0,0,0,0,0,0,0,0,0.000391938067564623,6.46385616022558e-09,0,0,0,0.00100266977380508,4.21978564306608e-06,0,0,0,0.20041407655212,1.04244578890823e-07,0,0,0,0.20041407655212,1.04244578890823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379416124501186,9.46011861802536e-07,0,0,0,2.02058397361694,1.2974908337982e-06,0,0,0,0.323293435778711,2.07598533407713e-07,0,0,0,3.05817831128816e-07,8.46499089171704e-07,0,0,0,3.0572407472142e-07,6.76196809023507e-07,0
294,0,0,0.45400533842553,3.07246703801224e-05,0,0,0,0.45400533842553,3.07246703801224e-05,0,0,0,0,0,0,0,0,0.000124453699250281,6.46400984312924e-09,0,0,0,0.000304167041687273,4.13317990125105e-06,0,0,0,0.0633727447887183,1.05110092026358e-07,0,0,0,0.0633727447887183,1.05110092026358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104468647145147,9.46013326711097e-07,0,0,0,0.629877539657428,1.29830642018834e-06,0,0,0,0.100780406345188,2.07729027230134e-07,0,0,0,9.27720246683665e-08,8.29125770296154e-07,0,0,0,9.27435829921318e-08,6.62318728189079e-07,0
295,0,0,0.0553685929326164,1.33216319898106e-05,0,0,0,0.0553685929326164,1.33216319898106e-05,0,0,0,0,0,0,0,0,2.69605193446303e-05,6.46371410282206e-09,0,0,0,3.70949407183309e-05,1.79206809742604e-06,0,0,0,0.0142368716902001,3.99524801582544e-08,0,0,0,0.0142368716902001,3.99524801582544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331723549287308,9.42951196678944e-07,0,0,0,0.119043245918613,3.67758771743923e-07,0,0,0,0.0190469193469781,5.88414034790276e-08,0,0,0,1.13140882598674e-08,3.59493145036291e-07,0,0,0,1.13106196319451e-08,2.8716878806949e-07,0
