"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,0,6.19823490780231e-05,0,0,0,0,6.19823490780231e-05,0,0,0,0,0,0,0,0,0,4.74362107208924e-09,0,0,0,0,1.07302894728367e-05,0,0,0,0,2.15610619330647e-07,0,0,0,0,2.15610619330647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66435687369206e-06,0,0,0,0,5.56742688979155e-06,0,0,0,0,8.90788302366647e-07,0,0,0,0,6.34213753356303e-07,0,0,0,0,5.06619938218699e-07,0
242,0,0,0,5.82292033467934e-05,0,0,0,0,5.82292033467934e-05,0,0,0,0,0,0,0,0,0,4.67977106106534e-09,0,0,0,0,1.00805506241341e-05,0,0,0,0,2.08190948891973e-07,0,0,0,0,2.08190948891973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6625950997421e-06,0,0,0,0,5.31049361546202e-06,0,0,0,0,8.49678978473924e-07,0,0,0,0,5.95810939063155e-07,0,0,0,0,4.75943165124993e-07,0
243,0,0,0,5.51592629663239e-05,0,0,0,0,5.51592629663239e-05,0,0,0,0,0,0,0,0,0,4.68079127352799e-09,0,0,0,0,9.54908724081956e-06,0,0,0,0,2.14443958571056e-07,0,0,0,0,2.14443958571056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66262324983512e-06,0,0,0,0,5.37185278218688e-06,0,0,0,0,8.59496445149901e-07,0,0,0,0,5.64398796086341e-07,0,0,0,0,4.50850650416802e-07,0
244,0,0,0,5.76383050912887e-05,0,0,0,0,5.76383050912887e-05,0,0,0,0,0,0,0,0,0,4.68747359465465e-09,0,0,0,0,9.97825522189662e-06,0,0,0,0,2.15287732128302e-07,0,0,0,0,2.15287732128302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66280763099842e-06,0,0,0,0,5.45658109196484e-06,0,0,0,0,8.73052974714374e-07,0,0,0,0,5.89764769370497e-07,0,0,0,0,4.71113389517094e-07,0
245,0,0,0,5.59112289945682e-05,0,0,0,0,5.59112289945682e-05,0,0,0,0,0,0,0,0,0,4.68826589281279e-09,0,0,0,0,9.67926644952692e-06,0,0,0,0,2.14499927344606e-07,0,0,0,0,2.14499927344606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66282949239216e-06,0,0,0,0,5.38492170645374e-06,0,0,0,0,8.61587473032599e-07,0,0,0,0,5.72093038144978e-07,0,0,0,0,4.56996932196025e-07,0
246,0,0,0,6.23318707181786e-05,0,0,0,0,6.23318707181786e-05,0,0,0,0,0,0,0,0,0,4.71761313283389e-09,0,0,0,0,1.07907981246009e-05,0,0,0,0,2.16537286223848e-07,0,0,0,0,2.16537286223848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66363925275307e-06,0,0,0,0,5.5967047823664e-06,0,0,0,0,8.95472765178623e-07,0,0,0,0,6.37790117185354e-07,0,0,0,0,5.09476793990957e-07,0
247,0,0,0,6.24464585046245e-05,0,0,0,0,6.24464585046245e-05,0,0,0,0,0,0,0,0,0,4.74627076798978e-09,0,0,0,0,1.08106353869329e-05,0,0,0,0,2.16976442076012e-07,0,0,0,0,2.16976442076012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66442998519417e-06,0,0,0,0,5.60048136678138e-06,0,0,0,0,8.96077018685021e-07,0,0,0,0,6.38962598564515e-07,0,0,0,0,5.10413390589075e-07,0
248,0,0,0,6.33616643040356e-05,0,0,0,0,6.33616643040356e-05,0,0,0,0,0,0,0,0,0,4.68230719841488e-09,0,0,0,0,1.09690744151559e-05,0,0,0,0,2.14505682069874e-07,0,0,0,0,2.14505682069874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66266507781483e-06,0,0,0,0,5.58851532511913e-06,0,0,0,0,8.94162452019061e-07,0,0,0,0,6.48327137239991e-07,0,0,0,0,5.17893931621352e-07,0
249,0,0,0,5.34962343738991e-05,0,0,0,0,5.34962343738991e-05,0,0,0,0,0,0,0,0,0,4.6832523677799e-09,0,0,0,0,9.26118627443542e-06,0,0,0,0,2.04560283482672e-07,0,0,0,0,2.04560283482672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66243514569691e-06,0,0,0,0,5.0976037502239e-06,0,0,0,0,8.15616600035823e-07,0,0,0,0,5.47382409627466e-07,0,0,0,0,4.37257692820283e-07,0
250,0,0,0,5.57434461079862e-05,0,0,0,0,5.57434461079862e-05,0,0,0,0,0,0,0,0,0,4.75298570579749e-09,0,0,0,0,9.65022013281913e-06,0,0,0,0,2.16468391759313e-07,0,0,0,0,2.16468391759313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66461575181543e-06,0,0,0,0,5.42004600392313e-06,0,0,0,0,8.67207360627701e-07,0,0,0,0,5.70376255612032e-07,0,0,0,0,4.55625539260799e-07,0
251,0,0,0,5.83669995992527e-05,0,0,0,0,5.83669995992527e-05,0,0,0,0,0,0,0,0,0,4.68304048066182e-09,0,0,0,0,1.01044057006059e-05,0,0,0,0,2.13815107810863e-07,0,0,0,0,2.13815107810863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66268531081933e-06,0,0,0,0,5.44408646243494e-06,0,0,0,0,8.71053833989591e-07,0,0,0,0,5.97220893344827e-07,0,0,0,0,4.77069458819022e-07,0
252,0,0,0,6.42767966292323e-05,0,0,0,0,6.42767966292323e-05,0,0,0,0,0,0,0,0,0,4.683963952554e-09,0,0,0,0,1.11275007236352e-05,0,0,0,0,2.14958759563465e-07,0,0,0,0,2.14958759563465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6627107916095e-06,0,0,0,0,5.62839250550632e-06,0,0,0,0,9.00542800881011e-07,0,0,0,0,6.57690924115026e-07,0,0,0,0,5.25373872103593e-07,0
253,0,0,0,5.45557790494976e-05,0,0,0,0,5.45557790494976e-05,0,0,0,0,0,0,0,0,0,4.68486009935223e-09,0,0,0,0,9.44461302814336e-06,0,0,0,0,2.12249613377477e-07,0,0,0,0,2.12249613377477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66273551843505e-06,0,0,0,0,5.32890734364491e-06,0,0,0,0,8.52625174983186e-07,0,0,0,0,5.58223847803907e-07,0,0,0,0,4.45918004442483e-07,0
254,0,0,0,5.91744879257006e-05,0,0,0,0,5.91744879257006e-05,0,0,0,0,0,0,0,0,0,4.75456947275712e-09,0,0,0,0,1.02441968446591e-05,0,0,0,0,2.16961585663454e-07,0,0,0,0,2.16961585663454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66465945171974e-06,0,0,0,0,5.52015989996229e-06,0,0,0,0,8.83225583993967e-07,0,0,0,0,6.05483248836763e-07,0,0,0,0,4.83669558559392e-07,0
255,0,0,0,5.40709859680217e-05,0,0,0,0,5.40709859680217e-05,0,0,0,0,0,0,0,0,0,4.68455447584263e-09,0,0,0,0,9.3606863913501e-06,0,0,0,0,2.13950727428281e-07,0,0,0,0,2.13950727428281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66272708555401e-06,0,0,0,0,5.32832982913956e-06,0,0,0,0,8.52532772662329e-07,0,0,0,0,5.53263363982668e-07,0,0,0,0,4.41955491813654e-07,0
256,0,0,0,6.02093478333485e-05,0,0,0,0,6.02093478333485e-05,0,0,0,0,0,0,0,0,0,4.75426840482705e-09,0,0,0,0,1.04233502090938e-05,0,0,0,0,2.16067739529856e-07,0,0,0,0,2.16067739529856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66465114453815e-06,0,0,0,0,5.53728649037248e-06,0,0,0,0,8.85965838459597e-07,0,0,0,0,6.16072108342575e-07,0,0,0,0,4.92128106360116e-07,0
257,0,0,0,6.0065583408548e-05,0,0,0,0,6.0065583408548e-05,0,0,0,0,0,0,0,0,0,4.74154278542993e-09,0,0,0,0,1.03984619317544e-05,0,0,0,0,2.14994847727228e-07,0,0,0,0,2.14994847727228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66429952881072e-06,0,0,0,0,5.50329840032079e-06,0,0,0,0,8.80527744051326e-07,0,0,0,0,6.14601086724194e-07,0,0,0,0,4.90953031115407e-07,0
258,0,0,0,5.94498639876265e-05,0,0,0,0,5.94498639876265e-05,0,0,0,0,0,0,0,0,0,4.68346913174996e-09,0,0,0,0,1.02918695273229e-05,0,0,0,0,2.14665712340837e-07,0,0,0,0,2.14665712340837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66269713832427e-06,0,0,0,0,5.48404582089323e-06,0,0,0,0,8.77447331342917e-07,0,0,0,0,6.08300942719237e-07,0,0,0,0,4.85920376825479e-07,0
259,0,0,0,5.80034503290563e-05,0,0,0,0,5.80034503290563e-05,0,0,0,0,0,0,0,0,0,4.69007547055039e-09,0,0,0,0,1.00414686069837e-05,0,0,0,0,2.15461699639997e-07,0,0,0,0,2.15461699639997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66287942295429e-06,0,0,0,0,5.4684652965493e-06,0,0,0,0,8.74954447447888e-07,0,0,0,0,5.93500996461103e-07,0,0,0,0,4.74097946581329e-07,0
260,0,0,0,6.0212098599677e-05,0,0,0,0,6.0212098599677e-05,0,0,0,0,0,0,0,0,0,4.7481490571574e-09,0,0,0,0,1.04238264175535e-05,0,0,0,0,2.16114613928195e-07,0,0,0,0,2.16114613928195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66448185167703e-06,0,0,0,0,5.53072741957911e-06,0,0,0,0,8.84916387132657e-07,0,0,0,0,6.16100254643316e-07,0,0,0,0,4.92150590068593e-07,0
261,0,0,0,6.60553762136584e-05,0,0,0,0,6.60553762136584e-05,0,0,0,0,0,0,0,0,0,4.74714599733004e-09,0,0,0,0,1.1435405701024e-05,0,0,0,0,2.16436353064926e-07,0,0,0,0,2.16436353064926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66445413477886e-06,0,0,0,0,5.69234038932622e-06,0,0,0,0,9.10774462292195e-07,0,0,0,0,6.75889647633263e-07,0,0,0,0,5.39911299170849e-07,0
262,0,0,0,5.58306814427675e-05,0,0,0,0,5.58306814427675e-05,0,0,0,0,0,0,0,0,0,4.68314491787477e-09,0,0,0,0,9.66532218055348e-06,0,0,0,0,2.13673580683855e-07,0,0,0,0,2.13673580683855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6626881924909e-06,0,0,0,0,5.37274972419023e-06,0,0,0,0,8.59639955870437e-07,0,0,0,0,5.71268862135017e-07,0,0,0,0,4.56338567414374e-07,0
263,0,0,0,5.70210724215648e-05,0,0,0,0,5.70210724215648e-05,0,0,0,0,0,0,0,0,0,4.68406529951951e-09,0,0,0,0,9.87140084614696e-06,0,0,0,0,1.97155370224566e-07,0,0,0,0,1.97155370224566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6617533765717e-06,0,0,0,0,4.98495055600644e-06,0,0,0,0,7.9759208896103e-07,0,0,0,0,5.83449141550922e-07,0,0,0,0,4.66068366512102e-07,0
264,0,0,0,6.14294243985538e-05,0,0,0,0,6.14294243985538e-05,0,0,0,0,0,0,0,0,0,4.71351124557125e-09,0,0,0,0,1.06345679980034e-05,0,0,0,0,2.16455165579353e-07,0,0,0,0,2.16455165579353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66352607190927e-06,0,0,0,0,5.57662809702171e-06,0,0,0,0,8.92260495523473e-07,0,0,0,0,6.28556135639231e-07,0,0,0,0,5.02100544050535e-07,0
265,0,0,0,6.10525250902703e-05,0,0,0,0,6.10525250902703e-05,0,0,0,0,0,0,0,0,0,4.68498016762354e-09,0,0,0,0,1.05693197662059e-05,0,0,0,0,2.05303051112226e-07,0,0,0,0,2.05303051112226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6622266178194e-06,0,0,0,0,5.29219203098053e-06,0,0,0,0,8.46750724956884e-07,0,0,0,0,6.24699638934936e-07,0,0,0,0,4.99019913724038e-07,0
266,0,0,0,5.47069318389461e-05,0,0,0,0,5.47069318389461e-05,0,0,0,0,0,0,0,0,0,4.69154363185363e-09,0,0,0,0,9.47078036787048e-06,0,0,0,0,2.11304185766356e-07,0,0,0,0,2.11304185766356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66291993302307e-06,0,0,0,0,5.32780044676726e-06,0,0,0,0,8.52448071482761e-07,0,0,0,0,5.59770468404004e-07,0,0,0,0,4.47153469344848e-07,0
267,0,0,0,6.05587079455674e-05,0,0,0,0,6.05587079455674e-05,0,0,0,0,0,0,0,0,0,4.686517272475e-09,0,0,0,0,1.04838308973887e-05,0,0,0,0,2.14984151203469e-07,0,0,0,0,2.14984151203469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66278124379021e-06,0,0,0,0,5.52090328361939e-06,0,0,0,0,8.83344525379102e-07,0,0,0,0,6.19646819390787e-07,0,0,0,0,4.94983641865e-07,0
268,0,0,0,5.69554650771192e-05,0,0,0,0,5.69554650771192e-05,0,0,0,0,0,0,0,0,0,4.75620194429864e-09,0,0,0,0,9.86004300302038e-06,0,0,0,0,2.16892654885455e-07,0,0,0,0,2.16892654885455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66470449549953e-06,0,0,0,0,5.45868267836182e-06,0,0,0,0,8.73389228537891e-07,0,0,0,0,5.82777836239208e-07,0,0,0,0,4.6553211725269e-07,0
269,0,0,0,5.46984893596424e-05,0,0,0,0,5.46984893596424e-05,0,0,0,0,0,0,0,0,0,4.69181275330658e-09,0,0,0,0,9.46931881876586e-06,0,0,0,0,2.14452881023312e-07,0,0,0,0,2.14452881023312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6629273587247e-06,0,0,0,0,5.3572503600539e-06,0,0,0,0,8.57160057608624e-07,0,0,0,0,5.59684083544983e-07,0,0,0,0,4.47084463758469e-07,0
270,0,0,0,5.40037300367329e-05,0,0,0,0,5.40037300367329e-05,0,0,0,0,0,0,0,0,0,4.68677810411567e-09,0,0,0,0,9.34904314739066e-06,0,0,0,0,2.082602406116e-07,0,0,0,0,2.082602406116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66278844075671e-06,0,0,0,0,5.19380848013193e-06,0,0,0,0,8.31009356821109e-07,0,0,0,0,5.52575190054885e-07,0,0,0,0,4.41405767637962e-07,0
271,0,0,0,5.50290865291119e-05,0,0,0,0,5.50290865291119e-05,0,0,0,0,0,0,0,0,0,4.75645888802086e-09,0,0,0,0,9.52655129510913e-06,0,0,0,0,2.17061838857187e-07,0,0,0,0,2.17061838857187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66471158518908e-06,0,0,0,0,5.40686763230653e-06,0,0,0,0,8.65098821169045e-07,0,0,0,0,5.63066809027593e-07,0,0,0,0,4.49786638168817e-07,0
272,0,0,0,5.79664069176856e-05,0,0,0,0,5.79664069176856e-05,0,0,0,0,0,0,0,0,0,4.69205868513992e-09,0,0,0,0,1.00350557082637e-05,0,0,0,0,2.15249030773225e-07,0,0,0,0,2.15249030773225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66293414457001e-06,0,0,0,0,5.45729491169466e-06,0,0,0,0,8.73167185871145e-07,0,0,0,0,5.93121962085802e-07,0,0,0,0,4.73795167950651e-07,0
273,0,0,0,5.64900462342486e-05,0,0,0,0,5.64900462342486e-05,0,0,0,0,0,0,0,0,0,4.75009782633964e-09,0,0,0,0,9.77947040478233e-06,0,0,0,0,2.161451412845e-07,0,0,0,0,2.161451412845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66453562286241e-06,0,0,0,0,5.42949873669499e-06,0,0,0,0,8.68719797871198e-07,0,0,0,0,5.78015592864919e-07,0,0,0,0,4.61727962216163e-07,0
274,0,0,0,6.14398080943438e-05,0,0,0,0,6.14398080943438e-05,0,0,0,0,0,0,0,0,0,4.69166778186635e-09,0,0,0,0,1.06363656075371e-05,0,0,0,0,2.1412404202754e-07,0,0,0,0,2.1412404202754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66292335861722e-06,0,0,0,0,5.53788095596776e-06,0,0,0,0,8.86060952954841e-07,0,0,0,0,6.28662383349726e-07,0,0,0,0,5.02185416395611e-07,0
275,0,0,0,5.59750108329771e-05,0,0,0,0,5.59750108329771e-05,0,0,0,0,0,0,0,0,0,4.68663759826528e-09,0,0,0,0,9.69030826384047e-06,0,0,0,0,2.13682333642778e-07,0,0,0,0,2.13682333642778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66278456386549e-06,0,0,0,0,5.37907169568492e-06,0,0,0,0,8.60651471309587e-07,0,0,0,0,5.72745664573872e-07,0,0,0,0,4.57518260469555e-07,0
276,0,0,0,6.28129652291167e-05,0,0,0,0,6.28129652291167e-05,0,0,0,0,0,0,0,0,0,4.69315403407739e-09,0,0,0,0,1.08740844705195e-05,0,0,0,0,2.15903707551481e-07,0,0,0,0,2.15903707551481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66296436785779e-06,0,0,0,0,5.60539356264352e-06,0,0,0,0,8.96862970022963e-07,0,0,0,0,6.42712756614801e-07,0,0,0,0,5.13409075923383e-07,0
277,0,0,0,5.8500729176102e-05,0,0,0,0,5.8500729176102e-05,0,0,0,0,0,0,0,0,0,4.75695334667555e-09,0,0,0,0,1.0127556760416e-05,0,0,0,0,2.14811418649665e-07,0,0,0,0,2.14811418649665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66472488243407e-06,0,0,0,0,5.46786338585261e-06,0,0,0,0,8.74858141736418e-07,0,0,0,0,5.98589236722094e-07,0,0,0,0,4.78162513067033e-07,0
278,0,0,0,6.6540542480468e-05,0,0,0,0,6.6540542480468e-05,0,0,0,0,0,0,0,0,0,4.79633617770281e-09,0,0,0,0,1.15193969430914e-05,0,0,0,0,2.17575270377863e-07,0,0,0,0,2.17575270377863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66581141001946e-06,0,0,0,0,5.71556443845479e-06,0,0,0,0,9.14490310152766e-07,0,0,0,0,6.80853949949199e-07,0,0,0,0,5.43876862073401e-07,0
279,0,0,0,5.55549082223085e-05,0,0,0,0,5.55549082223085e-05,0,0,0,0,0,0,0,0,0,4.74750745952017e-09,0,0,0,0,9.61758074241185e-06,0,0,0,0,2.12415954679738e-07,0,0,0,0,2.12415954679738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66446410838184e-06,0,0,0,0,5.35620296219617e-06,0,0,0,0,8.56992473951388e-07,0,0,0,0,5.68447104460065e-07,0,0,0,0,4.54084502926831e-07,0
280,0,0,0,5.75273605017879e-05,0,0,0,0,5.75273605017879e-05,0,0,0,0,0,0,0,0,0,4.68349088880698e-09,0,0,0,0,9.95904866424759e-06,0,0,0,0,2.13953607486698e-07,0,0,0,0,2.13953607486698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66269773865332e-06,0,0,0,0,5.42233459349952e-06,0,0,0,0,8.67573534959923e-07,0,0,0,0,5.88629565791276e-07,0,0,0,0,4.7020657101288e-07,0
281,0,0,0,5.88468191942902e-05,0,0,0,0,5.88468191942902e-05,0,0,0,0,0,0,0,0,0,4.74744614460324e-09,0,0,0,0,1.01874713350337e-05,0,0,0,0,2.16740864986735e-07,0,0,0,0,2.16740864986735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66446255607456e-06,0,0,0,0,5.50666842444937e-06,0,0,0,0,8.810669479119e-07,0,0,0,0,6.02130487621733e-07,0,0,0,0,4.80991320078073e-07,0
282,0,0,0,5.74722838964785e-05,0,0,0,0,5.74722838964785e-05,0,0,0,0,0,0,0,0,0,4.68343220196524e-09,0,0,0,0,9.94951388657392e-06,0,0,0,0,2.10602142063367e-07,0,0,0,0,2.10602142063367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66269611934351e-06,0,0,0,0,5.34563975149168e-06,0,0,0,0,8.55302360238668e-07,0,0,0,0,5.88066012762148e-07,0,0,0,0,4.69756395974435e-07,0
283,0,0,0,5.705275680433e-05,0,0,0,0,5.705275680433e-05,0,0,0,0,0,0,0,0,0,4.69003958862209e-09,0,0,0,0,9.87688599803126e-06,0,0,0,0,2.14876322585225e-07,0,0,0,0,2.14876322585225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66287843288639e-06,0,0,0,0,5.4264588886065e-06,0,0,0,0,8.68233422177041e-07,0,0,0,0,5.8377334145001e-07,0,0,0,0,4.66327342499262e-07,0
284,0,0,0,5.68785767518648e-05,0,0,0,0,5.68785767518648e-05,0,0,0,0,0,0,0,0,0,4.74811379844337e-09,0,0,0,0,9.84673221375e-06,0,0,0,0,2.1477656474809e-07,0,0,0,0,2.1477656474809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66448087880509e-06,0,0,0,0,5.4227962745678e-06,0,0,0,0,8.67647403930847e-07,0,0,0,0,5.81991102046746e-07,0,0,0,0,4.64903661584753e-07,0
285,0,0,0,6.16110178930351e-05,0,0,0,0,6.16110178930351e-05,0,0,0,0,0,0,0,0,0,4.68407124182393e-09,0,0,0,0,1.06660051860279e-05,0,0,0,0,2.13755956597302e-07,0,0,0,0,2.13755956597302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66271375197596e-06,0,0,0,0,5.53169024631953e-06,0,0,0,0,8.85070439411124e-07,0,0,0,0,6.30414230620031e-07,0,0,0,0,5.03584819595484e-07,0
286,0,0,0,6.05898154298931e-05,0,0,0,0,6.05898154298931e-05,0,0,0,0,0,0,0,0,0,4.6849642139837e-09,0,0,0,0,1.04892161774975e-05,0,0,0,0,2.1493924177883e-07,0,0,0,0,2.1493924177883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66273839120583e-06,0,0,0,0,5.52695891206005e-06,0,0,0,0,8.84313425929608e-07,0,0,0,0,6.19965116368638e-07,0,0,0,0,4.95237902505677e-07,0
287,0,0,0,5.88567677033526e-05,0,0,0,0,5.88567677033526e-05,0,0,0,0,0,0,0,0,0,4.74889569335588e-09,0,0,0,0,1.01891936057068e-05,0,0,0,0,2.16301703468526e-07,0,0,0,0,2.16301703468526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66450255257872e-06,0,0,0,0,5.50157332551736e-06,0,0,0,0,8.80251732082777e-07,0,0,0,0,6.02232282428909e-07,0,0,0,0,4.81072635373823e-07,0
288,0,0,0,6.54993900190192e-05,0,0,0,0,6.54993900190192e-05,0,0,0,0,0,0,0,0,0,4.69051572824508e-09,0,0,0,0,1.13391542213669e-05,0,0,0,0,2.14775602096051e-07,0,0,0,0,2.14775602096051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66289157071263e-06,0,0,0,0,5.65733543074037e-06,0,0,0,0,9.0517366891846e-07,0,0,0,0,6.70200703981377e-07,0,0,0,0,5.35366881352415e-07,0
289,0,0,0,6.14698365717049e-05,0,0,0,0,6.14698365717049e-05,0,0,0,0,0,0,0,0,0,4.69121801111754e-09,0,0,0,0,1.06415640916105e-05,0,0,0,0,2.15513131302466e-07,0,0,0,0,2.15513131302466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66291094837067e-06,0,0,0,0,5.55782498983897e-06,0,0,0,0,8.89251998374236e-07,0,0,0,0,6.28969639748008e-07,0,0,0,0,5.02430857647383e-07,0
290,0,0,0,5.82466531657166e-05,0,0,0,0,5.82466531657166e-05,0,0,0,0,0,0,0,0,0,4.72049588191875e-09,0,0,0,0,1.00835715100973e-05,0,0,0,0,2.15949215612461e-07,0,0,0,0,2.15949215612461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66371879466951e-06,0,0,0,0,5.47737532195587e-06,0,0,0,0,8.76380051512939e-07,0,0,0,0,5.95989488526338e-07,0,0,0,0,4.7608579324923e-07,0
291,0,0,0,5.60594629540178e-05,0,0,0,0,5.60594629540178e-05,0,0,0,0,0,0,0,0,0,4.68601824888885e-09,0,0,0,0,9.70492848586886e-06,0,0,0,0,2.0366031021919e-07,0,0,0,0,2.0366031021919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66238322855601e-06,0,0,0,0,5.13124088361036e-06,0,0,0,0,8.20998541377657e-07,0,0,0,0,5.73609792788773e-07,0,0,0,0,4.58208539701957e-07,0
292,0,0,0,5.80363743782914e-05,0,0,0,0,5.80363743782914e-05,0,0,0,0,0,0,0,0,0,4.74993271831556e-09,0,0,0,0,1.00471683680313e-05,0,0,0,0,2.14842757334696e-07,0,0,0,0,2.14842757334696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66453116656844e-06,0,0,0,0,5.45702998470967e-06,0,0,0,0,8.73124797553547e-07,0,0,0,0,5.93837880834666e-07,0,0,0,0,4.74367055126544e-07,0
