"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0,0.518904084063108,0,0,0,0,0.518904084063108,0,0,0,0,0,0,0,0,0,6.90238575590229e-05,0,0,0,0,0.137642515533286,0,0,0,0,0.000864291317246329,0,0,0,0,0.000864291317246329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924532700511717,0,0,0,0,0.0177127391182403,0,0,0,0,0.00283403825891844,0,0,0,0,0.00845987086771872,0,0,0,0,0.00675787813439924,0
284,0,0,0,0.586353705583008,0,0,0,0,0.586353705583008,0,0,0,0,0,0,0,0,0,6.82734936560429e-05,0,0,0,0,0.155533944533175,0,0,0,0,0.000845206356144562,0,0,0,0,0.000845206356144562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914482031219648,0,0,0,0,0.0184403203068466,0,0,0,0,0.00295045124909546,0,0,0,0,0.00955952513073174,0,0,0,0,0.00763629928474695,0
285,0,0,0,0.570282249853937,0,0,0,0,0.570282249853937,0,0,0,0,0,0,0,0,0,6.69095716359205e-05,0,0,0,0,0.151270891566796,0,0,0,0,0.000843220446889798,0,0,0,0,0.000843220446889798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896213123147205,0,0,0,0,0.0181978726402244,0,0,0,0,0.0029116596224359,0,0,0,0,0.00929750668782493,0,0,0,0,0.00742699482445242,0
286,0,0,0,0.59438261888732,0,0,0,0,0.59438261888732,0,0,0,0,0,0,0,0,0,6.55728971342325e-05,0,0,0,0,0.157663663412145,0,0,0,0,0.000827673560315667,0,0,0,0,0.000827673560315667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878309179055207,0,0,0,0,0.018348721430832,0,0,0,0,0.00293579542893312,0,0,0,0,0.00969042325207766,0,0,0,0,0.00774086276637797,0
287,0,0,0,0.581369320569243,0,0,0,0,0.581369320569243,0,0,0,0,0,0,0,0,0,6.91268228613152e-05,0,0,0,0,0.154211805600852,0,0,0,0,0.00104667089668827,0,0,0,0,0.00104667089668827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502834646571435,0,0,0,0,0.0238892187158743,0,0,0,0,0.00382227499453989,0,0,0,0,0.00947826299603958,0,0,0,0,0.00757138581126992,0
288,0,0,0,0.556299860498958,0,0,0,0,0.556299860498958,0,0,0,0,0,0,0,0,0,6.78240884361815e-05,0,0,0,0,0.147561976368219,0,0,0,0,0.000856970673813117,0,0,0,0,0.000856970673813117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908462520919355,0,0,0,0,0.0181518482542904,0,0,0,0,0.00290429572068646,0,0,0,0,0.00906954700895891,0,0,0,0,0.0072448970414695,0
289,0,0,0,0.526278045414335,0,0,0,0,0.526278045414335,0,0,0,0,0,0,0,0,0,6.64691443318285e-05,0,0,0,0,0.139598504358583,0,0,0,0,0.000830742904093607,0,0,0,0,0.000830742904093607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890313866582429,0,0,0,0,0.0174156116567995,0,0,0,0,0.00278649786508793,0,0,0,0,0.00858009108322843,0,0,0,0,0.00685391193661789,0
290,0,0,0,0.536262117146381,0,0,0,0,0.536262117146381,0,0,0,0,0,0,0,0,0,6.51412683911361e-05,0,0,0,0,0.142246841094927,0,0,0,0,0.000812272524577778,0,0,0,0,0.000812272524577778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872527773877553,0,0,0,0,0.0173459097304525,0,0,0,0,0.0027753455568724,0,0,0,0,0.00874286482153818,0,0,0,0,0.00698393816327996,0
291,0,0,0,0.600267853748961,0,0,0,0,0.600267853748961,0,0,0,0,0,0,0,0,0,6.86014337760847e-05,0,0,0,0,0.159224758334578,0,0,0,0,0.00101226591427471,0,0,0,0,0.00101226591427471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502130327809823,0,0,0,0,0.0236272774577549,0,0,0,0,0.00378036439324079,0,0,0,0,0.00978637225013878,0,0,0,0,0.00781750833770566,0
292,0,0,0,0.616402402886698,0,0,0,0,0.616402402886698,0,0,0,0,0,0,0,0,0,6.85609143322304e-05,0,0,0,0,0.163504547217572,0,0,0,0,0.000857091104955418,0,0,0,0,0.000857091104955418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109601068362865,0,0,0,0,0.0191329344811918,0,0,0,0,0.00306126951699068,0,0,0,0,0.0100494193264796,0,0,0,0,0.0080276344865934,0
293,0,0,0,0.568821657841755,0,0,0,0,0.568821657841755,0,0,0,0,0,0,0,0,0,6.71956687168262e-05,0,0,0,0,0.150883460507957,0,0,0,0,0.000837407486515662,0,0,0,0,0.000837407486515662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900045219992735,0,0,0,0,0.0180957268484888,0,0,0,0,0.0028953162957582,0,0,0,0,0.00927369415638997,0,0,0,0,0.00740797299917574,0
294,0,0,0,0.615003096542923,0,0,0,0,0.615003096542923,0,0,0,0,0,0,0,0,0,7.07025344870579e-05,0,0,0,0,0.163133372561071,0,0,0,0,0.00108050883915707,0,0,0,0,0.00108050883915707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504946992054239,0,0,0,0,0.024778453785701,0,0,0,0,0.00396455260571216,0,0,0,0,0.0100266059562706,0,0,0,0,0.00800941080704577,0
295,0,0,0,0.563458620777527,0,0,0,0,0.563458620777527,0,0,0,0,0,0,0,0,0,7.39931897416447e-05,0,0,0,0,0.149460881778881,0,0,0,0,0.00105140704233822,0,0,0,0,0.00105140704233822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509385361384817,0,0,0,0,0.0230482974948951,0,0,0,0,0.00368772759918321,0,0,0,0,0.00918625872773252,0,0,0,0,0.00733812820121899,0
296,0,0,0,0.603392813798706,0,0,0,0,0.603392813798706,0,0,0,0,0,0,0,0,0,7.34768822145282e-05,0,0,0,0,0.160053673302485,0,0,0,0,0.000972039754391357,0,0,0,0,0.000972039754391357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179705319306427,0,0,0,0,0.0202459275938387,0,0,0,0,0.00323934841501419,0,0,0,0,0.00983731954328903,0,0,0,0,0.00785820583814868,0
297,0,0,0,0.633103342984322,0,0,0,0,0.633103342984322,0,0,0,0,0,0,0,0,0,7.20090104066763e-05,0,0,0,0,0.167934574803418,0,0,0,0,0.000906524832747069,0,0,0,0,0.000906524832747069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969271003873643,0,0,0,0,0.019842250729419,0,0,0,0,0.00317476011670703,0,0,0,0,0.0103217004684762,0,0,0,0,0.00824513695260968,0
298,0,0,0,0.694077812035602,0,0,0,0,0.694077812035602,0,0,0,0,0,0,0,0,0,7.1106519134299e-05,0,0,0,0,0.184108429589467,0,0,0,0,0.000902511407824439,0,0,0,0,0.000902511407824439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952428688921166,0,0,0,0,0.0206588413944474,0,0,0,0,0.00330541462311158,0,0,0,0,0.0113157881047932,0,0,0,0,0.00903922981835043,0
299,0,0,0,0.594028401675667,0,0,0,0,0.594028401675667,0,0,0,0,0,0,0,0,0,6.96860008331538e-05,0,0,0,0,0.157569705107413,0,0,0,0,0.000861234341681039,0,0,0,0,0.000861234341681039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933401707997055,0,0,0,0,0.0187488024774284,0,0,0,0,0.00299980839638854,0,0,0,0,0.00968464832765186,0,0,0,0,0.00773624966576271,0
300,0,0,0,0.58687837732482,0,0,0,0,0.58687837732482,0,0,0,0,0,0,0,0,0,6.77790083122155e-05,0,0,0,0,0.155673116955574,0,0,0,0,0.000850072133962912,0,0,0,0,0.000850072133962912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090785870000549,0,0,0,0,0.0185101647607611,0,0,0,0,0.00296162636172178,0,0,0,0,0.00956807903369761,0,0,0,0,0.00764313227720283,0
301,0,0,0,0.620059035589166,0,0,0,0,0.620059035589166,0,0,0,0,0,0,0,0,0,6.69295317938367e-05,0,0,0,0,0.164474491642769,0,0,0,0,0.000839945991349693,0,0,0,0,0.000839945991349693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896480477354192,0,0,0,0,0.0188587735735995,0,0,0,0,0.00301740377177592,0,0,0,0,0.0101090346608422,0,0,0,0,0.00807525615492187,0
302,0,0,0,0.585947203573491,0,0,0,0,0.585947203573491,0,0,0,0,0,0,0,0,0,6.97138605046227e-05,0,0,0,0,0.155426117362648,0,0,0,0,0.000992697818885768,0,0,0,0,0.000992697818885768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503653459465978,0,0,0,0,0.0226622357873019,0,0,0,0,0.0036259577259683,0,0,0,0,0.00955289778935285,0,0,0,0,0.00763100526003973,0
303,0,0,0,0.574605819281653,0,0,0,0,0.574605819281653,0,0,0,0,0,0,0,0,0,6.92333833988081e-05,0,0,0,0,0.152417745080559,0,0,0,0,0.000913553054367456,0,0,0,0,0.000913553054367456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177305700412894,0,0,0,0,0.0194574770177295,0,0,0,0,0.00311319632283671,0,0,0,0,0.00936799531986592,0,0,0,0,0.00748330225427516,0
304,0,0,0,0.536393641648746,0,0,0,0,0.536393641648746,0,0,0,0,0,0,0,0,0,6.83656791657673e-05,0,0,0,0,0.142281728782105,0,0,0,0,0.000842819389817278,0,0,0,0,0.000842819389817278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915716800200513,0,0,0,0,0.017710190498706,0,0,0,0,0.00283363047979297,0,0,0,0,0.00874500911051205,0,0,0,0,0.00698565105509556,0
305,0,0,0,0.613486144675199,0,0,0,0,0.613486144675199,0,0,0,0,0,0,0,0,0,7.11721913798065e-05,0,0,0,0,0.162730991702201,0,0,0,0,0.00105158245062969,0,0,0,0,0.00105158245062969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505576598131681,0,0,0,0,0.0242765507191308,0,0,0,0,0.00388424811506093,0,0,0,0,0.0100018745708226,0,0,0,0,0.00798965498670695,0
306,0,0,0,0.524671733765073,0,0,0,0,0.524671733765073,0,0,0,0,0,0,0,0,0,7.04791363455055e-05,0,0,0,0,0.139172420265346,0,0,0,0,0.000884184326947912,0,0,0,0,0.000884184326947912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111696510526885,0,0,0,0,0.0181160931373908,0,0,0,0,0.00289857490198254,0,0,0,0,0.00855390283468034,0,0,0,0,0.00683299235108181,0
307,0,0,0,0.562642399124141,0,0,0,0,0.562642399124141,0,0,0,0,0,0,0,0,0,6.97129519900181e-05,0,0,0,0,0.149244373940428,0,0,0,0,0.000858734855226743,0,0,0,0,0.000858734855226743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933762702394048,0,0,0,0,0.0182656246846866,0,0,0,0,0.00292249994954985,0,0,0,0,0.00917295158678074,0,0,0,0,0.0073274982473727,0
308,0,0,0,0.607336858941841,0,0,0,0,0.607336858941841,0,0,0,0,0,0,0,0,0,6.83202734376952e-05,0,0,0,0,0.161099855654003,0,0,0,0,0.000852765990486524,0,0,0,0,0.000852765990486524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915108618017167,0,0,0,0,0.0188251386465151,0,0,0,0,0.00301202218344242,0,0,0,0,0.00990162066103339,0,0,0,0,0.00790957058406699,0
309,0,0,0,0.535047753962673,0,0,0,0,0.535047753962673,0,0,0,0,0,0,0,0,0,7.10507141538394e-05,0,0,0,0,0.141924723754729,0,0,0,0,0.001000006989912,0,0,0,0,0.001000006989912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505444093832425,0,0,0,0,0.0220321331838679,0,0,0,0,0.00352514130941887,0,0,0,0,0.00872306664296105,0,0,0,0,0.00696812306631225,0
310,0,0,0,0.704804615663351,0,0,0,0,0.704804615663351,0,0,0,0,0,0,0,0,0,7.51888559616939e-05,0,0,0,0,0.186953780551815,0,0,0,0,0.00115266592473962,0,0,0,0,0.00115266592473962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510961202234914,0,0,0,0,0.0274160582120001,0,0,0,0,0.00438656931392002,0,0,0,0,0.0114906708553848,0,0,0,0,0.00917892891480067,0
311,0,0,0,0.677783962891551,0,0,0,0,0.677783962891551,0,0,0,0,0,0,0,0,0,7.9085706675313e-05,0,0,0,0,0.179786385395199,0,0,0,0,0.00112736400479227,0,0,0,0,0.00112736400479227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516206478893441,0,0,0,0,0.0257008859584157,0,0,0,0,0.00411214175334651,0,0,0,0,0.011050143905932,0,0,0,0,0.00882702904707573,0
312,0,0,0,0.676005485880672,0,0,0,0,0.676005485880672,0,0,0,0,0,0,0,0,0,8.30633307969514e-05,0,0,0,0,0.179314633375676,0,0,0,0,0.00124697144197925,0,0,0,0,0.00124697144197925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521517455724423,0,0,0,0,0.0281272128803699,0,0,0,0,0.00450035406085918,0,0,0,0,0.0110211487865731,0,0,0,0,0.00880386728891372,0
313,0,0,0,0.804982471191111,0,0,0,0,0.804982471191111,0,0,0,0,0,0,0,0,0,8.30106566756295e-05,0,0,0,0,0.213526575908526,0,0,0,0,0.00104923377270885,0,0,0,0,0.00104923377270885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128955621676577,0,0,0,0,0.0241187258229418,0,0,0,0,0.00385899613167069,0,0,0,0,0.0131239047180551,0,0,0,0,0.0104835818559013,0
314,0,0,0,0.748006190974558,0,0,0,0,0.748006190974558,0,0,0,0,0,0,0,0,0,8.61310742542677e-05,0,0,0,0,0.198413265422841,0,0,0,0,0.00126522174659964,0,0,0,0,0.00126522174659964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521965788939217,0,0,0,0,0.0273946960154782,0,0,0,0,0.00438315136247652,0,0,0,0,0.0121950009226162,0,0,0,0,0.00974155886922535,0
315,0,0,0,0.744515421359347,0,0,0,0,0.744515421359347,0,0,0,0,0,0,0,0,0,8.98871595409566e-05,0,0,0,0,0.197487317206704,0,0,0,0,0.00130872042860133,0,0,0,0,0.00130872042860133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530665248751607,0,0,0,0,0.0293465791531767,0,0,0,0,0.00469545266450827,0,0,0,0,0.0121380897109287,0,0,0,0,0.00969609729669321,0
316,0,0,0,0.730446989154983,0,0,0,0,0.730446989154983,0,0,0,0,0,0,0,0,0,8.88566740424833e-05,0,0,0,0,0.193755578610515,0,0,0,0,0.00110004654071014,0,0,0,0,0.00110004654071014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119018124649982,0,0,0,0,0.0235391663692158,0,0,0,0,0.00376626661907453,0,0,0,0,0.0119087272460426,0,0,0,0,0.00951287894613656,0
317,0,0,0,0.746786955298289,0,0,0,0,0.746786955298289,0,0,0,0,0,0,0,0,0,8.64250663909012e-05,0,0,0,0,0.198089855623875,0,0,0,0,0.0010833114201776,0,0,0,0,0.0010833114201776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116022953177082,0,0,0,0,0.0235674576809516,0,0,0,0,0.00377079322895226,0,0,0,0,0.0121751233061253,0,0,0,0,0.0097256803160006,0
318,0,0,0,0.745535937008094,0,0,0,0,0.745535937008094,0,0,0,0,0,0,0,0,0,8.53418982194193e-05,0,0,0,0,0.197758015290124,0,0,0,0,0.00106104023460445,0,0,0,0,0.00106104023460445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114310295625142,0,0,0,0,0.0232941491379142,0,0,0,0,0.00372706386206627,0,0,0,0,0.0121547275268026,0,0,0,0,0.00970938784614212,0
319,0,0,0,0.704085377401913,0,0,0,0,0.704085377401913,0,0,0,0,0,0,0,0,0,8.36369950719851e-05,0,0,0,0,0.18676299815751,0,0,0,0,0.00105508043327435,0,0,0,0,0.00105508043327435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112026681282579,0,0,0,0,0.0226266510330995,0,0,0,0,0.00362026416529593,0,0,0,0,0.0114789448678627,0,0,0,0,0.00916956201122509,0
320,0,0,0,0.655244465158772,0,0,0,0,0.655244465158772,0,0,0,0,0,0,0,0,0,8.12798564574516e-05,0,0,0,0,0.173807644309748,0,0,0,0,0.001028194555016,0,0,0,0,0.001028194555016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109691815249404,0,0,0,0,0.0216207403975158,0,0,0,0,0.00345931846360252,0,0,0,0,0.0106826747606721,0,0,0,0,0.00853348890436573,0
321,0,0,0,0.844333632566066,0,0,0,0,0.844333632566066,0,0,0,0,0,0,0,0,0,8.51116248644938e-05,0,0,0,0,0.223964714684375,0,0,0,0,0.00126183569636662,0,0,0,0,0.00126183569636662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524263329176354,0,0,0,0,0.0302178914674647,0,0,0,0,0.00483486263479435,0,0,0,0,0.0137654601691516,0,0,0,0,0.0109960664579432,0
322,0,0,0,0.694725696173064,0,0,0,0,0.694725696173064,0,0,0,0,0,0,0,0,0,8.41370246107937e-05,0,0,0,0,0.184280284861363,0,0,0,0,0.00105491997542492,0,0,0,0,0.00105491997542492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112696440541241,0,0,0,0,0.0225010831901432,0,0,0,0,0.00360017331042291,0,0,0,0,0.0113263507816125,0,0,0,0,0.00904766745100865,0
323,0,0,0,0.643551009264733,0,0,0,0,0.643551009264733,0,0,0,0,0,0,0,0,0,8.17657936806191e-05,0,0,0,0,0.170705882859095,0,0,0,0,0.00102526422046219,0,0,0,0,0.00102526422046219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010952032053031,0,0,0,0,0.0214016251658224,0,0,0,0,0.00342426002653158,0,0,0,0,0.0104920323473645,0,0,0,0,0.00838120074104443,0
324,0,0,0,0.667409852687183,0,0,0,0,0.667409852687183,0,0,0,0,0,0,0,0,0,8.08089371810849e-05,0,0,0,0,0.177034588543326,0,0,0,0,0.00100603969741308,0,0,0,0,0.00100603969741308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108238669294344,0,0,0,0,0.021511608473263,0,0,0,0,0.00344185735572208,0,0,0,0,0.0108810112369246,0,0,0,0,0.00869192320638741,0
325,0,0,0,0.734835312886033,0,0,0,0,0.734835312886033,0,0,0,0,0,0,0,0,0,8.31333021722976e-05,0,0,0,0,0.19491960860347,0,0,0,0,0.00119442956951579,0,0,0,0,0.00119442956951579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521611256973473,0,0,0,0,0.0277152286920064,0,0,0,0,0.00443443659072103,0,0,0,0,0.0119802715896518,0,0,0,0,0.00957002969499273,0
326,0,0,0,0.727595977556614,0,0,0,0,0.727595977556614,0,0,0,0,0,0,0,0,0,8.69492749370538e-05,0,0,0,0,0.192999330162553,0,0,0,0,0.00124935612274942,0,0,0,0,0.00124935612274942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526726820443619,0,0,0,0,0.0283992961627792,0,0,0,0,0.00454388738604468,0,0,0,0,0.0118622462282489,0,0,0,0,0.00947574917681451,0
327,0,0,0,0.851638600243514,0,0,0,0,0.851638600243514,0,0,0,0,0,0,0,0,0,8.68933348266565e-05,0,0,0,0,0.225902402511266,0,0,0,0,0.00109749667361544,0,0,0,0,0.00109749667361544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134156233527511,0,0,0,0,0.0253724614333361,0,0,0,0,0.00405959382933378,0,0,0,0,0.0138845555571859,0,0,0,0,0.0110912017302529,0
328,0,0,0,0.781571423976908,0,0,0,0,0.781571423976908,0,0,0,0,0,0,0,0,0,8.51618564222806e-05,0,0,0,0,0.207316650936266,0,0,0,0,0.00107262762424771,0,0,0,0,0.00107262762424771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114069140559632,0,0,0,0,0.0239312082276492,0,0,0,0,0.00382899331642387,0,0,0,0,0.012742226403328,0,0,0,0,0.0101786912047554,0
329,0,0,0,0.690838938047251,0,0,0,0,0.690838938047251,0,0,0,0,0,0,0,0,0,8.34605500289967e-05,0,0,0,0,0.183249298245267,0,0,0,0,0.00104340522163384,0,0,0,0,0.00104340522163384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111790343851066,0,0,0,0,0.0222938020618578,0,0,0,0,0.00356700832989725,0,0,0,0,0.011262983633717,0,0,0,0,0.00899704877492027,0
330,0,0,0,0.693378620007469,0,0,0,0,0.693378620007469,0,0,0,0,0,0,0,0,0,8.57496553890753e-05,0,0,0,0,0.183922964582448,0,0,0,0,0.00123555944302892,0,0,0,0,0.00123555944302892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525118651225434,0,0,0,0,0.0277301566259204,0,0,0,0,0.00443682506014726,0,0,0,0,0.0113043889378732,0,0,0,0,0.00903012398422079,0
331,0,0,0,0.681807721031802,0,0,0,0,0.681807721031802,0,0,0,0,0,0,0,0,0,8.49102563825137e-05,0,0,0,0,0.180853712111892,0,0,0,0,0.00107932993127136,0,0,0,0,0.00107932993127136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113834844985118,0,0,0,0,0.0226025679556474,0,0,0,0,0.00361641087290359,0,0,0,0,0.0111157446119487,0,0,0,0,0.00887943192458094,0
332,0,0,0,0.703881703629188,0,0,0,0,0.703881703629188,0,0,0,0,0,0,0,0,0,8.321397628605e-05,0,0,0,0,0.18670897243043,0,0,0,0,0.00104963553166997,0,0,0,0,0.00104963553166997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112103665869519,0,0,0,0,0.0225641359955098,0,0,0,0,0.00361026175928157,0,0,0,0,0.0114756243046424,0,0,0,0,0.00916690949300926,0
333,0,0,0,0.754309661074903,0,0,0,0,0.754309661074903,0,0,0,0,0,0,0,0,0,8.2240172565971e-05,0,0,0,0,0.200085299827363,0,0,0,0,0.00102926311985897,0,0,0,0,0.00102926311985897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110155722270303,0,0,0,0,0.0230270895427782,0,0,0,0,0.00368433432684452,0,0,0,0,0.0122977685529071,0,0,0,0,0.00982365127140575,0
334,0,0,0,0.671726474491033,0,0,0,0,0.671726474491033,0,0,0,0,0,0,0,0,0,8.05972336112649e-05,0,0,0,0,0.178179599156917,0,0,0,0,0.00100745851159023,0,0,0,0,0.00100745851159023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107955105205006,0,0,0,0,0.021596845913222,0,0,0,0,0.00345549534611552,0,0,0,0,0.010951386599476,0,0,0,0,0.00874814015475732,0
335,0,0,0,0.694976059296592,0,0,0,0,0.694976059296592,0,0,0,0,0,0,0,0,0,8.37154574602103e-05,0,0,0,0,0.18434669522732,0,0,0,0,0.00122775669176517,0,0,0,0,0.00122775669176517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522391674578206,0,0,0,0,0.0276688717131181,0,0,0,0,0.00442701947409889,0,0,0,0,0.0113304325372975,0,0,0,0,0.00905092802175787,0
336,0,0,0,0.800132373303182,0,0,0,0,0.800132373303182,0,0,0,0,0,0,0,0,0,8.28268085239247e-05,0,0,0,0,0.212240057466332,0,0,0,0,0.00102680727421849,0,0,0,0,0.00102680727421849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110941485666486,0,0,0,0,0.0236528647788416,0,0,0,0,0.00378445836461466,0,0,0,0,0.0130448319123328,0,0,0,0,0.0104204172528982,0
337,0,0,0,0.668484048057201,0,0,0,0,0.668484048057201,0,0,0,0,0,0,0,0,0,8.05602111801559e-05,0,0,0,0,0.177319525504596,0,0,0,0,0.00100855283359455,0,0,0,0,0.00100855283359455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107905515904403,0,0,0,0,0.0215717341786357,0,0,0,0,0.00345147746858172,0,0,0,0,0.0108985242116653,0,0,0,0,0.00870591284652722,0
338,0,0,0,0.665925752290948,0,0,0,0,0.665925752290948,0,0,0,0,0,0,0,0,0,7.95505474300174e-05,0,0,0,0,0.176640921740317,0,0,0,0,0.0009880418665296,0,0,0,0,0.0009880418665296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106553132559664,0,0,0,0,0.0212755256527612,0,0,0,0,0.00340408410444179,0,0,0,0,0.0108568154402591,0,0,0,0,0.00867259522280625,0
339,0,0,0,0.685838660513642,0,0,0,0,0.685838660513642,0,0,0,0,0,0,0,0,0,7.79613400005688e-05,0,0,0,0,0.181922943723828,0,0,0,0,0.000963974343932951,0,0,0,0,0.000963974343932951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104424485612969,0,0,0,0,0.0212684767552925,0,0,0,0,0.00340295628084679,0,0,0,0,0.0111814623978349,0,0,0,0,0.00893192832733058,0
