"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,364.234301127258,0,0,0,0,364.234301127258,0,0,0,0,0,0,0,0,0,0.0497954339778316,0,0,0,0,135.706824165481,0,0,0,0,0.455658631065327,0,0,0,0,0.455658631065327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828166391571554,0,0,0,0,11.8276035795856,0,0,0,0,1.89241657273369,0,0,0,0,0.714527880079384,0,0,0,0,0.714095293468338,0,0,0,0
297,389.060322005199,0,0,0,0,389.060322005199,0,0,0,0,0,0,0,0,0,0.0497429622508107,0,0,0,0,144.956530850394,0,0,0,0,0.484550302804557,0,0,0,0,0.484550302804557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827287002513073,0,0,0,0,12.5338269392592,0,0,0,0,2.00541231028147,0,0,0,0,0.76322972944893,0,0,0,0,0.762767657959046,0,0,0,0
298,417.476094435778,0,0,0,0,417.476094435778,0,0,0,0,0,0,0,0,0,0.0496905456233609,0,0,0,0,155.543711192356,0,0,0,0,0.521367779439397,0,0,0,0,0.521367779439397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826415249150517,0,0,0,0,13.5323526196147,0,0,0,0,2.16517641913836,0,0,0,0,0.818973687590165,0,0,0,0,0.818477867816118,0,0,0,0
299,416.128146484214,0,0,0,0,416.128146484214,0,0,0,0,0,0,0,0,0,0.0496381842299123,0,0,0,0,155.041491233717,0,0,0,0,0.521085210342483,0,0,0,0,0.521085210342483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825544414397752,0,0,0,0,13.5114600027954,0,0,0,0,2.16183360044726,0,0,0,0,0.816329383115524,0,0,0,0,0.815835164245716,0,0,0,0
300,349.005102483713,0,0,0,0,349.005102483713,0,0,0,0,0,0,0,0,0,0.049585878012262,0,0,0,0,130.032712265244,0,0,0,0,0.436906743994657,0,0,0,0,0.436906743994657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824674497286774,0,0,0,0,11.2746648782553,0,0,0,0,1.80394638052084,0,0,0,0,0.684652365916103,0,0,0,0,0.684237866419339,0,0,0,0
301,360.039249228044,0,0,0,0,360.039249228044,0,0,0,0,0,0,0,0,0,0.0495336269122686,0,0,0,0,134.143827026854,0,0,0,0,0.451771773120838,0,0,0,0,0.451771773120838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823805496850619,0,0,0,0,11.7462807320704,0,0,0,0,1.87940491713126,0,0,0,0,0.706298337910808,0,0,0,0,0.705870733596264,0,0,0,0
302,402.506591034536,0,0,0,0,402.506591034536,0,0,0,0,0,0,0,0,0,0.0494814308718518,0,0,0,0,149.966356836575,0,0,0,0,0.5011608524118,0,0,0,0,0.5011608524118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822937412123342,0,0,0,0,12.9630895407872,0,0,0,0,2.07409432652595,0,0,0,0,0.789607624322572,0,0,0,0,0.789129583233085,0,0,0,0
303,386.132610464106,0,0,0,0,386.132610464106,0,0,0,0,0,0,0,0,0,0.0494271184824608,0,0,0,0,143.865720802892,0,0,0,0,0.482034186798597,0,0,0,0,0.482034186798597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822034129894349,0,0,0,0,12.4541859952825,0,0,0,0,1.9926697592452,0,0,0,0,0.757486361747241,0,0,0,0,0.757027767384058,0,0,0,0
304,388.940981009876,0,0,0,0,388.940981009876,0,0,0,0,0,0,0,0,0,0.0493793728954928,0,0,0,0,144.912066648593,0,0,0,0,0.488261570531391,0,0,0,0,0.488261570531391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821240061713875,0,0,0,0,12.6647201898593,0,0,0,0,2.02635523037749,0,0,0,0,0.762995615121611,0,0,0,0,0.762533685368287,0,0,0,0
305,429.853669500542,0,0,0,0,429.853669500542,0,0,0,0,0,0,0,0,0,0.0493251725281767,0,0,0,0,160.155361983373,0,0,0,0,0.53604185555823,0,0,0,0,0.53604185555823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820338642550577,0,0,0,0,13.9062790581843,0,0,0,0,2.22500464930949,0,0,0,0,0.843255097781839,0,0,0,0,0.842744577653561,0,0,0,0
306,426.234300725599,0,0,0,0,426.234300725599,0,0,0,0,0,0,0,0,0,0.0492753607351574,0,0,0,0,158.80685350844,0,0,0,0,0.530796875992568,0,0,0,0,0.530796875992568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819510210807229,0,0,0,0,13.7490993278175,0,0,0,0,2.19985589245079,0,0,0,0,0.836154888136614,0,0,0,0,0.835648666588858,0,0,0,0
307,358.224272297011,0,0,0,0,358.224272297011,0,0,0,0,0,0,0,0,0,0.0492212745348904,0,0,0,0,133.467600887575,0,0,0,0,0.449540298985603,0,0,0,0,0.449540298985603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818610690383203,0,0,0,0,11.6658956722475,0,0,0,0,1.86654330755959,0,0,0,0,0.702737850568154,0,0,0,0,0.702312401829615,0,0,0,0
308,397.697051720096,0,0,0,0,397.697051720096,0,0,0,0,0,0,0,0,0,0.0491694076356719,0,0,0,0,148.174413288036,0,0,0,0,0.496628736320151,0,0,0,0,0.496628736320151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817748079681254,0,0,0,0,12.8463389829724,0,0,0,0,2.05541423727558,0,0,0,0,0.780172626246141,0,0,0,0,0.77970029725545,0,0,0,0
309,352.502746551033,0,0,0,0,352.502746551033,0,0,0,0,0,0,0,0,0,0.0491175953911785,0,0,0,0,131.335868412175,0,0,0,0,0.440730938639288,0,0,0,0,0.440730938639288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816886377955002,0,0,0,0,11.3490432270822,0,0,0,0,1.81584691633315,0,0,0,0,0.691513785043735,0,0,0,0,0.691095131534049,0,0,0,0
310,394.143605903939,0,0,0,0,394.143605903939,0,0,0,0,0,0,0,0,0,0.0490658377438179,0,0,0,0,146.850466462978,0,0,0,0,0.491632518784096,0,0,0,0,0.491632518784096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816025584246615,0,0,0,0,12.8284950922613,0,0,0,0,2.05255921476181,0,0,0,0,0.77320173937981,0,0,0,0,0.772733630675562,0,0,0,0
311,366.642862287796,0,0,0,0,366.642862287796,0,0,0,0,0,0,0,0,0,0.0490119815226379,0,0,0,0,136.604208582306,0,0,0,0,0.459135073862871,0,0,0,0,0.459135073862871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815129888659327,0,0,0,0,11.9386000750527,0,0,0,0,1.91017601200844,0,0,0,0,0.719252817008042,0,0,0,0,0.71881736984458,0,0,0,0
312,403.698737924335,0,0,0,0,403.698737924335,0,0,0,0,0,0,0,0,0,0.0489624860104291,0,0,0,0,150.410528260993,0,0,0,0,0.504928913465931,0,0,0,0,0.504928913465931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814306717057149,0,0,0,0,13.0901164376303,0,0,0,0,2.09441863002085,0,0,0,0,0.791946289811448,0,0,0,0,0.791466832856456,0,0,0,0
313,415.876810323109,0,0,0,0,415.876810323109,0,0,0,0,0,0,0,0,0,0.0489108918095192,0,0,0,0,154.947848125102,0,0,0,0,0.519951524257202,0,0,0,0,0.519951524257202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813448641665446,0,0,0,0,13.4712023763932,0,0,0,0,2.15539238022291,0,0,0,0,0.815836330446332,0,0,0,0,0.815342410078499,0,0,0,0
314,378.094184818712,0,0,0,0,378.094184818712,0,0,0,0,0,0,0,0,0,0.0488593519759788,0,0,0,0,140.870755166073,0,0,0,0,0.472321938622608,0,0,0,0,0.472321938622608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812591470470359,0,0,0,0,12.1914503817336,0,0,0,0,1.95063206107738,0,0,0,0,0.741717173568634,0,0,0,0,0.741268126124281,0,0,0,0
315,349.81990014766,0,0,0,0,349.81990014766,0,0,0,0,0,0,0,0,0,0.0488078664525182,0,0,0,0,130.336290492142,0,0,0,0,0.43592141729549,0,0,0,0,0.43592141729549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811735202519092,0,0,0,0,11.3350709884068,0,0,0,0,1.81361135814508,0,0,0,0,0.686250775636745,0,0,0,0,0.685835308437163,0,0,0,0
316,356.193743498793,0,0,0,0,356.193743498793,0,0,0,0,0,0,0,0,0,0.0487564351819083,0,0,0,0,132.71106419202,0,0,0,0,0.444976675662804,0,0,0,0,0.444976675662804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81087983685985,0,0,0,0,11.5393799308958,0,0,0,0,1.84630078894333,0,0,0,0,0.698754509534263,0,0,0,0,0.698331472374119,0,0,0,0
317,358.052710049171,0,0,0,0,358.052710049171,0,0,0,0,0,0,0,0,0,0.0487029185708028,0,0,0,0,133.40368003298,0,0,0,0,0.448389634574615,0,0,0,0,0.448389634574615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809989789408254,0,0,0,0,11.6164552265944,0,0,0,0,1.85863283625511,0,0,0,0,0.702401292454677,0,0,0,0,0.701976047473804,0,0,0,0
318,373.359303030156,0,0,0,0,373.359303030156,0,0,0,0,0,0,0,0,0,0.0486537351706251,0,0,0,0,139.106627602208,0,0,0,0,0.465159689406871,0,0,0,0,0.465159689406871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809171808615288,0,0,0,0,12.146402566077,0,0,0,0,1.94342441057231,0,0,0,0,0.732428633098028,0,0,0,0,0.731985209084692,0,0,0,0
319,403.400562139928,0,0,0,0,403.400562139928,0,0,0,0,0,0,0,0,0,0.0486003312863123,0,0,0,0,150.299433593028,0,0,0,0,0.506005529035829,0,0,0,0,0.506005529035829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808283635949717,0,0,0,0,13.1648686813431,0,0,0,0,2.1063789890149,0,0,0,0,0.791361350637777,0,0,0,0,0.79088224781432,0,0,0,0
320,438.56466838817,0,0,0,0,438.56466838817,0,0,0,0,0,0,0,0,0,0.0529954557652936,0,0,0,0,163.400915712636,0,0,0,0,0.598460801015054,0,0,0,0,0.598460801015054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55993581831931,0,0,0,0,15.5422311146691,0,0,0,0,2.48675697834705,0,0,0,0,0.860343690342418,0,0,0,0,0.859822824506786,0,0,0,0
321,469.274346049287,0,0,0,0,469.274346049287,0,0,0,0,0,0,0,0,0,0.0529526643886033,0,0,0,0,174.842761836512,0,0,0,0,0.587212332262998,0,0,0,0,0.587212332262998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880668329280483,0,0,0,0,15.3338680835613,0,0,0,0,2.45341889336981,0,0,0,0,0.920587661899212,0,0,0,0,0.920030323399296,0,0,0,0
322,482.405488521095,0,0,0,0,482.405488521095,0,0,0,0,0,0,0,0,0,0.0528968655390192,0,0,0,0,179.73517761668,0,0,0,0,0.603027991651169,0,0,0,0,0.603027991651169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879740316096639,0,0,0,0,15.6310653591924,0,0,0,0,2.50097045747079,0,0,0,0,0.946347364827693,0,0,0,0,0.945774430991469,0,0,0,0
323,405.007157081721,0,0,0,0,405.007157081721,0,0,0,0,0,0,0,0,0,0.0528411254871856,0,0,0,0,150.898020537191,0,0,0,0,0.506654240489013,0,0,0,0,0.506654240489013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878813290074971,0,0,0,0,13.2459967387053,0,0,0,0,2.11935947819285,0,0,0,0,0.794513049624813,0,0,0,0,0.794032038712361,0,0,0,0
324,372.960211975794,0,0,0,0,372.960211975794,0,0,0,0,0,0,0,0,0,0.0527808067111022,0,0,0,0,138.957933809853,0,0,0,0,0.466394827453004,0,0,0,0,0.466394827453004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877810114204388,0,0,0,0,12.0867608258361,0,0,0,0,1.93388173213378,0,0,0,0,0.731645725820627,0,0,0,0,0.731202775791884,0,0,0,0
325,488.659611740871,0,0,0,0,488.659611740871,0,0,0,0,0,0,0,0,0,0.0527298215298002,0,0,0,0,182.06534585583,0,0,0,0,0.608676090177823,0,0,0,0,0.608676090177823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876962167562223,0,0,0,0,15.8311325801952,0,0,0,0,2.53298121283124,0,0,0,0,0.958616240636896,0,0,0,0,0.958035879026955,0,0,0,0
326,401.773301578388,0,0,0,0,401.773301578388,0,0,0,0,0,0,0,0,0,0.0526719436036978,0,0,0,0,149.693147029097,0,0,0,0,0.498691312178888,0,0,0,0,0.498691312178888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87599958604656,0,0,0,0,12.9144196112253,0,0,0,0,2.06630713779604,0,0,0,0,0.788169111368232,0,0,0,0,0.787691941177504,0,0,0,0
327,438.17174014382,0,0,0,0,438.17174014382,0,0,0,0,0,0,0,0,0,0.0526164405632675,0,0,0,0,163.254518066943,0,0,0,0,0.546765222542833,0,0,0,0,0.546765222542833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875076501817752,0,0,0,0,14.2558287854366,0,0,0,0,2.28093260566986,0,0,0,0,0.859572872809337,0,0,0,0,0.859052473638972,0,0,0,0
328,434.353085283065,0,0,0,0,434.353085283065,0,0,0,0,0,0,0,0,0,0.052563305032008,0,0,0,0,161.831759358789,0,0,0,0,0.542639411278629,0,0,0,0,0.542639411278629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874192792195455,0,0,0,0,14.0156841073572,0,0,0,0,2.24250945717715,0,0,0,0,0.852081718478277,0,0,0,0,0.851565854572602,0,0,0,0
329,490.480617695573,0,0,0,0,490.480617695573,0,0,0,0,0,0,0,0,0,0.0525102231604916,0,0,0,0,182.743818295504,0,0,0,0,0.613767581709744,0,0,0,0,0.613767581709744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873309975001071,0,0,0,0,16.0525380157763,0,0,0,0,2.5684060825242,0,0,0,0,0.962188555271729,0,0,0,0,0.961606030925351,0,0,0,0
330,450.816917506385,0,0,0,0,450.816917506385,0,0,0,0,0,0,0,0,0,0.0524525862725308,0,0,0,0,167.965872422016,0,0,0,0,0.563940912806406,0,0,0,0,0.563940912806406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872351402247908,0,0,0,0,14.6603077874765,0,0,0,0,2.34564924599624,0,0,0,0,0.884379245372651,0,0,0,0,0.883843828027435,0,0,0,0
331,425.263919647394,0,0,0,0,425.263919647394,0,0,0,0,0,0,0,0,0,0.0523973143798043,0,0,0,0,158.445307838672,0,0,0,0,0.53162950406389,0,0,0,0,0.53162950406389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871432162291382,0,0,0,0,13.8508175612485,0,0,0,0,2.21613080979976,0,0,0,0,0.834251266394969,0,0,0,0,0.833746197330274,0,0,0,0
332,451.783202992754,0,0,0,0,451.783202992754,0,0,0,0,0,0,0,0,0,0.0523398014241057,0,0,0,0,168.325892151587,0,0,0,0,0.563078742887657,0,0,0,0,0.563078742887657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870475650685063,0,0,0,0,14.5618044215053,0,0,0,0,2.32988870744085,0,0,0,0,0.886274832685516,0,0,0,0,0.885738267721411,0,0,0,0
333,445.05254230564,0,0,0,0,445.05254230564,0,0,0,0,0,0,0,0,0,0.0522846483783701,0,0,0,0,165.818175048731,0,0,0,0,0.555117336667973,0,0,0,0,0.555117336667973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86955838730103,0,0,0,0,14.4529777796239,0,0,0,0,2.31247644473982,0,0,0,0,0.873071120960911,0,0,0,0,0.872542549735143,0,0,0,0
334,427.250202463303,0,0,0,0,427.250202463303,0,0,0,0,0,0,0,0,0,0.0522272590884514,0,0,0,0,159.185359316546,0,0,0,0,0.532166143374034,0,0,0,0,0.532166143374034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868603932409626,0,0,0,0,13.8197409867376,0,0,0,0,2.21115855787801,0,0,0,0,0.838147808937221,0,0,0,0,0.837640380843326,0,0,0,0
335,418.16746825707,0,0,0,0,418.16746825707,0,0,0,0,0,0,0,0,0,0.0521745165781603,0,0,0,0,155.801304025618,0,0,0,0,0.521847290417852,0,0,0,0,0.521847290417852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867726759212265,0,0,0,0,13.5727089806064,0,0,0,0,2.17163343689703,0,0,0,0,0.820329973555931,0,0,0,0,0.819833332664661,0,0,0,0
336,416.278570087776,0,0,0,0,416.278570087776,0,0,0,0,0,0,0,0,0,0.0521195377012679,0,0,0,0,155.097536228534,0,0,0,0,0.520849952646409,0,0,0,0,0.520849952646409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866812392471569,0,0,0,0,13.4650050862751,0,0,0,0,2.15440081380402,0,0,0,0,0.816624473001991,0,0,0,0,0.816130075480044,0,0,0,0
337,447.48905297218,0,0,0,0,447.48905297218,0,0,0,0,0,0,0,0,0,0.0520646167583461,0,0,0,0,166.72597292383,0,0,0,0,0.560585503344981,0,0,0,0,0.560585503344981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865898989244477,0,0,0,0,14.5096942599789,0,0,0,0,2.32155108159663,0,0,0,0,0.87785088716076,0,0,0,0,0.877319422188058,0,0,0,0
338,408.720620770926,0,0,0,0,408.720620770926,0,0,0,0,0,0,0,0,0,0.0520120384949429,0,0,0,0,152.281587000746,0,0,0,0,0.510807348473134,0,0,0,0,0.510807348473134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865024547676062,0,0,0,0,13.219184724694,0,0,0,0,2.11506955595104,0,0,0,0,0.801797847705025,0,0,0,0,0.801312426459259,0,0,0,0
339,369.510145198698,0,0,0,0,369.510145198698,0,0,0,0,0,0,0,0,0,0.0519549484302866,0,0,0,0,137.67250406304,0,0,0,0,0.461750321258885,0,0,0,0,0.461750321258885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864075069270965,0,0,0,0,11.8875164711341,0,0,0,0,1.90200263538145,0,0,0,0,0.724877640297815,0,0,0,0,0.724438787776337,0,0,0,0
340,442.274113564136,0,0,0,0,442.274113564136,0,0,0,0,0,0,0,0,0,0.051902480917151,0,0,0,0,164.782984954023,0,0,0,0,0.55194003069118,0,0,0,0,0.55194003069118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863202469616517,0,0,0,0,14.3467468909961,0,0,0,0,2.29547950255938,0,0,0,0,0.867620605200932,0,0,0,0,0.867095333804614,0,0,0,0
341,449.933430560936,0,0,0,0,449.933430560936,0,0,0,0,0,0,0,0,0,0.0518477886977324,0,0,0,0,167.636701865625,0,0,0,0,0.562396773856699,0,0,0,0,0.562396773856699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862292870344253,0,0,0,0,14.740366620689,0,0,0,0,2.35845865931024,0,0,0,0,0.882646086106059,0,0,0,0,0.882111718043193,0,0,0,0
342,460.413340424908,0,0,0,0,460.413340424908,0,0,0,0,0,0,0,0,0,0.0517931541102191,0,0,0,0,171.541318429136,0,0,0,0,0.573454892574172,0,0,0,0,0.573454892574172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861384229561874,0,0,0,0,14.9476002761833,0,0,0,0,2.39161604418932,0,0,0,0,0.903204797230607,0,0,0,0,0.902657982595087,0,0,0,0
343,463.271572727437,0,0,0,0,463.271572727437,0,0,0,0,0,0,0,0,0,0.0517385770938816,0,0,0,0,172.606241824058,0,0,0,0,0.578178149779443,0,0,0,0,0.578178149779443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860476546259373,0,0,0,0,15.0118645725904,0,0,0,0,2.40189833161446,0,0,0,0,0.90881186570708,0,0,0,0,0.908261656462591,0,0,0,0
344,434.792427104277,0,0,0,0,434.792427104277,0,0,0,0,0,0,0,0,0,0.0561005542766515,0,0,0,0,161.995449826972,0,0,0,0,0.591098967141566,0,0,0,0,0.591098967141566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6116207253155,0,0,0,0,15.2398387572434,0,0,0,0,2.43837420115895,0,0,0,0,0.852943586729479,0,0,0,0,0.852427201034976,0,0,0,0
345,493.371013374415,0,0,0,0,493.371013374415,0,0,0,0,0,0,0,0,0,0.0560819931545381,0,0,0,0,183.820725157223,0,0,0,0,0.617036415978696,0,0,0,0,0.617036415978696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932747781583851,0,0,0,0,16.1470043814216,0,0,0,0,2.58352070102745,0,0,0,0,0.967858719478126,0,0,0,0,0.967272762323614,0,0,0,0
346,441.259473115693,0,0,0,0,441.259473115693,0,0,0,0,0,0,0,0,0,0.0560228977741371,0,0,0,0,164.404949078484,0,0,0,0,0.553029219899165,0,0,0,0,0.553029219899165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931730099586308,0,0,0,0,14.389901012406,0,0,0,0,2.30238416198496,0,0,0,0,0.865630158704201,0,0,0,0,0.865106092356039,0,0,0,0
347,418.119112223657,0,0,0,0,418.119112223657,0,0,0,0,0,0,0,0,0,0.0559638636670311,0,0,0,0,155.78328748049,0,0,0,0,0.521824737842485,0,0,0,0,0.521824737842485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930748289350077,0,0,0,0,13.5010771156007,0,0,0,0,2.16017233849611,0,0,0,0,0.82023511227039,0,0,0,0,0.81973852880966,0,0,0,0
348,440.856524749348,0,0,0,0,440.856524749348,0,0,0,0,0,0,0,0,0,0.055904891767093,0,0,0,0,164.254818124507,0,0,0,0,0.552514844448466,0,0,0,0,0.552514844448466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929767513696099,0,0,0,0,14.3067357538761,0,0,0,0,2.28907772062018,0,0,0,0,0.864839684437788,0,0,0,0,0.864316096655394,0,0,0,0
349,453.233696137816,0,0,0,0,453.233696137816,0,0,0,0,0,0,0,0,0,0.0558435287831005,0,0,0,0,168.866318513357,0,0,0,0,0.566236485108212,0,0,0,0,0.566236485108212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928746971356131,0,0,0,0,14.7584017949452,0,0,0,0,2.36134428719124,0,0,0,0,0.889120302727198,0,0,0,0,0.888582015070002,0,0,0,0
350,424.503276243905,0,0,0,0,424.503276243905,0,0,0,0,0,0,0,0,0,0.0557871343265859,0,0,0,0,158.161906466835,0,0,0,0,0.529063936435155,0,0,0,0,0.529063936435155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927809061775012,0,0,0,0,13.8706834065257,0,0,0,0,2.21930934504411,0,0,0,0,0.832759092492322,0,0,0,0,0.832254926813582,0,0,0,0
351,439.455066402209,0,0,0,0,439.455066402209,0,0,0,0,0,0,0,0,0,0.0557283486551227,0,0,0,0,163.732661202708,0,0,0,0,0.550758595129099,0,0,0,0,0.550758595129099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926831383330967,0,0,0,0,14.2893064232428,0,0,0,0,2.28628902771885,0,0,0,0,0.862090407231599,0,0,0,0,0.861568483905615,0,0,0,0
352,474.380506122585,0,0,0,0,474.380506122585,0,0,0,0,0,0,0,0,0,0.0556696249290383,0,0,0,0,176.745220679854,0,0,0,0,0.593394521062808,0,0,0,0,0.593394521062808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925854735115209,0,0,0,0,15.4185995348886,0,0,0,0,2.46697592558218,0,0,0,0,0.930604548615339,0,0,0,0,0.930041145731935,0,0,0,0
353,437.492846245399,0,0,0,0,437.492846245399,0,0,0,0,0,0,0,0,0,0.0556085201813961,0,0,0,0,163.001575017332,0,0,0,0,0.54524419447559,0,0,0,0,0.54524419447559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924838487565228,0,0,0,0,14.1572037844137,0,0,0,0,2.26515260550619,0,0,0,0,0.858241069032108,0,0,0,0,0.857721476157059,0,0,0,0
354,480.038531473977,0,0,0,0,480.038531473977,0,0,0,0,0,0,0,0,0,0.0555548034866343,0,0,0,0,178.853294107065,0,0,0,0,0.600056038034412,0,0,0,0,0.600056038034412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923945112474891,0,0,0,0,15.5892279246897,0,0,0,0,2.49427646795035,0,0,0,0,0.94170404376792,0,0,0,0,0.941133921072558,0,0,0,0
355,411.00789683094,0,0,0,0,411.00789683094,0,0,0,0,0,0,0,0,0,0.0554889493658177,0,0,0,0,153.133782878875,0,0,0,0,0.515159086474122,0,0,0,0,0.515159086474122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922849876973259,0,0,0,0,13.3552157312559,0,0,0,0,2.13683451700094,0,0,0,0,0.806284856504745,0,0,0,0,0.805796718752059,0,0,0,0
