"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,9.19031534652905e-06,0,0,0,0,9.19031534652905e-06,0,0,0,0,0,0,0,0,0,1.37155215039873e-09,0,0,0,0,3.09733721994532e-06,0,0,0,0,7.65846914873167e-08,0,0,0,0,7.65846914873167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26854068283031e-06,0,0,0,0,1.21696492245985e-06,0,0,0,0,1.94714387593575e-07,0,0,0,0,5.94176536241075e-07,0,0,0,0,4.74637578400699e-07,0
259,0,0,0,1.01760007040363e-05,0,0,0,0,1.01760007040363e-05,0,0,0,0,0,0,0,0,0,1.35276773954871e-09,0,0,0,0,3.42953473764154e-06,0,0,0,0,1.66111860953921e-08,0,0,0,0,1.66111860953921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74673666273372e-08,0,0,0,0,2.34776626485806e-07,0,0,0,0,3.7564260237729e-08,0,0,0,0,6.57903523777843e-07,0,0,0,0,5.25543700063758e-07,0
260,0,0,0,9.45079864133562e-06,0,0,0,0,9.45079864133562e-06,0,0,0,0,0,0,0,0,0,1.32049878481151e-09,0,0,0,0,3.1851257858168e-06,0,0,0,0,1.63949948648905e-08,0,0,0,0,1.63949948648905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70506992271118e-08,0,0,0,0,2.25348635342972e-07,0,0,0,0,3.60557816548755e-08,0,0,0,0,6.1101742319881e-07,0,0,0,0,4.88090344230712e-07,0
261,0,0,0,9.7526642778564e-06,0,0,0,0,9.7526642778564e-06,0,0,0,0,0,0,0,0,0,1.29149161999124e-09,0,0,0,0,3.2868611056795e-06,0,0,0,0,1.6109837700017e-08,0,0,0,0,1.6109837700017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66761495126625e-08,0,0,0,0,2.26528083495474e-07,0,0,0,0,3.62444933592758e-08,0,0,0,0,6.3053378053315e-07,0,0,0,0,5.03680317949592e-07,0
262,0,0,0,9.1445791991959e-06,0,0,0,0,9.1445791991959e-06,0,0,0,0,0,0,0,0,0,1.36064791685867e-09,0,0,0,0,3.08192313826363e-06,0,0,0,0,8.80450628223941e-08,0,0,0,0,8.80450628223941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26859101194749e-06,0,0,0,0,1.40990997817465e-06,0,0,0,0,2.25585596507944e-07,0,0,0,0,5.91219581601463e-07,0,0,0,0,4.72275516447757e-07,0
263,0,0,0,9.8266676208225e-06,0,0,0,0,9.8266676208225e-06,0,0,0,0,0,0,0,0,0,1.35205169867245e-09,0,0,0,0,3.31180185035763e-06,0,0,0,0,1.87844695088675e-08,0,0,0,0,1.87844695088675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00299375435231e-08,0,0,0,0,2.50043764565632e-07,0,0,0,0,4.00070023305011e-08,0,0,0,0,6.3531827903357e-07,0,0,0,0,5.07502250731502e-07,0
264,0,0,0,1.02352154967577e-05,0,0,0,0,1.02352154967577e-05,0,0,0,0,0,0,0,0,0,1.33132095720435e-09,0,0,0,0,3.44949141753245e-06,0,0,0,0,1.63252598993657e-08,0,0,0,0,1.63252598993657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71904385503031e-08,0,0,0,0,2.33402081610903e-07,0,0,0,0,3.73443330577444e-08,0,0,0,0,6.61731906059274e-07,0,0,0,0,5.28601872146328e-07,0
265,0,0,0,8.71295508673184e-06,0,0,0,0,8.71295508673184e-06,0,0,0,0,0,0,0,0,0,1.29080806955474e-09,0,0,0,0,2.93645637481186e-06,0,0,0,0,1.58206909466344e-08,0,0,0,0,1.58206909466344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66673232925756e-08,0,0,0,0,2.12996019350933e-07,0,0,0,0,3.40793630961493e-08,0,0,0,0,5.63314019013898e-07,0,0,0,0,4.49984113400671e-07,0
266,0,0,0,9.29519949403778e-06,0,0,0,0,9.29519949403778e-06,0,0,0,0,0,0,0,0,0,1.37175719783238e-09,0,0,0,0,3.13268547096956e-06,0,0,0,0,9.05113131895428e-08,0,0,0,0,9.05113131895428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26872275710761e-06,0,0,0,0,1.44763650514184e-06,0,0,0,0,2.31621840822695e-07,0,0,0,0,6.00957554859427e-07,0,0,0,0,4.80054362907987e-07,0
267,0,0,0,9.57203156737914e-06,0,0,0,0,9.57203156737914e-06,0,0,0,0,0,0,0,0,0,1.35166387127644e-09,0,0,0,0,3.22598393267672e-06,0,0,0,0,1.662002355842e-08,0,0,0,0,1.662002355842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74531128352913e-08,0,0,0,0,2.28360926545715e-07,0,0,0,0,3.65377482473145e-08,0,0,0,0,6.1885543064021e-07,0,0,0,0,4.9435146806271e-07,0
268,0,0,0,1.01411454176427e-05,0,0,0,0,1.01411454176427e-05,0,0,0,0,0,0,0,0,0,1.32197210848042e-09,0,0,0,0,3.41778774400878e-06,0,0,0,0,1.64379236507063e-08,0,0,0,0,1.64379236507063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70697232497248e-08,0,0,0,0,2.33124356612631e-07,0,0,0,0,3.72998970580209e-08,0,0,0,0,6.55650043613328e-07,0,0,0,0,5.23743584604763e-07,0
269,0,0,0,9.64910456391882e-06,0,0,0,0,9.64910456391882e-06,0,0,0,0,0,0,0,0,0,1.29168456411381e-09,0,0,0,0,3.25195921772776e-06,0,0,0,0,1.59642764512885e-08,0,0,0,0,1.59642764512885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66786408683832e-08,0,0,0,0,2.24301942755424e-07,0,0,0,0,3.58883108408678e-08,0,0,0,0,6.23838389809176e-07,0,0,0,0,4.98331934353401e-07,0
270,0,0,0,8.65660222966315e-06,0,0,0,0,8.65660222966315e-06,0,0,0,0,0,0,0,0,0,1.35458359532267e-09,0,0,0,0,2.91746422981271e-06,0,0,0,0,8.79533562057479e-08,0,0,0,0,8.79533562057479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26859341353374e-06,0,0,0,0,1.37681439145677e-06,0,0,0,0,2.20290302633083e-07,0,0,0,0,5.59670667925514e-07,0,0,0,0,4.47073747150274e-07,0
271,0,0,0,9.63670808310798e-06,0,0,0,0,9.63670808310798e-06,0,0,0,0,0,0,0,0,0,1.35223572522875e-09,0,0,0,0,3.24778133264286e-06,0,0,0,0,1.85919974064185e-08,0,0,0,0,1.85919974064185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98841445632108e-08,0,0,0,0,2.43925218319743e-07,0,0,0,0,3.90280349311589e-08,0,0,0,0,6.23036926774227e-07,0,0,0,0,4.97691713054034e-07,0
272,0,0,0,9.28478512825268e-06,0,0,0,0,9.28478512825268e-06,0,0,0,0,0,0,0,0,0,1.32125487213825e-09,0,0,0,0,3.1291756019877e-06,0,0,0,0,1.62424265685642e-08,0,0,0,0,1.62424265685642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70604620665373e-08,0,0,0,0,2.22277273342427e-07,0,0,0,0,3.55643637347884e-08,0,0,0,0,6.00284240445719e-07,0,0,0,0,4.79516508746249e-07,0
273,0,0,0,8.72516611760748e-06,0,0,0,0,8.72516611760748e-06,0,0,0,0,0,0,0,0,0,1.29098376028742e-09,0,0,0,0,2.94057175921369e-06,0,0,0,0,1.59713820260679e-08,0,0,0,0,1.59713820260679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66695918670525e-08,0,0,0,0,2.14299208977952e-07,0,0,0,0,3.42878734364723e-08,0,0,0,0,5.64103492253504e-07,0,0,0,0,4.50614757062619e-07,0
274,0,0,0,5.99708667518433e-06,0,0,0,0,5.99708667518433e-06,0,0,0,0,0,0,0,0,0,1.36135937470649e-09,0,0,0,0,2.02114933709014e-06,0,0,0,0,8.3743118524753e-08,0,0,0,0,8.3743118524753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26860021627748e-06,0,0,0,0,1.34354726650686e-06,0,0,0,0,2.14967562641097e-07,0,0,0,0,3.87726433080918e-07,0,0,0,0,3.09721983374991e-07,0
275,0,0,0,6.07410247114117e-06,0,0,0,0,6.07410247114117e-06,0,0,0,0,0,0,0,0,0,1.34234618992725e-09,0,0,0,0,2.04710534429407e-06,0,0,0,0,1.34714430869523e-08,0,0,0,0,1.34714430869523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03465772388982e-08,0,0,0,0,1.74965101751803e-07,0,0,0,0,2.79944162802884e-08,0,0,0,0,3.92705694091235e-07,0,0,0,0,3.13699495518289e-07,0
276,0,0,0,5.93233221883597e-06,0,0,0,0,5.93233221883597e-06,0,0,0,0,0,0,0,0,0,1.31159185742864e-09,0,0,0,0,1.99932566943103e-06,0,0,0,0,1.15165574139927e-08,0,0,0,0,1.15165574139927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6935690155093e-08,0,0,0,0,1.50584404823981e-07,0,0,0,0,2.40935047718369e-08,0,0,0,0,3.83539897893769e-07,0,0,0,0,3.06377713108634e-07,0
277,0,0,0,4.97936175283616e-06,0,0,0,0,4.97936175283616e-06,0,0,0,0,0,0,0,0,0,1.28154213374845e-09,0,0,0,0,1.67815378549077e-06,0,0,0,0,1.07482501142818e-08,0,0,0,0,1.07482501142818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65476785899011e-08,0,0,0,0,1.34565986244341e-07,0,0,0,0,2.15305577990945e-08,0,0,0,0,3.21928008717228e-07,0,0,0,0,2.57161165339099e-07,0
278,0,0,0,4.79035570370055e-06,0,0,0,0,4.79035570370055e-06,0,0,0,0,0,0,0,0,0,1.35558965860056e-09,0,0,0,0,1.61445461427532e-06,0,0,0,0,8.23958377193271e-08,0,0,0,0,8.23958377193271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26860641669338e-06,0,0,0,0,1.28694559287239e-06,0,0,0,0,2.05911294859582e-07,0,0,0,0,3.09708301844338e-07,0,0,0,0,2.47399870967553e-07,0
279,0,0,0,9.89500619857705e-06,0,0,0,0,9.89500619857705e-06,0,0,0,0,0,0,0,0,0,1.35453946300116e-09,0,0,0,0,3.3348334452982e-06,0,0,0,0,1.87787593743753e-08,0,0,0,0,1.87787593743753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98966060370133e-08,0,0,0,0,2.48154319682119e-07,0,0,0,0,3.97046911491391e-08,0,0,0,0,6.39736536502523e-07,0,0,0,0,5.11031624407348e-07,0
280,0,0,0,9.90726772148117e-06,0,0,0,0,9.90726772148117e-06,0,0,0,0,0,0,0,0,0,1.32222843810075e-09,0,0,0,0,3.33896584661765e-06,0,0,0,0,1.64563368931614e-08,0,0,0,0,1.64563368931614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70730330591011e-08,0,0,0,0,2.30741997359904e-07,0,0,0,0,3.69187195775846e-08,0,0,0,0,6.40529274176205e-07,0,0,0,0,5.11664875750668e-07,0
281,0,0,0,5.48484188321521e-06,0,0,0,0,5.48484188321521e-06,0,0,0,0,0,0,0,0,0,1.28199224120921e-09,0,0,0,0,1.84851164185716e-06,0,0,0,0,1.08347805152635e-08,0,0,0,0,1.08347805152635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65534905202275e-08,0,0,0,0,1.40600106535987e-07,0,0,0,0,2.24960170457579e-08,0,0,0,0,3.54608544877583e-07,0,0,0,0,2.83266892505838e-07,0
282,0,0,0,5.05911072146929e-06,0,0,0,0,5.05911072146929e-06,0,0,0,0,0,0,0,0,0,1.36441059816456e-09,0,0,0,0,1.70503093164799e-06,0,0,0,0,8.41165303429647e-08,0,0,0,0,8.41165303429647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26862762025266e-06,0,0,0,0,1.34859584496763e-06,0,0,0,0,2.15775335194821e-07,0,0,0,0,3.27083976076838e-07,0,0,0,0,2.61279833298222e-07,0
283,0,0,0,6.01705992179558e-06,0,0,0,0,6.01705992179558e-06,0,0,0,0,0,0,0,0,0,1.3431321922946e-09,0,0,0,0,2.02788075791734e-06,0,0,0,0,1.21251377337939e-08,0,0,0,0,1.21251377337939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71744440940174e-08,0,0,0,0,1.58340816172353e-07,0,0,0,0,2.53345305875764e-08,0,0,0,0,3.89017752697436e-07,0,0,0,0,3.10753509829406e-07,0
284,0,0,0,5.47748665259734e-06,0,0,0,0,5.47748665259734e-06,0,0,0,0,0,0,0,0,0,1.31235985178757e-09,0,0,0,0,1.84603276831528e-06,0,0,0,0,1.14039836726244e-08,0,0,0,0,1.14039836726244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71425708361816e-08,0,0,0,0,1.44887697802215e-07,0,0,0,0,2.31820316483545e-08,0,0,0,0,3.54133011091528e-07,0,0,0,0,2.82887028625502e-07,0
285,0,0,0,4.98211623746658e-06,0,0,0,0,4.98211623746658e-06,0,0,0,0,0,0,0,0,0,1.28229253268077e-09,0,0,0,0,1.6790821070386e-06,0,0,0,0,1.08797300067739e-08,0,0,0,0,1.08797300067739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67062372711574e-08,0,0,0,0,1.35517008646466e-07,0,0,0,0,2.16827213834346e-08,0,0,0,0,3.22106092936879e-07,0,0,0,0,2.57303421819473e-07,0
286,0,0,0,8.90695303142092e-06,0,0,0,0,8.90695303142092e-06,0,0,0,0,0,0,0,0,0,1.36590443261984e-09,0,0,0,0,3.00183792397766e-06,0,0,0,0,9.0004087700127e-08,0,0,0,0,9.0004087700127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26864696508133e-06,0,0,0,0,1.43503203115852e-06,0,0,0,0,2.29605124985363e-07,0,0,0,0,5.75856464236605e-07,0,0,0,0,4.60003216250794e-07,0
287,0,0,0,9.72801133516404e-06,0,0,0,0,9.72801133516404e-06,0,0,0,0,0,0,0,0,0,1.35372210308083e-09,0,0,0,0,3.27855252495044e-06,0,0,0,0,1.68387312990291e-08,0,0,0,0,1.68387312990291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98506629504933e-08,0,0,0,0,2.31748020432536e-07,0,0,0,0,3.70796832692058e-08,0,0,0,0,6.28939907032103e-07,0,0,0,0,5.02407106685479e-07,0
288,0,0,0,4.64714720328329e-06,0,0,0,0,4.64714720328329e-06,0,0,0,0,0,0,0,0,0,1.31126061077177e-09,0,0,0,0,1.56619021835092e-06,0,0,0,0,1.06157415700547e-08,0,0,0,0,1.06157415700547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69314129931742e-08,0,0,0,0,1.29826559563821e-07,0,0,0,0,2.07722495302114e-08,0,0,0,0,3.00449519361935e-07,0,0,0,0,2.40003809648491e-07,0
289,0,0,0,4.3811547066969e-06,0,0,0,0,4.3811547066969e-06,0,0,0,0,0,0,0,0,0,1.281218476244e-09,0,0,0,0,1.4765449310198e-06,0,0,0,0,1.0557399944368e-08,0,0,0,0,1.0557399944368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65434994215259e-08,0,0,0,0,1.26672760318015e-07,0,0,0,0,2.02676416508824e-08,0,0,0,0,2.83252448931973e-07,0,0,0,0,2.26266518849193e-07,0
290,0,0,0,4.93094316760672e-06,0,0,0,0,4.93094316760672e-06,0,0,0,0,0,0,0,0,0,1.35647779685464e-09,0,0,0,0,1.66183566358596e-06,0,0,0,0,8.28680454174866e-08,0,0,0,0,8.28680454174866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26861789569648e-06,0,0,0,0,1.31078722730434e-06,0,0,0,0,2.09725956368695e-07,0,0,0,0,3.18797627856882e-07,0,0,0,0,2.54660567788704e-07,0
291,0,0,0,5.38350772891541e-06,0,0,0,0,5.38350772891541e-06,0,0,0,0,0,0,0,0,0,1.34369048629368e-09,0,0,0,0,1.81435981616567e-06,0,0,0,0,1.30798912152684e-08,0,0,0,0,1.30798912152684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99076068476278e-08,0,0,0,0,1.56359564329081e-07,0,0,0,0,2.5017530292653e-08,0,0,0,0,3.48057042068976e-07,0,0,0,0,2.78033448843396e-07,0
292,0,0,0,5.72134243319146e-06,0,0,0,0,5.72134243319146e-06,0,0,0,0,0,0,0,0,0,1.3129053547823e-09,0,0,0,0,1.92821749833309e-06,0,0,0,0,1.13612695348443e-08,0,0,0,0,1.13612695348443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71050737741733e-08,0,0,0,0,1.47081337849386e-07,0,0,0,0,2.35330140559017e-08,0,0,0,0,3.69898888277722e-07,0,0,0,0,2.95481059713229e-07,0
293,0,0,0,8.96268402279527e-06,0,0,0,0,8.96268402279527e-06,0,0,0,0,0,0,0,0,0,1.29277478032852e-09,0,0,0,0,3.02062048664059e-06,0,0,0,0,1.59660236873303e-08,0,0,0,0,1.59660236873303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66927180860098e-08,0,0,0,0,2.16853919223356e-07,0,0,0,0,3.46966270757369e-08,0,0,0,0,5.79459610175292e-07,0,0,0,0,4.62881465994181e-07,0
294,0,0,0,1.00447003305497e-05,0,0,0,0,1.00447003305497e-05,0,0,0,0,0,0,0,0,0,1.37366406042891e-09,0,0,0,0,3.38528364086646e-06,0,0,0,0,9.05997427003733e-08,0,0,0,0,9.05997427003733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26874745056015e-06,0,0,0,0,1.45642325462501e-06,0,0,0,0,2.33027720740002e-07,0,0,0,0,6.49414631048511e-07,0,0,0,0,5.18762638809063e-07,0
295,0,0,0,5.30330218757566e-06,0,0,0,0,5.30330218757566e-06,0,0,0,0,0,0,0,0,0,1.34182812712991e-09,0,0,0,0,1.78732879502326e-06,0,0,0,0,1.10266990358386e-08,0,0,0,0,1.10266990358386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73261104616917e-08,0,0,0,0,1.40094782626482e-07,0,0,0,0,2.24151652202372e-08,0,0,0,0,3.42871556158681e-07,0,0,0,0,2.73891201000922e-07,0
296,0,0,0,5.28291867649146e-06,0,0,0,0,5.28291867649146e-06,0,0,0,0,0,0,0,0,0,1.31108566390236e-09,0,0,0,0,1.78045910609816e-06,0,0,0,0,1.05601496502738e-08,0,0,0,0,1.05601496502738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69291540236959e-08,0,0,0,0,1.36289754692078e-07,0,0,0,0,2.18063607507325e-08,0,0,0,0,3.4155371193291e-07,0,0,0,0,2.7283848627074e-07,0
297,0,0,0,5.43540548427478e-06,0,0,0,0,5.43540548427478e-06,0,0,0,0,0,0,0,0,0,1.2822852754554e-09,0,0,0,0,1.83185049447704e-06,0,0,0,0,1.10169966113238e-08,0,0,0,0,1.10169966113238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6557274271377e-08,0,0,0,0,1.41428864436458e-07,0,0,0,0,2.26286183098333e-08,0,0,0,0,3.51412359852469e-07,0,0,0,0,2.80713729551882e-07,0
298,0,0,0,4.58727062219736e-06,0,0,0,0,4.58727062219736e-06,0,0,0,0,0,0,0,0,0,1.35510918615583e-09,0,0,0,0,1.54601050131101e-06,0,0,0,0,7.76976157279443e-08,0,0,0,0,7.76976157279443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26860020668648e-06,0,0,0,0,1.24132457837667e-06,0,0,0,0,1.98611932540268e-07,0,0,0,0,2.96578350831789e-07,0,0,0,0,2.36911459236351e-07,0
299,0,0,0,5.68912736735232e-06,0,0,0,0,5.68912736735232e-06,0,0,0,0,0,0,0,0,0,1.34364242410144e-09,0,0,0,0,1.91736031675615e-06,0,0,0,0,1.76776707211874e-08,0,0,0,0,1.76776707211874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28366114797146e-07,0,0,0,0,2.33008225969583e-07,0,0,0,0,3.72813161551333e-08,0,0,0,0,3.67816104878749e-07,0,0,0,0,2.93817299519877e-07,0
300,0,0,0,1.01198030395304e-05,0,0,0,0,1.01198030395304e-05,0,0,0,0,0,0,0,0,0,1.32431887415612e-09,0,0,0,0,3.41059489592938e-06,0,0,0,0,1.65011829585054e-08,0,0,0,0,1.65011829585054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71000254326221e-08,0,0,0,0,2.33404297108781e-07,0,0,0,0,3.73446875374049e-08,0,0,0,0,6.5427020627111e-07,0,0,0,0,5.22641348796462e-07,0
301,0,0,0,9.735459013079e-06,0,0,0,0,9.735459013079e-06,0,0,0,0,0,0,0,0,0,1.29272853933803e-09,0,0,0,0,3.28106255525281e-06,0,0,0,0,1.6058797907893e-08,0,0,0,0,1.6058797907893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67779817770941e-08,0,0,0,0,2.25930299845971e-07,0,0,0,0,3.61488479753553e-08,0,0,0,0,6.29421417763747e-07,0,0,0,0,5.02791745044118e-07,0
302,0,0,0,5.10327778355885e-06,0,0,0,0,5.10327778355885e-06,0,0,0,0,0,0,0,0,0,1.36517478580183e-09,0,0,0,0,1.71991619729421e-06,0,0,0,0,8.41830251073311e-08,0,0,0,0,8.41830251073311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26863751631502e-06,0,0,0,0,1.34948571535145e-06,0,0,0,0,2.15917714456232e-07,0,0,0,0,3.29939485488519e-07,0,0,0,0,2.63560859204823e-07,0
303,0,0,0,5.04111574426898e-06,0,0,0,0,5.04111574426898e-06,0,0,0,0,0,0,0,0,0,1.34258673985318e-09,0,0,0,0,1.69896623086755e-06,0,0,0,0,1.14977189804499e-08,0,0,0,0,1.14977189804499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72184109981807e-08,0,0,0,0,1.43227160179599e-07,0,0,0,0,2.29163456287358e-08,0,0,0,0,3.25920556453087e-07,0,0,0,0,2.60350475373093e-07,0
304,0,0,0,5.04452131934445e-06,0,0,0,0,5.04452131934445e-06,0,0,0,0,0,0,0,0,0,1.31309437280524e-09,0,0,0,0,1.7001139841316e-06,0,0,0,0,1.1078911610156e-08,0,0,0,0,1.1078911610156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69550911102967e-08,0,0,0,0,1.37711862420345e-07,0,0,0,0,2.20338979872552e-08,0,0,0,0,3.26140735274592e-07,0,0,0,0,2.60526357684628e-07,0
305,0,0,0,4.76694322827337e-06,0,0,0,0,4.76694322827337e-06,0,0,0,0,0,0,0,0,0,1.28177178751693e-09,0,0,0,0,1.60656409813769e-06,0,0,0,0,1.04869738007278e-08,0,0,0,0,1.04869738007278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65506439522156e-08,0,0,0,0,1.30301363972163e-07,0,0,0,0,2.08482182355461e-08,0,0,0,0,3.08194627609057e-07,0,0,0,0,2.46190724140473e-07,0
306,0,0,0,5.16958145191357e-06,0,0,0,0,5.16958145191357e-06,0,0,0,0,0,0,0,0,0,1.36539855791143e-09,0,0,0,0,1.74226198327331e-06,0,0,0,0,8.43592652236773e-08,0,0,0,0,8.43592652236773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26864041411477e-06,0,0,0,0,1.35152039994947e-06,0,0,0,0,2.16243263991916e-07,0,0,0,0,3.34226181049837e-07,0,0,0,0,2.66985139156092e-07,0
307,0,0,0,1.02410551031416e-05,0,0,0,0,1.02410551031416e-05,0,0,0,0,0,0,0,0,0,1.35452854935565e-09,0,0,0,0,3.45145949256804e-06,0,0,0,0,1.74020855837277e-08,0,0,0,0,1.74020855837277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73925377485215e-08,0,0,0,0,2.44957240530027e-07,0,0,0,0,3.91931584848043e-08,0,0,0,0,6.6210945100342e-07,0,0,0,0,5.28903460995932e-07,0
308,0,0,0,9.62054753680519e-06,0,0,0,0,9.62054753680519e-06,0,0,0,0,0,0,0,0,0,1.32349512535119e-09,0,0,0,0,3.2423348751851e-06,0,0,0,0,1.63049547386359e-08,0,0,0,0,1.63049547386359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70893889267251e-08,0,0,0,0,2.26568514481186e-07,0,0,0,0,3.62509623169898e-08,0,0,0,0,6.21992107628866e-07,0,0,0,0,4.96857095059594e-07,0
309,0,0,0,4.74921269817645e-06,0,0,0,0,4.74921269817645e-06,0,0,0,0,0,0,0,0,0,1.2832203824141e-09,0,0,0,0,1.60058852181328e-06,0,0,0,0,1.07855969044462e-08,0,0,0,0,1.07855969044462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6569348669083e-08,0,0,0,0,1.32377575473004e-07,0,0,0,0,2.11804120756806e-08,0,0,0,0,3.07048305142256e-07,0,0,0,0,2.45275023693682e-07,0
