"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
252,50.7766719839637,0,5.51629178233931,0,0,50.7766719839637,0,5.51629178233931,0,0,0,0,0,0,0,0.00606985277756104,0,0.000794163765211819,0,0,18.9525434525325,0,0.00368372063260207,0,0,0.0158045340497676,0,0.933374885135194,0,0,0.0158045340497676,0,0.933374885135194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219498293899299,0,1.26387763941354,0,0,0.379599106565087,0,18.603120293037,0,0,0.0607358570504139,0,2.97649924688592,0,0,0.000541402931838587,0,2.42530058703845e-08,0,0,0.000541075157841205,0,2.42455704808568e-08,0,0
253,44.4536227358383,0,2.66371779055813,0,0,44.4536227358383,0,2.66371779055813,0,0,0,0,0,0,0,0.0060529589822319,0,0.000430052054918432,0,0,16.5924465626566,0,0.00177880224101326,0,0,0.0143255502811679,0,0.493216162454049,0,0,0.0143255502811679,0,0.493216162454049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218887379699544,0,0.666398253316606,0,0,0.336859665523564,0,9.47189383761611,0,0,0.0538975464837702,0,1.51550301401858,0,0,0.000473983834301512,0,1.17113390227624e-08,0,0,0.000473696876904484,0,1.17077486072902e-08,0,0
254,51.5822723427341,0,1.58503194675614,0,0,51.5822723427341,0,1.58503194675614,0,0,0,0,0,0,0,0.00603538080227283,0,0.000226751335846073,0,0,19.2532361763446,0,0.00105846737554606,0,0,0.016014245650529,0,0.260488039448185,0,0,0.016014245650529,0,0.260488039448185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218251716751485,0,0.351368380678916,0,0,0.38563199826956,0,5.25682004674899,0,0,0.0617011197231296,0,0.841091207479838,0,0,0.000549992592781042,0,6.96877370274301e-09,0,0,0.000549659618465491,0,6.96663724397632e-09,0,0
255,48.1512862599999,0,0.787775736367915,0,0,48.1512862599999,0,0.787775736367915,0,0,0,0,0,0,0,0.00601712447893906,0,0.000116411677942291,0,0,17.9726104425708,0,0.000526068208214167,0,0,0.0152282603557772,0,0.137712606917354,0,0,0.0152282603557772,0,0.137712606917354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217591530751678,0,0.185264199488891,0,0,0.362793341167217,0,2.70751509511153,0,0,0.0580469345867547,0,0.433202415217845,0,0,0.000513409928897983,0,3.4635458588043e-09,0,0,0.000513099102312469,0,3.46248401876909e-09,0,0
256,44.6361482111217,0,0.389881092036237,0,0,44.6361482111217,0,0.389881092036237,0,0,0,0,0,0,0,0.00599965036466911,0,6.13797868876686e-05,0,0,16.6605747377878,0,0.000260358421864743,0,0,0.0143354727844152,0,0.0722973659432886,0,0,0.0143354727844152,0,0.0722973659432886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021695963103183,0,0.0976833019122005,0,0,0.338442088747779,0,1.38760489738222,0,0,0.0541507341996447,0,0.222016783581156,0,0,0.000475930000199995,0,1.71415668115671e-09,0,0,0.000475641864562994,0,1.71363116185802e-09,0,0
257,46.6253348834555,0,0.210020899761982,0,0,46.6253348834555,0,0.210020899761982,0,0,0,0,0,0,0,0.00598222699634442,0,3.23634046426449e-05,0,0,17.4030445643749,0,0.000140249709815526,0,0,0.0147239289006308,0,0.038053476388733,0,0,0.0147239289006308,0,0.038053476388733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216329566389178,0,0.0515049723518887,0,0,0.349801348680004,0,0.737217888213639,0,0,0.0559682157888007,0,0.117954862114182,0,0,0.000497139572515328,0,9.23380835498642e-10,0,0,0.000496838596263894,0,9.23097749095619e-10,0,0
258,53.1088299853872,0,0.130462116459963,0,0,53.1088299853872,0,0.130462116459963,0,0,0,0,0,0,0,0.00596630002841195,0,1.79989551496813e-05,0,0,19.823028345164,0,8.71212055379522e-05,0,0,0.0163566900440383,0,0.0201832106252038,0,0,0.0163566900440383,0,0.0201832106252038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215753614645984,0,0.0271567619545986,0,0,0.395663473782657,0,0.418224333425001,0,0,0.0633061558052252,0,0.0669158933480001,0,0,0.000566269413436282,0,5.7359157223994e-10,0,0,0.000565926584873078,0,5.73415722830089e-10,0,0
259,43.9927566723498,0,0.0573683266176564,0,0,43.9927566723498,0,0.0573683266176564,0,0,0,0,0,0,0,0.00594825266636581,0,9.24046847338e-06,0,0,16.4204269372502,0,3.83099547228258e-05,0,0,0.0140757054901076,0,0.0105628220816947,0,0,0.0140757054901076,0,0.0105628220816947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215100985113822,0,0.0143188062469019,0,0,0.331816343553755,0,0.203310380639855,0,0,0.0530906149686007,0,0.0325296609023768,0,0,0.000469069880152717,0,2.52226389961214e-10,0,0,0.000468785897742155,0,2.52149063403485e-10,0,0
260,44.1709806713638,0,0.0301269036983251,0,0,44.1709806713638,0,0.0301269036983251,0,0,0,0,0,0,0,0.00593025989548593,0,4.74395635176865e-06,0,0,16.4869495736031,0,2.01184239574203e-05,0,0,0.0141563779974518,0,0.00559256381036877,0,0,0.0141563779974518,0,0.00559256381036877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214450329709913,0,0.00754980334839216,0,0,0.334302378865311,0,0.107291646693646,0,0,0.0534883806184498,0,0.0171666634709833,0,0,0.000470970181842846,0,1.32456367625668e-10,0,0,0.000470685048959235,0,1.32415759682307e-10,0,0
261,46.3423276865821,0,0.0163384357956259,0,0,46.3423276865821,0,0.0163384357956259,0,0,0,0,0,0,0,0.00591303804152113,0,2.50132147412488e-06,0,0,17.2974112885703,0,1.09106326169113e-05,0,0,0.0146990621550193,0,0.00295052852250825,0,0,0.0146990621550193,0,0.00295052852250825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213827552238764,0,0.00398074599352346,0,0,0.34934561197278,0,0.0572389739694168,0,0,0.0558952979156447,0,0.00915823583510669,0,0,0.000494122026856426,0,7.18337961260223e-11,0,0,0.000493822877475414,0,7.18117736081412e-11,0,0
262,47.3362627869517,0,0.009045299976631,0,0,47.3362627869517,0,0.009045299976631,0,0,0,0,0,0,0,0.0058965806976435,0,1.35450455820851e-06,0,0,17.6684005133998,0,6.04035454735506e-06,0,0,0.014896478519102,0,0.00155617909183044,0,0,0.014896478519102,0,0.00155617909183044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213232421016371,0,0.00209890747264666,0,0,0.354094740756364,0,0.0307994047486889,0,0,0.0566551585210182,0,0.00492790475979022,0,0,0.000504719794618112,0,3.97686928263952e-11,0,0,0.000504414229178934,0,3.97565006996233e-11,0,0
263,47.3031158545977,0,0.00483592403586094,0,0,47.3031158545977,0,0.00483592403586094,0,0,0,0,0,0,0,0.00587945665022296,0,7.14182654097874e-07,0,0,17.6560283225647,0,3.22937833086173e-06,0,0,0.0148639195766207,0,0.000816938869066833,0,0,0.0148639195766207,0,0.000816938869066833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212613180429951,0,0.0011066801513782,0,0,0.3544183383569,0,0.0162934481381631,0,0,0.056706934137104,0,0.0026069517021061,0,0,0.00050436636762779,0,2.12616914873802e-11,0,0,0.000504061016158966,0,2.12551731630507e-11,0,0
264,46.4008179790638,0,0.00246813987866839,0,0,46.4008179790638,0,0.00246813987866839,0,0,0,0,0,0,0,0.00586238233213118,0,3.76563415992752e-07,0,0,17.3192429637569,0,1.64819740397109e-06,0,0,0.014607345997852,0,0.000431059193483926,0,0,0.014607345997852,0,0.000431059193483926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211995738157793,0,0.000583513553323067,0,0,0.348290539582269,0,0.00847816335421265,0,0,0.055726486333163,0,0.00135650613667402,0,0,0.000494745675760468,0,1.08514584304476e-11,0,0,0.000494446148812431,0,1.08481316337278e-11,0,0
265,47.1735341107135,0,0.00130479084114013,0,0,47.1735341107135,0,0.00130479084114013,0,0,0,0,0,0,0,0.00584464930900176,0,1.9332357599496e-07,0,0,17.6076615522416,0,8.71325363557874e-07,0,0,0.0147846606445792,0,0.000227503912522748,0,0,0.0147846606445792,0,0.000227503912522748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211354475763922,0,0.000307666191073985,0,0,0.350995494620153,0,0.00447754808936922,0,0,0.0561592791392245,0,0.000716407694299076,0,0,0.000502984710789905,0,5.73666172465875e-12,0,0,0.000502680195798237,0,5.73490300185386e-12,0,0
266,52.1893287705025,0,0.000780806639819737,0,0,52.1893287705025,0,0.000780806639819737,0,0,0,0,0,0,0,0.0058290886253002,0,1.07517191473861e-07,0,0,19.479821788908,0,5.21414320102717e-07,0,0,0.0160264337225296,0,0.000120281933043209,0,0,0.0160264337225296,0,0.000120281933043209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210791769607848,0,0.000162221570674581,0,0,0.387789744150921,0,0.00249713416085722,0,0,0.0620463590641473,0,0.000399541465737156,0,0,0.000556465292092431,0,3.43290543111057e-12,0,0,0.000556128399101154,0,3.43185298469513e-12,0,0
267,43.3331119846932,0,0.000345136572115296,0,0,43.3331119846932,0,0.000345136572115296,0,0,0,0,0,0,0,0.00581145631175263,0,5.51981606653521e-08,0,0,16.1742126006747,0,2.30478510189957e-07,0,0,0.0138593191769291,0,6.32313019084137e-05,0,0,0.0138593191769291,0,6.32313019084137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210154149078484,0,8.55337334929985e-05,0,0,0.327404429329967,0,0.00121951739038029,0,0,0.0523847086927948,0,0.000195122782460846,0,0,0.000462036461972381,0,1.5174322968911e-12,0,0,0.000461756737705719,0,1.51696708856725e-12,0,0
268,47.9727657301149,0,0.000200639406688246,0,0,47.9727657301149,0,0.000200639406688246,0,0,0,0,0,0,0,0.00579457947099225,0,2.91040503677833e-08,0,0,17.9059771251906,0,1.33984849114906e-07,0,0,0.0149574103891685,0,3.33720420072216e-05,0,0,0.0149574103891685,0,3.33720420072216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209543847990621,0,4.50989318795792e-05,0,0,0.357109946478863,0,0.000669992250109232,0,0,0.057137591436618,0,0.000107198760017477,0,0,0.000511506465466908,0,8.82134031383106e-13,0,0,0.000511196791268611,0,8.81863590260301e-13,0,0
269,37.5765866742343,0,8.30047980944615e-05,0,0,37.5765866742343,0,8.30047980944615e-05,0,0,0,0,0,0,0,0.00577635153040206,0,1.45484925495234e-08,0,0,14.0255724511878,0,5.54297160865318e-08,0,0,0.0124999953648199,0,1.75880061423325e-05,0,0,0.0124999953648199,0,1.75880061423325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208884688368886,0,2.3779081931989e-05,0,0,0.290290307684858,0,0.0003206744335889,0,0,0.0464464492295773,0,5.1307909374224e-05,0,0,0.000400657888731705,0,3.64940060259348e-13,0,0,0.000400415324035341,0,3.64828178395434e-13,0,0
270,39.3646638332143,0,4.63620252909965e-05,0,0,39.3646638332143,0,4.63620252909965e-05,0,0,0,0,0,0,0,0.00576027461649987,0,7.87823543564561e-09,0,0,14.6929775553023,0,3.0960064454973e-08,0,0,0.0129256041155382,0,9.26873986947268e-06,0,0,0.0129256041155382,0,9.26873986947268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208303314272673,0,1.25378742680219e-05,0,0,0.300934355768733,0,0.000172726798401531,0,0,0.0481494969229972,0,2.76362877442449e-05,0,0,0.00041972314406256,0,2.03835931076985e-13,0,0,0.000419469036955574,0,2.03773439872579e-13,0,0
271,44.370453386984,0,2.71556602360028e-05,0,0,44.370453386984,0,2.71556602360028e-05,0,0,0,0,0,0,0,0.00574354641065547,0,4.15391669150689e-09,0,0,16.5614033564658,0,1.81342593630668e-08,0,0,0.0140918030739637,0,4.88277828391834e-06,0,0,0.0140918030739637,0,4.88277828391834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207698388127444,0,6.61078050070774e-06,0,0,0.332622433816229,0,9.48892344557414e-05,0,0,0.0532195894105966,0,1.51822775129186e-05,0,0,0.000473097046578933,0,1.1939295691836e-13,0,0,0.000472810626057381,0,1.193563539032e-13,0,0
272,53.8160654208999,0,1.58868019028229e-05,0,0,53.8160654208999,0,1.58868019028229e-05,0,0,0,0,0,0,0,0.00655473330079697,0,2.2494106220525e-09,0,0,20.08700606956,0,1.06090363353972e-08,0,0,0.0304363096009308,0,2.58989357927983e-06,0,0,0.0304363096009308,0,2.58989357927983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171071720186415,0,3.48563224469412e-06,0,0,0.752550123286322,0,5.24483678318255e-05,0,0,0.120408019725812,0,8.39173885309207e-06,0,0,0.000573810264841583,0,6.98481362143253e-14,0,0,0.000573462870926283,0,6.98267224521172e-14,0,0
273,46.6409254876594,0,6.98828224280965e-06,0,0,46.6409254876594,0,6.98828224280965e-06,0,0,0,0,0,0,0,0.00654350344113122,0,1.15482303077633e-09,0,0,17.4088638036452,0,4.66670011305451e-09,0,0,0.0150612363793862,0,1.35185553038302e-06,0,0,0.0150612363793862,0,1.35185553038302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236666997117049,0,1.83785139197265e-06,0,0,0.353284087879968,0,2.55151895181468e-05,0,0,0.0565254540607948,0,4.08243032290348e-06,0,0,0.00049730580630922,0,3.07247797880066e-14,0,0,0.000497004729417187,0,3.07153603079184e-14,0,0
274,49.3867890697896,0,3.90509721553284e-06,0,0,49.3867890697896,0,3.90509721553284e-06,0,0,0,0,0,0,0,0.00652450081810365,0,6.08897601812436e-10,0,0,18.4337655315782,0,2.60778213930424e-09,0,0,0.0157997182911646,0,7.19315779054315e-07,0,0,0.0157997182911646,0,7.19315779054315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235939297179782,0,9.69034453969545e-07,0,0,0.371476083190144,0,1.3842701570375e-05,0,0,0.059436173310423,0,2.21483225126e-06,0,0,0.000526583396503859,0,1.71692052251406e-14,0,0,0.000526264594490281,0,1.71639415588795e-14,0,0
275,55.4414706916903,0,2.32646094418382e-06,0,0,55.4414706916903,0,2.32646094418382e-06,0,0,0,0,0,0,0,0.0065063416327849,0,3.29727540289769e-10,0,0,20.693693408824,0,1.55358572736674e-09,0,0,0.0171532001815994,0,3.77957936427316e-07,0,0,0.0171532001815994,0,3.77957936427316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235282623855682,0,5.10937814167963e-07,0,0,0.410965517681243,0,7.66522687368042e-06,0,0,0.0657544828289989,0,1.22643629978887e-06,0,0,0.000591141041843072,0,1.02285508386546e-14,0,0,0.000590783155598083,0,1.02254150104527e-14,0,0
276,46.3478859615657,0,1.02556329056142e-06,0,0,46.3478859615657,0,1.02556329056142e-06,0,0,0,0,0,0,0,0.00648666070784254,0,1.69278545088585e-10,0,0,17.2994859311972,0,6.8486019277941e-10,0,0,0.0150195309810583,0,1.9881059602161e-07,0,0,0.0150195309810583,0,1.9881059602161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234570921347315,0,2.69399554244272e-07,0,0,0.352732494089303,0,3.74933450379877e-06,0,0,0.0564371990542884,0,5.99893520607803e-07,0,0,0.00049418129159857,0,4.50900595687652e-15,0,0,0.000493882106337736,0,4.50762360386629e-15,0,0
277,48.9020158396674,0,5.72445229640612e-07,0,0,48.9020158396674,0,5.72445229640612e-07,0,0,0,0,0,0,0,0.00646782303033794,0,8.92546281082106e-11,0,0,18.2528224853026,0,3.82272799675491e-10,0,0,0.0156556482001121,0,1.05279700525561e-07,0,0,0.0156556482001121,0,1.05279700525561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023388971239138,0,1.42044917824684e-07,0,0,0.368309763437709,0,2.02730796398793e-06,0,0,0.0589295621500335,0,3.24369274238068e-07,0,0,0.000521414533760198,0,2.51682073080255e-15,0,0,0.000521098861058827,0,2.51604913397019e-15,0,0
278,48.988584664238,0,3.10362837386012e-07,0,0,48.988584664238,0,3.10362837386012e-07,0,0,0,0,0,0,0,0.00644982159232883,0,4.83327720424555e-11,0,0,18.2851345558894,0,2.07256982187214e-10,0,0,0.0156825113281299,0,5.56065608720799e-08,0,0,0.0156825113281299,0,5.56065608720799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233238743566346,0,7.48952934848826e-08,0,0,0.368858603394214,0,1.08220835760675e-06,0,0,0.0590173765430742,0,1.73153337217081e-07,0,0,0.000522337568169447,0,1.36454560673729e-15,0,0,0.000522021336648276,0,1.36412726980336e-15,0,0
279,47.503084017072,0,1.54368453964899e-07,0,0,47.503084017072,0,1.54368453964899e-07,0,0,0,0,0,0,0,0.00643031163391986,0,2.48135212613873e-11,0,0,17.7306670324355,0,1.0308560194621e-10,0,0,0.0153293517964022,0,2.93282858250636e-08,0,0,0.0153293517964022,0,2.93282858250636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232533223557583,0,3.94896563149824e-08,0,0,0.360908710460647,0,5.57492597814223e-07,0,0,0.0577453936737036,0,8.91988156502756e-08,0,0,0.000506498515033436,0,6.78698511235239e-16,0,0,0.000506191872728458,0,6.78490438560458e-16,0,0
280,52.0810729730666,0,8.81555875366555e-08,0,0,52.0810729730666,0,8.81555875366555e-08,0,0,0,0,0,0,0,0.00641163759772934,0,1.30832977745721e-11,0,0,19.4394149913625,0,5.88693581669499e-11,0,0,0.0163468388691687,0,1.54125787697525e-08,0,0,0.0163468388691687,0,1.54125787697525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231857932206336,0,2.08215080456317e-08,0,0,0.389615529934469,0,3.03001483711876e-07,0,0,0.062338484789515,0,4.84802373939001e-08,0,0,0.000555311021758628,0,3.8758609341129e-16,0,0,0.000554974827581079,0,3.87467268817117e-16,0,0
281,46.2881759087193,0,4.24296141159945e-08,0,0,46.2881759087193,0,4.24296141159945e-08,0,0,0,0,0,0,0,0.00639301779213408,0,6.89836314866321e-12,0,0,17.2771989768359,0,2.83340423457714e-11,0,0,0.0148100037085133,0,8.07817889206468e-09,0,0,0.0148100037085133,0,8.07817889206468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231184601944356,0,1.09784494915906e-08,0,0,0.348405348784123,0,1.53424007840489e-07,0,0,0.0557448558054597,0,2.45478412544783e-08,0,0,0.00049354463707971,0,1.86546636914295e-16,0,0,0.000493245837259708,0,1.86489446192537e-16,0,0
282,50.573695420832,0,2.48961363168821e-08,0,0,50.573695420832,0,2.48961363168821e-08,0,0,0,0,0,0,0,0.00637522455429557,0,3.73557114737161e-12,0,0,18.8767818481915,0,1.66253734648678e-11,0,0,0.0159380312451369,0,4.27280364962892e-09,0,0,0.0159380312451369,0,4.27280364962892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230541162063419,0,5.78855061675958e-09,0,0,0.379163110947769,0,8.4652235710468e-08,0,0,0.0606660977516431,0,1.35443577136749e-08,0,0,0.000539238707558414,0,1.09458702343547e-16,0,0,0.000538912243817039,0,1.09425144932418e-16,0,0
283,51.2531644157638,0,1.33787045257224e-08,0,0,51.2531644157638,0,1.33787045257224e-08,0,0,0,0,0,0,0,0.00635671049450699,0,1.96963539210438e-12,0,0,19.1303956662685,0,8.93415574148442e-12,0,0,0.0159969977933875,0,2.25070805332064e-09,0,0,0.0159969977933875,0,2.25070805332064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229871655786139,0,3.05209932135262e-09,0,0,0.381629233484805,0,4.49679971755277e-08,0,0,0.0610606773575688,0,7.19487954808443e-09,0,0,0.000546483501113724,0,5.88210000854746e-17,0,0,0.000546152651258414,0,5.88029669785524e-17,0,0
284,51.372454083741,0,6.90202346254946e-09,0,0,51.372454083741,0,6.90202346254946e-09,0,0,0,0,0,0,0,0.00633748218631421,0,1.01118946035688e-12,0,0,19.1749208887267,0,4.60909742249256e-12,0,0,0.0161131406917831,0,1.18789215131205e-09,0,0,0.0161131406917831,0,1.18789215131205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229176320825382,0,1.60926471653034e-09,0,0,0.385065493840296,0,2.35069138200936e-08,0,0,0.0616104790144473,0,3.76110621121498e-09,0,0,0.000547755419367865,0,3.03455332240884e-17,0,0,0.000547423799472893,0,3.03362300118947e-17,0,0
285,54.9493366535252,0,3.98203037101566e-09,0,0,54.9493366535252,0,3.98203037101566e-09,0,0,0,0,0,0,0,0.0063206093936877,0,5.62374507433979e-13,0,0,20.5100029191097,0,2.65915727741614e-12,0,0,0.0169677427156668,0,6.29146374769986e-10,0,0,0.0169677427156668,0,6.29146374769986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228566166126321,0,8.48508732907734e-10,0,0,0.412173639606174,0,1.29162018537046e-08,0,0,0.0659477823369879,0,2.06659229659274e-09,0,0,0.000585893694966846,0,1.75074506162792e-17,0,0,0.000585538985549614,0,1.7502083252099e-17,0,0
286,55.388153037716,0,2.10735488838843e-09,0,0,55.388153037716,0,2.10735488838843e-09,0,0,0,0,0,0,0,0.00630149028711631,0,2.88716976233385e-13,0,0,20.6737924363054,0,1.40726904755557e-12,0,0,0.0170516117211447,0,3.30778669245959e-10,0,0,0.0170516117211447,0,3.30778669245959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227874780119594,0,4.47388836917382e-10,0,0,0.411328158951731,0,6.81023764034593e-09,0,0,0.065812505432277,0,1.08963802245535e-09,0,0,0.000590572545857562,0,9.26522607863097e-18,0,0,0.000590215003789139,0,9.26238558268069e-18,0,0
287,46.7898066486657,0,9.22568266846071e-10,0,0,46.7898066486657,0,9.22568266846071e-10,0,0,0,0,0,0,0,0.006281667763125,0,1.44323443801552e-13,0,0,17.464434138663,0,6.16081217901711e-13,0,0,0.015006770778431,0,1.74748194306038e-10,0,0,0.015006770778431,0,1.74748194306038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022715795709994,0,2.35892411752059e-10,0,0,0.353998519256273,0,3.32569316139476e-09,0,0,0.0566397630810037,0,5.32110905823161e-10,0,0,0.000498893241915275,0,4.0561765900932e-18,0,0,0.000498591203964328,0,4.05493306369891e-18,0,0
288,51.373162514773,0,5.35392183193228e-10,0,0,51.373162514773,0,5.35392183193228e-10,0,0,0,0,0,0,0,0.00626418443800907,0,7.81533939190866e-14,0,0,19.175185312711,0,3.57529171694103e-13,0,0,0.0161376877176353,0,9.23917601640236e-11,0,0,0.0161376877176353,0,9.23917601640236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226525724297059,0,1.24377779082759e-10,0,0,0.383785958238816,0,1.82624869914117e-09,0,0,0.0614057533182105,0,2.92199791862586e-10,0,0,0.000547762972967239,0,2.35391278675922e-18,0,0,0.000547431348499197,0,2.35319113359271e-18,0,0
289,49.9811382952409,0,2.76927779970415e-10,0,0,49.9811382952409,0,2.76927779970415e-10,0,0,0,0,0,0,0,0.00624599284581898,0,4.12075381791129e-14,0,0,18.6556081431795,0,1.84929408571838e-13,0,0,0.015679345091769,0,4.84390255945669e-11,0,0,0.015679345091769,0,4.84390255945669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225867879107831,0,6.55800320775878e-11,0,0,0.372725405215816,0,9.52084916929016e-10,0,0,0.0596360648345306,0,1.52333586708643e-10,0,0,0.000532920606104696,0,1.21754456404893e-18,0,0,0.00053259796744303,0,1.21717129410666e-18,0,0
290,52.9678899912693,0,1.57695125038193e-10,0,0,52.9678899912693,0,1.57695125038193e-10,0,0,0,0,0,0,0,0.00622860881219717,0,2.23145240919853e-14,0,0,19.7704220742457,0,1.05307117296397e-13,0,0,0.0164339083349582,0,2.55634612000249e-11,0,0,0.0164339083349582,0,2.55634612000249e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225239236888504,0,3.45780463280005e-11,0,0,0.39511192230822,0,5.18940758335165e-10,0,0,0.0632179075693152,0,8.30305213336264e-11,0,0,0.000564766650000884,0,6.93324599965308e-19,0,0,0.000564424731234707,0,6.93112043282749e-19,0,0
291,47.9211599834527,0,7.57796574550282e-11,0,0,47.9211599834527,0,7.57796574550282e-11,0,0,0,0,0,0,0,0.00621052053389942,0,1.17656643858771e-14,0,0,17.8867151271549,0,5.0604844470396e-14,0,0,0.015158454909967,0,1.34409599342704e-11,0,0,0.015158454909967,0,1.34409599342704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224585127740979,0,1.8231788701274e-11,0,0,0.360269084881015,0,2.6267440006353e-10,0,0,0.0576430535809624,0,4.20279040101648e-11,0,0,0.000510956222580737,0,3.33173905520481e-19,0,0,0.000510646881508287,0,3.33071762397222e-19,0,0
292,46.4430585275355,0,3.91364160368417e-11,0,0,46.4430585275355,0,3.91364160368417e-11,0,0,0,0,0,0,0,0.00619248478511857,0,6.20362136653483e-15,0,0,17.3350093737852,0,2.61348799029399e-14,0,0,0.0149171530957336,0,7.13499464774326e-12,0,0,0.0149171530957336,0,7.13499464774326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223932918168248,0,9.61298148816273e-12,0,0,0.351464919528436,0,1.37882438642145e-10,0,0,0.0562343871245498,0,2.20611901827432e-11,0,0,0.000495196062835704,0,1.72067716020056e-19,0,0,0.000494896263216126,0,1.7201496418795e-19,0,0
