"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,0,0,0,0.285801396001411,0,0,0,0,0.285801396001411,0,0,0,0,0,0,0,0,0,6.1903396003831e-05,0,0,0,0,0.00126386487852634,0,0,0,0,0.000924916252356596,0,0,0,0,0.000924916252356596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204664904968552,0,0,0,0,0.0183037717673849,0,0,0,0,0.00292860348278158,0,0,0,0,2.02048608403117e-07,0,0,0,0,2.01990523065076e-07
237,0,0,0,0,0.603249414099797,0,0,0,0,0.603249414099797,0,0,0,0,0,0,0,0,0,5.91078313094197e-05,0,0,0,0,0.00266767677883757,0,0,0,0,0.00182450497588605,0,0,0,0,0.00182450497588605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195418251399499,0,0,0,0,0.0375310098463846,0,0,0,0,0.00600496157542153,0,0,0,0,4.26469941519312e-07,0,0,0,0,4.26347339087584e-07
238,0,0,0,0,0.587457316464334,0,0,0,0,0.587457316464334,0,0,0,0,0,0,0,0,0,5.64385137845834e-05,0,0,0,0,0.00259784129923893,0,0,0,0,0.00175218727067548,0,0,0,0,0.00175218727067548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186593137170509,0,0,0,0,0.036352310088689,0,0,0,0,0.00581636961419024,0,0,0,0,4.15305645628345e-07,0,0,0,0,4.15186252730728e-07
239,0,0,0,0,0.212993102059797,0,0,0,0,0.212993102059797,0,0,0,0,0,0,0,0,0,7.15194798774176e-05,0,0,0,0,0.000941893583544376,0,0,0,0,0.00109978651753085,0,0,0,0,0.00109978651753085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766985942505112,0,0,0,0,0.0212483109679088,0,0,0,0,0.00339972975486541,0,0,0,0,1.50576450894707e-07,0,0,0,0,1.50533162875451e-07
240,0,0,0,0,0.251111083087472,0,0,0,0,0.251111083087472,0,0,0,0,0,0,0,0,0,7.11396289616529e-05,0,0,0,0,0.00111045811169306,0,0,0,0,0.000951500346902733,0,0,0,0,0.000951500346902733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238057020539363,0,0,0,0,0.0175266728681068,0,0,0,0,0.00280426765889709,0,0,0,0,1.77524132499943e-07,0,0,0,0,1.77473097507284e-07
241,0,0,0,0,0.287153235290733,0,0,0,0,0.287153235290733,0,0,0,0,0,0,0,0,0,6.79275768602685e-05,0,0,0,0,0.00126984295359207,0,0,0,0,0.00105339397131825,0,0,0,0,0.00105339397131825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022457748825786,0,0,0,0,0.0197084130682807,0,0,0,0,0.00315334609092491,0,0,0,0,2.03004297392091e-07,0,0,0,0,2.02945937310669e-07
242,0,0,0,0,0.230527901615712,0,0,0,0,0.230527901615712,0,0,0,0,0,0,0,0,0,6.48599584530967e-05,0,0,0,0,0.00101943560265547,0,0,0,0,0.000836457259393032,0,0,0,0,0.000836457259393032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214435539013397,0,0,0,0,0.0157078582905089,0,0,0,0,0.00251325732648142,0,0,0,0,1.62972757905337e-07,0,0,0,0,1.62925906170949e-07
243,0,0,0,0,0.237618038188876,0,0,0,0,0.237618038188876,0,0,0,0,0,0,0,0,0,6.19308741012671e-05,0,0,0,0,0.0010507894544006,0,0,0,0,0.000876069381456267,0,0,0,0,0.000876069381456267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204751601545961,0,0,0,0,0.016359390506794,0,0,0,0,0.00261750248108705,0,0,0,0,1.67985162491313e-07,0,0,0,0,1.6793686978083e-07
244,0,0,0,0,0.625692153961311,0,0,0,0,0.625692153961311,0,0,0,0,0,0,0,0,0,5.91340675884117e-05,0,0,0,0,0.00276692258759049,0,0,0,0,0.00183660002201335,0,0,0,0,0.00183660002201335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195504991982773,0,0,0,0,0.0383884997424851,0,0,0,0,0.00614215995879762,0,0,0,0,4.42335939450791e-07,0,0,0,0,4.42208775830246e-07
245,0,0,0,0,0.562715141527543,0,0,0,0,0.562715141527543,0,0,0,0,0,0,0,0,0,5.6463565229726e-05,0,0,0,0,0.00248842697741102,0,0,0,0,0.00174277563139125,0,0,0,0,0.00174277563139125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186675960537503,0,0,0,0,0.0354104515735261,0,0,0,0,0.00566567225176418,0,0,0,0,3.97814051518634e-07,0,0,0,0,3.97699687139476e-07
246,0,0,0,0,0.222505733375791,0,0,0,0,0.222505733375791,0,0,0,0,0,0,0,0,0,5.39136631128059e-05,0,0,0,0,0.000983960140219261,0,0,0,0,0.000803879042452714,0,0,0,0,0.000803879042452714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178245649326796,0,0,0,0,0.0151158544559732,0,0,0,0,0.0024185367129557,0,0,0,0,1.57301449255593e-07,0,0,0,0,1.57256227920358e-07
247,0,0,0,0,0.194316130247209,0,0,0,0,0.194316130247209,0,0,0,0,0,0,0,0,0,5.14789149146902e-05,0,0,0,0,0.000859300674477409,0,0,0,0,0.000661734836347213,0,0,0,0,0.000661734836347213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170196052091818,0,0,0,0,0.0127716576755704,0,0,0,0,0.00204346522809127,0,0,0,0,1.37372679965963e-07,0,0,0,0,1.37333187793181e-07
248,0,0,0,0,0.235908130886912,0,0,0,0,0.235908130886912,0,0,0,0,0,0,0,0,0,6.71030602821307e-05,0,0,0,0,0.00104322793855524,0,0,0,0,0.00112959604792692,0,0,0,0,0.00112959604792692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755272706924994,0,0,0,0,0.0224795828762626,0,0,0,0,0.00359673326020201,0,0,0,0,1.6677633567768e-07,0,0,0,0,1.66728390483147e-07
249,0,0,0,0,0.249036061974325,0,0,0,0,0.249036061974325,0,0,0,0,0,0,0,0,0,6.65804783313182e-05,0,0,0,0,0.00110128199728704,0,0,0,0,0.000933400795382977,0,0,0,0,0.000933400795382977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220897735204106,0,0,0,0,0.0172328169653017,0,0,0,0,0.00275725071444827,0,0,0,0,1.76057186802042e-07,0,0,0,0,1.76006573529866e-07
250,0,0,0,0,0.313982656672869,0,0,0,0,0.313982656672869,0,0,0,0,0,0,0,0,0,6.35738636578131e-05,0,0,0,0,0.00138848745243104,0,0,0,0,0.00107092639641538,0,0,0,0,0.00107092639641538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210183540750888,0,0,0,0,0.0206687999531087,0,0,0,0,0.0033070079924974,0,0,0,0,2.219714799544e-07,0,0,0,0,2.219076671494e-07
251,0,0,0,0,0.636523477229368,0,0,0,0,0.636523477229368,0,0,0,0,0,0,0,0,0,6.0702859518023e-05,0,0,0,0,0.00281482063587852,0,0,0,0,0.0018893777515852,0,0,0,0,0.0018893777515852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200691624090615,0,0,0,0,0.0392840888488491,0,0,0,0,0.00628545421581585,0,0,0,0,4.49993193138469e-07,0,0,0,0,4.49863828195319e-07
252,0,0,0,0,0.582590449249423,0,0,0,0,0.582590449249423,0,0,0,0,0,0,0,0,0,5.79615103071053e-05,0,0,0,0,0.0025763191421486,0,0,0,0,0.00178661527853424,0,0,0,0,0.00178661527853424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191628363649395,0,0,0,0,0.0364920986287166,0,0,0,0,0.00583873578059466,0,0,0,0,4.11864991517436e-07,0,0,0,0,4.11746587745945e-07
253,0,0,0,0,0.236239736394671,0,0,0,0,0.236239736394671,0,0,0,0,0,0,0,0,0,5.53439607912245e-05,0,0,0,0,0.0010446943574064,0,0,0,0,0.00084018954276255,0,0,0,0,0.00084018954276255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182974401255354,0,0,0,0,0.0159488266580513,0,0,0,0,0.00255181226528822,0,0,0,0,1.67010765713079e-07,0,0,0,0,1.6696275312413e-07
254,0,0,0,0,0.230845545165455,0,0,0,0,0.230845545165455,0,0,0,0,0,0,0,0,0,5.28446201596841e-05,0,0,0,0,0.00102084027923168,0,0,0,0,0.000835847017528946,0,0,0,0,0.000835847017528946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174711252954234,0,0,0,0,0.0156998382101597,0,0,0,0,0.00251197411362556,0,0,0,0,1.63197317470447e-07,0,0,0,0,1.63150401179226e-07
255,0,0,0,0,0.20943813211536,0,0,0,0,0.20943813211536,0,0,0,0,0,0,0,0,0,5.04581500835424e-05,0,0,0,0,0.000926172870770221,0,0,0,0,0.000715255251128558,0,0,0,0,0.000715255251128558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166821269529609,0,0,0,0,0.0138396579052721,0,0,0,0,0.00221434526484354,0,0,0,0,1.48063248579261e-07,0,0,0,0,1.48020683060433e-07
256,0,0,0,0,0.208498125805907,0,0,0,0,0.208498125805907,0,0,0,0,0,0,0,0,0,6.58958710600369e-05,0,0,0,0,0.000922015994783145,0,0,0,0,0.0010551604612471,0,0,0,0,0.0010551604612471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751281580848063,0,0,0,0,0.020536051881599,0,0,0,0,0.00328576830105585,0,0,0,0,1.47398706805244e-07,0,0,0,0,1.47356332330215e-07
257,0,0,0,0,0.327125510907791,0,0,0,0,0.327125510907791,0,0,0,0,0,0,0,0,0,6.57549079766474e-05,0,0,0,0,0.00144660750398959,0,0,0,0,0.0010774990280225,0,0,0,0,0.0010774990280225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256453544560121,0,0,0,0,0.0214202211930334,0,0,0,0,0.00342723539088535,0,0,0,0,2.31262881066373e-07,0,0,0,0,2.31196397150799e-07
258,0,0,0,0,0.645009060596718,0,0,0,0,0.645009060596718,0,0,0,0,0,0,0,0,0,6.27939158166123e-05,0,0,0,0,0.00285234540287353,0,0,0,0,0.00194818592361662,0,0,0,0,0.00194818592361662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207604930777662,0,0,0,0,0.040158208856535,0,0,0,0,0.00642531341704559,0,0,0,0,4.55992115239091e-07,0,0,0,0,4.55861025713818e-07
259,0,0,0,0,0.621019191222427,0,0,0,0,0.621019191222427,0,0,0,0,0,0,0,0,0,5.99581342250845e-05,0,0,0,0,0.00274625791076606,0,0,0,0,0.00186339136304568,0,0,0,0,0.00186339136304568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198229464486802,0,0,0,0,0.0385772334134649,0,0,0,0,0.00617235734615438,0,0,0,0,4.39032366999008e-07,0,0,0,0,4.38906153096079e-07
260,0,0,4.50010900693671,0,0.226332937404277,0,0,4.50010900693671,0,0.226332937404277,0,0,0,0,0,0,0,0.00155178514939038,0,5.72504169074641e-05,0,0,0.00303302784062005,0,0.00100088472079246,0,0,0.469510479938824,0,0.000860724091301852,0,0,0.469510479938824,0,0.000860724091301852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.998440305254,0,0.00189277395500823,0,0,10.3292305586541,0,0.015830657151207,0,0,1.65267688938466,0,0.00253290514419312,0,0,4.45977652100123e-07,0,1.60007108705998e-07,0,0,4.45840926055453e-07,0,1.59961109542373e-07
261,0,0,3.39935881098403,0,0.221563752211128,0,0,3.39935881098403,0,0.221563752211128,0,0,0,0,0,0,0,0.00128971079870765,0,5.46649804641053e-05,0,0,0.00229113336989809,0,0.000979794531069315,0,0,0.223510180063689,0,0.000781012957463953,0,0,0.223510180063689,0,0.000781012957463953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688478040439257,0,0.00180729603141112,0,0,3.96857326707353,0,0.0148956757615687,0,0,0.634971722731765,0,0.00238330812185099,0,0,3.36889186202295e-07,0,1.56635511348624e-07,0,0,3.36785904063146e-07,0,1.5659048145855e-07
262,0,0,1.48174949777943,0,0.251775504602085,0,0,1.48174949777943,0,0.251775504602085,0,0,0,0,0,0,0,0.000599810702542224,0,6.98168566538601e-05,0,0,0.000998684136909174,0,0.00111339630243881,0,0,0.107691230137279,0,0.000896474997929028,0,0,0.107691230137279,0,0.000896474997929028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312166738181963,0,0.00722537357829531,0,0,1.82733417664644,0,0.0170064878728767,0,0,0.29237346826343,0,0.00272103805966028,0,0,1.46846923263764e-07,0,1.7799384833863e-07,0,0,1.46801903521417e-07,0,1.77942678311122e-07
263,0,0,0.971052681978383,0,0.348232425172072,0,0,0.971052681978383,0,0.348232425172072,0,0,0,0,0,0,0,0.000278944699581466,0,6.91479263767283e-05,0,0,0.000654479661405817,0,0.00153994605308667,0,0,0.0542230260460939,0,0.00111446751022914,0,0,0.0542230260460939,0,0.00111446751022914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14517456362248,0,0.00228612130016577,0,0,1.03377027280978,0,0.0222014818453287,0,0,0.165403243649565,0,0.0035522370952526,0,0,9.62349566436487e-08,0,2.46184510961984e-07,0,0,9.62054533155807e-08,0,2.46113737346404e-07
264,0,0,0.350353138730294,0,0.264322078975328,0,0,0.350353138730294,0,0.264322078975328,0,0,0,0,0,0,0,0.000129724503238772,0,6.60251968243659e-05,0,0,0.000236134463005141,0,0.00116887949782559,0,0,0.0235179569099258,0,0.000959838112474505,0,0,0.0235179569099258,0,0.000959838112474505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675140921375765,0,0.0021828797006919,0,0,0.412510661221494,0,0.0179823924662331,0,0,0.0660017057954391,0,0.0028771827945973,0,0,3.47213078563194e-08,0,1.8686370666615e-07,0,0,3.4710663136642e-08,0,1.8680998671403e-07
265,0,0,0.420307841838387,0,0.634744650054227,0,0,0.420307841838387,0,0.634744650054227,0,0,0,0,0,0,0,6.03289711752758e-05,0,6.30434901526823e-05,0,0,0.00028328322357563,0,0.00280695434403011,0,0,0.0219749019650006,0,0.00195076442187348,0,0,0.0219749019650006,0,0.00195076442187348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031397736100757,0,0.002084300563028,0,0,0.432612481062885,0,0.0398157712283804,0,0,0.0692179969700617,0,0.00637052339654087,0,0,4.16540808619106e-08,0,4.4873564310423e-07,0,0,4.16413107204163e-08,0,4.48606639684079e-07
266,0,0,0.211607771809633,0,0.643504681497046,0,0,0.211607771809633,0,0.643504681497046,0,0,0,0,0,0,0,2.80562628663006e-05,0,6.01964377509377e-05,0,0,0.000142621492546262,0,0.00284569276949012,0,0,0.0102204847285741,0,0.00188113634387571,0,0,0.0102204847285741,0,0.00188113634387571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014601660202198,0,0.00199017327233462,0,0,0.209385510221817,0,0.0394295433172803,0,0,0.0335016816354907,0,0.00630872693076485,0,0,2.09711224977725e-08,0,4.54928587531207e-07,0,0,2.09646932549216e-08,0,4.54797803751007e-07
267,0,0,0.0377841236610979,0,0.239178869715746,0,0,0.0377841236610979,0,0.239178869715746,0,0,0,0,0,0,0,1.3047692852842e-05,0,5.7477958614389e-05,0,0,2.54661162253825e-05,0,0.00105769173051159,0,0,0.00225457257160029,0,0.000802346812816071,0,0,0.00225457257160029,0,0.000802346812816071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679056859310667,0,0.00190029678261037,0,0,0.0416692841174365,0,0.0156124824650444,0,0,0.00666708545878983,0,0.0024979971944071,0,0,3.74454812784808e-09,0,1.69088599501657e-07,0,0,3.74340013926124e-09,0,1.69039989572895e-07
268,0,0,0.0178584529710072,0,0.237220478772549,0,0,0.0178584529710072,0,0.237220478772549,0,0,0,0,0,0,0,6.06788899838076e-06,0,5.48822463572764e-05,0,0,1.20364162219128e-05,0,0.00104903137557225,0,0,0.00113843577061433,0,0.000833330856915495,0,0,0.00113843577061433,0,0.000833330856915495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315798485782772,0,0.00181447912711802,0,0,0.0204217861022687,0,0.0158473473003395,0,0,0.00326748577636299,0,0.00253557556805432,0,0,1.76983955585818e-09,0,1.677041060376e-07,0,0,1.76929696552651e-09,0,1.67655894125788e-07
269,0,0,0.0074854741096627,0,0.207098498009876,0,0,0.0074854741096627,0,0.207098498009876,0,0,0,0,0,0,0,2.82189942022206e-06,0,5.24037568109933e-05,0,0,5.04513364895182e-06,0,0.000915826590395479,0,0,0.000473133859382591,0,0.000719102101648159,0,0,0.000473133859382591,0,0.000719102101648159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146863524394598,0,0.00173253700836372,0,0,0.00852102173764431,0,0.0137819776064619,0,0,0.00136336347802309,0,0.0022051164170339,0,0,7.41838511719986e-10,0,1.46409233512158e-07,0,0,7.41611081836417e-10,0,1.46367143492889e-07
270,0,0,0.00430915892464554,0,0.242503263240037,0,0,0.00430915892464554,0,0.242503263240037,0,0,0,0,0,0,0,1.31233718019143e-06,0,5.00371961823249e-05,0,0,2.90432942134508e-06,0,0.00107239279312547,0,0,0.000261458814190492,0,0.000820358295272271,0,0,0.000261458814190492,0,0.000820358295272271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682995510385041,0,0.00165429540659282,0,0,0.00479502355351546,0,0.0158722134673463,0,0,0.000767203768562474,0,0.00253955415477541,0,0,4.27053783981091e-10,0,1.71438794758799e-07,0,0,4.26922859540213e-10,0,1.71389509191204e-07
271,0,0,0.00141495123686806,0,0.167956452036299,0,0,0.00141495123686806,0,0.167956452036299,0,0,0,0,0,0,0,6.103083838393e-07,0,4.77775097464623e-05,0,0,9.53662786373688e-07,0,0.000742733463938448,0,0,0.000105207371771293,0,0.000651801103262762,0,0,0.000105207371771293,0,0.000651801103262762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317630173406952,0,0.0015795872059661,0,0,0.00176857342713704,0,0.0118763416672282,0,0,0.000282971748341926,0,0.00190021466675651,0,0,1.40226965498362e-10,0,1.18737584494134e-07,0,0,1.40183975276187e-10,0,1.18703449575869e-07
272,0,0,0.00210272884359656,0,0.48143838267522,0,0,0.00210272884359656,0,0.48143838267522,0,0,0,0,0,0,0,2.83826694089553e-07,0,4.56198710506412e-05,0,0,1.41721791940425e-06,0,0.00212900661631034,0,0,0.000103589326732836,0,0.00142513075736739,0,0,0.000103589326732836,0,0.00142513075736739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147715359068252,0,0.00150825283761785,0,0,0.00210091021044758,0,0.0296727831134591,0,0,0.000336145633671613,0,0.00474764529815345,0,0,2.08388301533334e-10,0,3.40355073881078e-07,0,0,2.08324414681403e-10,0,3.40257227923728e-07
273,0,0,0.00100593217230631,0,0.570628207763881,0,0,0.00100593217230631,0,0.570628207763881,0,0,0,0,0,0,0,1.31994897024086e-07,0,6.21158363883112e-05,0,0,6.77988084216947e-07,0,0.00252341997127838,0,0,4.81727357256594e-05,0,0.00194050351982771,0,0,4.81727357256594e-05,0,0.00194050351982771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86957006339152e-05,0,0.00738784289889928,0,0,0.000991210143710431,0,0.0413493813010817,0,0,0.000158593622993669,0,0.00661590100817307,0,0,9.96916447325196e-11,0,4.03408230006293e-07,0,0,9.96610816668441e-11,0,4.03292257401515e-07
274,0,0,0.00022013924502091,0,0.317125648125092,0,0,0.00022013924502091,0,0.317125648125092,0,0,0,0,0,0,0,6.13848281476367e-08,0,6.10506159432654e-05,0,0,1.48371618983515e-07,0,0.00140238632264493,0,0,1.27595598095069e-05,0,0.00104145129916836,0,0,1.27595598095069e-05,0,0.00104145129916836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19472485146521e-05,0,0.00201842475378169,0,0,0.000238999104973793,0,0.0204535872311639,0,0,3.82398567958069e-05,0,0.00327257395698622,0,0,2.18166234369398e-11,0,2.24193432184268e-07,0,0,2.1809934983793e-11,0,2.24128980607997e-07
275,0,0,0.000101884862664714,0,0.29996794586292,0,0,0.000101884862664714,0,0.29996794586292,0,0,0,0,0,0,0,2.85472939611241e-08,0,5.82935622505199e-05,0,0,6.8669364347283e-08,0,0.0013265118951972,0,0,5.76714389553425e-06,0,0.000967865575645349,0,0,5.76714389553425e-06,0,0.000967865575645349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48572134535164e-05,0,0.00192726170974049,0,0,0.000109242025727029,0,0.019199405841489,0,0,1.74787241163247e-05,0,0.00307190493463823,0,0,1.00971713720071e-11,0,2.12063715835892e-07,0,0,1.00940758215965e-11,0,2.12002751334736e-07
276,0,0,3.58047280942645e-05,0,0.232021745983313,0,0,3.58047280942645e-05,0,0.232021745983313,0,0,0,0,0,0,0,1.32760491003217e-08,0,5.56610172247027e-05,0,0,2.41320236839459e-08,0,0.00102604164956991,0,0,2.53800434763317e-06,0,0.000864630028574582,0,0,2.53800434763317e-06,0,0.000864630028574582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90941479677383e-06,0,0.00184022631455189,0,0,4.35086277357791e-05,0,0.0160373344770314,0,0,6.96138043772465e-06,0,0.00256597351632502,0,0,3.54838261583204e-12,0,1.64028838036041e-07,0,0,3.54729476688321e-12,0,1.63981682697625e-07
277,0,0,1.43903531508938e-05,0,0.192331275645902,0,0,1.43903531508938e-05,0,0.192331275645902,0,0,0,0,0,0,0,6.17408711152011e-09,0,5.31473582824496e-05,0,0,9.69895210887923e-09,0,0.000850523292509823,0,0,1.1030319116545e-06,0,0.00075621556110851,0,0,1.1030319116545e-06,0,0.00075621556110851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21325482623245e-06,0,0.00175712144938802,0,0,1.83146303621022e-05,0,0.0136753723463678,0,0,2.93034085793636e-06,0,0.00218805957541884,0,0,1.42613787826795e-12,0,1.35969477897368e-07,0,0,1.42570065862178e-12,0,1.35930389119923e-07
278,0,0,7.36251521457124e-06,0,0.23933190415531,0,0,7.36251521457124e-06,0,0.23933190415531,0,0,0,0,0,0,0,2.87128733651001e-09,0,6.85498407027683e-05,0,0,4.96226060043468e-09,0,0.0010583684761681,0,0,4.69318512161487e-07,0,0.000818038368106836,0,0,4.69318512161487e-07,0,0.000818038368106836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49433879452817e-06,0,0.00716969400356681,0,0,8.4198438422539e-06,0,0.0160463968421021,0,0,1.34717501476062e-06,0,0.00256742349473634,0,0,7.29652824828138e-13,0,1.69196787900958e-07,0,0,7.29429130783714e-13,0,1.69148146869979e-07
279,0,0,9.29857660971868e-06,0,0.683276157873017,0,0,9.29857660971868e-06,0,0.683276157873017,0,0,0,0,0,0,0,1.33530525564174e-09,0,6.80262818006709e-05,0,0,6.26714634955326e-09,0,0.00302156934973775,0,0,4.85640688502336e-07,0,0.00209982944048326,0,0,4.85640688502336e-07,0,0.00209982944048326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94949063672667e-07,0,0.00224960490047005,0,0,9.56612946182149e-06,0,0.042881366716723,0,0,1.53058071389144e-06,0,0.00686101867467567,0,0,9.21523758176328e-13,0,4.83045215260565e-07,0,0,9.21241241108642e-13,0,4.82906348455991e-07
280,0,0,4.59010846484276e-06,0,0.684886636020806,0,0,4.59010846484276e-06,0,0.684886636020806,0,0,0,0,0,0,0,6.20989791955724e-10,0,6.49542182097059e-05,0,0,3.09368656267522e-09,0,0.00302869117208398,0,0,2.26639584502055e-07,0,0.00202881419585833,0,0,2.26639584502055e-07,0,0.00202881419585833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2318922781631e-07,0,0.00214747174145423,0,0,4.59141251216814e-06,0,0.042244375770712,0,0,7.34626001946902e-07,0,0.00675910012331392,0,0,4.54896935358674e-13,0,4.84183750177388e-07,0,0,4.5475747487582e-13,0,4.8404455606452e-07
281,0,0,1.32142797195403,0,0.315644959077772,0,0,1.32142797195403,0,0.315644959077772,0,0,0,0,0,0,0,0.000563577459768848,0,6.20208770747288e-05,0,0,0.00089062905412572,0,0.00139583845090915,0,0,5.93129850684231,0,0.00102340312555973,0,0,5.93129850684231,0,0.00102340312555973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3666718574799,0,0.00205049163193969,0,0,130.488566971961,0,0.0202491705528718,0,0,20.8781707155137,0,0.00323986728845949,0,0,1.30958459771323e-07,0,2.23146652267604e-07,0,0,1.3091831105056e-07,0,2.23082501621717e-07
282,0,0,1.65844491950017,0,0.271406545996073,0,0,1.65844491950017,0,0.271406545996073,0,0,0,0,0,0,0,0.000543060292049824,0,5.92200060156191e-05,0,0,0.00111777505949861,0,0.00120020827779612,0,0,0.187223573002484,0,0.000978322647633113,0,0,0.187223573002484,0,0.000978322647633113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34029162169432,0,0.00195789115707174,0,0,3.36696000368883,0,0.018341602192366,0,0,0.538713600590212,0,0.00293465635077856,0,0,1.64358101147319e-07,0,1.91872103136027e-07,0,0,1.64307712898102e-07,0,1.91816943360073e-07
