"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0.208911283951442,0.847062051172214,0.0431279894858415,0,0,0.208911283951442,0.847062051172214,0.0431279894858415,0,0,0,0,0,0,0,3.09366012739079e-05,0.000107172818405721,5.53321654639392e-06,0,0,0.000140097643302833,0.0751359471657102,0.000189082187217167,0,0,0.0178261481858181,0.00194850822248524,0.000486386596517819,0,0,0.0178261481858181,0.00194850822248524,0.000486386596517819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234991889984335,0.00205744521583854,0.000573258747825106,0,0,0.343269058913481,0.039325635763473,0.0102058037646229,0,0,0.054923049426157,0.00629210172215568,0.00163292860233967,0,0,4.60149604381146e-09,0.00162310723181712,6.75207657251022e-09,0,0,4.60008533556033e-09,0.00129656362882995,6.750135472033e-09
134,0,0,0.0440523391227359,0.358385872851811,0.0164989497569723,0,0,0.0440523391227359,0.358385872851811,0.0164989497569723,0,0,0,0,0,0,0,1.68251356115422e-05,0.000107130533716358,5.08475348632989e-06,0,0,2.95418647396134e-05,0.0317894798501084,7.23348698612214e-05,0,0,0.00612514510021023,0.00123135642636545,0.000261965830772885,0,0,0.00612514510021023,0.00123135642636545,0.000261965830772885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124462419070495,0.00205642484463704,0.000526796555336784,0,0,0.0995690946347844,0.0213277891901511,0.00476885119916963,0,0,0.0159310551415655,0.00341244627042418,0.000763016191867141,0,0,9.7030021720141e-10,0.000686725017608658,2.58305971257131e-09,0,0,9.70002746442021e-10,0.000548566763418449,2.58231712939902e-09
135,0,0,0.0176641680025024,0.287084193825334,0.0120328333583194,0,0,0.0176641680025024,0.287084193825334,0.0120328333583194,0,0,0,0,0,0,0,6.83813764330573e-06,0.000107221353970521,4.48751849306416e-06,0,0,1.18457378713497e-05,0.0254648910189289,5.27544751548792e-05,0,0,0.00309328328521969,0.00118630174100102,0.000225293741869395,0,0,0.00309328328521969,0.00118630174100102,0.000225293741869395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065920971834016,0.00205882946494398,0.000464921119679025,0,0,0.0472450501650147,0.0193885033985901,0.00386448377889808,0,0,0.00755920802640236,0.00310216054377442,0.000618317404623693,0,0,3.89072326029207e-10,0.000550099523988181,1.88384882273031e-09,0,0,3.88953045791782e-10,0.000439428166579759,1.88330725010306e-09
136,0,0,0.0128849431798496,0.366905183914007,0.0141072699381633,0,0,0.0128849431798496,0.366905183914007,0.0141072699381633,0,0,0,0,0,0,0,4.0905470626346e-06,0.000107646525785571,4.10868169651421e-06,0,0,8.64074998460789e-06,0.0325451582622998,6.18492419278341e-05,0,0,0.0018383176200812,0.00133428216506132,0.000233844062736314,0,0,0.0018383176200812,0.00133428216506132,0.000233844062736314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349147522601165,0.00206622953222798,0.000425672428470322,0,0,0.0296359301771915,0.022666849000793,0.00416543015589323,0,0,0.00474174882835064,0.00362669584012688,0.000666468824942917,0,0,2.83804751688733e-10,0.000703049388858691,2.20862061939662e-09,0,0,2.83717743963179e-10,0.000561606928363444,2.20798568072371e-09
137,0,0,0.00506250931931151,0.292065905153559,0.0102282919762145,0,0,0.00506250931931151,0.292065905153559,0.0102282919762145,0,0,0,0,0,0,0,1.86813370287538e-06,0.000107462892574708,3.74802736985547e-06,0,0,3.39496082461023e-06,0.0259067778897129,4.48429857597084e-05,0,0,0.00081513240669877,0.00109897556614736,0.000176505783487563,0,0,0.00081513240669877,0.00109897556614736,0.000176505783487563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184924446874776,0.00206486504681053,0.000388307498693114,0,0,0.0127076074414004,0.0184741984797956,0.00309535314073142,0,0,0.00203321719062407,0.0029558717567673,0.000495256502517027,0,0,1.11507220500282e-10,0.000559645284741456,1.60133155875641e-09,0,0,1.1147303506265e-10,0.000447053470662936,1.60087120475723e-09
138,0,0,0.00294709317172971,0.318244747509189,0.010194177178085,0,0,0.00294709317172971,0.318244747509189,0.010194177178085,0,0,0,0,0,0,0,9.89448784051614e-07,0.000107688521489461,3.43161849390941e-06,0,0,1.97634517458219e-06,0.0282288889007894,4.46934193012736e-05,0,0,0.000481342001139034,0.00123857047446767,0.000181716888737157,0,0,0.000481342001139034,0.00123857047446767,0.000181716888737157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979444184428754,0.00206770620473863,0.000355526537654493,0,0,0.00748289162685886,0.0206055572393152,0.0031738376163093,0,0,0.00119726266029742,0.00329688915829043,0.000507814018609488,0,0,6.49129013711392e-11,0.000609808160399999,1.59599057875774e-09,0,0,6.48930006334884e-11,0.000487124366055087,1.59553176019418e-09
139,0,0,0.00473297629920552,0.875007016399323,0.0630672016202983,0,0,0.00473297629920552,0.875007016399323,0.0630672016202983,0,0,0,0,0,0,0,6.8294350827523e-07,0.000108003568624848,1.36784324092665e-05,0,0,3.17397324254145e-06,0.0776147164931119,0.000276499891745403,0,0,0.000394977183150164,0.00197560090642439,0.000911617680563708,0,0,0.000394977183150164,0.00197560090642439,0.000911617680563708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518758296495497,0.00207301426327065,0.00604742165569772,0,0,0.0076774259642087,0.0402045320264675,0.0215924669465385,0,0,0.00122838815427339,0.00643272512423481,0.00345479471144615,0,0,1.04248900798052e-10,0.00167665428316977,9.87374045558029e-09,0,0,1.04216940587041e-10,0.00133933785708424,9.87090193292664e-09
140,0,0,0.0025121437355148,0.88217537010698,0.103642395209935,0,0,0.0025121437355148,0.88217537010698,0.103642395209935,0,0,0,0,0,0,0,3.61718019860567e-07,0.000108520347709233,1.29783870146324e-05,0,0,1.68466446774317e-06,0.0782505625267034,0.000454390084220227,0,0,0.000208309939625216,0.00197455517205192,0.00114774270220805,0,0,0.000208309939625216,0.00197455517205192,0.00114774270220805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027475804590117,0.00208285510286977,0.00134460309517766,0,0,0.00405986251764245,0.0403357662400882,0.0243436027862651,0,0,0.000649578002822792,0.00645372259841411,0.00389497644580242,0,0,5.53326715618863e-11,0.00169039000268054,1.62261537567288e-08,0,0,5.53157078927695e-11,0.00135031016623571,1.62214890295946e-08
141,0,0,0.000359273579386961,0.260249738932413,0.0277790424785448,0,0,0.000359273579386961,0.260249738932413,0.0277790424785448,0,0,0,0,0,0,0,1.47010857147191e-07,0.000107891247745677,1.14539971297976e-05,0,0,2.4093184829971e-07,0.0230846259813618,0.000121789171562616,0,0,6.84208371489839e-05,0.00117533145834588,0.000563111364782402,0,0,6.84208371489839e-05,0.00117533145834588,0.000563111364782402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145524388327705,0.00207087931288144,0.00118667035659383,0,0,0.00102348451458491,0.0187047737370784,0.00937704604229662,0,0,0.000163757522333585,0.00299276379793254,0.00150032736676746,0,0,7.91338755344274e-12,0.000498680389181828,4.34906018486497e-09,0,0,7.91096149874016e-12,0.000398353751587976,4.34780990834491e-09
142,0,0,0.000195568566484939,0.271392470744454,0.0265205320717431,0,0,0.000195568566484939,0.271392470744454,0.0265205320717431,0,0,0,0,0,0,0,7.58287965354454e-08,0.000107891133868676,1.04485812987531e-05,0,0,1.31149906076981e-07,0.0240730065935644,0.000116271596939024,0,0,3.4780913751104e-05,0.00111842856857986,0.000496275683682741,0,0,3.4780913751104e-05,0.00111842856857986,0.000496275683682741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70763510444029e-05,0.00207087715420369,0.00108250609417692,0,0,0.00052878144724075,0.0182659291547784,0.00846756605082983,0,0,8.460503155852e-05,0.00292254866476454,0.00135481056813277,0,0,4.3076083203983e-12,0.000520031656850228,4.15202900545385e-09,0,0,4.30628771106986e-12,0.000415409480590716,4.15083537185131e-09
143,0,0,0.000101823741284365,0.256334901431681,0.0230106163342208,0,0,0.000101823741284365,0.256334901431681,0.0230106163342208,0,0,0,0,0,0,0,4.41485894292389e-08,0.000108106048692609,9.5665109354043e-06,0,0,6.82838471737728e-08,0.022737372762769,0.000100883387274936,0,0,1.88240326066167e-05,0.00115044339979353,0.000464224092908728,0,0,1.88240326066167e-05,0.00115044339979353,0.000464224092908728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08231497042411e-05,0.00207517770384191,0.000991120812623738,0,0,0.000283722008613855,0.0183466982347667,0.00776860237900219,0,0,4.53955213782168e-05,0.00293547171756267,0.00124297638064035,0,0,2.24277757440327e-12,0.000491178930404358,3.6025199718693e-09,0,0,2.24208999262562e-12,0.000392361468131049,3.60148431222275e-09
144,0,0,6.43626345200288e-05,0.304598514723588,0.0250293615154118,0,0,6.43626345200288e-05,0.304598514723588,0.0250293615154118,0,0,0,0,0,0,0,2.38702538951356e-08,0.000108319806977403,8.79115238360075e-06,0,0,4.31621176341697e-08,0.0270184431912089,0.000109733991229453,0,0,1.03498065714577e-05,0.0012105490055475,0.000449551716123507,0,0,1.03498065714577e-05,0.0012105490055475,0.000449551716123507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16218013592108e-05,0.00208567346059632,0.000910791212508581,0,0,0.000161467584600805,0.0200095573773011,0.00779064854156241,0,0,2.58348135361287e-05,0.00320152918036817,0.00124650376664999,0,0,1.41765634919957e-12,0.000583659781906691,3.91857277670183e-09,0,0,1.41722172978665e-12,0.000466236629346929,3.91744625756284e-09
145,0,0,3.16686463164521e-05,0.295902882703663,0.0220648113316016,0,0,3.16686463164521e-05,0.295902882703663,0.0220648113316016,0,0,0,0,0,0,0,1.15688679487379e-08,0.000108425550940601,8.049002348535e-06,0,0,2.12372574214665e-08,0.0262471247888351,9.67367789885732e-05,0,0,5.38534096610309e-06,0.00119443598558464,0.000404599986084651,0,0,5.38534096610309e-06,0.00119443598558464,0.000404599986084651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14518918163877e-05,0.00208315670339767,0.000833902119838348,0,0,8.28387633997152e-05,0.0196574066957107,0.00698389816086833,0,0,1.32542021439544e-05,0.00314518507131371,0.00111742370573893,0,0,6.97536044878693e-13,0.000566997551321306,3.45444564991547e-09,0,0,6.97322197068198e-13,0.00045292657704188,3.45345255897114e-09
146,0,0,5.22174130996109e-05,0.823207237202179,0.057164979074402,0,0,5.22174130996109e-05,0.823207237202179,0.057164979074402,0,0,0,0,0,0,0,7.98513615968197e-09,0.000108626284368206,7.64536453503651e-06,0,0,3.50174312093468e-08,0.0730199817064856,0.000250623305293653,0,0,4.58901081639397e-06,0.00197033506233369,0.000665256107404114,0,0,4.58901081639397e-06,0.00197033506233369,0.000665256107404114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06544403935064e-06,0.00208486802568039,0.000792083964774128,0,0,8.73505979791421e-05,0.0391021818260102,0.0137830757743189,0,0,1.39760956766627e-05,0.00625634909216163,0.00220529212389103,0,0,1.15014476600401e-12,0.00157739756861732,8.94969416793753e-09,0,0,1.14979215922222e-12,0.00126005002971021,8.94712129195875e-09
147,0,0,2.87570728323349e-05,0.873391046132544,0.0547725424376852,0,0,2.87570728323349e-05,0.873391046132544,0.0547725424376852,0,0,0,0,0,0,0,4.22929218156232e-09,0.00010975707265462,6.99994203407381e-06,0,0,1.92847320446054e-08,0.0774713769863804,0.000240134359311197,0,0,2.43375722033003e-06,0.00198981968129559,0.000615712472957777,0,0,2.43375722033003e-06,0.00198981968129559,0.000615712472957777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21253570889029e-06,0.00211298322430952,0.000725216150796894,0,0,4.70304014330761e-05,0.0403275598398639,0.0129541829399487,0,0,7.52486422929217e-06,0.00645240957437822,0.00207266927039179,0,0,6.3340550288487e-13,0.0016735578240346,8.57513658807877e-09,0,0,6.33211315959418e-13,0.00133686435674235,8.57267139066215e-09
148,0,0,6.85917543865312e-06,0.412374016012613,0.0237610973532601,0,0,6.85917543865312e-06,0.412374016012613,0.0237610973532601,0,0,0,0,0,0,0,2.30013678185252e-09,0.0001086964779788,6.43260197092059e-06,0,0,4.59982005653334e-09,0.0365783265071995,0.000104173654088591,0,0,8.68971094459061e-07,0.00130469142296886,0.000350090577948022,0,0,8.68971094459061e-07,0.00130469142296886,0.000350090577948022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70150538261336e-06,0.0020928306586719,0.000666437924521583,0,0,1.45234047668364e-05,0.0232450817589623,0.00653710297400715,0,0,2.32374476269382e-06,0.00371921308143397,0.00104593647584114,0,0,1.51080726937216e-13,0.000790174989751089,3.72001455872994e-09,0,0,1.51034409212275e-13,0.000631204231020133,3.71894512150456e-09
149,0,0,2.17845256436429e-06,0.253534307249437,0.0133218695294927,0,0,2.17845256436429e-06,0.253534307249437,0.0133218695294927,0,0,0,0,0,0,0,9.10400144673199e-10,0.000107589430241933,5.65622970501536e-06,0,0,1.46088839502507e-09,0.0224889549565191,5.84058811571809e-05,0,0,4.27418204976499e-07,0.00119194817723811,0.000278791187802658,0,0,4.27418204976499e-07,0.00119194817723811,0.000278791187802658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01194828449802e-07,0.00205075797371094,0.000586003300416907,0,0,6.34704145852031e-06,0.0187492572220375,0.00457860478664793,0,0,1.01552663336325e-06,0.00299988115552599,0.000732576765863669,0,0,4.7982764104227e-14,0.000485812541171958,2.0856590864653e-09,0,0,4.7968053740339e-14,0.000388074711864746,2.0850594970198e-09
150,0,0,1.38912741328642e-06,0.309972424163988,0.0148249703182013,0,0,1.38912741328642e-06,0.309972424163988,0.0148249703182013,0,0,0,0,0,0,0,4.8218942507211e-10,0.000108878618311604,5.17873018154586e-06,0,0,9.31560388542831e-10,0.027495118749072,6.49957915176018e-05,0,0,2.29192738768583e-07,0.00122071745283348,0.000266135188928659,0,0,2.29192738768583e-07,0.00122071745283348,0.000266135188928659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77313869896358e-07,0.00209176552357216,0.000536532838414186,0,0,3.55307237027569e-06,0.0202405724329042,0.00463093488360406,0,0,5.68491579244111e-07,0.00323849158926468,0.000740949581376649,0,0,3.05970274830785e-14,0.000593957057370482,2.32098310092911e-09,0,0,3.05876471687809e-14,0.00047446225522098,2.32031586006528e-09
151,0,0,5.85440134970332e-07,0.253891063448011,0.0111096419215397,0,0,5.85440134970332e-07,0.253891063448011,0.0111096419215397,0,0,0,0,0,0,0,2.55389504287517e-10,0.00010886861064245,4.74154121949353e-06,0,0,3.92601020169402e-10,0.0225205998812918,4.87070095028164e-05,0,0,1.17182996580429e-07,0.00117879230448755,0.000230914907102242,0,0,1.17182996580429e-07,0.00117879230448755,0.000230914907102242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52807187972149e-07,0.00209157536592732,0.000491238678164409,0,0,1.73413841454197e-06,0.01863784358899,0.00382528467853925,0,0,2.77462146326716e-07,0.0029820549742384,0.00061204554856628,0,0,1.28949495403062e-14,0.000486496143471342,1.7393148589046e-09,0,0,1.28909962582559e-14,0.000388620784151648,1.73881483719033e-09
152,0,0,3.55194208984669e-07,0.276111639493497,0.0111124859352901,0,0,3.55194208984669e-07,0.276111639493497,0.0111124859352901,0,0,0,0,0,0,0,1.3526592560687e-10,0.000108959193931345,4.34125979690357e-06,0,0,2.3819618860383e-10,0.0244916054592596,4.87194782579526e-05,0,0,6.3683679827153e-08,0.00120072737383642,0.000216664981534475,0,0,6.3683679827153e-08,0.00120072737383642,0.000216664981534475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3389821314906e-07,0.0020913884804567,0.00044976825582189,0,0,9.65877940600838e-07,0.0193028116879474,0.0036363669057158,0,0,1.54540470496134e-07,0.00308844987007159,0.000581818704914528,0,0,7.82353502651197e-15,0.00052907434376335,1.73976011496326e-09,0,0,7.82113651843769e-15,0.00042263292136445,1.73925996524589e-09
153,0,0,6.59722163164265e-07,0.898505135892805,0.0334202163538943,0,0,6.59722163164265e-07,0.898505135892805,0.0334202163538943,0,0,0,0,0,0,0,9.58695040295348e-11,0.000109356886793932,4.13873776279132e-06,0,0,4.42415165642479e-10,0.0796990425024198,0.000146521265674575,0,0,5.40067862948394e-08,0.00199682445845129,0.000367037144203245,0,0,5.40067862948394e-08,0.00199682445845129,0.000367037144203245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09185985901887e-08,0.002098945118957,0.00042878633206945,0,0,1.05835669455073e-06,0.0409249314714726,0.00782376193233418,0,0,1.69337071128117e-07,0.00654798903543561,0.00125180190917347,0,0,1.45310912191833e-14,0.00172168046233952,5.23223694360789e-09,0,0,1.45266363353617e-14,0.00137530547839249,5.23073276966687e-09
154,0,0,3.2696484363535e-07,0.839737772346644,0.0285907211056991,0,0,3.2696484363535e-07,0.839737772346644,0.0285907211056991,0,0,0,0,0,0,0,4.94498791183229e-11,0.000109436216128312,3.77544515671697e-06,0,0,2.19265341583171e-10,0.0744862702900866,0.000125347741576415,0,0,2.83377022351322e-08,0.00197701099888149,0.000327679020093293,0,0,2.83377022351322e-08,0.00197701099888149,0.000327679020093293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75617232501627e-08,0.00210045247088207,0.000391148068194159,0,0,5.42309419795175e-07,0.0395071386077541,0.00682866250456577,0,0,8.67695071672281e-08,0.00632114217724066,0.00109258600073052,0,0,7.20175284932525e-15,0.00160907273468297,4.47613581041934e-09,0,0,7.19954496474372e-15,0.00128535265140569,4.47484900194429e-09
155,0,0,4.06915347887101e-08,0.226519542989828,0.006924848835092,0,0,4.06915347887101e-08,0.226519542989828,0.006924848835092,0,0,0,0,0,0,0,2.00976139309066e-11,0.000109205265717869,3.33199633096584e-06,0,0,2.72880814211958e-11,0.0200926961496287,3.03599954344567e-05,0,0,8.87170154609833e-09,0.00113168267479099,0.000154235687722547,0,0,8.87170154609833e-09,0.00113168267479099,0.000154235687722547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9894401208839e-08,0.00209652615326805,0.0003452053662516,0,0,1.28880176591955e-07,0.0175410641342657,0.00250099399091045,0,0,2.06208282547128e-08,0.00280657026148252,0.000400159038545671,0,0,8.96274881879463e-16,0.00043404790459672,1.08414767637034e-09,0,0,8.96000105511276e-16,0.000346724304616597,1.08383600342804e-09
156,0,0,3.00314122124368e-08,0.304466537589253,0.00854053104552451,0,0,3.00314122124368e-08,0.304466537589253,0.00854053104552451,0,0,0,0,0,0,0,1.06446126611104e-11,0.000109392535094958,3.05070884032034e-06,0,0,2.01393146240785e-11,0.0270067365789498,3.74434864535949e-05,0,0,5.15039173326008e-09,0.00124680190471619,0.000158332784822124,0,0,5.15039173326008e-09,0.00124680190471619,0.000158332784822124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05369819382964e-08,0.00210008449468639,0.000316063091895576,0,0,7.90069869994397e-08,0.0204089378438534,0.00271137048942191,0,0,1.26411179199103e-08,0.00326543005501654,0.000433819278307506,0,0,6.61474200300825e-16,0.000583406892474474,1.3370973299883e-09,0,0,6.61271408186394e-16,0.000466034617284201,1.33671293857368e-09
157,0,0,1.59946854676831e-08,0.30976403276617,0.007935804955237,0,0,1.59946854676831e-08,0.30976403276617,0.007935804955237,0,0,0,0,0,0,0,5.63787219192346e-12,0.000109473503820833,2.79316767005891e-06,0,0,1.07261690082442e-11,0.027476634052426,3.4792239938698e-05,0,0,2.64303336795908e-09,0.00121053611997957,0.00014141142702553,0,0,2.64303336795908e-09,0.00121053611997957,0.00014141142702553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58086605384516e-09,0.00210306905744127,0.000289381011492686,0,0,4.09458902360608e-08,0.0201129733712054,0.00246077722665661,0,0,6.55134243776973e-09,0.00321807573939286,0.000393724356265057,0,0,3.52300175028646e-16,0.000593557745909911,1.24242199465053e-09,0,0,3.52192168250186e-16,0.000474143278935124,1.24206482069066e-09
158,0,0,8.5622800841776e-09,0.320931477238478,0.00750049283362181,0,0,8.5622800841776e-09,0.320931477238478,0.00750049283362181,0,0,0,0,0,0,0,3.06620508664792e-12,0.00010953903087968,2.5667835207881e-06,0,0,5.74193618651483e-12,0.0284672067226173,3.28837399353726e-05,0,0,1.42995241476592e-09,0.00124729379512177,0.000133703924175592,0,0,1.42995241476592e-09,0.00124729379512177,0.000133703924175592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9558811140941e-09,0.00210218916195661,0.000265926897081962,0,0,2.21120370216081e-08,0.0207574527688912,0.00233984901268841,0,0,3.5379259234573e-09,0.0033211924430226,0.000374375842030145,0,0,1.8859344113986e-16,0.000614956367013095,1.17426994738079e-09,0,0,1.88535622917049e-16,0.000491236834607623,1.17393236590778e-09
159,0,0,4.03394867974572e-09,0.277381249127146,0.00595291682779084,0,0,4.03394867974572e-09,0.277381249127146,0.00595291682779084,0,0,0,0,0,0,0,1.58156102320103e-12,0.000109616620092847,2.34147485714692e-06,0,0,2.70519951123515e-12,0.0246042221468127,2.6098840858095e-05,0,0,6.9819728930754e-10,0.00114156603529788,0.000110860762039306,0,0,6.9819728930754e-10,0.00114156603529788,0.000110860762039306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56556940739303e-09,0.00210578843722588,0.000242584206386571,0,0,1.06834490342077e-08,0.0186631827417821,0.00189162439870569,0,0,1.70935184547323e-09,0.00298610923868513,0.000302659903792911,0,0,8.88520645687232e-17,0.000531507120175786,9.31982935680872e-10,0,0,8.88248246581759e-17,0.000424576261491096,9.31715007362557e-10
160,0,0,7.46247073247276e-09,0.882046292295349,0.0547920123944039,0,0,7.46247073247276e-09,0.882046292295349,0.0547920123944039,0,0,0,0,0,0,0,1.09163490940217e-12,0.000110205731377206,1.26766440984076e-05,0,0,5.0043948946233e-12,0.0782391130896503,0.000240219719701173,0,0,6.25532657773542e-10,0.00199469287318618,0.000817812227043459,0,0,6.25532657773542e-10,0.00199469287318618,0.000817812227043459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29196938157681e-10,0.00210228104175876,0.00594325110180171,0,0,1.21334686696242e-08,0.0405509369932831,0.0196176243131479,0,0,1.94135498713988e-09,0.0064881499189253,0.00313881989010367,0,0,1.64368955582665e-16,0.0016901426688173,8.57818478578507e-09,0,0,1.64318564005739e-16,0.001350112592049,8.57571871206648e-09
161,0,0,3.93164720024382e-09,0.866209826627024,0.0931200005423474,0,0,3.93164720024382e-09,0.866209826627024,0.0931200005423474,0,0,0,0,0,0,0,5.93694996627694e-13,0.000110050945468325,1.20746179524805e-05,0,0,2.63659528884216e-12,0.0768343897330789,0.000408257690333353,0,0,3.30788062718402e-10,0.0019906077950857,0.00104840899416192,0,0,3.30788062718402e-10,0.0019906077950857,0.00104840899416192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39180504552019e-10,0.00211191686408097,0.00125097154428657,0,0,6.40849430821992e-09,0.0402040952951513,0.0220708759709627,0,0,1.02535908931519e-09,0.00643265524722421,0.00353134015535403,0,0,8.6598764295515e-17,0.00165979745158426,1.45787777633487e-08,0,0,8.65722151927524e-17,0.00132587235443436,1.45745866271597e-08
162,0,0,5.37143440606167e-10,0.254916014223012,0.0247009591083571,0,0,5.37143440606167e-10,0.254916014223012,0.0247009591083571,0,0,0,0,0,0,0,2.34986029998743e-13,0.000109792970084299,1.0617291941016e-05,0,0,3.60212855529576e-13,0.0226115148823491,0.000108294205926368,0,0,1.09735922461131e-10,0.00121300409804568,0.000527034006455841,0,0,1.09735922461131e-10,0.00121300409804568,0.000527034006455841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32610019046992e-10,0.0021070143256068,0.00109998505071468,0,0,1.61699168126672e-09,0.0190402669124511,0.00867795750769782,0,0,2.58718669002675e-10,0.00304644270599217,0.00138847320123165,0,0,1.18311628273897e-17,0.000488460114130702,3.86715841156529e-09,0,0,1.18275356768147e-17,0.000390189634856703,3.86604667313081e-09
