"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,3.7995740089213e-06,0,0,0,0,3.7995740089213e-06,0,0,0,0,0,0,0,0,0,3.37116271831042e-10,0,0,0,0,8.55928216337923e-07,0,0,0,0,6.1400969269777e-09,0,0,0,0,6.1400969269777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93393975876667e-08,0,0,0,0,1.59232371060093e-07,0,0,0,0,2.54771793696149e-08,0,0,0,0,1.4490857874297e-06,0,0,0,0,1.15755255734543e-06,0
206,0,0,0,3.43454619435723e-06,0,0,0,0,3.43454619435723e-06,0,0,0,0,0,0,0,0,0,3.38347006991588e-10,0,0,0,0,7.73698575462403e-07,0,0,0,0,6.12961799441542e-09,0,0,0,0,6.12961799441542e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93497727928114e-08,0,0,0,0,1.55481712103296e-07,0,0,0,0,2.48770739365273e-08,0,0,0,0,1.30987107102746e-06,0,0,0,0,1.04634564855546e-06,0
207,0,0,0,3.35166195787411e-06,0,0,0,0,3.35166195787411e-06,0,0,0,0,0,0,0,0,0,3.37527924506237e-10,0,0,0,0,7.55027283225707e-07,0,0,0,0,6.12158133045653e-09,0,0,0,0,6.12158133045653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93428678540951e-08,0,0,0,0,1.54584078050738e-07,0,0,0,0,2.47334524881181e-08,0,0,0,0,1.27826058816605e-06,0,0,0,0,1.02109469682261e-06,0
208,0,0,0,3.32285216269691e-06,0,0,0,0,3.32285216269691e-06,0,0,0,0,0,0,0,0,0,3.3672235657867e-10,0,0,0,0,7.48537314471003e-07,0,0,0,0,6.08633991055476e-09,0,0,0,0,6.08633991055476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93360768491211e-08,0,0,0,0,1.53506435532532e-07,0,0,0,0,2.45610296852051e-08,0,0,0,0,1.26727307624182e-06,0,0,0,0,1.01231769918928e-06,0
209,0,0,0,3.50386574368134e-06,0,0,0,0,3.50386574368134e-06,0,0,0,0,0,0,0,0,0,3.38142120035054e-10,0,0,0,0,7.89314157122616e-07,0,0,0,0,6.15425690678773e-09,0,0,0,0,6.15425690678773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93480455903053e-08,0,0,0,0,1.5677720797614e-07,0,0,0,0,2.50843532761824e-08,0,0,0,0,1.33630823832062e-06,0,0,0,0,1.06746407430681e-06,0
210,0,0,0,3.38323981241605e-06,0,0,0,0,3.38323981241605e-06,0,0,0,0,0,0,0,0,0,3.37326418108665e-10,0,0,0,0,7.62140811387128e-07,0,0,0,0,6.09542967689336e-09,0,0,0,0,6.09542967689336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93411691383178e-08,0,0,0,0,1.54198908256288e-07,0,0,0,0,2.46718253210061e-08,0,0,0,0,1.29030378566841e-06,0,0,0,0,1.03071499272807e-06,0
211,0,0,0,3.53662987325421e-06,0,0,0,0,3.53662987325421e-06,0,0,0,0,0,0,0,0,0,3.39667879053548e-10,0,0,0,0,7.96694916891825e-07,0,0,0,0,6.16662768244464e-09,0,0,0,0,6.16662768244464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93609152125088e-08,0,0,0,0,1.57196036583022e-07,0,0,0,0,2.51513658532835e-08,0,0,0,0,1.34880385872177e-06,0,0,0,0,1.07744577275174e-06,0
212,0,0,0,3.55325329223996e-06,0,0,0,0,3.55325329223996e-06,0,0,0,0,0,0,0,0,0,3.39012384605222e-10,0,0,0,0,8.00439666521257e-07,0,0,0,0,6.13763265531153e-09,0,0,0,0,6.13763265531153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93553819768287e-08,0,0,0,0,1.56771163522837e-07,0,0,0,0,2.50833861636539e-08,0,0,0,0,1.35514371685697e-06,0,0,0,0,1.0825101513146e-06,0
213,0,0,0,3.07010615515415e-06,0,0,0,0,3.07010615515415e-06,0,0,0,0,0,0,0,0,0,3.39294010144528e-10,0,0,0,0,6.91601342460809e-07,0,0,0,0,6.12868622667723e-09,0,0,0,0,6.12868622667723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93577561036797e-08,0,0,0,0,1.51898892562717e-07,0,0,0,0,2.43038228100347e-08,0,0,0,0,1.17088052105014e-06,0,0,0,0,9.35317807437459e-07,0
214,0,0,0,3.44423247392483e-06,0,0,0,0,3.44423247392483e-06,0,0,0,0,0,0,0,0,0,3.3938622000019e-10,0,0,0,0,7.75880599019196e-07,0,0,0,0,6.13591890476029e-09,0,0,0,0,6.13591890476029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93585334404638e-08,0,0,0,0,1.55661108537373e-07,0,0,0,0,2.49057773659797e-08,0,0,0,0,1.31356523516836e-06,0,0,0,0,1.04929660507277e-06,0
215,0,0,0,3.74704327049085e-06,0,0,0,0,3.74704327049085e-06,0,0,0,0,0,0,0,0,0,3.40779524099082e-10,0,0,0,0,8.44094642062986e-07,0,0,0,0,6.15826430164419e-09,0,0,0,0,6.15826430164419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93702791270491e-08,0,0,0,0,1.58827135423699e-07,0,0,0,0,2.54123416677919e-08,0,0,0,0,1.42905155562266e-06,0,0,0,0,1.14154889733864e-06,0
216,0,0,0,3.31374069144959e-06,0,0,0,0,3.31374069144959e-06,0,0,0,0,0,0,0,0,0,3.40106294390659e-10,0,0,0,0,7.46484777709086e-07,0,0,0,0,6.13689202427086e-09,0,0,0,0,6.13689202427086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93646037277696e-08,0,0,0,0,1.54399081599e-07,0,0,0,0,2.470385305584e-08,0,0,0,0,1.26379813314133e-06,0,0,0,0,1.00954185989289e-06,0
217,0,0,0,3.79292369290834e-06,0,0,0,0,3.79292369290834e-06,0,0,0,0,0,0,0,0,0,3.40373456661793e-10,0,0,0,0,8.54430102836332e-07,0,0,0,0,6.16164223755225e-09,0,0,0,0,6.16164223755225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93668559280608e-08,0,0,0,0,1.59412929525624e-07,0,0,0,0,2.55060687240998e-08,0,0,0,0,1.44654948246666e-06,0,0,0,0,1.15552651698146e-06,0
218,0,0,0,3.46622124880888e-06,0,0,0,0,3.46622124880888e-06,0,0,0,0,0,0,0,0,0,3.40637086612782e-10,0,0,0,0,7.80833999800908e-07,0,0,0,0,6.05735795312651e-09,0,0,0,0,6.05735795312651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93663533811559e-08,0,0,0,0,1.53687832269403e-07,0,0,0,0,2.45900531631045e-08,0,0,0,0,1.32195133874015e-06,0,0,0,0,1.05599555672897e-06,0
219,0,0,0,3.51274719783057e-06,0,0,0,0,3.51274719783057e-06,0,0,0,0,0,0,0,0,0,3.40710804025534e-10,0,0,0,0,7.91314878043063e-07,0,0,0,0,6.15322024044524e-09,0,0,0,0,6.15322024044524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93696997945312e-08,0,0,0,0,1.56557879029135e-07,0,0,0,0,2.50492606446615e-08,0,0,0,0,1.33969545724283e-06,0,0,0,0,1.0701698381475e-06,0
220,0,0,0,3.6745443164948e-06,0,0,0,0,3.6745443164948e-06,0,0,0,0,0,0,0,0,0,3.41156544385319e-10,0,0,0,0,8.27762837435808e-07,0,0,0,0,6.16131467650948e-09,0,0,0,0,6.16131467650948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93734574230616e-08,0,0,0,0,1.58247895928448e-07,0,0,0,0,2.53196633485517e-08,0,0,0,0,1.4014018234178e-06,0,0,0,0,1.11946185563187e-06,0
221,0,0,0,3.50030203789519e-06,0,0,0,0,3.50030203789519e-06,0,0,0,0,0,0,0,0,0,3.40291105573016e-10,0,0,0,0,7.88511362827801e-07,0,0,0,0,6.09639431722797e-09,0,0,0,0,6.09639431722797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93661617014869e-08,0,0,0,0,1.5504295167717e-07,0,0,0,0,2.48068722683472e-08,0,0,0,0,1.33494910821994e-06,0,0,0,0,1.06637837976929e-06,0
222,0,0,0,3.41942396716662e-06,0,0,0,0,3.41942396716662e-06,0,0,0,0,0,0,0,0,0,3.41675421714542e-10,0,0,0,0,7.70291998589331e-07,0,0,0,0,6.18080960716745e-09,0,0,0,0,6.18080960716745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93778316188435e-08,0,0,0,0,1.56288022873373e-07,0,0,0,0,2.50060836597398e-08,0,0,0,0,1.304103739099e-06,0,0,0,0,1.04173861294669e-06,0
223,0,0,0,3.60185140337357e-06,0,0,0,0,3.60185140337357e-06,0,0,0,0,0,0,0,0,0,3.41921837568062e-10,0,0,0,0,8.11387339729442e-07,0,0,0,0,6.16448082437604e-09,0,0,0,0,6.16448082437604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93799089085435e-08,0,0,0,0,1.57547557544021e-07,0,0,0,0,2.52076092070434e-08,0,0,0,0,1.37367811886474e-06,0,0,0,0,1.09731572364792e-06,0
224,0,0,0,3.58713306408788e-06,0,0,0,0,3.58713306408788e-06,0,0,0,0,0,0,0,0,0,3.41977865605521e-10,0,0,0,0,8.08071746491179e-07,0,0,0,0,6.16421681254984e-09,0,0,0,0,6.16421681254984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93803812295755e-08,0,0,0,0,1.57405884873476e-07,0,0,0,0,2.51849415797562e-08,0,0,0,0,1.36806482215743e-06,0,0,0,0,1.09283173380063e-06,0
225,0,0,0,3.40344830661833e-06,0,0,0,0,3.40344830661833e-06,0,0,0,0,0,0,0,0,0,3.41285517492745e-10,0,0,0,0,7.66693169192717e-07,0,0,0,0,6.13159272388723e-09,0,0,0,0,6.13159272388723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9374544677102e-08,0,0,0,0,1.54837885709696e-07,0,0,0,0,2.47740617135513e-08,0,0,0,0,1.29801092380155e-06,0,0,0,0,1.03687157609479e-06,0
226,0,0,0,3.32164076964507e-06,0,0,0,0,3.32164076964507e-06,0,0,0,0,0,0,0,0,0,3.42659956438516e-10,0,0,0,0,7.48264424538682e-07,0,0,0,0,6.18476772168883e-09,0,0,0,0,6.18476772168883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93861313288727e-08,0,0,0,0,1.55337811086903e-07,0,0,0,0,2.48540497739045e-08,0,0,0,0,1.2668110738041e-06,0,0,0,0,1.01194864436318e-06,0
227,0,0,0,3.3878082541812e-06,0,0,0,0,3.3878082541812e-06,0,0,0,0,0,0,0,0,0,3.43832584829584e-10,0,0,0,0,7.63169942074489e-07,0,0,0,0,6.168274672898e-09,0,0,0,0,6.168274672898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9396016672574e-08,0,0,0,0,1.55399654344547e-07,0,0,0,0,2.48639446951274e-08,0,0,0,0,1.2920461031011e-06,0,0,0,0,1.03210678334352e-06,0
228,0,0,0,3.54987666548135e-06,0,0,0,0,3.54987666548135e-06,0,0,0,0,0,0,0,0,0,3.41986281346114e-10,0,0,0,0,7.99679015429331e-07,0,0,0,0,6.10208287462363e-09,0,0,0,0,6.10208287462363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93804521749689e-08,0,0,0,0,1.55433818927956e-07,0,0,0,0,2.48694110284729e-08,0,0,0,0,1.35385593516516e-06,0,0,0,0,1.08148145101019e-06,0
229,0,0,0,3.77100702761495e-06,0,0,0,0,3.77100702761495e-06,0,0,0,0,0,0,0,0,0,3.43353759814421e-10,0,0,0,0,8.49492946147556e-07,0,0,0,0,6.20979227590041e-09,0,0,0,0,6.20979227590041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93919801493327e-08,0,0,0,0,1.60113527334245e-07,0,0,0,0,2.56181643734792e-08,0,0,0,0,1.43819088013125e-06,0,0,0,0,1.14884953374616e-06,0
230,0,0,0,3.21414635429906e-06,0,0,0,0,3.21414635429906e-06,0,0,0,0,0,0,0,0,0,3.43577985306044e-10,0,0,0,0,7.24049209102065e-07,0,0,0,0,6.16434903101723e-09,0,0,0,0,6.16434903101723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93938703724269e-08,0,0,0,0,1.53736814159445e-07,0,0,0,0,2.45978902655111e-08,0,0,0,0,1.22581473338798e-06,0,0,0,0,9.79200121741443e-07,0
231,0,0,0,3.27753442122694e-06,0,0,0,0,3.27753442122694e-06,0,0,0,0,0,0,0,0,0,3.43611210310155e-10,0,0,0,0,7.38328608565083e-07,0,0,0,0,6.16893784682928e-09,0,0,0,0,6.16893784682928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93941504619813e-08,0,0,0,0,1.54437362493281e-07,0,0,0,0,2.4709977998925e-08,0,0,0,0,1.24998974528725e-06,0,0,0,0,9.98511502123893e-07,0
232,0,0,0,3.52494195375844e-06,0,0,0,0,3.52494195375844e-06,0,0,0,0,0,0,0,0,0,3.43832031887077e-10,0,0,0,0,7.94061984867542e-07,0,0,0,0,6.16997647265876e-09,0,0,0,0,6.16997647265876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9396012006343e-08,0,0,0,0,1.56866203130588e-07,0,0,0,0,2.5098592500894e-08,0,0,0,0,1.34434630690512e-06,0,0,0,0,1.07388501013188e-06,0
233,0,0,0,3.48581284900626e-06,0,0,0,0,3.48581284900626e-06,0,0,0,0,0,0,0,0,0,3.45370083836021e-10,0,0,0,0,7.85247390189614e-07,0,0,0,0,6.18478028698923e-09,0,0,0,0,6.18478028698923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94089779688912e-08,0,0,0,0,1.56613631808374e-07,0,0,0,0,2.50581810893398e-08,0,0,0,0,1.32942320514738e-06,0,0,0,0,1.06196420133432e-06,0
234,0,0,0,3.29792444737415e-06,0,0,0,0,3.29792444737415e-06,0,0,0,0,0,0,0,0,0,3.44435123182699e-10,0,0,0,0,7.42921859984923e-07,0,0,0,0,6.1763571913308e-09,0,0,0,0,6.1763571913308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94010961163718e-08,0,0,0,0,1.5469646776501e-07,0,0,0,0,2.47514348424015e-08,0,0,0,0,1.2577661162767e-06,0,0,0,0,1.00472338978699e-06,0
235,0,0,0,3.66021023227418e-06,0,0,0,0,3.66021023227418e-06,0,0,0,0,0,0,0,0,0,3.44456546495972e-10,0,0,0,0,8.24533805151929e-07,0,0,0,0,6.18040423186069e-09,0,0,0,0,6.18040423186069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9401276716697e-08,0,0,0,0,1.58319719325464e-07,0,0,0,0,2.53311550920742e-08,0,0,0,0,1.39593507433721e-06,0,0,0,0,1.11509493033766e-06,0
236,0,0,0,3.46259395231704e-06,0,0,0,0,3.46259395231704e-06,0,0,0,0,0,0,0,0,0,3.43724653376047e-10,0,0,0,0,7.80016880458294e-07,0,0,0,0,6.15133783781616e-09,0,0,0,0,6.15133783781616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93951067965073e-08,0,0,0,0,1.5569174778649e-07,0,0,0,0,2.49106796458384e-08,0,0,0,0,1.32056795634497e-06,0,0,0,0,1.05489048907652e-06,0
237,0,0,0,3.50329616597754e-06,0,0,0,0,3.50329616597754e-06,0,0,0,0,0,0,0,0,0,3.45074865115655e-10,0,0,0,0,7.89185848626209e-07,0,0,0,0,6.21293443080335e-09,0,0,0,0,6.21293443080335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94064892109046e-08,0,0,0,0,1.57517830874462e-07,0,0,0,0,2.52028529399139e-08,0,0,0,0,1.33609101213856e-06,0,0,0,0,1.06729055061018e-06,0
238,0,0,0,3.58225864819231e-06,0,0,0,0,3.58225864819231e-06,0,0,0,0,0,0,0,0,0,3.45087480001854e-10,0,0,0,0,8.06973689158071e-07,0,0,0,0,6.19255953285929e-09,0,0,0,0,6.19255953285929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94065955388969e-08,0,0,0,0,1.57706412901155e-07,0,0,0,0,2.52330260641849e-08,0,0,0,0,1.36620581196847e-06,0,0,0,0,1.09134672717298e-06,0
239,0,0,0,3.5018573192847e-06,0,0,0,0,3.5018573192847e-06,0,0,0,0,0,0,0,0,0,3.46424155192778e-10,0,0,0,0,7.88861720321167e-07,0,0,0,0,6.19625450815560e-09,0,0,0,0,6.19625450815560e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9417863839054e-08,0,0,0,0,1.56857991610358e-07,0,0,0,0,2.50972786576573e-08,0,0,0,0,1.3355422631767e-06,0,0,0,0,1.06685220129391e-06,0
240,0,0,0,3.50919195361676e-06,0,0,0,0,3.50919195361676e-06,0,0,0,0,0,0,0,0,0,3.4679748320837e-10,0,0,0,0,7.90513989882596e-07,0,0,0,0,6.19917943926145e-09,0,0,0,0,6.19917943926145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94210110089162e-08,0,0,0,0,1.57057774738682e-07,0,0,0,0,2.51292439581891e-08,0,0,0,0,1.33833955422608e-06,0,0,0,0,1.06908672145547e-06,0
241,0,0,0,3.48551466813338e-06,0,0,0,0,3.48551466813338e-06,0,0,0,0,0,0,0,0,0,3.45649804264444e-10,0,0,0,0,7.8518021912726e-07,0,0,0,0,6.18731011311526e-09,0,0,0,0,6.18731011311526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9411335979437e-08,0,0,0,0,1.56695653810668e-07,0,0,0,0,2.50713046097069e-08,0,0,0,0,1.3293094845924e-06,0,0,0,0,1.06187335956334e-06,0
242,0,0,0,3.80086972077522e-06,0,0,0,0,3.80086972077522e-06,0,0,0,0,0,0,0,0,0,3.46032946584134e-10,0,0,0,0,8.56220100726384e-07,0,0,0,0,6.19677920345452e-09,0,0,0,0,6.19677920345452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94145659012595e-08,0,0,0,0,1.59901477585948e-07,0,0,0,0,2.55842364137517e-08,0,0,0,0,1.44957994746651e-06,0,0,0,0,1.15794730016832e-06,0
243,0,0,0,3.63617886390716e-06,0,0,0,0,3.63617886390716e-06,0,0,0,0,0,0,0,0,0,3.44898299093421e-10,0,0,0,0,8.19120270315065e-07,0,0,0,0,6.1066697830096e-09,0,0,0,0,6.1066697830096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94050007280202e-08,0,0,0,0,1.55984526050401e-07,0,0,0,0,2.49575241680641e-08,0,0,0,0,1.38676996417713e-06,0,0,0,0,1.10777369594548e-06,0
244,0,0,0,3.47022344442674e-06,0,0,0,0,3.47022344442674e-06,0,0,0,0,0,0,0,0,0,3.46426345744138e-10,0,0,0,0,7.81735572490001e-07,0,0,0,0,6.28692153843604e-09,0,0,0,0,6.28692153843604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94178823450789e-08,0,0,0,0,1.58894091476955e-07,0,0,0,0,2.54230546363128e-08,0,0,0,0,1.32347770058354e-06,0,0,0,0,1.0572148386173e-06,0
245,0,0,0,3.23986745777891e-06,0,0,0,0,3.23986745777891e-06,0,0,0,0,0,0,0,0,0,3.4642035247299e-10,0,0,0,0,7.29843389758123e-07,0,0,0,0,6.1897206515097e-09,0,0,0,0,6.1897206515097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94178317652552e-08,0,0,0,0,1.5429475015374e-07,0,0,0,0,2.46871600245984e-08,0,0,0,0,1.23562427661629e-06,0,0,0,0,9.87036139421568e-07,0
246,0,0,0,3.17989372780783e-06,0,0,0,0,3.17989372780783e-06,0,0,0,0,0,0,0,0,0,3.46604032617434e-10,0,0,0,0,7.16333136345305e-07,0,0,0,0,5.56837400210772e-09,0,0,0,0,5.56837400210772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93777869505821e-08,0,0,0,0,1.37756683003118e-07,0,0,0,0,2.20410692804989e-08,0,0,0,0,1.21275142836641e-06,0,0,0,0,9.68764947877839e-07,0
247,0,0,0,3.28484204481742e-06,0,0,0,0,3.28484204481742e-06,0,0,0,0,0,0,0,0,0,3.4678528421135e-10,0,0,0,0,7.39974793429699e-07,0,0,0,0,6.19441235941496e-09,0,0,0,0,6.19441235941496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94209081703252e-08,0,0,0,0,1.54799226989391e-07,0,0,0,0,2.47678763183026e-08,0,0,0,0,1.25277673494978e-06,0,0,0,0,1.00073779337534e-06,0
248,0,0,0,3.56796228005043e-06,0,0,0,0,3.56796228005043e-06,0,0,0,0,0,0,0,0,0,3.48295624372792e-10,0,0,0,0,8.03753153157176e-07,0,0,0,0,6.21105078795208e-09,0,0,0,0,6.21105078795208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94336405201881e-08,0,0,0,0,1.57734584207329e-07,0,0,0,0,2.52375334731727e-08,0,0,0,0,1.36075344708819e-06,0,0,0,0,1.0869912922046e-06,0
249,0,0,0,3.81542316922897e-06,0,0,0,0,3.81542316922897e-06,0,0,0,0,0,0,0,0,0,3.47122409756955e-10,0,0,0,0,8.59498549085949e-07,0,0,0,0,6.21567699259255e-09,0,0,0,0,6.21567699259255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9423750166847e-08,0,0,0,0,1.60282715760111e-07,0,0,0,0,2.56452345216177e-08,0,0,0,0,1.45513035792382e-06,0,0,0,0,1.16238105548834e-06,0
250,0,0,0,3.8641269525347e-06,0,0,0,0,3.8641269525347e-06,0,0,0,0,0,0,0,0,0,3.47486887931432e-10,0,0,0,0,8.70470027013711e-07,0,0,0,0,6.2227457819404e-09,0,0,0,0,6.2227457819404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94268227483651e-08,0,0,0,0,1.60840078467088e-07,0,0,0,0,2.57344125547341e-08,0,0,0,0,1.47370506130285e-06,0,0,0,0,1.17721882119196e-06,0
251,0,0,0,3.65435671001657e-06,0,0,0,0,3.65435671001657e-06,0,0,0,0,0,0,0,0,0,3.47466292352465e-10,0,0,0,0,8.23215184997805e-07,0,0,0,0,6.21224682279753e-09,0,0,0,0,6.21224682279753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94266491258786e-08,0,0,0,0,1.58639079579692e-07,0,0,0,0,2.53822527327508e-08,0,0,0,0,1.39370265146823e-06,0,0,0,0,1.11331163577809e-06,0
252,0,0,0,3.6023455749651e-06,0,0,0,0,3.6023455749651e-06,0,0,0,0,0,0,0,0,0,3.47826412078782e-10,0,0,0,0,8.11498661527072e-07,0,0,0,0,6.21121844714777e-09,0,0,0,0,6.21121844714777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94296849653111e-08,0,0,0,0,1.58122813567481e-07,0,0,0,0,2.5299650170797e-08,0,0,0,0,1.37386658657932e-06,0,0,0,0,1.09746627462763e-06,0
253,0,0,0,3.87570643950413e-06,0,0,0,0,3.87570643950413e-06,0,0,0,0,0,0,0,0,0,3.47991501826271e-10,0,0,0,0,8.73078532494741e-07,0,0,0,0,6.22319127721541e-09,0,0,0,0,6.22319127721541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94310766856575e-08,0,0,0,0,1.60955136617082e-07,0,0,0,0,2.57528218587331e-08,0,0,0,0,1.47812125900126e-06,0,0,0,0,1.18074654949064e-06,0
254,0,0,0,3.60243354736131e-06,0,0,0,0,3.60243354736131e-06,0,0,0,0,0,0,0,0,0,3.49108247009485e-10,0,0,0,0,8.11518479026613e-07,0,0,0,0,6.21833418834711e-09,0,0,0,0,6.21833418834711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94404909457901e-08,0,0,0,0,1.58112019648421e-07,0,0,0,0,2.52979231437473e-08,0,0,0,0,1.37390013759023e-06,0,0,0,0,1.09749307570375e-06,0
255,0,0,0,3.50932914518439e-06,0,0,0,0,3.50932914518439e-06,0,0,0,0,0,0,0,0,0,3.4830214041144e-10,0,0,0,0,7.90544894961296e-07,0,0,0,0,6.21724201825637e-09,0,0,0,0,6.21724201825637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94336953948885e-08,0,0,0,0,1.57275463451829e-07,0,0,0,0,2.51640741522926e-08,0,0,0,0,1.33839187649966e-06,0,0,0,0,1.06912851731195e-06,0
256,0,0,0,3.83648575757959e-06,0,0,0,0,3.83648575757959e-06,0,0,0,0,0,0,0,0,0,3.48460940255919e-10,0,0,0,0,8.64243308271076e-07,0,0,0,0,6.22124612558011e-09,0,0,0,0,6.22124612558011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9435034090864e-08,0,0,0,0,1.60565904646177e-07,0,0,0,0,2.56905447433884e-08,0,0,0,0,1.46316323143903e-06,0,0,0,0,1.16879784141021e-06,0
