"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0.000160654578601983,0.000177323870115611,0,0,0,0.000160654578601983,0.000177323870115611,0,0,0,0,0,0,0,0,2.45353836334466e-08,2.38070687599868e-08,0,0,0,1.08104622437823e-07,8.15954972851534e-05,0,0,0,1.00882365795032e-05,4.71158834848051e-07,0,0,0,1.00882365795032e-05,4.71158834848051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34706836258423e-05,4.59146713521022e-06,0,0,0,0.000206002581467569,1.11830657818452e-05,0,0,0,3.29604130348111e-05,1.78929052509523e-06,0,0,0,9.88555267708068e-12,4.90742993723637e-06,0,0,0,9.88252200388315e-12,3.92013235042307e-06,0
41,0,0,9.3213499777443e-05,0.000190110884610422,0,0,0,9.3213499777443e-05,0.000190110884610422,0,0,0,0,0,0,0,0,1.41213263394146e-08,2.4419048836019e-08,0,0,0,6.27234548012079e-08,8.74794361243875e-05,0,0,0,5.6924330248843e-06,4.83468716936204e-07,0,0,0,5.6924330248843e-06,4.83468716936204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57134101916444e-06,4.59849925558582e-06,0,0,0,0.000117601649495699,1.15239903668981e-05,0,0,0,1.88162639193118e-05,1.84383845870369e-06,0,0,0,5.73570308598467e-12,5.26130997436164e-06,0,0,0,5.73394465707538e-12,4.20281729945872e-06,0
42,0,0,6.37205539501212e-05,0.00022284068597579,0,0,0,6.37205539501212e-05,0.00022284068597579,0,0,0,0,0,0,0,0,9.61560144674896e-09,2.48273362065605e-08,0,0,0,4.28776228243878e-08,0.000102540039170725,0,0,0,3.19905333294467e-06,4.87548604888708e-07,0,0,0,3.19905333294467e-06,4.87548604888708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28716103716199e-06,4.60319078527058e-06,0,0,0,7.20780911129314e-05,1.20131249033218e-05,0,0,0,1.1532494578069e-05,1.92209998453149e-06,0,0,0,3.92091466155643e-12,6.16710571948882e-06,0,0,0,3.91971260322315e-12,4.92638121147828e-06,0
43,0,0,3.67733635142632e-05,0.000226850037396925,0,0,0,3.67733635142632e-05,0.000226850037396925,0,0,0,0,0,0,0,0,5.40291208687685e-09,2.50286157597892e-08,0,0,0,2.47448321303504e-08,0.000104384940383321,0,0,0,1.7625710208175e-06,4.81199145679626e-07,0,0,0,1.7625710208175e-06,4.81199145679626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40891371323439e-06,4.60550364064421e-06,0,0,0,4.05907269101025e-05,1.19734537213751e-05,0,0,0,6.49451630561641e-06,1.91575259542001e-06,0,0,0,2.26277411635002e-12,6.27806433538274e-06,0,0,0,2.26208040411252e-12,5.01501670200734e-06,0
44,0,0,1.87384882977522e-05,0.000214943466377764,0,0,0,1.87384882977522e-05,0.000214943466377764,0,0,0,0,0,0,0,0,2.50512747528161e-09,2.5426944965523e-08,0,0,0,1.26091470290599e-08,9.89061372045038e-05,0,0,0,1.00947710204877e-06,4.91862822615131e-07,0,0,0,1.00947710204877e-06,4.91862822615131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35110101349248e-06,4.61008074661042e-06,0,0,0,2.20220208978071e-05,1.19539269603154e-05,0,0,0,3.52352334364913e-06,1.91262831365046e-06,0,0,0,1.15303475797734e-12,5.94855053088947e-06,0,0,0,1.15268126519338e-12,4.75179588348812e-06,0
45,0,0,0.0170855872187246,0.00020172598545397,0,0,0,0.0170855872187246,0.00020172598545397,0,0,0,0,0,0,0,0,9.62537897407717e-06,2.58187668826843e-08,0,0,0,1.14969082828612e-05,9.28241194359384e-05,0,0,0,0.0852340462368357,4.95762826312545e-07,0,0,0,0.0852340462368357,4.95762826312545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22991495521364,4.61458307887458e-06,0,0,0,2.25017572342219,1.18207357046734e-05,0,0,0,0.36002811574755,1.89131771274775e-06,0,0,0,1.05132685255118e-09,5.58275735517103e-06,0,0,0,1.05100454097003e-09,4.45959453165275e-06,0
46,0,0,0.0640881418677464,0.000233425876846193,0,0,0,0.0640881418677464,0.000233425876846193,0,0,0,0,0,0,0,0,9.57671349500007e-06,2.62041878173235e-08,0,0,0,4.31249730922319e-05,0.000107410809881773,0,0,0,0.00575081658288219,4.99163898993362e-07,0,0,0,0.00575081658288219,4.99163898993362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400691148569113,4.61901185897417e-06,0,0,0,0.126288863578432,1.22938085309714e-05,0,0,0,0.0202062181725491,1.96700936495542e-06,0,0,0,3.94353343628892e-09,6.460050389233e-06,0,0,0,3.94232444358216e-09,5.16039002901321e-06,0
47,0,0,0.034453262328524,0.000228075208648976,0,0,0,0.034453262328524,0.000228075208648976,0,0,0,0,0,0,0,0,5.45521108741783e-06,2.66010115793077e-08,0,0,0,2.31836337824137e-05,0.000104948702371514,0,0,0,0.00180592971931571,5.04897992940125e-07,0,0,0,0.00180592971931571,5.04897992940125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243223149016283,4.62357166624506e-06,0,0,0,0.0398850052177115,1.23038260822756e-05,0,0,0,0.00638160083483385,1.9686121731641e-06,0,0,0,2.12001140963249e-09,6.31197089334719e-06,0,0,0,2.11936146501457e-09,5.04210179470716e-06,0
48,0,0,0.0163849334298248,0.000208061016357333,0,0,0,0.0163849334298248,0.000208061016357333,0,0,0,0,0,0,0,0,2.46934800637961e-06,2.71719727337412e-08,0,0,0,1.1025437665791e-05,9.57391809927367e-05,0,0,0,0.00102085087808454,5.13009631606871e-07,0,0,0,0.00102085087808454,5.13009631606871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135780469360004,4.6301324453403e-06,0,0,0,0.0209127251336848,1.21187011437002e-05,0,0,0,0.00334603602138956,1.93899218299204e-06,0,0,0,1.00821354698069e-09,5.75807904360594e-06,0,0,0,1.00790445290431e-09,4.59964425856776e-06,0
49,0,0,0.00919612993998244,0.000210624340415582,0,0,0,0.00919612993998244,0.000210624340415582,0,0,0,0,0,0,0,0,1.38750241097862e-06,2.75169468566508e-08,0,0,0,6.18808479473172e-06,9.69186933793059e-05,0,0,0,0.000571481795302957,5.1488476814161e-07,0,0,0,0.000571481795302957,5.1488476814161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761781689971514,4.63409646021507e-06,0,0,0,0.011719759697479,1.21699883914744e-05,0,0,0,0.00187516155159663,1.94719814263591e-06,0,0,0,5.65865148308031e-10,5.82901891884148e-06,0,0,0,5.65691667634323e-10,4.65631214856364e-06,0
50,0,0,0.00631145969657347,0.000243866255678017,0,0,0,0.00631145969657347,0.000243866255678017,0,0,0,0,0,0,0,0,9.67756062729842e-07,2.76710215979162e-08,0,0,0,4.24698737793204e-06,0.000112214945399866,0,0,0,0.000322545154314279,5.16379283396282e-07,0,0,0,0.000322545154314279,5.16379283396282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431478582862378,4.63586689634513e-06,0,0,0,0.00720740258948132,1.26285796229549e-05,0,0,0,0.00115318441431701,2.02057273967279e-06,0,0,0,3.88362833121138e-10,6.7489873924801e-06,0,0,0,3.88243770397211e-10,5.39119745940947e-06,0
51,0,0,0.00290720610193459,0.000211010543981524,0,0,0,0.00290720610193459,0.000211010543981524,0,0,0,0,0,0,0,0,4.38063067740838e-07,2.80448730829979e-08,0,0,0,1.95626181795416e-06,9.70964047725653e-05,0,0,0,0.000178713205676901,5.17549425557701e-07,0,0,0,0.000178713205676901,5.17549425557701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241458629768833,4.64016273465729e-06,0,0,0,0.0036813446105438,1.22157010950682e-05,0,0,0,0.000589015137687008,1.95451217521091e-06,0,0,0,1.78889013396908e-10,5.83970708473894e-06,0,0,0,1.78834170318737e-10,4.66485002387458e-06,0
52,0,0,0.00192200133467534,0.000243341251560909,0,0,0,0.00192200133467534,0.000243341251560909,0,0,0,0,0,0,0,0,3.05540506675749e-07,2.83939273258909e-08,0,0,0,1.29331657035951e-06,0.00011197336499682,0,0,0,0.000100971585476533,5.22985137536539e-07,0,0,0,0.000100971585476533,5.22985137536539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136226668997173,4.64417363376958e-06,0,0,0,0.00222791892630179,1.27182665327506e-05,0,0,0,0.000356467028208287,2.03492264524009e-06,0,0,0,1.18266442230847e-10,6.73445792772283e-06,0,0,0,1.18230184578053e-10,5.37959109404965e-06,0
53,0,0,0.00120925938841997,0.000269944213042543,0,0,0,0.00120925938841997,0.000269944213042543,0,0,0,0,0,0,0,0,1.71680212173001e-07,2.87372792586012e-08,0,0,0,8.13711820429374e-07,0.000124214705488297,0,0,0,5.70497293523299e-05,5.29246800083093e-07,0,0,0,5.70497293523299e-05,5.29246800083093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6544428401683e-05,4.64811900899463e-06,0,0,0,0.00132406252745466,1.31566637661048e-05,0,0,0,0.000211850004392745,2.10506620257676e-06,0,0,0,7.44093164882411e-11,7.47069366129327e-06,0,0,0,7.43865043776294e-11,5.9677077974197e-06,0
54,0,0,0.000584840563645814,0.000242605655804896,0,0,0,0.000584840563645814,0.000242605655804896,0,0,0,0,0,0,0,0,8.15367431379113e-08,2.90556254478328e-08,0,0,0,3.93539784981105e-07,0.000111634880947979,0,0,0,3.1863518654664e-05,5.28557235356302e-07,0,0,0,3.1863518654664e-05,5.28557235356302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28542469602883e-05,4.65177704918119e-06,0,0,0,0.00069155765645875,1.27586936083247e-05,0,0,0,0.0001106492250334,2.04139097733196e-06,0,0,0,3.5986974351585e-11,6.7141003490595e-06,0,0,0,3.59759416089362e-11,5.36332913947973e-06,0
55,0,0,0.000354457493471465,0.00025885641683938,0,0,0,0.000354457493471465,0.00025885641683938,0,0,0,0,0,0,0,0,5.42029763839178e-08,2.94078898290752e-08,0,0,0,2.38514792640444e-07,0.00011911266116452,0,0,0,1.78097977731617e-05,5.33324618263536e-07,0,0,0,1.78097977731617e-05,5.33324618263536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41666514297877e-05,4.65582371649569e-06,0,0,0,0.000401144780224745,1.30667118480724e-05,0,0,0,6.41831648359592e-05,2.09067389569159e-06,0,0,0,2.18108207932202e-11,7.16383941211686e-06,0,0,0,2.18041341190247e-11,5.72258778868889e-06,0
56,0,0,0.000187186788129572,0.000254906282031254,0,0,0,0.000187186788129572,0.000254906282031254,0,0,0,0,0,0,0,0,2.57428279403117e-08,2.99142824122221e-08,0,0,0,1.25958172074446e-07,0.000117295008449167,0,0,0,1.00640896455023e-05,5.39929640267186e-07,0,0,0,1.00640896455023e-05,5.39929640267186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35320109491031e-05,4.66163856085415e-06,0,0,0,0.000219740577488215,1.30654901027281e-05,0,0,0,3.51584923981144e-05,2.0904784164365e-06,0,0,0,1.15181582162862e-11,7.05451961326024e-06,0,0,0,1.15146270254129e-11,5.63526141102879e-06,0
57,0,0,0.000109724738821604,0.000263309411826566,0,0,0,0.000109724738821604,0.000263309411826566,0,0,0,0,0,0,0,0,1.56869122774735e-08,3.00516810924128e-08,0,0,0,7.38338836379225e-08,0.000121161704760009,0,0,0,5.70914320012999e-06,5.44422135483318e-07,0,0,0,5.70914320012999e-06,5.44422135483318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62416900122248e-06,4.66321629314386e-06,0,0,0,0.000126530160276484,1.32452920361083e-05,0,0,0,2.02448256442374e-05,2.11924672577733e-06,0,0,0,6.75168859200194e-12,7.28707584326534e-06,0,0,0,6.74961868632016e-12,5.82103099148026e-06,0
58,0,0,6.04808761371283e-05,0.000259737135118378,0,0,0,6.04808761371283e-05,0.000259737135118378,0,0,0,0,0,0,0,0,9.61562406516994e-09,3.03478799520355e-08,0,0,0,4.06976404681958e-08,0.000119517923275572,0,0,0,3.18871610545966e-06,5.44508522749772e-07,0,0,0,3.18871610545966e-06,5.44508522749772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28717112169115e-06,4.66661750856501e-06,0,0,0,7.02406883128618e-05,1.31845734970937e-05,0,0,0,1.12385101300579e-05,2.109531759535e-06,0,0,0,3.72156767776175e-12,7.18821324991891e-06,0,0,0,3.72042673442937e-12,5.74205799433497e-06,0
59,0,0,3.46748420884403e-05,0.000266792325306765,0,0,0,3.46748420884403e-05,0.000266792325306765,0,0,0,0,0,0,0,0,5.40292479594562e-09,3.06595371636588e-08,0,0,0,2.33327350187062e-08,0.000122764365796184,0,0,0,1.79360792171432e-06,5.49581280663564e-07,0,0,0,1.79360792171432e-06,5.49581280663564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40891937963236e-06,4.670196230359e-06,0,0,0,3.98547056529933e-05,1.33528809550579e-05,0,0,0,6.37675290447893e-06,2.13646095280926e-06,0,0,0,2.13364586940257e-12,7.38346531339357e-06,0,0,0,2.13299174478651e-12,5.8980284188348e-06,0
60,0,0,1.70898704950674e-05,0.000244334323082702,0,0,0,1.70898704950674e-05,0.000244334323082702,0,0,0,0,0,0,0,0,2.50513336799962e-09,3.09868246290388e-08,0,0,0,1.14997905036847e-08,0.000112430326400874,0,0,0,1.00083371872666e-06,5.50953135477548e-07,0,0,0,1.00083371872666e-06,5.50953135477548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34275397102075e-06,4.67395443245274e-06,0,0,0,2.10445789664722e-05,1.30607755589658e-05,0,0,0,3.36713263463555e-06,2.08972408943453e-06,0,0,0,1.05159041524753e-12,6.76194113634379e-06,0,0,0,1.05126802286438e-12,5.40154511409402e-06,0
61,0,0,0.0170858968816601,0.000254171714178187,0,0,0,0.0170858968816601,0.000254171714178187,0,0,0,0,0,0,0,0,9.62537897638657e-06,3.12671154606321e-08,0,0,0,1.14971166553522e-05,0.000116956997389395,0,0,0,0.0852340423737252,5.53041787807275e-07,0,0,0,0.0852340423737252,5.53041787807275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22991495521475,4.67717297792599e-06,0,0,0,2.25017584112461,1.32098849091724e-05,0,0,0,0.360028134579938,2.11358158546759e-06,0,0,0,1.05134590702997e-09,7.0341904817636e-06,0,0,0,1.05102358960717e-09,5.61902218050381e-06,0
62,0,0,0.0666658727232651,0.000294205250298506,0,0,0,0.0666658727232651,0.000294205250298506,0,0,0,0,0,0,0,0,9.57671349725467e-06,3.17970065758799e-08,0,0,0,4.4859530695925e-05,0.000135378410624347,0,0,0,0.00574780000794021,5.57237758739626e-07,0,0,0,0.00574780000794021,5.57237758739626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400691148579165,4.68272778352894e-06,0,0,0,0.135938658702026,1.37474724057844e-05,0,0,0,0.0217501853923242,2.19959558492551e-06,0,0,0,4.10214886064417e-09,8.14211674979622e-06,0,0,0,4.10089124025507e-09,6.50405113878662e-06,0
63,0,0,0.0363261794300698,0.000283286101969859,0,0,0,0.0363261794300698,0.000283286101969859,0,0,0,0,0,0,0,0,5.45521108868466e-06,3.18709014917302e-08,0,0,0,2.44439215244865e-05,0.00013035396954247,0,0,0,0.00179691629280942,5.59894798746758e-07,0,0,0,0.00179691629280942,5.59894798746758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243223149072765,4.68410617936593e-06,0,0,0,0.0407683294119909,1.36930821807745e-05,0,0,0,0.00652293270591854,2.19089314892392e-06,0,0,0,2.23525755342903e-09,7.83992982277848e-06,0,0,0,2.23457227710933e-09,6.2626594605298e-06,0
64,0,0,0.0175963640922106,0.000257294960540811,0,0,0,0.0175963640922106,0.000257294960540811,0,0,0,0,0,0,0,0,2.59086437323118e-06,3.21361530069394e-08,0,0,0,1.1840610538587e-05,0.000118394157766823,0,0,0,0.00101601910902121,5.63623791139126e-07,0,0,0,0.00101601910902121,5.63623791139126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135430890136784,4.68715203020128e-06,0,0,0,0.021495321862164,1.33510574706235e-05,0,0,0,0.00343925149794625,2.13616919529976e-06,0,0,0,1.08275646839543e-09,7.1206261809806e-06,0,0,0,1.08242452124837e-09,5.68806837883279e-06,0
65,0,0,0.00927821681305557,0.000248240437395131,0,0,0,0.00927821681305557,0.000248240437395131,0,0,0,0,0,0,0,0,1.42123186548555e-06,3.24403149972457e-08,0,0,0,6.24332113158494e-06,0.000114227723105376,0,0,0,0.000569870451427608,5.67998779594045e-07,0,0,0,0.000569870451427608,5.67998779594045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760972880696836,4.69064468528197e-06,0,0,0,0.0117451656154961,1.33249645474092e-05,0,0,0,0.00187922649847938,2.13199432758548e-06,0,0,0,5.70916197054494e-10,6.87004267000975e-06,0,0,0,5.70741167850466e-10,5.48789832232605e-06,0
66,0,0,0.00580621949128603,0.000270456150442152,0,0,0,0.00580621949128603,0.000270456150442152,0,0,0,0,0,0,0,0,9.67756062954579e-07,3.26958800358325e-08,0,0,0,3.90701075163044e-06,0.000124450273247295,0,0,0,0.000320502399604433,5.6968370046688e-07,0,0,0,0.000320502399604433,5.6968370046688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431478582962578,4.69357930748631e-06,0,0,0,0.0069158996733932,1.36323745596639e-05,0,0,0,0.00110654394774291,2.18117992954623e-06,0,0,0,3.57273904891324e-10,7.48486150524566e-06,0,0,0,3.57164373286658e-10,5.97902529438325e-06,0
67,0,0,0.00313897919538642,0.000263695488288847,0,0,0,0.00313897919538642,0.000263695488288847,0,0,0,0,0,0,0,0,4.59620107212874e-07,3.29912760674681e-08,0,0,0,2.11222215831229e-06,0.000121339357666577,0,0,0,0.000179112105291007,5.72829548643112e-07,0,0,0,0.000179112105291007,5.72829548643112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241093832981749,4.69697130413148e-06,0,0,0,0.00380872323847885,1.35855694822448e-05,0,0,0,0.000609395718156616,2.17369111715917e-06,0,0,0,1.9315069920995e-10,7.29776049157481e-06,0,0,0,1.93091483841189e-10,5.8295660568865e-06,0
68,0,0,0.00184932946389627,0.000280064952595005,0,0,0,0.00184932946389627,0.000280064952595005,0,0,0,0,0,0,0,0,2.58256027601026e-07,3.32597495479292e-08,0,0,0,1.24441559772129e-06,0.000128871759138989,0,0,0,0.000100775997020599,5.7563762610451e-07,0,0,0,0.000100775997020599,5.7563762610451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134996814432154,4.70005415240131e-06,0,0,0,0.00218713312691102,1.38461535038744e-05,0,0,0,0.000349941300305763,2.21538456061991e-06,0,0,0,1.1379472649775e-10,7.75078466220783e-06,0,0,0,1.13759839765679e-10,6.19144890178397e-06,0
69,0,0,0.000874977282275525,0.000249114351660367,0,0,0,0.000874977282275525,0.000249114351660367,0,0,0,0,0,0,0,0,1.38305526422639e-07,3.37719414712116e-08,0,0,0,5.88773065574496e-07,0.000114629854352625,0,0,0,5.67130452958547e-05,5.82067766848927e-07,0,0,0,5.67130452958547e-05,5.82067766848927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58649025783427e-05,4.70593559041075e-06,0,0,0,0.00114324017744921,1.35070447303255e-05,0,0,0,0.000182918428391873,2.16112715685208e-06,0,0,0,5.38399471117024e-11,6.89422820704434e-06,0,0,0,5.38234410760767e-11,5.50721811035242e-06,0
70,0,0,0.000570050797210299,0.000279252373002566,0,0,0,0.000570050797210299,0.000279252373002566,0,0,0,0,0,0,0,0,7.96016684449229e-08,3.39137787102242e-08,0,0,0,3.83587736739666e-07,0.000128497851013221,0,0,0,3.16683238915162e-05,5.03364408017644e-07,0,0,0,3.16683238915162e-05,5.03364408017644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28607184770428e-05,4.70021573746723e-06,0,0,0,0.000681372038054865,1.18448282922604e-05,0,0,0,0.000109019526088778,1.89517252676167e-06,0,0,0,3.50769161605749e-11,7.72829655941758e-06,0,0,0,3.5066162419926e-11,6.17348505097506e-06,0
71,0,0,0.000367878356682751,0.000311130063057287,0,0,0,0.000367878356682751,0.000311130063057287,0,0,0,0,0,0,0,0,5.4202976396505e-08,3.40299957614254e-08,0,0,0,2.47545704568825e-07,0.000143166355431837,0,0,0,1.78497250923497e-05,5.8429899436354e-07,0,0,0,1.78497250923497e-05,5.8429899436354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41666514353997e-05,4.70889879583701e-06,0,0,0,0.00040867515056707,1.43691643001298e-05,0,0,0,6.53880240907313e-05,2.29906628802077e-06,0,0,0,2.26366463090665e-11,8.61051016327412e-06,0,0,0,2.26297064565876e-11,6.87821117701099e-06,0
72,0,0,0.000174215493172004,0.000275431407452491,0,0,0,0.000174215493172004,0.000275431407452491,0,0,0,0,0,0,0,0,2.51318850333943e-08,3.42815002406252e-08,0,0,0,1.17229775061924e-07,0.000126739635472557,0,0,0,1.00613222127561e-05,5.86917240397635e-07,0,0,0,1.00613222127561e-05,5.86917240397635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34686721276681e-05,4.71178679113258e-06,0,0,0,0.000212854072446142,1.39195238782752e-05,0,0,0,3.40566515913828e-05,2.22712382052403e-06,0,0,0,1.07199959683824e-11,7.62255151382749e-06,0,0,0,1.07167094748984e-11,6.0890142425445e-06,0
73,0,0,0.000110653522754072,0.000304953126437264,0,0,0,0.000110653522754072,0.000304953126437264,0,0,0,0,0,0,0,0,1.71129952157634e-08,3.46216620573029e-08,0,0,0,7.44588632508254e-08,0.000140324040886812,0,0,0,5.65847224132502e-06,5.91770038997462e-07,0,0,0,5.65847224132502e-06,5.91770038997462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62990923911115e-06,4.71569282783388e-06,0,0,0,0.000126404216717197,1.4381690732987e-05,0,0,0,2.02246746747515e-05,2.30107051727791e-06,0,0,0,6.80883942187517e-12,8.43956372684822e-06,0,0,0,6.80675199512057e-12,6.74165647033287e-06,0
74,0,0,5.29310667455937e-05,0.000272370847851994,0,0,0,5.29310667455937e-05,0.000272370847851994,0,0,0,0,0,0,0,0,7.7463438062049e-09,3.48635008045643e-08,0,0,0,3.56173663742254e-08,0.000125331320379893,0,0,0,3.20737441346368e-06,5.97695331500638e-07,0,0,0,3.20737441346368e-06,5.97695331500638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26265821689127e-06,4.7184698327071e-06,0,0,0,6.64739091890679e-05,1.40091102928224e-05,0,0,0,1.06358254702509e-05,2.24145764685158e-06,0,0,0,3.25700551531733e-12,7.53785066786477e-06,0,0,0,3.25600699559447e-12,6.02135387232765e-06,0
75,0,0,2.9810527898288e-05,0.000269301945851043,0,0,0,2.9810527898288e-05,0.000269301945851043,0,0,0,0,0,0,0,0,4.7725835708558e-09,3.49838276117026e-08,0,0,0,2.00595332617357e-08,0.000123919166535497,0,0,0,1.79207605436763e-06,5.94835594721646e-07,0,0,0,1.79207605436763e-06,5.94835594721646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40638214523193e-06,4.71985153077487e-06,0,0,0,3.72624227908658e-05,1.38923502647586e-05,0,0,0,5.96198764653853e-06,2.22277604236138e-06,0,0,0,1.83433019111272e-12,7.45291894635377e-06,0,0,0,1.83376782950005e-12,5.95350907508539e-06,0
76,0,0,1.82291796904981e-05,0.000299035505823592,0,0,0,1.82291796904981e-05,0.000299035505823592,0,0,0,0,0,0,0,0,2.56603184377727e-09,3.54807057406418e-08,0,0,0,1.22664327711118e-08,0.000137601050482854,0,0,0,1.00403252550813e-06,6.0269548610725e-07,0,0,0,1.00403252550813e-06,6.0269548610725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34132832390868e-06,4.72555712234945e-06,0,0,0,2.16866672817629e-05,1.44257542304559e-05,0,0,0,3.46986676508206e-06,2.30812067687294e-06,0,0,0,1.1216954889088e-12,8.27579384895298e-06,0,0,0,1.12135160399259e-12,6.61083451167573e-06,0
77,0,0,0.0219287717211951,0.000284916862595167,0,0,0,0.0219287717211951,0.000284916862595167,0,0,0,0,0,0,0,0,9.62540284295741e-06,3.54696387217277e-08,0,0,0,1.47558918524078e-05,0.000131104363294243,0,0,0,0.0869035749548959,6.02770578510487e-07,0,0,0,0.0869035749548959,6.02770578510487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22991496665082,4.72543004056821e-06,0,0,0,2.29425141547106,1.42393783583718e-05,0,0,0,0.367080226475369,2.27830053733949e-06,0,0,0,1.34934235849333e-09,7.88506104796483e-06,0,0,0,1.34892868251043e-09,6.29871099425111e-06,0
78,0,0,0.0552154796046028,0.000285908696196019,0,0,0,0.0552154796046028,0.000285908696196019,0,0,0,0,0,0,0,0,9.42375119567906e-06,3.56932119655406e-08,0,0,0,3.71545500123408e-05,0.000131560755069546,0,0,0,0.0041562214462165,5.92752652812471e-07,0,0,0,0.0041562214462165,5.92752652812471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018996698402607,4.72804797386888e-06,0,0,0,0.0897833647006053,1.40466977276147e-05,0,0,0,0.0143653383520968,2.24747163641836e-06,0,0,0,3.39757221344974e-09,7.91250999718077e-06,0,0,0,3.39653059935083e-09,6.32063764734301e-06,0
