"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
354,0,0,1.18343932061405e-08,0,0,0,0,1.18343932061405e-08,0,0,0,0,0,0,0,0,0,2.12966695404902e-12,0,0,0,0,7.90859559788051e-12,0,0,0,0,1.16930630722533e-09,0,0,0,0,1.16930630722533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6254886471251e-09,0,0,0,0,2.51276091004394e-08,0,0,0,0,4.02041745607031e-09,0,0,0,0,7.91942297255368e-16,0,0,0,0,7.91699506753644e-16,0,0
355,0,0,5.32065852970499e-09,0,0,0,0,5.32065852970499e-09,0,0,0,0,0,0,0,0,0,8.93658799872241e-13,0,0,0,0,3.55564800770831e-12,0,0,0,0,6.15157191822201e-10,0,0,0,0,6.15157191822201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40920709705596e-10,0,0,0,0,1.23709892867199e-08,0,0,0,0,1.97935828587519e-09,0,0,0,0,3.56051591790917e-16,0,0,0,0,3.55942434918112e-16,0,0
356,0,0,2.59379998556882e-09,0,0,0,0,2.59379998556882e-09,0,0,0,0,0,0,0,0,0,4.41311781888486e-13,0,0,0,0,1.73336433819085e-12,0,0,0,0,3.18449876759482e-10,0,0,0,0,3.18449876759482e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38429816069153e-10,0,0,0,0,6.25366927823196e-09,0,0,0,0,1.00058708451711e-09,0,0,0,0,1.73573742515711e-16,0,0,0,0,1.73520528972025e-16,0,0
357,0,0,1.51688641084094e-09,0,0,0,0,1.51688641084094e-09,0,0,0,0,0,0,0,0,0,2.42919177816089e-13,0,0,0,0,1.0136929694914e-12,0,0,0,0,1.67356582836601e-10,0,0,0,0,1.67356582836601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29534411030758e-10,0,0,0,0,3.430215705644e-09,0,0,0,0,5.4883451290304e-10,0,0,0,0,1.01508078019033e-16,0,0,0,0,1.01476958078506e-16,0,0
358,0,0,7.54751958080513e-10,0,0,0,0,7.54751958080513e-10,0,0,0,0,0,0,0,0,0,1.23259730001097e-13,0,0,0,0,5.04379726885371e-13,0,0,0,0,8.74328852683003e-11,0,0,0,0,8.74328852683003e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19176368503061e-10,0,0,0,0,1.75688266815739e-09,0,0,0,0,2.81101226905183e-10,0,0,0,0,5.05070255085094e-17,0,0,0,0,5.04915412666571e-17,0,0
359,0,0,4.24745572807381e-10,0,0,0,0,4.24745572807381e-10,0,0,0,0,0,0,0,0,0,6.6031607319573e-14,0,0,0,0,2.83845644538897e-13,0,0,0,0,4.57835928051412e-11,0,0,0,0,4.57835928051412e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21348394914422e-11,0,0,0,0,9.47675233427558e-10,0,0,0,0,1.51628037348409e-10,0,0,0,0,2.8423424743365e-17,0,0,0,0,2.84147108035009e-17,0,0
360,0,0,2.13720233636416e-10,0,0,0,0,2.13720233636416e-10,0,0,0,0,0,0,0,0,0,4.27741995292345e-14,0,0,0,0,1.42823283752136e-13,0,0,0,0,2.37953564547339e-11,0,0,0,0,2.37953564547339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26478164073696e-11,0,0,0,0,4.85917789143476e-10,0,0,0,0,7.77468462629562e-11,0,0,0,0,1.43018817989043e-17,0,0,0,0,1.42974971851899e-17,0,0
361,0,0,1.0309027270375e-10,0,0,0,0,1.0309027270375e-10,0,0,0,0,0,0,0,0,0,1.70008520501508e-14,0,0,0,0,6.88923599788912e-14,0,0,0,0,1.24375594126283e-11,0,0,0,0,1.24375594126283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68898287860575e-11,0,0,0,0,2.45927518065507e-10,0,0,0,0,3.93484028904811e-11,0,0,0,0,6.89866780388271e-18,0,0,0,0,6.89655283790207e-18,0,0
362,0,0,5.84319963695073e-11,0,0,0,0,5.84319963695073e-11,0,0,0,0,0,0,0,0,0,9.35808462788599e-15,0,0,0,0,3.9048476860096e-14,0,0,0,0,6.44428992012584e-12,0,0,0,0,6.44428992012584e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80582966104279e-12,0,0,0,0,1.32123063829202e-10,0,0,0,0,2.11396902126723e-11,0,0,0,0,3.91019367296959e-18,0,0,0,0,3.90899490143411e-18,0,0
363,0,0,2.98251835852732e-11,0,0,0,0,2.98251835852732e-11,0,0,0,0,0,0,0,0,0,4.74838995805395e-15,0,0,0,0,1.99313400780093e-14,0,0,0,0,3.36606928890093e-12,0,0,0,0,3.36606928890093e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60719744212821e-12,0,0,0,0,6.83532666425063e-11,0,0,0,0,1.0936522662801e-11,0,0,0,0,1.9958627361079e-18,0,0,0,0,1.99525085249372e-18,0,0
364,0,0,1.52031170661405e-11,0,0,0,0,1.52031170661405e-11,0,0,0,0,0,0,0,0,0,2.54376527603648e-15,0,0,0,0,1.01598199932173e-14,0,0,0,0,1.74885864069818e-12,0,0,0,0,1.74885864069818e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40111556916059e-12,0,0,0,0,3.52379127074852e-11,0,0,0,0,5.63806603319763e-12,0,0,0,0,1.01737294384932e-18,0,0,0,0,1.01706104172169e-18,0,0
