"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,9.69001276164064e-11,0.000176131785679707,0,0,0,9.69001276164064e-11,0.000176131785679707,0,0,0,0,0,0,0,0,1.02419337404866e-14,1.63665283434661e-08,0,0,0,6.49404314153196e-14,1.85406255323908e-05,0,0,0,5.94166029874123e-12,9.55785961074536e-07,0,0,0,5.94166029874123e-12,9.55785961074536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50167952003633e-12,6.16486253221821e-06,0,0,0,1.37229485630704e-10,2.35554743053466e-05,0,0,0,2.19567177009126e-11,3.76887588885545e-06,0,0,0,3.41341464017199e-17,6.40957869316197e-06,0,0,0,3.41236816916526e-17,5.12007244301009e-06,0
242,0,0,6.57998583923577e-11,0.000187024358942947,0,0,0,6.57998583923577e-11,0.000187024358942947,0,0,0,0,0,0,0,0,7.28884522978092e-15,1.64809472860467e-08,0,0,0,4.40976838336296e-14,1.96872392522171e-05,0,0,0,3.79386902645908e-12,9.61111485890368e-07,0,0,0,3.79386902645908e-12,9.61111485890368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80801549994045e-12,6.1691337214248e-06,0,0,0,9.03283972347499e-11,2.40292966653265e-05,0,0,0,1.445254355756e-11,3.84468746645223e-06,0,0,0,2.31787310793685e-17,6.80596827856438e-06,0,0,0,2.31716250367091e-17,5.43671468894746e-06,0
243,0,0,4.35368973171194e-11,0.000191518487111245,0,0,0,4.35368973171194e-11,0.000191518487111245,0,0,0,0,0,0,0,0,4.6312093945488e-15,1.6365879318658e-08,0,0,0,2.91775146618022e-14,2.01603165400073e-05,0,0,0,2.40919476633902e-12,9.41565824691215e-07,0,0,0,2.40919476633902e-12,9.41565824691215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05493200232621e-12,6.16395081249455e-06,0,0,0,5.8533739146196e-11,2.37539202664071e-05,0,0,0,9.36539826339135e-12,3.80062724262513e-06,0,0,0,1.53363557247533e-17,6.96951325166905e-06,0,0,0,1.53316539661606e-17,5.56735699011452e-06,0
244,0,0,2.69612504918708e-11,0.000188723160514369,0,0,0,2.69612504918708e-11,0.000188723160514369,0,0,0,0,0,0,0,0,2.94259238329329e-15,1.64803118950756e-08,0,0,0,1.80688641130555e-14,1.98660646906127e-05,0,0,0,1.51979032752276e-12,9.55686027755714e-07,0,0,0,1.51979032752276e-12,9.55686027755714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94105229880236e-12,6.16911000325119e-06,0,0,0,3.65825469673425e-11,2.40271328082001e-05,0,0,0,5.8532075147748e-12,3.84434124931202e-06,0,0,0,9.49739999420952e-18,6.86778904711036e-06,0,0,0,9.49448831930889e-18,5.48609809284819e-06,0
245,0,0,1.85254473865089e-11,0.000201494601024646,0,0,0,1.85254473865089e-11,0.000201494601024646,0,0,0,0,0,0,0,0,1.86967359852217e-15,1.64784015830013e-08,0,0,0,1.24153659549773e-14,2.12104585778174e-05,0,0,0,9.62368765239061e-13,9.52218391788207e-07,0,0,0,9.62368765239061e-13,9.52218391788207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23331191130179e-12,6.16903858950501e-06,0,0,0,2.41529214336335e-11,2.4470395087795e-05,0,0,0,3.86446742938136e-12,3.9152632140472e-06,0,0,0,6.52579463828681e-18,7.33255213720085e-06,0,0,0,6.52379398626978e-18,5.85735817155496e-06,0
246,0,0,9.12510303912509e-12,0.000162729994233678,0,0,0,9.12510303912509e-12,0.000162729994233678,0,0,0,0,0,0,0,0,1.040767112441e-15,1.63822203127884e-08,0,0,0,6.11545250400367e-15,1.71298773491193e-05,0,0,0,6.14832195761286e-13,8.95245578545866e-07,0,0,0,6.14832195761286e-13,8.95245578545866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75155611389372e-13,6.16189474221426e-06,0,0,0,1.35876367631346e-11,2.1424778248898e-05,0,0,0,2.17402188210154e-12,3.42796451982369e-06,0,0,0,3.21441891491934e-18,5.9218766206986e-06,0,0,0,3.21343345122608e-18,4.7304883437802e-06,0
247,0,0,6.77193271036637e-12,0.000185573741714857,0,0,0,6.77193271036637e-12,0.000185573741714857,0,0,0,0,0,0,0,0,7.54809179892719e-16,1.64773769392012e-08,0,0,0,4.53840714707426e-15,1.95345390981077e-05,0,0,0,3.909407036776e-13,9.57872973993502e-07,0,0,0,3.909407036776e-13,9.57872973993502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97902496487857e-13,6.16900037993136e-06,0,0,0,9.29734265969026e-12,2.39305344064416e-05,0,0,0,1.48757482555044e-12,3.82888550503066e-06,0,0,0,2.38548852560132e-18,6.75317913978845e-06,0,0,0,2.3847571920711e-18,5.39454589320036e-06,0
248,0,0,4.23239441252612e-12,0.000182213816657208,0,0,0,4.23239441252612e-12,0.000182213816657208,0,0,0,0,0,0,0,0,4.79593029459332e-16,1.63624330959057e-08,0,0,0,2.83646188947535e-15,1.91808544291517e-05,0,0,0,2.49431084191393e-13,9.57612761056663e-07,0,0,0,2.49431084191393e-13,9.57612761056663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16358853372604e-13,6.16470966288779e-06,0,0,0,5.87356510941541e-12,2.38119709172355e-05,0,0,0,9.39770417506466e-13,3.80991534675768e-06,0,0,0,1.49090794884079e-18,6.63090873880989e-06,0,0,0,1.49045087224547e-18,5.29687437052852e-06,0
249,0,0,2.70433341742794e-12,0.000182135790642573,0,0,0,2.70433341742794e-12,0.000182135790642573,0,0,0,0,0,0,0,0,3.04725326656296e-16,1.63638128211102e-08,0,0,0,1.81238748739172e-15,1.91726409706124e-05,0,0,0,1.58883903497644e-13,9.59285295680225e-07,0,0,0,1.58883903497644e-13,9.59285295680225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01009082728448e-13,6.1647611661994e-06,0,0,0,3.74674850573212e-12,2.38286418377259e-05,0,0,0,5.99479760917139e-13,3.81258269403614e-06,0,0,0,9.52631488319314e-19,6.62806930878317e-06,0,0,0,9.52339434368151e-19,5.29460618908796e-06,0
250,0,0,1.80798063789586e-12,0.000191264834161173,0,0,0,1.80798063789586e-12,0.000191264834161173,0,0,0,0,0,0,0,0,1.93617335953504e-16,1.63839542770058e-08,0,0,0,1.21167067065475e-15,2.01336155993206e-05,0,0,0,1.00655003638872e-13,9.42229765641845e-07,0,0,0,1.00655003638872e-13,9.42229765641845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27717782855104e-13,6.16462453473726e-06,0,0,0,2.43796115243597e-12,2.37524467823819e-05,0,0,0,3.90073784389755e-13,3.8003914851811e-06,0,0,0,6.36881264281877e-19,6.96028261485941e-06,0,0,0,6.36686011771399e-19,5.5599834120023e-06,0
251,0,0,1.01855832941468e-12,0.000173882380837834,0,0,0,1.01855832941468e-12,0.000173882380837834,0,0,0,0,0,0,0,0,1.23021191553319e-16,1.64790724776283e-08,0,0,0,6.82616410947404e-16,1.83038404871307e-05,0,0,0,6.39292669929322e-14,9.61148979219967e-07,0,0,0,6.39292669929322e-14,9.61148979219967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11497263507241e-14,6.16906367178882e-06,0,0,0,1.46053597684161e-12,2.35244613825764e-05,0,0,0,2.33685756294658e-13,3.76391382121222e-06,0,0,0,3.58798486546527e-19,6.32772102453544e-06,0,0,0,3.58688487541716e-19,5.05468324764366e-06,0
252,0,0,6.0910428296933e-13,0.000164303724382583,0,0,0,6.0910428296933e-13,0.000164303724382583,0,0,0,0,0,0,0,0,7.81655914056832e-17,1.64771967578459e-08,0,0,0,4.08208904218718e-16,1.7295537063902e-05,0,0,0,4.00091515947471e-14,9.5148634347281e-07,0,0,0,4.00091515947471e-14,9.5148634347281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15611682225049e-14,6.16899361522382e-06,0,0,0,8.94341587368516e-13,2.30333848775109e-05,0,0,0,1.43094653978962e-13,3.68534158040174e-06,0,0,0,2.14563750123168e-19,5.97914593862595e-06,0,0,0,2.1449797002691e-19,4.77623597721867e-06,0
253,0,0,4.51619814600786e-13,0.000187920582460077,0,0,0,4.51619814600786e-13,0.000187920582460077,0,0,0,0,0,0,0,0,4.96650991805108e-17,1.64753733898846e-08,0,0,0,3.02666119408867e-16,1.97815807963076e-05,0,0,0,2.58904586589981e-14,9.6190253480638e-07,0,0,0,2.58904586589981e-14,9.6190253480638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27610971475043e-14,6.16892555168527e-06,0,0,0,6.17925761946079e-13,2.40725674592556e-05,0,0,0,9.88681219113727e-14,3.8516107934809e-06,0,0,0,1.59088096669243e-19,6.838582580052e-06,0,0,0,1.59039324076918e-19,5.46276750681409e-06,0
254,0,0,2.48201416817966e-13,0.000164880026846686,0,0,0,2.48201416817966e-13,0.000164880026846686,0,0,0,0,0,0,0,0,3.1556366839318e-17,1.63604992005264e-08,0,0,0,1.66339379343844e-16,1.73562019128905e-05,0,0,0,1.62991020318905e-14,9.54819057845112e-07,0,0,0,1.62991020318905e-14,9.54819057845112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08158488899356e-14,6.1646374735297e-06,0,0,0,3.6433695956257e-13,2.31090770403549e-05,0,0,0,5.82939135300112e-14,3.69745232645679e-06,0,0,0,8.74317063060741e-20,6.00011805323024e-06,0,0,0,8.74049018432816e-20,4.79298883278024e-06,0
255,0,0,1.9624597715971e-13,0.000198908594254261,0,0,0,1.9624597715971e-13,0.000198908594254261,0,0,0,0,0,0,0,0,2.00503835596561e-17,1.63807293392383e-08,0,0,0,1.31519934325812e-16,2.09382409143849e-05,0,0,0,1.04676492799974e-14,9.59657126350727e-07,0,0,0,1.04676492799974e-14,9.59657126350727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.322603950221e-14,6.1653926344318e-06,0,0,0,2.59173694819883e-13,2.44788834515298e-05,0,0,0,4.14677911711812e-14,3.91662135224477e-06,0,0,0,6.91298255213437e-20,7.2384452510879e-06,0,0,0,6.91086319759547e-20,5.78218410827394e-06,0
256,0,0,1.19118232645366e-13,0.00019200883023945,0,0,0,1.19118232645366e-13,0.00019200883023945,0,0,0,0,0,0,0,0,1.27396757344204e-17,1.64759190066137e-08,0,0,0,7.98305390065423e-17,2.02119328242988e-05,0,0,0,6.63945784676496e-15,9.61213405920254e-07,0,0,0,6.63945784676496e-15,9.61213405920254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40360255490696e-15,6.16894595753666e-06,0,0,0,1.60725165781272e-13,2.42198878465506e-05,0,0,0,2.57160265250035e-14,3.8751820554481e-06,0,0,0,4.19607207157343e-20,6.9873572362443e-06,0,0,0,4.19478565658202e-20,5.5816110461252e-06,0
257,0,0,6.84059812291147e-14,0.000176172463848009,0,0,0,6.84059812291147e-14,0.000176172463848009,0,0,0,0,0,0,0,0,8.09457521524663e-18,1.64741313012889e-08,0,0,0,4.58442526514777e-17,1.85449075459009e-05,0,0,0,4.18139969380587e-15,9.56961698557895e-07,0,0,0,4.18139969380587e-15,9.56961698557895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3395074080218e-15,6.16887918641682e-06,0,0,0,9.67095846959131e-14,2.35612256131291e-05,0,0,0,1.54735335513461e-14,3.76979609810066e-06,0,0,0,2.409676679964e-20,6.41105900473559e-06,0,0,0,2.40893793092616e-20,5.12125493921741e-06,0
258,0,0,4.79521907582821e-14,0.000190487717221494,0,0,0,4.79521907582821e-14,0.000190487717221494,0,0,0,0,0,0,0,0,5.14315664552239e-18,1.63593002935782e-08,0,0,0,3.21365516408804e-17,2.00518118855964e-05,0,0,0,2.6666178733885e-15,9.55145104360281e-07,0,0,0,2.6666178733885e-15,9.55145104360281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39263300162523e-15,6.16459272016613e-06,0,0,0,6.46260016560118e-14,2.4099733495178e-05,0,0,0,1.03401602649619e-14,3.85595735922847e-06,0,0,0,1.68916918882289e-20,6.93200269843526e-06,0,0,0,1.68865133008966e-20,5.5373929692126e-06,0
259,0,0,2.769810710786e-14,0.000176470063726686,0,0,0,2.769810710786e-14,0.000176470063726686,0,0,0,0,0,0,0,0,3.26787503692066e-18,1.64738710732741e-08,0,0,0,1.8562689949106e-17,1.85762345882501e-05,0,0,0,1.67936676724008e-15,9.26719710145538e-07,0,0,0,1.67936676724008e-15,9.26719710145538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15562182129847e-15,6.16730612374605e-06,0,0,0,3.89938387478914e-14,2.28155480036575e-05,0,0,0,6.23901419966262e-15,3.6504876805852e-06,0,0,0,9.75696592282024e-21,6.42188890596036e-06,0,0,0,9.75397467123549e-21,5.12990603494085e-06,0
260,0,0,1.68577369509164e-14,0.000169942998891501,0,0,0,1.68577369509164e-14,0.000169942998891501,0,0,0,0,0,0,0,0,1.81908589214838e-18,1.63590491129143e-08,0,0,0,1.12977014293749e-17,1.78891589166568e-05,0,0,0,1.06748666884803e-15,9.01143925656529e-07,0,0,0,1.06748666884803e-15,9.01143925656529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35977635954548e-15,6.1617002076555e-06,0,0,0,2.42809521411062e-14,2.19391908560668e-05,0,0,0,3.88495234257699e-15,3.51027053697069e-06,0,0,0,5.93832511100673e-21,6.18436371688083e-06,0,0,0,5.93650456304749e-21,4.94016717169476e-06,0
261,0,0,0,0.000186033902895424,0,0,0,0,0.000186033902895424,0,0,0,0,0,0,0,0,0,1.62668812147392e-08,0,0,0,0,1.95829782602983e-05,0,0,0,0,9.50092887162652e-07,0,0,0,0,9.50092887162652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16114285723855e-06,0,0,0,0,2.38309498674045e-05,0,0,0,0,3.81295197878473e-06,0,0,0,0,6.76992477878259e-06,0,0,0,0,5.40792257345643e-06,0
262,0,0,0,0.000198871821280874,0,0,0,0,0.000198871821280874,0,0,0,0,0,0,0,0,0,1.64777245611264e-08,0,0,0,0,2.09343699837255e-05,0,0,0,0,9.61212519767502e-07,0,0,0,0,9.61212519767502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16902799178466e-06,0,0,0,0,2.45182528777486e-05,0,0,0,0,3.92292046043978e-06,0,0,0,0,7.23710705272812e-06,0,0,0,0,5.78111513434083e-06,0
263,0,0,0,0.000188667450450915,0,0,0,0,0.000188667450450915,0,0,0,0,0,0,0,0,0,1.6494817444823e-08,0,0,0,0,1.98602003350059e-05,0,0,0,0,9.61046414035352e-07,0,0,0,0,9.61046414035352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16898045786682e-06,0,0,0,0,2.39264703534467e-05,0,0,0,0,3.82823525655148e-06,0,0,0,0,6.86576171266684e-06,0,0,0,0,5.48447862615405e-06,0
264,0,0,0,0.00017499663724949,0,0,0,0,0.00017499663724949,0,0,0,0,0,0,0,0,0,1.63604725616641e-08,0,0,0,0,1.84211334038853e-05,0,0,0,0,9.57928017257459e-07,0,0,0,0,9.57928017257459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16463647914122e-06,0,0,0,0,2.35370386707324e-05,0,0,0,0,3.76592618731719e-06,0,0,0,0,6.36826972008922e-06,0,0,0,0,5.08707418449671e-06,0
265,0,0,0,0.000190679970630224,0,0,0,0,0.000190679970630224,0,0,0,0,0,0,0,0,0,1.63619070060517e-08,0,0,0,0,2.00720495641326e-05,0,0,0,0,9.57301617832357e-07,0,0,0,0,9.57301617832357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16469002503675e-06,0,0,0,0,2.41346573402832e-05,0,0,0,0,3.86154517444531e-06,0,0,0,0,6.93899895608135e-06,0,0,0,0,5.54298169004634e-06,0
266,0,0,0,0.000192501532798644,0,0,0,0,0.000192501532798644,0,0,0,0,0,0,0,0,0,1.63820994674998e-08,0,0,0,0,2.02637974756087e-05,0,0,0,0,9.15534187405411e-07,0,0,0,0,9.15534187405411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16300073368848e-06,0,0,0,0,2.30917487362616e-05,0,0,0,0,3.69467979780186e-06,0,0,0,0,7.005287082429e-06,0,0,0,0,5.59593368974227e-06,0
267,0,0,0,0.000168267467732933,0,0,0,0,0.000168267467732933,0,0,0,0,0,0,0,0,0,1.63641312652754e-08,0,0,0,0,1.77127830532147e-05,0,0,0,0,9.51722429023811e-07,0,0,0,0,9.51722429023811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16477305305771e-06,0,0,0,0,2.32020668473373e-05,0,0,0,0,3.71233069557397e-06,0,0,0,0,6.12338977755329e-06,0,0,0,0,4.89146022831551e-06,0
268,0,0,0,0.000181590828220582,0,0,0,0,0.000181590828220582,0,0,0,0,0,0,0,0,0,1.63654635939908e-08,0,0,0,0,1.91152751512836e-05,0,0,0,0,9.59719160408652e-07,0,0,0,0,9.59719160408652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16482278702744e-06,0,0,0,0,2.38128211904302e-05,0,0,0,0,3.81005139046882e-06,0,0,0,0,6.60823768375828e-06,0,0,0,0,5.27876437457082e-06,0
269,0,0,0,0.000178562679499579,0,0,0,0,0.000178562679499579,0,0,0,0,0,0,0,0,0,1.63667587369554e-08,0,0,0,0,1.87965151314732e-05,0,0,0,0,9.53824950398666e-07,0,0,0,0,9.53824950398666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16487113273438e-06,0,0,0,0,2.36248539647015e-05,0,0,0,0,3.77997663435225e-06,0,0,0,0,6.49804089305995e-06,0,0,0,0,5.19073744201056e-06,0
270,0,0,0,0.000165251181917097,0,0,0,0,0.000165251181917097,0,0,0,0,0,0,0,0,0,1.63492362783097e-08,0,0,0,0,1.73952717897352e-05,0,0,0,0,9.58140426766064e-07,0,0,0,0,9.58140426766064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421704596476e-06,0,0,0,0,2.31648664844488e-05,0,0,0,0,3.70637863751181e-06,0,0,0,0,6.01362468760624e-06,0,0,0,0,4.80377814511682e-06,0
271,0,0,0,0.000192607430217388,0,0,0,0,0.000192607430217388,0,0,0,0,0,0,0,0,0,1.65018746226343e-08,0,0,0,0,2.02749448354008e-05,0,0,0,0,9.60843532777646e-07,0,0,0,0,9.60843532777646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16991555932457e-06,0,0,0,0,2.4244155945863e-05,0,0,0,0,3.87906495133808e-06,0,0,0,0,7.00914077548178e-06,0,0,0,0,5.59901208046776e-06,0
272,0,0,0,0.000189150344560215,0,0,0,0,0.000189150344560215,0,0,0,0,0,0,0,0,0,1.63672763677201e-08,0,0,0,0,1.99110324935387e-05,0,0,0,0,9.59815272880119e-07,0,0,0,0,9.59815272880119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16489045482008e-06,0,0,0,0,2.41058037513958e-05,0,0,0,0,3.85692860022333e-06,0,0,0,0,6.88333462139583e-06,0,0,0,0,5.49851614250795e-06,0
273,0,0,0,0.000185508601531806,0,0,0,0,0.000185508601531806,0,0,0,0,0,0,0,0,0,1.65006173546421e-08,0,0,0,0,1.95276820749055e-05,0,0,0,0,9.53230712018892e-07,0,0,0,0,9.53230712018892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16986815202184e-06,0,0,0,0,2.38784066289607e-05,0,0,0,0,3.82054506063372e-06,0,0,0,0,6.75080863563589e-06,0,0,0,0,5.392652297136e-06,0
274,0,0,0,0.000188485062187555,0,0,0,0,0.000188485062187555,0,0,0,0,0,0,0,0,0,1.62723895854168e-08,0,0,0,0,1.98410011173326e-05,0,0,0,0,9.54848899865741e-07,0,0,0,0,9.54848899865741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16134847629311e-06,0,0,0,0,2.39822923002421e-05,0,0,0,0,3.83716676803873e-06,0,0,0,0,6.85912445567087e-06,0,0,0,0,5.47917668069569e-06,0
275,0,0,0,0.000183534803218312,0,0,0,0,0.000183534803218312,0,0,0,0,0,0,0,0,0,1.65020885027874e-08,0,0,0,0,1.93199089278512e-05,0,0,0,0,9.59336309303965e-07,0,0,0,0,9.59336309303965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16996219967568e-06,0,0,0,0,2.39058188618794e-05,0,0,0,0,3.8249310179007e-06,0,0,0,0,6.67898051235905e-06,0,0,0,0,5.33527486061038e-06,0
276,0,0,0,0.000175567239032309,0,0,0,0,0.000175567239032309,0,0,0,0,0,0,0,0,0,1.63674827283421e-08,0,0,0,0,1.84811981669974e-05,0,0,0,0,9.56516221176869e-07,0,0,0,0,9.56516221176869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16489815794663e-06,0,0,0,0,2.35420201931236e-05,0,0,0,0,3.76672323089978e-06,0,0,0,0,6.38903438227284e-06,0,0,0,0,5.10366132379624e-06,0
277,0,0,0,0.0001824474242569,0,0,0,0,0.0001824474242569,0,0,0,0,0,0,0,0,0,1.63687215165733e-08,0,0,0,0,1.92054452831574e-05,0,0,0,0,9.0692343374276e-07,0,0,0,0,9.0692343374276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16228145585663e-06,0,0,0,0,2.25449240046874e-05,0,0,0,0,3.60718784074999e-06,0,0,0,0,6.63940990904312e-06,0,0,0,0,5.30366523924676e-06,0
278,0,0,0,0.000177332883627514,0,0,0,0,0.000177332883627514,0,0,0,0,0,0,0,0,0,1.63699257298013e-08,0,0,0,0,1.86670598792185e-05,0,0,0,0,9.58821187145941e-07,0,0,0,0,9.58821187145941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16498935173583e-06,0,0,0,0,2.36389510889574e-05,0,0,0,0,3.78223217423318e-06,0,0,0,0,6.45328762272827e-06,0,0,0,0,5.15498782458184e-06,0
279,0,0,0,0.000161204179697454,0,0,0,0,0.000161204179697454,0,0,0,0,0,0,0,0,0,1.6371096333025e-08,0,0,0,0,1.6969261502077e-05,0,0,0,0,9.41340632186985e-07,0,0,0,0,9.41340632186985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16436721499116e-06,0,0,0,0,2.26411501763454e-05,0,0,0,0,3.62258402821526e-06,0,0,0,0,5.86635099082231e-06,0,0,0,0,4.68613359582872e-06,0
280,0,0,0,0.000173759947160541,0,0,0,0,0.000173759947160541,0,0,0,0,0,0,0,0,0,1.63722342643113e-08,0,0,0,0,1.82909524274629e-05,0,0,0,0,9.58288350868715e-07,0,0,0,0,9.58288350868715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16507552579995e-06,0,0,0,0,2.34954482784523e-05,0,0,0,0,3.75927172455237e-06,0,0,0,0,6.32326556360731e-06,0,0,0,0,5.05112415525847e-06,0
281,0,0,0,0.000188027402862068,0,0,0,0,0.000188027402862068,0,0,0,0,0,0,0,0,0,1.648653334461e-08,0,0,0,0,1.97928253145238e-05,0,0,0,0,9.59207711957889e-07,0,0,0,0,9.59207711957889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16934224045137e-06,0,0,0,0,2.40420641491032e-05,0,0,0,0,3.84673026385651e-06,0,0,0,0,6.84246986121453e-06,0,0,0,0,5.46587272825083e-06,0
282,0,0,0,0.000195030297021985,0,0,0,0,0.000195030297021985,0,0,0,0,0,0,0,0,0,1.64844493897453e-08,0,0,0,0,2.05299894655653e-05,0,0,0,0,9.57190294646796e-07,0,0,0,0,9.57190294646796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16926434488527e-06,0,0,0,0,2.42882235042957e-05,0,0,0,0,3.88611576068732e-06,0,0,0,0,7.09731086577629e-06,0,0,0,0,5.66944373771479e-06,0
283,0,0,0,0.000193749848549521,0,0,0,0,0.000193749848549521,0,0,0,0,0,0,0,0,0,1.63692596700558e-08,0,0,0,0,2.03952022348001e-05,0,0,0,0,9.57243977827117e-07,0,0,0,0,9.57243977827117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1649644884648e-06,0,0,0,0,2.42511934746641e-05,0,0,0,0,3.88019095594625e-06,0,0,0,0,7.05071430618809e-06,0,0,0,0,5.63222167178694e-06,0
284,0,0,0,0.000157127718257196,0,0,0,0,0.000157127718257196,0,0,0,0,0,0,0,0,0,1.63704488632343e-08,0,0,0,0,1.65401501706419e-05,0,0,0,0,9.55636200302163e-07,0,0,0,0,9.55636200302163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16500887950715e-06,0,0,0,0,2.28221946405451e-05,0,0,0,0,3.65155114248722e-06,0,0,0,0,5.71800524908045e-06,0,0,0,0,4.56763268013816e-06,0
285,0,0,0,0.000166826682693212,0,0,0,0,0.000166826682693212,0,0,0,0,0,0,0,0,0,1.63716048656245e-08,0,0,0,0,1.75611178907284e-05,0,0,0,0,9.40338792636272e-07,0,0,0,0,9.40338792636272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16416422538403e-06,0,0,0,0,2.27908717485604e-05,0,0,0,0,3.64653947976967e-06,0,0,0,0,6.07095844009548e-06,0,0,0,0,4.84957724989849e-06,0
