"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,8.47434969438358e-05,3.87454384785304e-06,0,0,0,8.47434969438358e-05,3.87454384785304e-06,0,0,0,0,0,0,0,0,2.65218171963478e-08,1.15072982958131e-09,0,0,0,5.667731818949e-08,7.19431692069603e-07,0,0,0,7.51940324358276e-06,9.23123965838081e-09,0,0,0,7.51940324358276e-06,9.23123965838081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59098662894831e-05,3.59298205589476e-07,0,0,0,0.000129833010684173,1.7099981823532e-07,0,0,0,2.07732817094677e-05,2.73599709176513e-08,0,0,0,1.50393938171858e-11,1.25557259689062e-07,0,0,0,1.50347830999869e-11,1.00297117194249e-07,0
136,0,0,5.85587811988317e-05,4.50469399340103e-06,0,0,0,5.85587811988317e-05,4.50469399340103e-06,0,0,0,0,0,0,0,0,1.90964786278504e-08,1.15107095723562e-09,0,0,0,3.91647122727843e-08,8.36439010420305e-07,0,0,0,4.48844122543548e-06,9.60807012354832e-09,0,0,0,4.48844122543548e-06,9.60807012354832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05990609536368e-06,3.59316341904162e-07,0,0,0,8.12100487804136e-05,1.85241710960876e-07,0,0,0,1.29936078048662e-05,2.96386737537401e-08,0,0,0,1.03924030004016e-11,1.45977708798578e-07,0,0,0,1.03892169390594e-11,1.16609293667106e-07,0
137,0,0,3.05247258536404e-05,4.23670397751613e-06,0,0,0,3.05247258536404e-05,4.23670397751613e-06,0,0,0,0,0,0,0,0,8.40094856448767e-09,1.15243294757643e-09,0,0,0,2.04152491016548e-08,7.86678182266904e-07,0,0,0,2.58266123276806e-06,9.70317575221387e-09,0,0,0,2.58266123276806e-06,9.70317575221387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15918216805295e-06,3.59320762558074e-07,0,0,0,4.52146770299849e-05,1.82055170309979e-07,0,0,0,7.23434832479758e-06,2.91288272495967e-08,0,0,0,5.41721063952298e-12,1.37293307914282e-07,0,0,0,5.41554985275396e-12,1.09672057417995e-07,0
138,0,0,1.32201810568936e-05,3.31251561231547e-06,0,0,0,1.32201810568936e-05,3.31251561231547e-06,0,0,0,0,0,0,0,0,4.78393744619656e-09,1.15372035779683e-09,0,0,0,8.84179241247054e-09,6.15073362325125e-07,0,0,0,1.3392585769316e-06,8.83750102370303e-09,0,0,0,1.3392585769316e-06,8.83750102370303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9379069013504e-06,3.59365126275469e-07,0,0,0,2.22445608728534e-05,1.57475724600013e-07,0,0,0,3.55912973965654e-06,2.5196115936002e-08,0,0,0,2.34618013675897e-12,1.0734434795209e-07,0,0,0,2.34546085423737e-12,8.57483563543316e-08,0
139,0,0,2.33921898592961e-05,9.18419906490292e-06,0,0,0,2.33921898592961e-05,9.18419906490292e-06,0,0,0,0,0,0,0,0,3.44457389634848e-09,1.15568791028786e-09,0,0,0,1.56449360200816e-08,1.70533723014348e-06,0,0,0,1.26365424830939e-06,3.442274794467e-08,0,0,0,1.26365424830939e-06,3.442274794467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67299713013618e-06,3.6010786178967e-07,0,0,0,2.60950011307439e-05,8.36888091197938e-07,0,0,0,4.17520018091903e-06,1.3390209459167e-07,0,0,0,4.15140238753062e-12,2.97620290880703e-07,0,0,0,4.15012966719226e-12,2.37743777363188e-07,0
140,0,0,1.3695840359463e-05,9.29383053976595e-06,0,0,0,1.3695840359463e-05,9.29383053976595e-06,0,0,0,0,0,0,0,0,2.00808437725334e-09,1.15708026935781e-09,0,0,0,9.15991822287206e-09,1.7256937832145e-06,0,0,0,7.21414979926596e-07,3.44780448345924e-08,0,0,0,7.21414979926596e-07,3.44780448345924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52691658186094e-07,3.60127197044957e-07,0,0,0,1.50616747089877e-05,8.3941738501331e-07,0,0,0,2.40986795343803e-06,1.3430678160213e-07,0,0,0,2.43059519906034e-12,3.01172974267445e-07,0,0,0,2.42985003690659e-12,2.40581716825045e-07,0
141,0,0,3.91379186630011e-06,5.04829711038568e-06,0,0,0,3.91379186630011e-06,5.04829711038568e-06,0,0,0,0,0,0,0,0,1.06727392851028e-09,1.15844310554292e-09,0,0,0,2.6175840617097e-09,9.37376133762783e-07,0,0,0,2.86585872894864e-07,1.70275765688088e-08,0,0,0,2.86585872894864e-07,1.70275765688088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42512225052945e-07,3.59406908899513e-07,0,0,0,5.26819514856146e-06,3.78047061581341e-07,0,0,0,8.42911223769834e-07,6.04875298530145e-08,0,0,0,6.94579045219203e-13,1.63593541889445e-07,0,0,0,6.94366103953836e-13,1.30681098677541e-07,0
142,0,0,1.64215765280878e-06,3.78802945913573e-06,0,0,0,1.64215765280878e-06,3.78802945913573e-06,0,0,0,0,0,0,0,0,5.03053480941471e-10,1.15909819688736e-09,0,0,0,1.09829184730522e-09,7.03367557681822e-07,0,0,0,1.50001754063412e-07,1.04776667473673e-08,0,0,0,1.50001754063412e-07,1.04776667473673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08934702852627e-07,3.5934234704427e-07,0,0,0,2.56569218570905e-06,1.99372387972599e-07,0,0,0,4.10510749713448e-07,3.18995820756159e-08,0,0,0,2.91433048448128e-13,1.22753701387086e-07,0,0,0,2.91343702069867e-13,9.80575906525697e-08,0
143,0,0,1.45668346611014e-06,5.73982742757295e-06,0,0,0,1.45668346611014e-06,5.73982742757295e-06,0,0,0,0,0,0,0,0,3.70811724189430e-10,1.16006902981852e-09,0,0,0,9.74244812729541e-10,1.06578062361961e-06,0,0,0,9.66561508476615e-08,3.03650555104027e-08,0,0,0,9.66561508476615e-08,3.03650555104027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75923502216612e-07,3.60168701027462e-07,0,0,0,1.8395460061039e-06,7.34472185955535e-07,0,0,0,2.94327360976623e-07,1.17515549752886e-07,0,0,0,2.58517020230272e-13,1.86003057700204e-07,0,0,0,2.58437765116278e-13,1.48582172969097e-07,0
144,0,0,6.11508845825486e-07,4.46346441063941e-06,0,0,0,6.11508845825486e-07,4.46346441063941e-06,0,0,0,0,0,0,0,0,1.67000501890087e-10,1.1627742313913e-09,0,0,0,4.08983375485544e-10,8.28783433491953e-07,0,0,0,5.10032002489802e-08,1.01083900212661e-08,0,0,0,5.10032002489802e-08,1.01083900212661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0018000032493e-07,3.59430277530341e-07,0,0,0,8.97908030821338e-07,1.91055399271315e-07,0,0,0,1.43665284931414e-07,3.05688638834103e-08,0,0,0,1.0852422530023e-13,1.44641635796709e-07,0,0,0,1.08490954377335e-13,1.15542017503383e-07,0
145,0,0,3.6143887916749e-07,4.54181157178244e-06,0,0,0,3.6143887916749e-07,4.54181157178244e-06,0,0,0,0,0,0,0,0,9.28935709776043e-11,1.16287451997109e-09,0,0,0,2.41734022071396e-10,8.43331063593291e-07,0,0,0,2.90661104683554e-08,9.96233244204436e-09,0,0,0,2.90661104683554e-08,9.96233244204436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70477073196608e-08,3.5945905610049e-07,0,0,0,5.17197102541286e-07,1.89890163435393e-07,0,0,0,8.27515364066057e-08,3.03824261496629e-08,0,0,0,6.4144410375757e-14,1.47180529468796e-07,0,0,0,6.41247452390016e-14,1.17570125768916e-07,0
146,0,0,4.71012832988886e-07,9.37509395264726e-06,0,0,0,4.71012832988886e-07,9.37509395264726e-06,0,0,0,0,0,0,0,0,6.84738830468928e-11,1.16465613153884e-09,0,0,0,3.15018203984867e-10,1.74078290774846e-06,0,0,0,2.45539215589377e-08,3.45437178828152e-08,0,0,0,2.45539215589377e-08,3.45437178828152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24859343169697e-08,3.60232400675548e-07,0,0,0,5.14750493564053e-07,8.41307938235815e-07,0,0,0,8.23600789702485e-08,1.3460927011773e-07,0,0,0,8.35904552412204e-14,3.03806371083954e-07,0,0,0,8.35648284138144e-14,2.42685315691239e-07,0
147,0,0,2.44113657228895e-07,8.61412744091249e-06,0,0,0,2.44113657228895e-07,8.61412744091249e-06,0,0,0,0,0,0,0,0,3.80884095732544e-11,1.16585833293401e-09,0,0,0,1.63265712699252e-10,1.59948539076488e-06,0,0,0,1.39385047033959e-08,3.45017324794425e-08,0,0,0,1.39385047033959e-08,3.45017324794425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84991821412385e-08,3.60249095270631e-07,0,0,0,2.81258163080272e-07,8.28830773128729e-07,0,0,0,4.50013060928435e-08,1.32612923700597e-07,0,0,0,4.33227511209745e-14,2.79146727605792e-07,0,0,0,4.33094694052268e-14,2.229868039682e-07,0
148,0,0,6.33759696272089e-08,4.26395774626873e-06,0,0,0,6.33759696272089e-08,4.26395774626873e-06,0,0,0,0,0,0,0,0,1.71536742233082e-11,1.16634026802173e-09,0,0,0,4.2386497202368e-11,7.91738706999338e-07,0,0,0,4.94086815828641e-09,9.18915166241503e-09,0,0,0,4.94086815828641e-09,9.18915166241503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05343973350322e-08,3.59518757177758e-07,0,0,0,8.87928244514999e-08,1.76201818097573e-07,0,0,0,1.420685191224e-08,2.81922908956116e-08,0,0,0,1.12473074647993e-14,1.38176485045617e-07,0,0,0,1.12438593102659e-14,1.10377553224961e-07,0
149,0,0,3.75567337164194e-08,4.49039254962716e-06,0,0,0,3.75567337164194e-08,4.49039254962716e-06,0,0,0,0,0,0,0,0,1.00000831036995e-11,1.16805130198936e-09,0,0,0,2.51183279398324e-11,8.33783494752578e-07,0,0,0,3.10772599576739e-09,1.37002406998795e-08,0,0,0,3.10772599576739e-09,1.37002406998795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99883423845806e-09,3.59451349959629e-07,0,0,0,5.47989791805749e-08,2.8390889792862e-07,0,0,0,8.76783666889199e-09,4.54254236685792e-08,0,0,0,6.66517820503389e-15,1.45514260671429e-07,0,0,0,6.66313482136051e-15,1.16239084001514e-07,0
150,0,0,2.54523161696791e-08,5.14091474590781e-06,0,0,0,2.54523161696791e-08,5.14091474590781e-06,0,0,0,0,0,0,0,0,7.20035025702617e-12,1.1691815138896e-09,0,0,0,1.70227695838947e-11,9.5457352908355e-07,0,0,0,1.80332405579752e-09,1.33061837601881e-08,0,0,0,1.80332405579752e-09,1.33061837601881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4160485005464e-09,3.59466239077746e-07,0,0,0,3.35074006065303e-08,2.81043206257273e-07,0,0,0,5.36118409704484e-09,4.49669130011636e-08,0,0,0,4.51701216305747e-15,1.66594880104132e-07,0,0,0,4.51562735553657e-15,1.33078614929516e-07,0
151,0,0,1.1658499540952e-08,4.24587773693576e-06,0,0,0,1.1658499540952e-08,4.24587773693576e-06,0,0,0,0,0,0,0,0,3.16758777020564e-12,1.1695995317267e-09,0,0,0,7.79732382925491e-12,7.88381581046496e-07,0,0,0,9.16078099009071e-10,1.03167668528471e-08,0,0,0,9.16078099009071e-10,1.03167668528471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94527584764283e-09,3.59480812494449e-07,0,0,0,1.64215998022031e-08,2.04434794037086e-07,0,0,0,2.6274559683525e-09,3.27095670459338e-08,0,0,0,2.06902915547682e-15,1.37590589901274e-07,0,0,0,2.06839484079445e-15,1.09909530952882e-07,0
152,0,0,6.2477320608845e-09,4.0132200857915e-06,0,0,0,6.2477320608845e-09,4.0132200857915e-06,0,0,0,0,0,0,0,0,1.84660968419683e-12,1.17170420925077e-09,0,0,0,4.17854715403252e-12,7.45181324652855e-07,0,0,0,5.42075493118908e-10,1.00655185600172e-08,0,0,0,5.42075493118908e-10,1.00655185600172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10774133412253e-09,3.59508563739929e-07,0,0,0,9.42098403087863e-09,1.8878856852224e-07,0,0,0,1.50735744494058e-09,3.02061709635585e-08,0,0,0,1.1087824590266e-15,1.30051158610658e-07,0,0,0,1.10844253293544e-15,1.03886914454198e-07,0
153,0,0,8.54341505028835e-09,8.90183841352826e-06,0,0,0,8.54341505028835e-09,8.90183841352826e-06,0,0,0,0,0,0,0,0,1.29878073456679e-12,1.17240775060514e-09,0,0,0,5.71392343593029e-12,1.65290803869043e-06,0,0,0,4.77111643519783e-10,3.46365298078617e-08,0,0,0,4.77111643519783e-10,3.46365298078617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30805582051755e-10,3.60340044987086e-07,0,0,0,9.71397832998939e-09,8.3487519099211e-07,0,0,0,1.5542365327983e-09,1.33580030558738e-07,0,0,0,1.51619638224411e-15,2.8847019966409e-07,0,0,0,1.51573155282203e-15,2.30434540339671e-07,0
154,0,0,4.98308090502702e-09,9.16275455243956e-06,0,0,0,4.98308090502702e-09,9.16275455243956e-06,0,0,0,0,0,0,0,0,7.39593361725531e-13,1.17829197768403e-09,0,0,0,3.33273551604047e-12,1.70135537770021e-06,0,0,0,2.74611355595646e-10,3.41177216832715e-08,0,0,0,2.74611355595646e-10,3.41177216832715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59213536671766e-10,3.60425796856882e-07,0,0,0,5.62374993293108e-09,8.21728870809107e-07,0,0,0,8.99799989268973e-10,1.31476619329457e-07,0,0,0,8.84345334524824e-16,2.96925366697109e-07,0,0,0,8.84074215469546e-16,2.37188660976803e-07,0
155,0,0,1.3029468331858e-09,4.52676151426873e-06,0,0,0,1.3029468331858e-09,4.52676151426873e-06,0,0,0,0,0,0,0,0,3.49088782209752e-13,1.17434845626746e-09,0,0,0,8.71424178983349e-13,8.40536544091638e-07,0,0,0,1.05844951779231e-10,2.12925124132051e-08,0,0,0,1.05844951779231e-10,2.12925124132051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04554887590788e-10,3.59867382205063e-07,0,0,0,1.87740873206602e-09,4.82794728612898e-07,0,0,0,3.00385397130564e-10,7.72471565780638e-08,0,0,0,2.31233442728041e-16,1.46692821998243e-07,0,0,0,2.31162552104103e-16,1.17180537357607e-07,0
156,0,0,7.30813806739135e-10,4.57360234679132e-06,0,0,0,7.30813806739135e-10,4.57360234679132e-06,0,0,0,0,0,0,0,0,1.9417967731037e-13,1.17534514646014e-09,0,0,0,4.8877575454879e-13,8.49234027130409e-07,0,0,0,5.65800022271825e-11,1.47643533925402e-08,0,0,0,5.65800022271825e-11,1.47643533925402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16484201639411e-10,3.59547437172827e-07,0,0,0,1.0203157716482e-09,3.200835329839e-07,0,0,0,1.63250523463712e-10,5.1213365277424e-08,0,0,0,1.29697228022947e-16,1.48210731410043e-07,0,0,0,1.29657465965568e-16,1.18393067310416e-07,0
157,0,0,3.54096484030893e-10,3.81028311652995e-06,0,0,0,3.54096484030893e-10,3.81028311652995e-06,0,0,0,0,0,0,0,0,1.08011912733717e-13,1.17561763969358e-09,0,0,0,2.36823353047368e-13,7.07499653490398e-07,0,0,0,3.27703583445781e-11,9.75619839905933e-09,0,0,0,3.27703583445781e-11,9.75619839905933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63321683064096e-11,3.59641741221714e-07,0,0,0,5.58215505672847e-10,1.76050475234227e-07,0,0,0,8.93144809076555e-11,2.81680760374764e-08,0,0,0,6.28413585074365e-17,1.23474846468984e-07,0,0,0,6.28220928551107e-17,9.86336527056305e-08,0
158,0,0,2.11188189150118e-10,4.17358479833773e-06,0,0,0,2.11188189150118e-10,4.17358479833773e-06,0,0,0,0,0,0,0,0,6.29677402908258e-14,1.177473730158e-09,0,0,0,1.41244822623456e-13,7.74958108972723e-07,0,0,0,1.80556282580996e-11,1.02710045863344e-08,0,0,0,1.80556282580996e-11,1.02710045863344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77729897299756e-11,3.59584637812583e-07,0,0,0,3.15244035838129e-10,1.98331027374674e-07,0,0,0,5.04390457341007e-11,3.17329643799479e-08,0,0,0,3.74794817385451e-17,1.35247887477022e-07,0,0,0,3.74679914289516e-17,1.08038143347112e-07,0
159,0,0,1.31000835734072e-10,4.49894404152465e-06,0,0,0,1.31000835734072e-10,4.49894404152465e-06,0,0,0,0,0,0,0,0,3.58571092737112e-14,1.17805493747872e-09,0,0,0,8.76146998619839e-14,8.35371349872333e-07,0,0,0,1.0146023525064e-11,1.22331467545807e-08,0,0,0,1.0146023525064e-11,1.22331467545807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15099067250448e-11,3.59583135256099e-07,0,0,0,1.82840036883884e-10,2.56407105833329e-07,0,0,0,2.92544059014214e-11,4.10251369333326e-08,0,0,0,2.32486648537872e-17,1.45791377651147e-07,0,0,0,2.3241537371111e-17,1.16460449410891e-07,0
160,0,0,1.67023265243395e-10,9.0145621400894e-06,0,0,0,1.67023265243395e-10,9.0145621400894e-06,0,0,0,0,0,0,0,0,2.52194728103615e-14,1.1789730372989e-09,0,0,0,1.1170686944299e-13,1.67383876615689e-06,0,0,0,9.25779118657767e-12,3.47170893850734e-08,0,0,0,9.25779118657767e-12,3.47170893850734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22488606442756e-11,3.60431215071706e-07,0,0,0,1.8909115835033e-10,8.37645954606255e-07,0,0,0,3.02545853360529e-11,1.34023352737001e-07,0,0,0,2.96415507173664e-17,2.92123089595069e-07,0,0,0,2.96324633293136e-17,2.33352526367817e-07,0
161,0,0,9.94453218195701e-11,9.34210226648595e-06,0,0,0,9.94453218195701e-11,9.34210226648595e-06,0,0,0,0,0,0,0,0,1.47022043587852e-14,1.17987167019001e-09,0,0,0,6.65100491540902e-14,1.73465695704786e-06,0,0,0,5.27943465069546e-12,3.47642852466271e-08,0,0,0,5.27943465069546e-12,3.47642852466271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97513889765938e-12,3.60443694105836e-07,0,0,0,1.09814970746943e-10,8.43389755535105e-07,0,0,0,1.75703953195109e-11,1.34942360885617e-07,0,0,0,1.76485206777873e-17,3.02737252790395e-07,0,0,0,1.7643110064912e-17,2.41831287154385e-07,0
162,0,0,2.55064389026949e-11,4.49298303074833e-06,0,0,0,2.55064389026949e-11,4.49298303074833e-06,0,0,0,0,0,0,0,0,8.37220052399121e-15,1.18075124891906e-09,0,0,0,1.70589674217354e-14,8.34264499559714e-07,0,0,0,2.03237310667951e-12,1.27086849872956e-08,0,0,0,2.03237310667951e-12,1.27086849872956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97200719761459e-12,3.59618655762914e-07,0,0,0,3.62814118744261e-11,2.58333588618644e-07,0,0,0,5.80502589990818e-12,4.1333374178983e-08,0,0,0,4.52661730239726e-18,1.45598206994821e-07,0,0,0,4.52522955017116e-18,1.16306141647215e-07,0
163,0,0,1.30547751109425e-11,4.28462259676919e-06,0,0,0,1.30547751109425e-11,4.28462259676919e-06,0,0,0,0,0,0,0,0,3.77054337342562e-15,1.18161217750098e-09,0,0,0,8.73116722272506e-15,7.95575790523415e-07,0,0,0,1.10633095343367e-12,1.42775806444929e-08,0,0,0,1.10633095343367e-12,1.42775806444929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26186767165257e-12,3.59629997412509e-07,0,0,0,1.93793028986667e-11,3.01602496301669e-07,0,0,0,3.10068846378668e-12,4.82563994082671e-08,0,0,0,2.31682561103634e-18,1.38846143746772e-07,0,0,0,2.31611532790781e-18,1.10912487145916e-07,0
164,0,0,7.15360235292434e-12,4.17101108125485e-06,0,0,0,7.15360235292434e-12,4.17101108125485e-06,0,0,0,0,0,0,0,0,2.14714368242763e-15,1.18282448652479e-09,0,0,0,4.78440247782658e-15,7.74480216939866e-07,0,0,0,6.25320730600059e-13,9.72834903143812e-09,0,0,0,6.25320730600059e-13,9.72834903143812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28802519973767e-12,3.59709306790496e-07,0,0,0,1.08440236885567e-11,1.81517181787281e-07,0,0,0,1.73504379016908e-12,2.90427490859649e-08,0,0,0,1.26954689005198e-18,1.35164484403826e-07,0,0,0,1.26915767744461e-18,1.07971519658228e-07,0
165,0,0,4.54926822301053e-12,4.48737864232018e-06,0,0,0,4.54926822301053e-12,4.48737864232018e-06,0,0,0,0,0,0,0,0,1.22269538801257e-15,1.1835137729606e-09,0,0,0,3.04259715380625e-15,8.33223867472891e-07,0,0,0,3.83902746674865e-13,1.05009919880202e-08,0,0,0,3.83902746674865e-13,1.05009919880202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33468600286047e-13,3.59732412957148e-07,0,0,0,6.72814653470758e-12,1.95578971046295e-07,0,0,0,1.07650344555321e-12,3.12926353674072e-08,0,0,0,8.07356774894584e-19,1.45416592931101e-07,0,0,0,8.07109258683964e-19,1.16161065471785e-07,0
166,0,0,2.52762211065059e-12,4.43686300600002e-06,0,0,0,2.52762211065059e-12,4.43686300600002e-06,0,0,0,0,0,0,0,0,6.9626640457379e-16,1.18384090043812e-09,0,0,0,1.69049954031374e-15,8.23844040804024e-07,0,0,0,1.98492900317767e-13,1.27918437106813e-08,0,0,0,1.98492900317767e-13,1.27918437106813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17675203649076e-13,3.59659358029785e-07,0,0,0,3.56018619194006e-12,2.68515807915602e-07,0,0,0,5.69629790710409e-13,4.29625292664963e-08,0,0,0,4.48576064406386e-19,1.43779598973393e-07,0,0,0,4.48438541750865e-19,1.14853408907528e-07,0
167,0,0,3.52418361772521e-12,9.85558044194524e-06,0,0,0,3.52418361772521e-12,9.85558044194524e-06,0,0,0,0,0,0,0,0,5.01332032258506e-16,1.18911800094474e-09,0,0,0,2.35701007703729e-15,1.83000043156195e-06,0,0,0,1.80833766633562e-13,3.32488422181292e-08,0,0,0,1.80833766633562e-13,3.32488422181292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3784600414423e-13,3.60581894392549e-07,0,0,0,3.8159601216458e-12,8.08386308833594e-07,0,0,0,6.10553619463329e-13,1.29341809413375e-07,0,0,0,6.2543542835117e-19,3.19376866420405e-07,0,0,0,6.25243684859288e-19,2.5512327267915e-07,0
168,0,0,1.91437719438899e-12,9.37650274591146e-06,0,0,0,1.91437719438899e-12,9.37650274591146e-06,0,0,0,0,0,0,0,0,2.78864567440659e-16,1.18530190073843e-09,0,0,0,1.28035506315013e-15,1.74104449480532e-06,0,0,0,1.02676149359691e-13,3.48619769172796e-08,0,0,0,1.02676149359691e-13,3.48619769172796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35441896461985e-13,3.6051910202047e-07,0,0,0,2.1276167977121e-12,8.45363222886545e-07,0,0,0,3.40418687633936e-13,1.35258115661847e-07,0,0,0,3.39743739394382e-19,3.03852023999153e-07,0,0,0,3.39639582117734e-19,2.42721783959161e-07,0
169,0,0,4.50415606826521e-13,4.1890971497031e-06,0,0,0,4.50415606826521e-13,4.1890971497031e-06,0,0,0,0,0,0,0,0,1.28572160064472e-16,1.18643597471744e-09,0,0,0,3.01242568294509e-16,7.77838467959227e-07,0,0,0,3.74920784123399e-14,9.732740485091e-09,0,0,0,3.74920784123399e-14,9.732740485091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71276666312841e-14,3.59757096498866e-07,0,0,0,6.59981888918178e-13,1.81768682627919e-07,0,0,0,1.05597102226909e-13,2.90829892204671e-08,0,0,0,7.99350739203063e-20,1.35750575897969e-07,0,0,0,7.99105677450841e-20,1.08439698777621e-07,0
170,0,0,2.96984949070772e-13,4.8803184641351e-06,0,0,0,2.96984949070772e-13,4.8803184641351e-06,0,0,0,0,0,0,0,0,7.49537544393745e-17,1.1877390643485e-09,0,0,0,1.98626573873029e-16,9.06185581674805e-07,0,0,0,2.37910913052914e-14,1.32513828629175e-08,0,0,0,2.37910913052914e-14,1.32513828629175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39205084643519e-14,3.59710711428972e-07,0,0,0,4.23933669544017e-13,2.68128308571765e-07,0,0,0,6.78293871270427e-14,4.29005293714825e-08,0,0,0,5.270579770637e-20,1.58150078261801e-07,0,0,0,5.26896393737324e-20,1.2633277417001e-07,0
171,0,0,1.81288532153453e-13,5.23689057010673e-06,0,0,0,1.81288532153453e-13,5.23689057010673e-06,0,0,0,0,0,0,0,0,4.21739333796031e-17,1.18741372749165e-09,0,0,0,1.21247625971543e-16,9.72394478416583e-07,0,0,0,1.31285381327675e-14,1.48024704414227e-08,0,0,0,1.31285381327675e-14,1.48024704414227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50106239177314e-14,3.59706425525696e-07,0,0,0,2.42097170689076e-13,3.19703197753231e-07,0,0,0,3.87355473102521e-14,5.1152511640517e-08,0,0,0,3.21732018139669e-20,1.69705042733854e-07,0,0,0,3.21633382824476e-20,1.35563061838751e-07,0
