"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,9.76249433955857e-10,5.30118355386637e-08,0,0,0,9.76249433955857e-10,5.30118355386637e-08,0,0,0,0,0,0,0,0,1.40033117183887e-13,5.57870368861984e-12,0,0,0,6.56958930053018e-13,2.61313638504679e-08,0,0,0,8.88862148675268e-11,1.78798521088123e-10,0,0,0,8.88862148675268e-11,1.78798521088123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20795284175545e-10,1.08496861669751e-09,0,0,0,2.06135200019538e-09,4.39779432018767e-09,0,0,0,3.29816320031261e-10,7.03647091230027e-10,0,0,0,2.2134511926114e-16,5.7906195300899e-09,0,0,0,2.21277260159858e-16,4.62563811184651e-09,0
138,0,0,4.32438177094227e-10,4.59625896539984e-08,0,0,0,4.32438177094227e-10,4.59625896539984e-08,0,0,0,0,0,0,0,0,6.21410183759296e-14,5.59090523232152e-12,0,0,0,2.91005671559494e-13,2.26565471946806e-08,0,0,0,4.8728184167208e-11,1.7992291623054e-10,0,0,0,4.8728184167208e-11,1.7992291623054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54512315647961e-11,1.08524208109631e-09,0,0,0,1.02536435265851e-09,4.22524840289038e-09,0,0,0,1.64058296425362e-10,6.76039744462461e-10,0,0,0,9.80467455885047e-17,5.02061221988504e-09,0,0,0,9.80166868094292e-17,4.01054414098969e-09,0
139,0,0,2.62007653268223e-10,4.8899133951436e-08,0,0,0,2.62007653268223e-10,4.8899133951436e-08,0,0,0,0,0,0,0,0,4.13954083553634e-14,5.59371358193701e-12,0,0,0,1.76315869254145e-13,2.41040712564232e-08,0,0,0,2.61230587886202e-11,1.76910391749662e-10,0,0,0,2.61230587886202e-11,1.76910391749662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57084825104802e-11,1.0853050226054e-09,0,0,0,5.80422014088943e-10,4.24745238268332e-09,0,0,0,9.28675222542309e-11,6.7959238122933e-10,0,0,0,5.94050180648899e-17,5.34137852776574e-09,0,0,0,5.93868059120716e-17,4.26677732139798e-09,0
140,0,0,1.28378419068889e-10,4.53950674925583e-08,0,0,0,1.28378419068889e-10,4.53950674925583e-08,0,0,0,0,0,0,0,0,2.2506754746463e-14,5.60104479438203e-12,0,0,0,8.639118846056e-14,2.23767959288905e-08,0,0,0,1.42017275583833e-11,1.7832898520984e-10,0,0,0,1.42017275583833e-11,1.7832898520984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94147633798523e-11,1.08546933178144e-09,0,0,0,3.01215732128886e-10,4.19053458034414e-09,0,0,0,4.81945171406218e-11,6.70485532855063e-10,0,0,0,2.91072501463236e-17,4.95862031037273e-09,0,0,0,2.90983265620027e-17,3.96102402698873e-09,0
141,0,0,7.94140039506872e-11,5.07384407372485e-08,0,0,0,7.94140039506872e-11,5.07384407372485e-08,0,0,0,0,0,0,0,0,1.2236961280074e-14,5.64044628775482e-12,0,0,0,5.34409928979571e-14,2.50107290690478e-08,0,0,0,7.72265407413437e-12,1.79229909628926e-10,0,0,0,7.72265407413437e-12,1.79229909628926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05558402540636e-11,1.08582817887629e-09,0,0,0,1.73592347740712e-10,4.2177439096141e-09,0,0,0,2.77747756385139e-11,6.74839025538255e-10,0,0,0,1.80055440383122e-17,5.54229075213089e-09,0,0,0,1.80000239706431e-17,4.42726917159296e-09,0
142,0,0,4.39615192227671e-11,5.14748134771445e-08,0,0,0,4.39615192227671e-11,5.14748134771445e-08,0,0,0,0,0,0,0,0,6.65325690251113e-15,5.61721587535315e-12,0,0,0,2.95835384150401e-14,2.53737126141423e-08,0,0,0,4.23407728945328e-12,1.79751852137629e-10,0,0,0,4.23407728945328e-12,1.79751852137629e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73922850818474e-12,1.08587607304279e-09,0,0,0,9.56025935202622e-11,4.36575092092769e-09,0,0,0,1.52964149632419e-11,6.98520147348431e-10,0,0,0,9.96739908553358e-18,5.6227266458467e-09,0,0,0,9.96434332019154e-18,4.49152263076065e-09,0
143,0,0,2.15329547995389e-11,4.69321894978523e-08,0,0,0,2.15329547995389e-11,4.69321894978523e-08,0,0,0,0,0,0,0,0,3.61738722528216e-15,5.6214167172636e-12,0,0,0,1.44904226870207e-14,2.3134496430953e-08,0,0,0,2.28739026478172e-12,1.79070638739591e-10,0,0,0,2.28739026478172e-12,1.79070638739591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12042841463808e-12,1.08592591298916e-09,0,0,0,4.93885046756602e-11,4.24034073501338e-09,0,0,0,7.90216074810564e-12,6.78454517602141e-10,0,0,0,4.8821687187418e-18,5.12652411173224e-09,0,0,0,4.88067196298468e-18,4.09514822883909e-09,0
144,0,0,1.15896407470512e-11,4.70224143347836e-08,0,0,0,1.15896407470512e-11,4.70224143347836e-08,0,0,0,0,0,0,0,0,1.96677965834984e-15,5.62819810982852e-12,0,0,0,7.79915226586025e-15,2.31789713678844e-08,0,0,0,1.25150613452642e-12,1.79979219768951e-10,0,0,0,1.25150613452642e-12,1.79979219768951e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69658229795078e-12,1.08607789944893e-09,0,0,0,2.68269880208057e-11,4.25380438613625e-09,0,0,0,4.29231808332892e-12,6.80608701781799e-10,0,0,0,2.6277202568558e-18,5.13637960338848e-09,0,0,0,2.62691466089034e-18,4.10302095084737e-09,0
145,0,0,6.62908927941416e-12,4.91488084379924e-08,0,0,0,6.62908927941416e-12,4.91488084379924e-08,0,0,0,0,0,0,0,0,1.0693414842247e-15,5.63484491313475e-12,0,0,0,4.46099044849923e-15,2.42271444302926e-08,0,0,0,6.81382432601461e-13,1.80367787148815e-10,0,0,0,6.81382432601461e-13,1.80367787148815e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22434714482564e-13,1.08622686945564e-09,0,0,0,1.49309831685895e-11,4.3145344262395e-09,0,0,0,2.38895730697432e-12,6.90325508198321e-10,0,0,0,1.5030139901838e-18,5.36865111592134e-09,0,0,0,1.50255320216675e-18,4.2885630944963e-09,0
146,0,0,3.74301788138439e-12,5.03058672368306e-08,0,0,0,3.74301788138439e-12,5.03058672368306e-08,0,0,0,0,0,0,0,0,5.81402804848664e-16,5.64135979835467e-12,0,0,0,2.51883272552534e-15,2.47974986570722e-08,0,0,0,3.706696004327e-13,1.80567413722546e-10,0,0,0,3.706696004327e-13,1.80567413722546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01529341376645e-13,1.08637288287747e-09,0,0,0,8.2620297274584e-12,4.34785092339741e-09,0,0,0,1.32192475639334e-12,6.95656147743586e-10,0,0,0,8.48654770527702e-19,5.4950396329371e-09,0,0,0,8.48394593342773e-19,4.38952423313957e-09,0
147,0,0,1.95726831245269e-12,4.87203474748822e-08,0,0,0,1.95726831245269e-12,4.87203474748822e-08,0,0,0,0,0,0,0,0,3.16109705339798e-16,5.6503643705274e-12,0,0,0,1.31712741810792e-15,2.4015941229932e-08,0,0,0,2.00329891148822e-13,1.79640787888162e-10,0,0,0,2.00329891148822e-13,1.79640787888162e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72682365822264e-13,1.0866196271609e-09,0,0,0,4.39820980745157e-12,4.2884294991718e-09,0,0,0,7.03713569192251e-13,6.86148719867488e-10,0,0,0,4.43771615098811e-19,5.3218492197852e-09,0,0,0,4.4363556537214e-19,4.25117700249888e-09,0
148,0,0,9.78813599932372e-13,4.6525374429842e-08,0,0,0,9.78813599932372e-13,4.6525374429842e-08,0,0,0,0,0,0,0,0,1.40276667429569e-16,5.65853621797745e-12,0,0,0,6.58684464202199e-16,2.29339632395626e-08,0,0,0,1.10051635432408e-13,1.81472431427085e-10,0,0,0,1.10051635432408e-13,1.81472431427085e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47869368652259e-13,1.08675784557737e-09,0,0,0,2.31788148889794e-12,4.25829050257796e-09,0,0,0,3.7086103822367e-13,6.81326480412473e-10,0,0,0,2.21926492836515e-19,5.08208665254943e-09,0,0,0,2.21858455500048e-19,4.05965088633169e-09,0
149,0,0,5.90225281828287e-13,4.98982489308252e-08,0,0,0,5.90225281828287e-13,4.98982489308252e-08,0,0,0,0,0,0,0,0,9.34456834268075e-17,5.65994696003183e-12,0,0,0,3.97187190233685e-16,2.45965695219442e-08,0,0,0,5.90585295646971e-14,1.79909599409161e-10,0,0,0,5.90585295646971e-14,1.79909599409161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06080598041423e-14,1.08678946352005e-09,0,0,0,1.31005628441828e-12,4.32856870463913e-09,0,0,0,2.09609005506924e-13,6.9257099274226e-10,0,0,0,1.33821829599268e-19,5.45051443399629e-09,0,0,0,1.33780803038036e-19,4.35395680273114e-09,0
150,0,0,3.03742737079692e-13,4.79195821999335e-08,0,0,0,3.03742737079692e-13,4.79195821999335e-08,0,0,0,0,0,0,0,0,5.08065788588911e-17,5.66858263565605e-12,0,0,0,2.04401146492519e-16,2.36212163813038e-08,0,0,0,3.24329071513793e-14,1.81143343241554e-10,0,0,0,3.24329071513793e-14,1.81143343241554e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38267408072322e-14,1.08702828118568e-09,0,0,0,6.9867905244323e-13,4.28840259749591e-09,0,0,0,1.11788648390917e-13,6.86144415599345e-10,0,0,0,6.886761725554e-20,5.23437956337698e-09,0,0,0,6.88465040969123e-20,4.18130486287556e-09,0
151,0,0,1.55187310052291e-13,4.6152461224187e-08,0,0,0,1.55187310052291e-13,4.6152461224187e-08,0,0,0,0,0,0,0,0,2.25458992414098e-17,5.67640782934983e-12,0,0,0,1.0443200848439e-16,2.27501414465121e-08,0,0,0,1.75560672411135e-14,1.80916118842897e-10,0,0,0,1.75560672411135e-14,1.80916118842897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3755825470031e-14,1.08715838910837e-09,0,0,0,3.68790542974239e-13,4.24193820105998e-09,0,0,0,5.90064868758782e-14,6.78710112169597e-10,0,0,0,3.51856323359395e-20,5.04135238123525e-09,0,0,0,3.51748452655205e-20,4.02711170863749e-09,0
152,0,0,9.96744249196609e-14,5.20509841352356e-08,0,0,0,9.96744249196609e-14,5.20509841352356e-08,0,0,0,0,0,0,0,0,1.50190120829844e-17,5.67744925105585e-12,0,0,0,6.70750745365668e-17,2.56577270225014e-08,0,0,0,9.538022922316e-15,1.80963130639043e-10,0,0,0,9.538022922316e-15,1.80963130639043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29556912613583e-14,1.08718172974054e-09,0,0,0,2.16022278807538e-13,4.39874067058506e-09,0,0,0,3.45635646092061e-14,7.0379850729361e-10,0,0,0,2.25991910507223e-20,5.68566325295538e-09,0,0,0,2.25922626811267e-20,4.54179738408531e-09,0
153,0,0,4.40273161595314e-14,4.42522085671556e-08,0,0,0,4.40273161595314e-14,4.42522085671556e-08,0,0,0,0,0,0,0,0,6.49774014598429e-18,5.68311857451204e-12,0,0,0,2.96278159159266e-17,2.18134413099457e-08,0,0,0,5.15728374802463e-15,1.80130281611167e-10,0,0,0,5.15728374802463e-15,1.80130281611167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03656030998004e-15,1.08730879219776e-09,0,0,0,1.06744265211746e-13,4.1821007192092e-09,0,0,0,1.70790824338793e-14,6.69136115073473e-10,0,0,0,9.98231723074172e-21,4.83378288215828e-09,0,0,0,9.97925689185439e-21,3.86130192251734e-09,0
154,0,0,2.94389294745352e-14,5.19831956632531e-08,0,0,0,2.94389294745352e-14,5.19831956632531e-08,0,0,0,0,0,0,0,0,4.43979360577152e-18,5.6933333312091e-12,0,0,0,1.98106825333856e-17,2.56243117444178e-08,0,0,0,2.80166890552083e-15,1.80565104378911e-10,0,0,0,2.80166890552083e-15,1.80565104378911e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82985211695087e-15,1.08753772817293e-09,0,0,0,6.3616180945249e-14,4.39197615268975e-09,0,0,0,1.01785889512398e-14,7.0271618443036e-10,0,0,0,6.67469104597291e-21,5.67825854331294e-09,0,0,0,6.6726447458908e-21,4.53588238536172e-09,0
155,0,0,2.86792634606762e-15,5.13564439482681e-08,0,0,0,2.86792634606762e-15,5.13564439482681e-08,0,0,0,0,0,0,0,0,2.41392342242873e-18,5.72674386573709e-12,0,0,0,1.9299471612996e-18,2.53153641869194e-08,0,0,0,4.87946566392341e-16,1.79214667905368e-10,0,0,0,4.87946566392341e-16,1.79214667905368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08229718551059e-15,1.08668962269416e-09,0,0,0,8.77695818471276e-15,3.96458764174472e-09,0,0,0,1.40431330955404e-15,6.34334022679155e-10,0,0,0,6.50245190443006e-22,5.60979683689528e-09,0,0,0,6.50045840873501e-22,4.48119409566111e-09,0
156,0,0,0,5.33496939685874e-08,0,0,0,0,5.33496939685874e-08,0,0,0,0,0,0,0,0,0,5.69868861733216e-12,0,0,0,0,2.62979059343737e-08,0,0,0,0,1.80633153705044e-10,0,0,0,0,1.80633153705044e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08765775233177e-09,0,0,0,0,4.42921733207695e-09,0,0,0,0,7.08674773132312e-10,0,0,0,0,5.82752467783364e-09,0,0,0,0,4.65511852530481e-09,0
157,0,0,0,4.51872998436124e-08,0,0,0,0,4.51872998436124e-08,0,0,0,0,0,0,0,0,0,5.70393640634173e-12,0,0,0,0,2.2274380082018e-08,0,0,0,0,1.81112116617508e-10,0,0,0,0,1.81112116617508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08777536724211e-09,0,0,0,0,4.21871542056028e-09,0,0,0,0,6.74994467289645e-10,0,0,0,0,4.93592531418025e-09,0,0,0,0,3.94289490647051e-09,0
158,0,0,0,4.84407180553696e-08,0,0,0,0,4.84407180553696e-08,0,0,0,0,0,0,0,0,0,5.71169903016836e-12,0,0,0,0,2.38781022354824e-08,0,0,0,0,1.8061942513734e-10,0,0,0,0,1.8061942513734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08799542531422e-09,0,0,0,0,4.29691195880831e-09,0,0,0,0,6.87505913409329e-10,0,0,0,0,5.29130457703959e-09,0,0,0,0,4.22677746064284e-09,0
159,0,0,5.4598072611176,4.71150218591841e-08,0,0,0,5.4598072611176,4.71150218591841e-08,0,0,0,0,0,0,0,0,0.00175316993891557,5.7140246793889e-12,0,0,0,0.00367413184766231,2.32246208137263e-08,0,0,0,18.5900963452852,1.81476207020417e-10,0,0,0,18.5900963452852,1.81476207020417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.62073961935,1.08800146842593e-09,0,0,0,490.778543515528,4.27370358344041e-09,0,0,0,78.5245669624846,6.83792573350465e-10,0,0,0,1.23790257624831e-06,5.14649536214268e-09,0,0,0,1.2375230650281e-06,4.11110157831401e-09,0
160,0,0,11.5413206125475,5.21866827523436e-08,0,0,0,11.5413206125475,5.21866827523436e-08,0,0,0,0,0,0,0,0,0.00172541197156255,5.71896809592576e-12,0,0,0,0.00776663563357404,2.57246175555611e-08,0,0,0,1.75434667654585,1.82715401334867e-10,0,0,0,1.75434667654585,1.82715401334867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30310576194282,1.08811226165512e-09,0,0,0,37.567192996167,4.4229535030834e-09,0,0,0,6.01075087938672,7.07672560493345e-10,0,0,0,2.61676462854768e-06,5.70048596291152e-09,0,0,0,2.61596239131492e-06,4.55363799833007e-09,0
161,0,0,5.99434504782622,5.03594396338409e-08,0,0,0,5.99434504782622,5.03594396338409e-08,0,0,0,0,0,0,0,0,0.000831463275792334,5.72381340123241e-12,0,0,0,0.00403384460161089,2.48239063410242e-08,0,0,0,0.611155926869615,1.82247172457037e-10,0,0,0,0.611155926869615,1.82247172457037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82721809544917,1.08822085598698e-09,0,0,0,13.4417501314902,4.36927411846058e-09,0,0,0,2.15068002103844,6.99083858953694e-10,0,0,0,1.35909837522478e-06,5.50089148404261e-09,0,0,0,1.3586817082813e-06,4.39419878399857e-09,0
162,0,0,2.93038922535099,4.642709774924e-08,0,0,0,2.93038922535099,4.642709774924e-08,0,0,0,0,0,0,0,0,0.000425734399874957,5.73325382434483e-12,0,0,0,0.00197198103595779,2.28855192709143e-08,0,0,0,0.32745429893728,1.80512243632947e-10,0,0,0,0.32745429893728,1.80512243632947e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448665668006157,1.08843243738221e-09,0,0,0,6.91528841672848,4.24452463505195e-09,0,0,0,1.10644614667656,6.79123941608312e-10,0,0,0,6.64407404507856e-07,5.07135163724079e-09,0,0,0,6.64203713143412e-07,4.05107558697299e-09,0
163,0,0,1.49246749382538,4.37348453218171e-08,0,0,0,1.49246749382538,4.37348453218171e-08,0,0,0,0,0,0,0,0,0.000236336773389852,5.73312051243353e-12,0,0,0,0.0010043435763229,2.1558415105525e-08,0,0,0,0.180843239676922,1.823890639319e-10,0,0,0,0.180843239676922,1.823890639319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244489787435994,1.08842944955397e-09,0,0,0,3.6908484813648,4.19599907340458e-09,0,0,0,0.590535757018368,6.71359851744733e-10,0,0,0,3.38387284974437e-07,4.77726996042738e-09,0,0,0,3.38283543554159e-07,3.81615851027762e-09,0
164,0,0,0.836382914444478,4.46998190936936e-08,0,0,0,0.836382914444478,4.46998190936936e-08,0,0,0,0,0,0,0,0,0.000154196052390915,5.74238384156718e-12,0,0,0,0.000562836920029307,2.20340839912151e-08,0,0,0,0.0978633804396542,1.82114307954876e-10,0,0,0,0.0978633804396542,1.82114307954876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133012506911837,1.08863706187074e-09,0,0,0,2.02656437083323,4.21811873828403e-09,0,0,0,0.324250299333317,6.74898998125445e-10,0,0,0,1.89633171100065e-07,4.88267653450039e-09,0,0,0,1.89575034121002e-07,3.90035894232771e-09,0
165,0,0,0.444918202519822,4.40119732232872e-08,0,0,0,0.444918202519822,4.40119732232872e-08,0,0,0,0,0,0,0,0,8.38366589898715e-05,5.7467644181596e-12,0,0,0,0.000299404000783012,2.16950210153722e-08,0,0,0,0.0530484686161227,1.81822633262834e-10,0,0,0,0.0530484686161227,1.81822633262834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723191288651472,1.08873524056979e-09,0,0,0,1.08991328379631,4.19637231802162e-09,0,0,0,0.174386125407409,6.71419570883459e-10,0,0,0,1.00876342841142e-07,4.807541355905e-09,0,0,0,1.00845416575459e-07,3.84033977791098e-09,0
166,0,0,0.297626317083579,5.22110252734114e-08,0,0,0,0.297626317083579,5.22110252734114e-08,0,0,0,0,0,0,0,0,4.55821357395406e-05,5.75105805411988e-12,0,0,0,0.000200285152570639,2.57366168245658e-08,0,0,0,0.0289684696051744,1.82571371340595e-10,0,0,0,0.0289684696051744,1.82571371340595e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393200347940239,1.08883147073463e-09,0,0,0,0.650879073078456,4.42103249148809e-09,0,0,0,0.104140651692553,7.07365198638095e-10,0,0,0,6.74808408166489e-08,5.70314495927478e-09,0,0,0,6.74601528103946e-08,4.55576204651752e-09,0
167,0,0,0.154441474352561,5.01608390865436e-08,0,0,0,0.154441474352561,5.01608390865436e-08,0,0,0,0,0,0,0,0,2.4783085628793e-05,5.74585108587082e-12,0,0,0,0.000103930104558766,2.47260092750276e-08,0,0,0,0.0157670786959111,1.82538804351596e-10,0,0,0,0.0157670786959111,1.82538804351596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213783705703395,1.08871477071071e-09,0,0,0,0.346564449974429,4.36729487787155e-09,0,0,0,0.0554503119959086,6.98767180459448e-10,0,0,0,3.50165289427247e-08,5.47919783400802e-09,0,0,0,3.50057937153475e-08,4.37686955456748e-09,0
168,0,0,0.0803648920812309,4.80115636517069e-08,0,0,0,0.0803648920812309,4.80115636517069e-08,0,0,0,0,0,0,0,0,1.34746062973809e-05,5.7548721800238e-12,0,0,0,5.40808851499923e-05,2.3666557214334e-08,0,0,0,0.00852117891260518,1.81949286061211e-10,0,0,0,0.00852117891260518,1.81949286061211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011623456862053,1.08891695399001e-09,0,0,0,0.184136991484921,4.3033973665985e-09,0,0,0,0.0294619186375874,6.8854357865576e-10,0,0,0,1.82211389870399e-08,5.2444269346033e-09,0,0,0,1.82155528231338e-08,4.18933086130747e-09,0
169,0,0,0.0377698209443329,4.34911694164485e-08,0,0,0,0.0377698209443329,4.34911694164485e-08,0,0,0,0,0,0,0,0,5.82957719229872e-06,5.75900490247725e-12,0,0,0,2.54168865997058e-05,2.14382988394105e-08,0,0,0,0.00467170930220838,1.83020139465412e-10,0,0,0,0.00467170930220838,1.83020139465412e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630628740733304,1.08900957771307e-09,0,0,0,0.0945438082310086,4.19696613705871e-09,0,0,0,0.0151270093169614,6.71514581929393e-10,0,0,0,8.56355479512964e-09,4.75065261276714e-09,0,0,0,8.56092941475477e-09,3.79489615361031e-09,0
170,0,0,0.0258250949582292,5.18302658678697e-08,0,0,0,0.0258250949582292,5.18302658678697e-08,0,0,0,0,0,0,0,0,3.98324940074972e-06,5.76305560342167e-12,0,0,0,1.73787826780374e-05,2.55489273687189e-08,0,0,0,0.00253826581825399,1.83308761922575e-10,0,0,0,0.00253826581825399,1.83308761922575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034360282266215,1.08910036315068e-09,0,0,0,0.0567737344148339,4.42094966496475e-09,0,0,0,0.00908379750637342,7.0735194639436e-10,0,0,0,5.85532603107045e-09,5.66155362730916e-09,0,0,0,5.85353092863715e-09,4.52253823527196e-09,0
171,0,0,0.013115373558264,4.87871325360406e-08,0,0,0,0.013115373558264,4.87871325360406e-08,0,0,0,0,0,0,0,0,2.16569955264263e-06,5.7670259107254e-12,0,0,0,8.82588146061078e-06,2.40488618921798e-08,0,0,0,0.00137079014077862,1.82324229347695e-10,0,0,0,0.00137079014077862,1.82324229347695e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186817445873739,1.08918934678363e-09,0,0,0,0.0298125039346638,4.3283153400532e-09,0,0,0,0.0047700006295462,6.92530454408511e-10,0,0,0,2.97364979014125e-09,5.32914432427521e-09,0,0,0,2.97273814048319e-09,4.25700444689987e-09,0
172,0,0,0.00682512578112705,4.74224591650463e-08,0,0,0,0.00682512578112705,4.74224591650463e-08,0,0,0,0,0,0,0,0,1.17749457300708e-06,5.77564409425423e-12,0,0,0,4.59291158047344e-06,2.33761672753619e-08,0,0,0,0.000752611929354486,1.83782005824853e-10,0,0,0,0.000752611929354486,1.83782005824853e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101572966753838,1.08938249991634e-09,0,0,0,0.0159855077154918,4.30999488998008e-09,0,0,0,0.00255768123447868,6.89599182396812e-10,0,0,0,1.5474613633058e-09,5.18007753203955e-09,0,0,0,1.54698694879089e-09,4.13792754471471e-09,0
173,0,0,0.00400127219078209,5.07174063811832e-08,0,0,0,0.00400127219078209,5.07174063811832e-08,0,0,0,0,0,0,0,0,6.4020582530448e-07,5.774634779115e-12,0,0,0,2.69262281326552e-06,2.50003605087798e-08,0,0,0,0.000405499297545515,1.82637923913971e-10,0,0,0,0.000405499297545515,1.82637923913971e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552253967873483,1.08935987885979e-09,0,0,0,0.0089430317423339,4.38335449440017e-09,0,0,0,0.00143088507877342,7.01336719104028e-10,0,0,0,9.07208792609647e-10,5.53999311516366e-09,0,0,0,9.06930664166844e-10,4.42543378298426e-09,0
174,0,0,0.00229696692499109,5.2646887634619e-08,0,0,0,0.00229696692499109,5.2646887634619e-08,0,0,0,0,0,0,0,0,3.48081008736273e-07,5.77837527629376e-12,0,0,0,1.54572477168529e-06,2.5951468429565e-08,0,0,0,0.000220846649402226,1.82307379560172e-10,0,0,0,0.000220846649402226,1.82307379560172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030026143252381,1.08944371192534e-09,0,0,0,0.00499056149149745,4.42087339770582e-09,0,0,0,0.000798489838639592,7.07339743632931e-10,0,0,0,5.20791511131402e-10,5.75075532921563e-09,0,0,0,5.20631848953086e-10,4.59379396012766e-09,0
175,0,0,0.00116620296211305,5.00143562267629e-08,0,0,0,0.00116620296211305,5.00143562267629e-08,0,0,0,0,0,0,0,0,1.89252243347267e-07,5.78204153639841e-12,0,0,0,7.84786575609011e-07,2.4653802816453e-08,0,0,0,0.000121064795740455,1.84091673369356e-10,0,0,0,0.000121064795740455,1.84091673369356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163252657483676,1.08952588116779e-09,0,0,0,0.00264107280967207,4.38237014959631e-09,0,0,0,0.000422571649547531,7.01179223935409e-10,0,0,0,2.644132992586e-10,5.4631971334088e-09,0,0,0,2.64332236486967e-10,4.36408794283778e-09,0
