"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.0017731492649465,3.04820992562109e-06,0.0371255688163805,0,0,0.0017731492649465,3.04820992562109e-06,0.0371255688163805,0,0,0,0,0,0,0,4.90986009490009e-07,7.94769881260727e-10,9.72381364909444e-06,0,0,1.18178634920907e-06,3.11377170413468e-07,0.000161049340098159,0,0,0.000336582717307334,2.53514510884496e-08,0.000536421362216152,0,0,0.000336582717307334,2.53514510884496e-08,0.000536421362216152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628914733166914,3.03998488875697e-07,0.000864064296098281,0,0,0.00552886360589525,3.9933538087752e-07,0.0101401184594827,0,0,0.00088461817694324,6.38936609404032e-08,0.00162241895351723,0,0,1.76573257327524e-10,3.05987687414879e-08,2.61615473616811e-08,0,0,1.76519124204585e-10,2.44427785543021e-08,2.61540263877225e-08
39,0,0,0.000880577077831441,3.28734211440604e-06,0.0366248739484689,0,0,0.000880577077831441,3.28734211440604e-06,0.0366248739484689,0,0,0,0,0,0,0,2.71756644397975e-07,8.0754924735753e-10,9.17410675590305e-06,0,0,5.86895864087906e-07,3.3580472170276e-07,0.000158877344337865,0,0,0.000151712809766302,2.34667375334785e-08,0.000514930925349188,0,0,0.000151712809766302,2.34667375334785e-08,0.000514930925349188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272850668163637,3.04817404699712e-07,0.000815216990209194,0,0,0.00255912181068886,5.30971838208508e-07,0.00977839790644796,0,0,0.000409459489710217,8.49554941133613e-08,0.00156454366503167,0,0,8.76893818441965e-11,3.29992433550549e-08,2.58087190302041e-08,0,0,8.76624983842683e-11,2.63603154950969e-08,2.58012994880398e-08
40,0,0,0.000353618829745162,3.28563284133063e-06,0.0329732995905664,0,0,0.000353618829745162,3.28563284133063e-06,0.0329732995905664,0,0,0,0,0,0,0,9.24135434538603e-08,8.20033653072726e-10,8.25045740883808e-06,0,0,2.35683432905311e-07,3.35630118041374e-07,0.000143036950253449,0,0,6.37421096315435e-05,1.93065478061829e-08,0.000458916461921047,0,0,6.37421096315435e-05,1.93065478061829e-08,0.000458916461921047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118374531858176,3.04867653317904e-07,0.00073314091885342,0,0,0.00106166092342039,4.23970974640687e-07,0.00876374199386831,0,0,0.000169865747747262,6.78353559425099e-08,0.00140219871901893,0,0,3.52139720297796e-11,3.29820852022942e-08,2.32355372971119e-08,0,0,3.52031762710906e-11,2.6346609292345e-08,2.32288574983787e-08
41,0,0,0.00027533752463641,5.24847392725313e-06,0.0496260831964746,0,0,0.00027533752463641,5.24847392725313e-06,0.0496260831964746,0,0,0,0,0,0,0,5.11501223670989e-08,8.26554950805825e-10,7.78404233001326e-06,0,0,1.83509721642156e-07,5.36135961870788e-07,0.000215276107686794,0,0,3.51948295515849e-05,3.09465759567537e-08,0.000570657133462776,0,0,3.51948295515849e-05,3.09465759567537e-08,0.000570657133462776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13560398695396e-05,3.05123184821324e-07,0.000691694976827173,0,0,0.000653608955588358,7.12700787669319e-07,0.0117790195163429,0,0,0.000104577432894137,1.14032126027091e-07,0.00188464312261486,0,0,2.74185848595297e-11,5.26856233213744e-08,3.49703766786858e-08,0,0,2.74101789794578e-11,4.20861059711093e-08,3.49603233248575e-08
42,0,0,0.000118766744909963,5.50176187831325e-06,0.0463513057895377,0,0,0.000118766744909963,5.50176187831325e-06,0.0463513057895377,0,0,0,0,0,0,0,2.14323017618828e-08,8.43788673786982e-10,7.14560904588734e-06,0,0,7.91568542193912e-08,5.62009536009502e-07,0.000201070244795803,0,0,1.53951106923778e-05,3.167134347084e-08,0.000532659828734654,0,0,1.53951106923778e-05,3.167134347084e-08,0.000532659828734654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22804921775037e-05,3.05413512454427e-07,0.00063496338712776,0,0,0.000284633456201581,7.40159744297807e-07,0.0110484195102537,0,0,4.5541352992253e-05,1.18425559087649e-07,0.0017677471216406,0,0,1.18269969852606e-11,5.5228197366013e-08,3.2662715221584e-08,0,0,1.18233711118329e-11,4.41171541762207e-08,3.26533252788867e-08
43,0,0,2.00142054225105e-05,2.45523104349919e-06,0.0183850980545174,0,0,2.00142054225105e-05,2.45523104349919e-06,0.0183850980545174,0,0,0,0,0,0,0,7.28826687780062e-09,8.55353954968489e-10,6.42618890993039e-06,0,0,1.33392688512903e-08,2.50803886113688e-07,7.97538732393394e-05,0,0,4.9470622147522e-06,2.3316959659093e-08,0.000329538152027932,0,0,4.9470622147522e-06,2.3316959659093e-08,0.000329538152027932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66625021969889e-06,3.05064457600532e-07,0.000571035254009695,0,0,7.61893979478515e-05,3.30218377675413e-07,0.00579027177360565,0,0,1.21903036716562e-05,5.2834940428066e-08,0.000926443483776904,0,0,1.99304904225392e-12,2.46462837993831e-08,1.29555621324296e-08,0,0,1.99243802125075e-12,1.96878398011485e-08,1.29518376415167e-08
44,0,0,1.43726645861797e-05,3.82771105076968e-06,0.0262592879299637,0,0,1.43726645861797e-05,3.82771105076968e-06,0.0262592879299637,0,0,0,0,0,0,0,4.17682649981646e-09,8.67545550800771e-10,6.08369297035381e-06,0,0,9.57923799507103e-09,3.91003856437538e-07,0.000113911816772011,0,0,2.33358390972829e-06,2.43062690850847e-08,0.000345685221421023,0,0,2.33358390972829e-06,2.43062690850847e-08,0.000345685221421023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19364135071354e-06,3.05903551141888e-07,0.000540600845903332,0,0,4.00619550413001e-05,5.52150896172836e-07,0.00673728841533855,0,0,6.40991280660801e-06,8.83441433876538e-08,0.00107796614645417,0,0,1.43125469052616e-12,3.84236152068413e-08,1.85043253683606e-08,0,0,1.43081590218816e-12,3.06933891912824e-08,1.8499005707895e-08
45,0,0,3.59221158183692e-06,2.40468001009294e-06,0.0148869641547125,0,0,3.59221158183692e-06,2.40468001009294e-06,0.0148869641547125,0,0,0,0,0,0,0,1.37179991852429e-09,8.77782525279811e-10,5.45249012536001e-06,0,0,2.39417329088405e-09,2.45640056151975e-07,6.45790981692262e-05,0,0,9.15900551873531e-07,1.13668705227095e-08,0.000272703204844067,0,0,9.15900551873531e-07,1.13668705227095e-08,0.000272703204844067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81938470230934e-06,3.05439209163912e-07,0.000484511757646731,0,0,1.40069353137105e-05,1.85741252930692e-07,0.00474455434997717,0,0,2.24110965019368e-06,2.97186004689107e-08,0.000759128695996348,0,0,3.5771861543407e-13,2.41388386369487e-08,1.04905064143642e-08,0,0,3.57608947491825e-13,1.92824846105973e-08,1.04874905825992e-08
46,0,0,2.39576804469702e-06,3.48191350250233e-06,0.0197698588138801,0,0,2.39576804469702e-06,3.48191350250233e-06,0.0197698588138801,0,0,0,0,0,0,0,7.86163617250437e-10,8.88608629713632e-10,5.16188931130186e-06,0,0,1.59675557329894e-09,3.5568035026745e-07,8.57609140362684e-05,0,0,4.23186763038308e-07,2.38195021764656e-08,0.000277925210767858,0,0,4.23186763038308e-07,2.38195021764656e-08,0.000277925210767858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89328513854441e-07,3.06300571304179e-07,0.000458688783564116,0,0,7.08912605728974e-06,5.35765047687191e-07,0.00529085662312031,0,0,1.13426016916636e-06,8.57224076299506e-08,0.00084653705969925,0,0,2.38574707621193e-13,3.49524044080476e-08,1.39313716713984e-08,0,0,2.3850156634163e-13,2.79205313162799e-08,1.39273666528075e-08
47,0,0,9.65023352634952e-07,3.33515312127696e-06,0.0434056546226827,0,0,9.65023352634952e-07,3.33515312127696e-06,0.0434056546226827,0,0,0,0,0,0,0,2.84226749324954e-10,8.99183808080283e-10,1.91647109544809e-05,0,0,6.43178466335359e-10,3.40688655682816e-07,0.000188292119323094,0,0,1.78403855980687e-07,2.12632161517079e-08,0.000775194831648801,0,0,1.78403855980687e-07,2.12632161517079e-08,0.000775194831648801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42445169508591e-07,3.06378611942019e-07,0.00658215385984749,0,0,2.94974733454212e-06,4.68657112270202e-07,0.018145645707936,0,0,4.71959573526739e-07,7.49851379632324e-08,0.00290330331326975,0,0,9.60986873132886e-14,3.34791833782943e-08,3.05869815703688e-08,0,0,9.60692257621268e-14,2.67436991471156e-08,3.05781883637329e-08
48,0,0,8.34694802909861e-07,6.34042374422555e-06,0.125078388252292,0,0,8.34694802909861e-07,6.34042374422555e-06,0.125078388252292,0,0,0,0,0,0,0,1.479719670222e-10,9.14919674538274e-10,1.83551578787027e-05,0,0,5.56315784201277e-10,6.47679540738013e-07,0.000542585407598798,0,0,1.02753390038334e-07,3.27487015554367e-08,0.00138335375004935,0,0,1.02753390038334e-07,3.27487015554367e-08,0.00138335375004935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48567664871402e-07,3.06085338939232e-07,0.00163105827851377,0,0,1.93494792421065e-06,6.15071892624984e-07,0.0291375451909285,0,0,3.09591667873705e-07,9.84115028199975e-08,0.00466200723054856,0,0,8.31203458940591e-14,6.36469156018072e-08,8.81399068757516e-08,0,0,8.30948631908963e-14,5.08421589398789e-08,8.81145682390432e-08
49,0,0,3.40933548368735e-07,6.07684512818917e-06,0.109213329953557,0,0,3.40933548368735e-07,6.07684512818917e-06,0.109213329953557,0,0,0,0,0,0,0,6.20014127582828e-11,9.23841188688069e-10,1.68497006546669e-05,0,0,2.27228819036698e-10,6.20754766642547e-07,0.000473763373321905,0,0,4.42054370104613e-08,3.22750621435464e-08,0.00124761943332983,0,0,4.42054370104613e-08,3.22750621435464e-08,0.00124761943332983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44551391307835e-08,3.06687420498163e-07,0.00149727517011778,0,0,8.17084966503018e-07,7.07274745549256e-07,0.0258992142286277,0,0,1.30733594640483e-07,1.13163959287881e-07,0.00414387427658043,0,0,3.39507498651079e-14,6.10010410347348e-08,7.69601596742742e-08,0,0,3.39403413800172e-14,4.87285926499476e-08,7.69380350136507e-08
50,0,0,5.46567886968929e-08,2.52961470438127e-06,0.0410947479051536,0,0,5.46567886968929e-08,2.52961470438127e-06,0.0410947479051536,0,0,0,0,0,0,0,2.1084195622269e-11,9.29402157940884e-10,1.51532722805465e-05,0,0,3.64282060458918e-11,2.5840223872575e-07,0.000178267491721368,0,0,1.40220761140571e-08,2.35478615356699e-08,0.000753930738593565,0,0,1.40220761140571e-08,2.35478615356699e-08,0.000753930738593565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79634533124333e-08,3.06350852399493e-07,0.00134652946047515,0,0,2.14153770721299e-07,3.3444396973973e-07,0.0131104999663223,0,0,3.42646033154079e-08,5.35110351583568e-08,0.00209767999461157,0,0,5.44281714239312e-15,2.53929674245315e-08,2.89585379541085e-08,0,0,5.44114850528487e-15,2.02843024449175e-08,2.89502128957004e-08
51,0,0,3.53479201208224e-08,3.53358868635147e-06,0.052749016748505,0,0,3.53479201208224e-08,3.53358868635147e-06,0.052749016748505,0,0,0,0,0,0,0,1.18817378677685e-11,9.39031464019332e-10,1.4106555697953e-05,0,0,2.35590371874197e-11,3.60959013128657e-07,0.000228823277568888,0,0,6.49103903384077e-09,2.39651232002295e-08,0.000768747671139689,0,0,6.49103903384077e-09,2.39651232002295e-08,0.000768747671139689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21317668645475e-08,3.07202428198381e-07,0.00126833400960954,0,0,1.07592785809773e-07,5.31482124425435e-07,0.0144915368568451,0,0,1.72148457295636e-08,8.50371399080696e-08,0.00231864589709522,0,0,3.52000675796183e-15,3.54711341014927e-08,3.71710372108627e-08,0,0,3.51892760837e-15,2.83349007679901e-08,3.71603512067433e-08
52,0,0,1.29336645634887e-08,3.01814598999505e-06,0.0417654691685883,0,0,1.29336645634887e-08,3.01814598999505e-06,0.0417654691685883,0,0,0,0,0,0,0,3.96847403116869e-12,9.43233195465055e-10,1.28572422371359e-05,0,0,8.62015879235144e-12,3.08306114470751e-07,0.000181177055677148,0,0,2.83921763861418e-09,2.91869900072623e-08,0.000693976946844251,0,0,2.83921763861418e-09,2.91869900072623e-08,0.000693976946844251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26329010981959e-09,3.07223128515026e-07,0.00114250276324768,0,0,4.48972178211872e-08,6.47902473742819e-07,0.0123767295487855,0,0,7.18355485138995e-09,1.03664395798851e-07,0.00198027672780569,0,0,1.2879565901778e-15,3.02969786954848e-08,2.94311800350048e-08,0,0,1.28756173359821e-15,2.42017039108526e-08,2.9422719100506e-08
53,0,0,8.35115737207868e-09,4.4497099847532e-06,0.0553127690828962,0,0,8.35115737207868e-09,4.4497099847532e-06,0.0553127690828962,0,0,0,0,0,0,0,2.2742893166696e-12,9.58860578885579e-10,1.21719910996278e-05,0,0,5.56596332724254e-12,4.54541563088276e-07,0.000239944740075522,0,0,1.30030975068344e-09,2.69737989748028e-08,0.000710669878721553,0,0,1.30030975068344e-09,2.69737989748028e-08,0.000710669878721553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28344503232078e-09,3.07556688776446e-07,0.00108161090917183,0,0,2.2610029766815e-08,6.10634008894554e-07,0.0139797510001005,0,0,3.61760476269040e-09,9.77014414231286e-08,0.00223676016001608,0,0,8.31622632563417e-16,4.46674114029106e-08,3.89776554057657e-08,0,0,8.31367677023216e-16,3.56810319637117e-08,3.89664500314344e-08
54,0,0,2.52575153392466e-09,3.29911806924934e-06,0.0371989123246055,0,0,2.52575153392466e-09,3.29911806924934e-06,0.0371989123246055,0,0,0,0,0,0,0,7.46947449084874e-13,9.66863881656184e-10,1.09091076094905e-05,0,0,1.68338827604347e-12,3.37007645250513e-07,0.00016136750151566,0,0,5.11838631334114e-10,2.60999104737939e-08,0.000569951481658059,0,0,5.11838631334114e-10,2.60999104737939e-08,0.000569951481658059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90658144779547e-10,3.07160712497766e-07,0.000969390275031925,0,0,8.25909801489443e-09,4.47634277741904e-07,0.0104882835703459,0,0,1.32145568238311e-09,7.16214844387047e-08,0.00167812537125534,0,0,2.51518687321861e-16,3.31174536252636e-08,2.62132308705209e-08,0,0,2.51441577728777e-16,2.64547437213424e-08,2.62056950384837e-08
55,0,0,2.42864235235351e-09,6.83509043393795e-06,0.0707326724320824,0,0,2.42864235235351e-09,6.83509043393795e-06,0.0707326724320824,0,0,0,0,0,0,0,4.28067461252117e-13,9.81484438315663e-10,1.03276860059518e-05,0,0,1.61866597238162e-12,6.98210153097022e-07,0.000306835708697344,0,0,2.95760389567586e-10,3.37831929818852e-08,0.000770799951043467,0,0,2.95760389567586e-10,3.37831929818852e-08,0.000770799951043467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29790752974951e-10,3.07338534115449e-07,0.000917724779710054,0,0,5.59044364756109e-09,6.60421012762649e-07,0.0163157748625562,0,0,8.94470983609774e-10,1.05667362042024e-07,0.00261052397800899,0,0,2.41848387790172e-16,6.86125157448298e-08,4.9843711998124e-08,0,0,2.41774242878837e-16,5.48087585671556e-08,4.98293828281113e-08
56,0,0,1.01116170558712e-09,6.53502689220241e-06,0.0618193175144489,0,0,1.01116170558712e-09,6.53502689220241e-06,0.0618193175144489,0,0,0,0,0,0,0,1.85714353094592e-13,9.90071560916861e-10,9.51313643330212e-06,0,0,6.73929219682402e-13,6.67558413600827e-07,0.000268169905766611,0,0,1.27593890976034e-10,3.37704197894597e-08,0.000700496267275895,0,0,1.27593890976034e-10,3.37704197894597e-08,0.000700496267275895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86461992278761e-10,3.07587977833638e-07,0.000845343384042907,0,0,2.38115865630333e-09,6.76546876239218e-07,0.0145951202643082,0,0,3.80985385008533e-10,1.08247500198275e-07,0.0023352192422893,0,0,1.00693223954701e-16,6.56003954692072e-08,4.35626726965455e-08,0,0,1.00662353828874e-16,5.24026294350333e-08,4.35501492122733e-08
57,0,0,2.32330238894406e-10,3.73134248296837e-06,0.0321165131356817,0,0,2.32330238894406e-10,3.73134248296837e-06,0.0321165131356817,0,0,0,0,0,0,0,6.84853450850711e-14,9.93453383952779e-10,8.55535356801056e-06,0,0,1.54845793448853e-13,3.81159727361469e-07,0.000139320242400522,0,0,4.41198414592081e-11,2.3393987575117e-08,0.000477854410407351,0,0,4.41198414592081e-11,2.3393987575117e-08,0.000477854410407351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08953527359646e-11,3.0806997753925e-07,0.000760234186440153,0,0,7.24439140474498e-10,5.05412212168784e-07,0.00890977296924054,0,0,1.1591026247592e-10,8.08659539470054e-08,0.00142556367507849,0,0,2.3135845282887e-17,3.7456241045595e-08,2.26317792906238e-08,0,0,2.31287523879836e-17,2.99206354702989e-08,2.26252730614498e-08
58,0,0,1.06529235794835e-10,3.97048295070918e-06,0.031727267038496,0,0,1.06529235794835e-10,3.97048295070918e-06,0.031727267038496,0,0,0,0,0,0,0,2.91293456907587e-14,9.96247716788165e-10,7.88058870890525e-06,0,0,7.1000676109357e-14,4.05588124352964e-07,0.000137631707272681,0,0,1.89837738493933e-11,3.00168965771005e-08,0.000441015015378927,0,0,1.89837738493933e-11,3.00168965771005e-08,0.000441015015378927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50959357148388e-11,3.08160111743557e-07,0.000700274149765757,0,0,3.17222820139491e-10,6.84505505809784e-07,0.0084300650829599,0,0,5.07556512223186e-11,1.09520880929565e-07,0.00134881041327358,0,0,1.06083647534735e-17,3.98567987655956e-08,2.23574863832953e-08,0,0,1.06051124834409e-17,3.18382387978223e-08,2.23510590083948e-08
59,0,0,4.02534794135304e-11,3.71411767615786e-06,0.0265330261295259,0,0,4.02534794135304e-11,3.71411767615786e-06,0.0265330261295259,0,0,0,0,0,0,0,1.18868676483945e-14,1.0099142482674e-09,7.25904287943605e-06,0,0,2.68285436649429e-14,3.79400199068979e-07,0.000115099282925518,0,0,7.95872082061083e-12,1.3523301443308e-08,0.000390540636473873,0,0,7.95872082061083e-12,1.3523301443308e-08,0.000390540636473873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52261491178651e-11,3.07715327179385e-07,0.000645043190081216,0,0,1.29326762530033e-10,2.38596153133828e-07,0.00732734920991742,0,0,2.06922820048052e-11,3.81753845014126e-08,0.00117237587358679,0,0,4.00851080014853e-18,3.72833337022451e-08,1.8697222476765e-08,0,0,4.00728188694147e-18,2.97825143602758e-08,1.86918473618529e-08
60,0,0,1.94548953493565e-11,3.86968067102286e-06,0.0254149817754557,0,0,1.94548953493565e-11,3.86968067102286e-06,0.0254149817754557,0,0,0,0,0,0,0,6.57928169457599e-15,1.02192982568382e-09,6.84867447329434e-06,0,0,1.29664942504738e-14,3.95291087932954e-07,0.000110249247999076,0,0,3.47412522238937e-12,2.85516370948237e-08,0.000359304208482973,0,0,3.47412522238937e-12,2.85516370948237e-08,0.000359304208482973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60576822465069e-12,3.08304819311893e-07,0.000608577591213345,0,0,5.80116763630566e-11,5.73281722466356e-07,0.00681554915769988,0,0,9.28186821808906e-12,9.1725075594617e-08,0.00109048786523198,0,0,1.93735198198648e-18,3.8844917786267e-08,1.79093619468393e-08,0,0,1.93675803636525e-18,3.10299323293498e-08,1.79042133276481e-08
61,0,0,7.24608000327442e-12,3.61814202365428e-06,0.0215983760252277,0,0,7.24608000327442e-12,3.61814202365428e-06,0.0215983760252277,0,0,0,0,0,0,0,2.23735002367219e-15,1.02529186424772e-09,6.15914971913247e-06,0,0,4.82944025211826e-15,3.69596206616241e-07,9.3692953857722e-05,0,0,1.45842572733055e-12,1.25980950471421e-08,0.000321027047552952,0,0,1.45842572733055e-12,1.25980950471421e-08,0.000321027047552952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86587064792408e-12,3.07981940790797e-07,0.000547305980830036,0,0,2.35878971677435e-11,2.25476944550733e-07,0.00599765217936519,0,0,3.77406354683897e-12,3.60763111281172e-08,0.000959624348698431,0,0,7.21577125134247e-19,3.63199037327124e-08,1.52198863299323e-08,0,0,7.21355906905532e-19,2.9012911321774e-08,1.52155108865704e-08
62,0,0,6.85979410179855e-12,6.87661520190141e-06,0.0380058225414459,0,0,6.85979410179855e-12,6.87661520190141e-06,0.0380058225414459,0,0,0,0,0,0,0,1.2383545009937e-15,1.03653777899083e-09,5.81096050253634e-06,0,0,4.57198454081362e-15,7.02451942562328e-07,0.000164867848098451,0,0,8.56990867520832e-13,3.40090618197784e-08,0.000430966098813841,0,0,8.56990867520832e-13,3.40090618197784e-08,0.000430966098813841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2433398041402e-12,3.08893967289304e-07,0.000516365664488704,0,0,1.60483328046971e-11,7.83728387217504e-07,0.00896184067005662,0,0,2.56773324875153e-12,1.25396541954801e-07,0.00143389450720906,0,0,6.83110109845858e-19,6.90293527747463e-08,2.67818422218756e-08,0,0,6.82900684680822e-19,5.51417345539204e-08,2.67741429243099e-08
63,0,0,2.99034344845917e-12,6.88926141452875e-06,0.0352719787770412,0,0,2.99034344845917e-12,6.88926141452875e-06,0.0352719787770412,0,0,0,0,0,0,0,5.3725224613223e-16,1.03835776126843e-09,5.35264724714715e-06,0,0,1.99303416621412e-15,7.03743763664034e-07,0.000153008535279126,0,0,3.70736007539323e-13,3.48234785847265e-08,0.000396557730220431,0,0,3.70736007539323e-13,3.48234785847265e-08,0.000396557730220431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39415088283618e-13,3.08918737909521e-07,0.000475639655671447,0,0,6.96220184925477e-12,8.06313325251015e-07,0.00828229532805584,0,0,1.11395229588076e-12,1.29010132040162e-07,0.00132516725248893,0,0,2.977835502407e-19,6.9156298931698e-08,2.48553644492211e-08,0,0,2.97692256951001e-19,5.52431411441301e-08,2.48482189793385e-08
64,0,0,5.7557550130013e-13,3.42786812601703e-06,0.0458626275191521,0,0,5.7557550130013e-13,3.42786812601703e-06,0.0458626275191521,0,0,0,0,0,0,0,1.76450371473071e-16,1.04624915697652e-09,1.93508482246545e-05,0,0,3.8361534689872e-16,3.50159570263922e-07,0.000198950376589738,0,0,1.19699811205904e-13,1.8262244765913e-08,0.000825877652405706,0,0,1.19699811205904e-13,1.8262244765913e-08,0.000825877652405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34021814872432e-13,3.08720408151418e-07,0.00659869413664981,0,0,1.91865074111872e-12,3.67767548672085e-07,0.0191410337092972,0,0,3.06984118578995e-13,5.88428077875336e-08,0.00306256539348755,0,0,5.73167996127798e-20,3.44098820697007e-08,3.23183547141787e-08,0,0,5.72992276576217e-20,2.74871559249689e-08,3.23090637689288e-08
65,0,0,2.50886378221672e-13,3.56620705098291e-06,0.0607001580558213,0,0,2.50886378221672e-13,3.56620705098291e-06,0.0607001580558213,0,0,0,0,0,0,0,7.92623500005302e-17,1.0541696603166e-09,1.80319588528592e-05,0,0,1.67213275749699e-16,3.64291006111517e-07,0.000263315033557971,0,0,5.47150834264422e-14,2.75121790225413e-08,0.000990948856005288,0,0,5.47150834264422e-14,2.75121790225413e-08,0.000990948856005288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01528880125413e-13,3.08500484070454e-07,0.00160233139264637,0,0,8.67463698072399e-13,4.03393695196956e-07,0.0179530190409675,0,0,1.38794191691584e-13,6.45429912315129e-08,0.0028724830465548,0,0,2.49836975924541e-20,3.57985662076918e-08,4.27740263776979e-08,0,0,2.4976038190381e-20,2.85964586931148e-08,4.27617296150468e-08
66,0,0,1.29294808309789e-13,4.06640172324499e-06,0.063664260601167,0,0,1.29294808309789e-13,4.06640172324499e-06,0.063664260601167,0,0,0,0,0,0,0,3.43874678352065e-17,1.06093669143351e-09,1.66097695678085e-05,0,0,8.61737037624535e-17,4.15386306469848e-07,0.000276173200425992,0,0,2.39197267835777e-14,1.9858372282713e-08,0.000928792750420796,0,0,2.39197267835777e-14,1.9858372282713e-08,0.000928792750420796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40476607069285e-14,3.08988882397849e-07,0.00147595474038107,0,0,3.95417062142347e-13,4.05924526081752e-07,0.0173885653398457,0,0,6.32667299427755e-14,6.49479241730802e-08,0.00278217045437531,0,0,1.2875399668897e-20,4.08196577583838e-08,4.48627622973676e-08,0,0,1.28714523803681e-20,3.26073857311049e-08,4.48498650607368e-08
67,0,0,5.415662649795e-14,4.01900902627266e-06,0.0574807586903809,0,0,5.415662649795e-14,4.01900902627266e-06,0.0574807586903809,0,0,0,0,0,0,0,1.52265403699723e-17,1.06754811530181e-09,1.52997490370264e-05,0,0,3.60948529149477e-17,4.1054510319265e-07,0.000249349398556364,0,0,1.02794433526146e-14,2.35541992326668e-08,0.000843658469660162,0,0,1.02794433526146e-14,2.35541992326668e-08,0.000843658469660162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91097982303762e-14,3.09362367030203e-07,0.00135954547868055,0,0,1.68847103145968e-13,5.04571706287322e-07,0.0158475703060946,0,0,2.70155365033549e-14,8.07314730059715e-08,0.00253561124897513,0,0,5.39301012929762e-21,4.03439168448389e-08,4.05053885719932e-08,0,0,5.39135676182423e-21,3.22273563940672e-08,4.04937440018757e-08
