"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,0,0,1.31035736123092e-13,0.403919124404772,0,0,0,1.31035736123092e-13,0.403919124404772,0,0,0,0,0,0,0,0,2.09138614846659e-17,5.59113843383787e-05,0,0,0,8.78682270325307e-17,0.1335182411691,0,0,0,2.92686048796761e-14,0.000903959456509247,0,0,0,2.92686048796761e-14,0.000903959456509247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01362916686228e-14,0.000961214767990109,0,0,0,5.4829518769012e-13,0.0180353410947267,0,0,0,8.77272300304193e-14,0.00288565457515627,0,0,0,1.40917826772103e-20,0.0140833476543026,0,0,0,1.40874624748443e-20,0.0112499999893992,0
176,0,0,6.9506391936645e-14,0.402842215038517,0,0,0,6.9506391936645e-14,0.402842215038517,0,0,0,0,0,0,0,0,1.10937954360575e-17,5.6020257343844e-05,0,0,0,4.66086855967599e-17,0.13316226138059,0,0,0,1.55150076850272e-14,0.000904591300413495,0,0,0,1.55150076850272e-14,0.000904591300413495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12903680967816e-14,0.000959654502967733,0,0,0,2.90715766959106e-13,0.0180220056782373,0,0,0,4.6514522713457e-14,0.00288352090851796,0,0,0,7.47482327208904e-21,0.0140457993232611,0,0,0,7.47253167066958e-21,0.0112200057909893,0
177,0,0,3.39064275451075e-14,0.369893482390345,0,0,0,3.39064275451075e-14,0.369893482390345,0,0,0,0,0,0,0,0,5.88472374015323e-18,5.61278168374051e-05,0,0,0,2.27365279239312e-17,0.122270831472641,0,0,0,8.23532038480625e-15,0.000905623483266098,0,0,0,8.23532038480625e-15,0.000905623483266098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12935140455642e-14,0.000961522575422001,0,0,0,1.49816536587198e-13,0.0174466943029899,0,0,0,2.39706458539516e-14,0.00279147108847839,0,0,0,3.64634886987926e-21,0.0128969840565003,0,0,0,3.64523098682813e-21,0.0103023140563162,0
178,0,0,1.75536478515207e-14,0.354959277747696,0,0,0,1.75536478515207e-14,0.354959277747696,0,0,0,0,0,0,0,0,3.12156229105932e-18,5.62592659057925e-05,0,0,0,1.17708951794465e-17,0.117334227542128,0,0,0,4.23435842560465e-15,0.000907612430665487,0,0,0,4.23435842560465e-15,0.000907612430665487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99066483574029e-15,0.000964371740938293,0,0,0,7.72161288874106e-14,0.0172136978209109,0,0,0,1.23545806219857e-14,0.00275419165134574,0,0,0,1.8877460304687e-21,0.0123762768574221,0,0,0,1.88716729284166e-21,0.00988636494195065,0
179,0,0,0,0.390517538074282,0,0,0,0,0.390517538074282,0,0,0,0,0,0,0,0,0,5.63396857420129e-05,0,0,0,0,0.129088254749517,0,0,0,0,0.000910050109414932,0,0,0,0,0.000910050109414932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965170394000434,0,0,0,0,0.017868638051204,0,0,0,0,0.00285898208819265,0,0,0,0,0.0136160778767461,0,0,0,0,0.0108767375292517,0
180,0,0,0,0.431254858772126,0,0,0,0,0.431254858772126,0,0,0,0,0,0,0,0,0,5.64440200584046e-05,0,0,0,0,0.142554255938575,0,0,0,0,0.000914938242371817,0,0,0,0,0.000914938242371817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967974637913992,0,0,0,0,0.0186613712480463,0,0,0,0,0.0029858193996874,0,0,0,0,0.0150364559059816,0,0,0,0,0.0120113578770609,0
181,0,0,0,0.430343569278402,0,0,0,0,0.430343569278402,0,0,0,0,0,0,0,0,0,5.6547169446888e-05,0,0,0,0,0.142253022936604,0,0,0,0,0.000918397095388472,0,0,0,0,0.000918397095388472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968671754984151,0,0,0,0,0.018676898412986,0,0,0,0,0.00298830374607777,0,0,0,0,0.0150046822018453,0,0,0,0,0.0119859765416021,0
182,0,0,0,0.440563355636201,0,0,0,0,0.440563355636201,0,0,0,0,0,0,0,0,0,5.66495351884114e-05,0,0,0,0,0.145631243518826,0,0,0,0,0.000917112950546261,0,0,0,0,0.000917112950546261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970457125618287,0,0,0,0,0.0188474484161622,0,0,0,0,0.00301559174658595,0,0,0,0,0.0153610129510805,0,0,0,0,0.0122706191580821,0
183,0,0,0,0.418498604499562,0,0,0,0,0.418498604499562,0,0,0,0,0,0,0,0,0,5.67507461742203e-05,0,0,0,0,0.138337588463648,0,0,0,0,0.000904216692948955,0,0,0,0,0.000904216692948955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972142513666744,0,0,0,0,0.0182950176352549,0,0,0,0,0.00292720282164078,0,0,0,0,0.014591686760792,0,0,0,0,0.0116560692765456,0
184,0,0,0,0.394641414113682,0,0,0,0,0.394641414113682,0,0,0,0,0,0,0,0,0,5.6850717822064e-05,0,0,0,0,0.130451430302028,0,0,0,0,0.000917451179748403,0,0,0,0,0.000917451179748403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973888944433773,0,0,0,0,0.0180352672998711,0,0,0,0,0.00288564276797938,0,0,0,0,0.0137598640369872,0,0,0,0,0.0109915961794033,0
185,0,0,0,0.437312414058947,0,0,0,0,0.437312414058947,0,0,0,0,0,0,0,0,0,5.69494816164583e-05,0,0,0,0,0.14455662244913,0,0,0,0,0.000911174636652312,0,0,0,0,0.000911174636652312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975562808158991,0,0,0,0,0.0187225347989671,0,0,0,0,0.00299560556783474,0,0,0,0,0.0152476631796287,0,0,0,0,0.0121800735748208,0
186,0,0,0,0.384668122196267,0,0,0,0,0.384668122196267,0,0,0,0,0,0,0,0,0,5.70475861113524e-05,0,0,0,0,0.127154690150292,0,0,0,0,0.000908814883586469,0,0,0,0,0.000908814883586469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977258838119222,0,0,0,0,0.0177485274199909,0,0,0,0,0.00283976438719854,0,0,0,0,0.0134121277481007,0,0,0,0,0.0107138189532555,0
187,0,0,0,0.472573907347462,0,0,0,0,0.472573907347462,0,0,0,0,0,0,0,0,0,5.7119379525751e-05,0,0,0,0,0.156212551273537,0,0,0,0,0.00092663987814528,0,0,0,0,0.00092663987814528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978432770582756,0,0,0,0,0.0195284756051291,0,0,0,0,0.00312455609682065,0,0,0,0,0.0164771168964434,0,0,0,0,0.0131621805738557,0
188,0,0,0,0.463981878969057,0,0,0,0,0.463981878969057,0,0,0,0,0,0,0,0,0,5.72400685842897e-05,0,0,0,0,0.153372397272782,0,0,0,0,0.000929362708171293,0,0,0,0,0.000929362708171293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980536059948568,0,0,0,0,0.0194188488902527,0,0,0,0,0.00310701582244043,0,0,0,0,0.0161775407798458,0,0,0,0,0.0129228744520958,0
189,0,0,0,0.433718541967325,0,0,0,0,0.433718541967325,0,0,0,0,0,0,0,0,0,5.73347022774077e-05,0,0,0,0,0.143368643342255,0,0,0,0,0.000928679881520882,0,0,0,0,0.000928679881520882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982261001320148,0,0,0,0,0.0188689347842591,0,0,0,0,0.00301902956548146,0,0,0,0,0.0151223565352206,0,0,0,0,0.0120799766530614,0
190,0,0,0,0.431457464426059,0,0,0,0,0.431457464426059,0,0,0,0,0,0,0,0,0,5.75050384895914e-05,0,0,0,0,0.142621228629219,0,0,0,0,0.000923973692558029,0,0,0,0,0.000923973692558029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985976031578656,0,0,0,0,0.0187635067602808,0,0,0,0,0.00300216108164492,0,0,0,0,0.0150435201069284,0,0,0,0,0.0120170008720737,0
191,0,0,0,0.456442872684235,0,0,0,0,0.456442872684235,0,0,0,0,0,0,0,0,0,5.75212942498843e-05,0,0,0,0,0.150880326958469,0,0,0,0,0.000922684333494953,0,0,0,0,0.000922684333494953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009853611808973,0,0,0,0,0.0191980451603718,0,0,0,0,0.00307168722565949,0,0,0,0,0.0159146801226942,0,0,0,0,0.0127128972177934,0
192,0,0,0,0.376059442424718,0,0,0,0,0.376059442424718,0,0,0,0,0,0,0,0,0,5.76134194878433e-05,0,0,0,0,0.124309031917152,0,0,0,0,0.000929640986973329,0,0,0,0,0.000929640986973329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986941307528208,0,0,0,0,0.0178445692968477,0,0,0,0,0.00285513108749562,0,0,0,0,0.0131119710515196,0,0,0,0,0.0104740490550578,0
193,0,0,0,0.430034210431634,0,0,0,0,0.430034210431634,0,0,0,0,0,0,0,0,0,5.77323515260417e-05,0,0,0,0,0.14215076224476,0,0,0,0,0.000932599742565826,0,0,0,0,0.000932599742565826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988402945316738,0,0,0,0,0.018845647589135,0,0,0,0,0.0030153036142616,0,0,0,0,0.0149938958638738,0,0,0,0,0.0119773602448917,0
194,0,0,0,0.391546375848056,0,0,0,0,0.391546375848056,0,0,0,0,0,0,0,0,0,5.77934921047584e-05,0,0,0,0,0.12942834414292,0,0,0,0,0.000932882140564403,0,0,0,0,0.000932882140564403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990679945539388,0,0,0,0,0.0181632142398806,0,0,0,0,0.0029061142783809,0,0,0,0,0.0136519501075282,0,0,0,0,0.0109053928323674,0
195,0,0,0,0.427283750252031,0,0,0,0,0.427283750252031,0,0,0,0,0,0,0,0,0,5.78567753007659e-05,0,0,0,0,0.14124157873896,0,0,0,0,0.000920892807372021,0,0,0,0,0.000920892807372021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989369238111389,0,0,0,0,0.0186488258687815,0,0,0,0,0.00298381213900504,0,0,0,0,0.0148979962528421,0,0,0,0,0.0119007541247013,0
196,0,0,0,0.370019115533126,0,0,0,0,0.370019115533126,0,0,0,0,0,0,0,0,0,5.79699003386268e-05,0,0,0,0,0.122312360370985,0,0,0,0,0.000923885930581888,0,0,0,0,0.000923885930581888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993007091871763,0,0,0,0,0.0176690278166861,0,0,0,0,0.00282704445066978,0,0,0,0,0.0129013644760441,0,0,0,0,0.0103058132044614,0
197,0,0,0,0.420667975851414,0,0,0,0,0.420667975851414,0,0,0,0,0,0,0,0,0,5.80573512225318e-05,0,0,0,0,0.139054689065826,0,0,0,0,0.000930849112005962,0,0,0,0,0.000930849112005962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994496751448222,0,0,0,0,0.0186576257694368,0,0,0,0,0.00298522012310989,0,0,0,0,0.0146673256921857,0,0,0,0,0.0117164908466342,0
198,0,0,0,0.466551662003012,0,0,0,0,0.466551662003012,0,0,0,0,0,0,0,0,0,5.81437983222022e-05,0,0,0,0,0.154221856706983,0,0,0,0,0.000942694349028215,0,0,0,0,0.000942694349028215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997773515006052,0,0,0,0,0.0196162712643198,0,0,0,0,0.00313860340229117,0,0,0,0,0.0162671407657753,0,0,0,0,0.012994448332504,0
199,0,0,0,0.468677281901657,0,0,0,0,0.468677281901657,0,0,0,0,0,0,0,0,0,5.822847571141e-05,0,0,0,0,0.154924494965766,0,0,0,0,0.000945271244064366,0,0,0,0,0.000945271244064366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997381449556593,0,0,0,0,0.0196819460767449,0,0,0,0,0.00314911137227919,0,0,0,0,0.0163412542261311,0,0,0,0,0.0130536513322938,0
200,0,0,0,0.426932840328472,0,0,0,0,0.426932840328472,0,0,0,0,0,0,0,0,0,5.83133075990916e-05,0,0,0,0,0.14112558305326,0,0,0,0,0.00093525774054138,0,0,0,0,0.00093525774054138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999598980932459,0,0,0,0,0.0188252048476764,0,0,0,0,0.00301203277562823,0,0,0,0,0.0148857611638101,0,0,0,0,0.0118909805428186,0
201,0,0,0,0.410073041939398,0,0,0,0,0.410073041939398,0,0,0,0,0,0,0,0,0,5.83969988595515e-05,0,0,0,0,0.135552460882598,0,0,0,0,0.000947065358521789,0,0,0,0,0.000947065358521789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100028622002824,0,0,0,0,0.0186581806652297,0,0,0,0,0.00298530890643675,0,0,0,0,0.0142979147664783,0,0,0,0,0.01142139957911,0
202,0,0,0,0.422165636050771,0,0,0,0,0.422165636050771,0,0,0,0,0,0,0,0,0,5.85568809510697e-05,0,0,0,0,0.139549750932435,0,0,0,0,0.000938253375642724,0,0,0,0,0.000938253375642724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100174504345138,0,0,0,0,0.0187737054704969,0,0,0,0,0.0030037928752795,0,0,0,0,0.0147195442378825,0,0,0,0,0.01175820384364,0
203,0,0,0,0.460034944988728,0,0,0,0,0.460034944988728,0,0,0,0,0,0,0,0,0,5.85608941489028e-05,0,0,0,0,0.152067711133346,0,0,0,0,0.000947641277768206,0,0,0,0,0.000947641277768206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100324732295381,0,0,0,0,0.0195614877874851,0,0,0,0,0.00312983804599762,0,0,0,0,0.0160399240143721,0,0,0,0,0.0128129440116833,0
204,0,0,0,0.460534238896162,0,0,0,0,0.460534238896162,0,0,0,0,0,0,0,0,0,5.86679457398327e-05,0,0,0,0,0.152232756164192,0,0,0,0,0.000939290297164007,0,0,0,0,0.000939290297164007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100516759136562,0,0,0,0,0.0194720925040224,0,0,0,0,0.00311553480064358,0,0,0,0,0.0160573327708661,0,0,0,0,0.0128268504006457,0
205,0,0,0,0.404060393064474,0,0,0,0,0.404060393064474,0,0,0,0,0,0,0,0,0,5.87996710517426e-05,0,0,0,0,0.133564938494966,0,0,0,0,0.000949689659577765,0,0,0,0,0.000949689659577765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100639638870031,0,0,0,0,0.0185908547586916,0,0,0,0,0.00297453676139066,0,0,0,0,0.0140882732335264,0,0,0,0,0.0112539346196857,0
206,0,0,0,0.420732336788326,0,0,0,0,0.420732336788326,0,0,0,0,0,0,0,0,0,5.88269789068625e-05,0,0,0,0,0.13907596401563,0,0,0,0,0.00094262606690953,0,0,0,0,0.00094262606690953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100793071144388,0,0,0,0,0.0188057813599359,0,0,0,0,0.00300892501758975,0,0,0,0,0.0146695697489661,0,0,0,0,0.0117182834345455,0
207,0,0,13.3894520962883,0.487614039071063,0,0,0,13.3894520962883,0.487614039071063,0,0,0,0,0,0,0,0,0.00175960562544342,5.88793851562174e-05,0,0,0,0.00897852335131444,0.161184170128291,0,0,0,28.9826157542699,0.000946270200902185,0,0,0,28.9826157542699,0.000946270200902185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.64498918946,0.00100852901690475,0,0,0,599.8917446052,0.0200435920081824,0,0,0,95.9826791368319,0.00320697472130918,0,0,0,1.43992207538385e-06,0.0170015174287087,0,0,0,1.43948062983367e-06,0.0135810799809596,0
208,0,0,6.33783438526132,0.379562867711998,0,0,0,6.33783438526132,0.379562867711998,0,0,0,0,0,0,0,0,0.00110204265959324,5.90346201119321e-05,0,0,0,0.00424994194053741,0.125467113211555,0,0,0,1.62762248864199,0.00095291270682242,0,0,0,1.62762248864199,0.00095291270682242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70739759812945,0.00101019538393618,0,0,0,29.190191691668,0.0181820325297194,0,0,0,4.67043067066688,0.00290912520475511,0,0,0,6.81580364591202e-07,0.0132341241096951,0,0,0,6.81371408409347e-07,0.0105716268424498,0
209,0,0,3.33602061145125,0.378352274834363,0,0,0,3.33602061145125,0.378352274834363,0,0,0,0,0,0,0,0,0.00059028984813066,5.91111651004149e-05,0,0,0,0.0022370249913874,0.125066943420061,0,0,0,0.81836801943812,0.000953052766195014,0,0,0,0.81836801943812,0.000953052766195014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12216844400876,0.00101342501144027,0,0,0,14.8386818500956,0.018177433251102,0,0,0,2.3741890960153,0.00290838932017632,0,0,0,3.58760738514147e-07,0.01319191466891,0,0,0,3.58650751081977e-07,0.0105379092761409,0
210,0,0,2.00260074542242,0.436118529586803,0,0,0,2.00260074542242,0.436118529586803,0,0,0,0,0,0,0,0,0.00031842746030511,5.91086099200471e-05,0,0,0,0.00134287776877138,0.144161975735844,0,0,0,0.434188927495642,0.000956775668850674,0,0,0,0.434188927495642,0.000956775668850674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595169238858179,0.00101262833020395,0,0,0,8.22256803828281,0.0192472458900815,0,0,0,1.31561088612525,0.00307955934241303,0,0,0,2.15362734843591e-07,0.0152060363066623,0,0,0,2.15296709797793e-07,0.0121468213728639,0
211,0,0,1.19913821479058,0.486682179749776,0,0,0,1.19913821479058,0.486682179749776,0,0,0,0,0,0,0,0,0.000173432117106791,5.91834537621639e-05,0,0,0,0.000804102392355197,0.160876137628521,0,0,0,0.231096200845416,0.000963285454685807,0,0,0,0.231096200845416,0.000963285454685807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315708568863097,0.00101370561124687,0,0,0,4.57677423838777,0.020221517822165,0,0,0,0.732283878142043,0.0032354428515464,0,0,0,1.28957150337167e-07,0.0169690265215106,0,0,0,1.28917615169845e-07,0.0135551257323955,0
212,0,0,0.595440541696799,0.461683552857844,0,0,0,0.595440541696799,0.461683552857844,0,0,0,0,0,0,0,0,8.95988355199238e-05,5.93624823932051e-05,0,0,0,0.000399282716686072,0.152612669789082,0,0,0,0.121766100691117,0.000957798388931653,0,0,0,0.121766100691117,0.000957798388931653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167468178117386,0.00101819602330673,0,0,0,2.35682116406097,0.0197132663710134,0,0,0,0.377091386249755,0.00315412261936215,0,0,0,6.40345829240777e-08,0.0160974056149291,0,0,0,6.40149514577832e-08,0.0128588612198308,0
213,0,0,0.311574935671597,0.441236761396973,0,0,0,0.311574935671597,0.441236761396973,0,0,0,0,0,0,0,0,4.88001748310185e-05,5.93043752844689e-05,0,0,0,0.000208931837949308,0.145853842418801,0,0,0,0.064060225246105,0.000948994096092375,0,0,0,0.064060225246105,0.000948994096092375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888337962573627,0.00101572692152957,0,0,0,1.23729705133143,0.0192347059976576,0,0,0,0.197967528213029,0.00307755295962522,0,0,0,3.35072432227608e-08,0.0153844924222626,0,0,0,3.34969707061625e-08,0.0122893749295815,0
214,0,0,0.151020167427521,0.42170714671532,0,0,0,0.151020167427521,0.42170714671532,0,0,0,0,0,0,0,0,2.4553936662216e-05,5.94293921978113e-05,0,0,0,0.000101269125130467,0.139398194133152,0,0,0,0.0344262125519466,0.000962591261100675,0,0,0,0.0344262125519466,0.000962591261100675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471220469835359,0.00101801152167911,0,0,0,0.640235409902981,0.0190500036599553,0,0,0,0.102437665584477,0.00304800058559284,0,0,0,1.62409388631619e-08,0.0147035582042515,0,0,0,1.6235959781089e-08,0.0117454339481156,0
215,0,0,0.0786727684784518,0.406571317113809,0,0,0,0.0786727684784518,0.406571317113809,0,0,0,0,0,0,0,0,1.33733479341866e-05,5.95006850768861e-05,0,0,0,5.2755354275635e-05,0.134394941687487,0,0,0,0.0179665956565174,0.000948134968678157,0,0,0,0.0179665956565174,0.000948134968678157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249959745667689,0.00101916641699858,0,0,0,0.333919485213707,0.0186089254050064,0,0,0,0.0534271176341931,0.00297742806480102,0,0,0,8.4605893690817e-09,0.0141758209978776,0,0,0,8.45799555543529e-09,0.0113238691531644,0
216,0,0,0.0454246382907004,0.449863720901863,0,0,0,0.0454246382907004,0.449863720901863,0,0,0,0,0,0,0,0,7.09391646233607e-06,5.95452578175458e-05,0,0,0,3.04602587682527e-05,0.148705543143364,0,0,0,0.00956313475210624,0.000952422514868159,0,0,0,0.00956313475210624,0.000952422514868159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132591596617367,0.00101990121242694,0,0,0,0.183082934503795,0.0194378974664979,0,0,0,0.0292932695206073,0.00311006359463966,0,0,0,4.88503479983605e-09,0.0156852864737599,0,0,0,4.88353716540725e-09,0.0125296539569278,0
217,0,0,0.0269308981372998,0.481027953309942,0,0,0,0.0269308981372998,0.481027953309942,0,0,0,0,0,0,0,0,3.86371498680538e-06,5.97210117753328e-05,0,0,0,1.80589688105793e-05,0.15900709423888,0,0,0,0.00514789847749497,0.000971158152015717,0,0,0,0.00514789847749497,0.000971158152015717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704300442428759,0.00102264940747973,0,0,0,0.102275718976522,0.0202092873660786,0,0,0,0.0163641150362435,0.00323348597857257,0,0,0,2.89618981112466e-09,0.0167718820144618,0,0,0,2.89530190883712e-09,0.0133976435941532,0
218,0,0,0.0114398873277328,0.40416388322397,0,0,0,0.0114398873277328,0.40416388322397,0,0,0,0,0,0,0,0,1.9440383850136e-06,5.97111224533758e-05,0,0,0,7.67120975300614e-06,0.133599147878081,0,0,0,0.00268158730793543,0.00094935439392333,0,0,0,0.00268158730793543,0.00094935439392333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373085055063184,0.00102297858404381,0,0,0,0.0493854087640037,0.0185845174239748,0,0,0,0.0079016654022406,0.00297352278783596,0,0,0,1.23026291028539e-09,0.0140918815991791,0,0,0,1.22988574120341e-09,0.0112568170390189,0
219,0,0,0.00565008369114304,0.366925434026849,0,0,0,0.00565008369114304,0.366925434026849,0,0,0,0,0,0,0,0,1.03121865749169e-06,5.97533838357414e-05,0,0,0,3.78875909133514e-06,0.121289722698,0,0,0,0.00143814375613818,0.000959752323485672,0,0,0,0.00143814375613818,0.000959752323485672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197903638414928,0.00102344384232149,0,0,0,0.0257551588505757,0.0180433583287574,0,0,0,0.00412082541609211,0.00288693733260119,0,0,0,6.07618607254171e-10,0.0127934978523759,0,0,0,6.07432325972034e-10,0.0102196476460365,0
220,0,0,0.00348328796847891,0.434346289584917,0,0,0,0.00348328796847891,0.434346289584917,0,0,0,0,0,0,0,0,5.61655187621411e-07,5.97954001546218e-05,0,0,0,2.33577760609116e-06,0.143576149629368,0,0,0,0.000757842413687408,0.000956456940438976,0,0,0,0.000757842413687408,0.000956456940438976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104978340907366,0.00102416354298258,0,0,0,0.01433276493762,0.0192026433649106,0,0,0,0.0022932423900192,0.0030724229383857,0,0,0,3.74598094430029e-10,0.0151442440552798,0,0,0,3.74483251644631e-10,0.0120974607489226,0
221,0,0,0.00194829435969224,0.461201810144559,0,0,0,0.00194829435969224,0.461201810144559,0,0,0,0,0,0,0,0,2.97931004355217e-07,5.98630917661803e-05,0,0,0,1.30646170417833e-06,0.152453426426024,0,0,0,0.000407409929142495,0.000972457594876692,0,0,0,0.000407409929142495,0.000972457594876692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055685949727501,0.00102601708351898,0,0,0,0.00781975201444771,0.0198880522553809,0,0,0,0.00125116032231163,0.00318208836086094,0,0,0,2.09522543394018e-10,0.0160806088115563,0,0,0,2.09458308810755e-10,0.012845443668663,0
222,0,0,0.00102747076135291,0.442629132073338,0,0,0,0.00102747076135291,0.442629132073338,0,0,0,0,0,0,0,0,1.58038037059742e-07,5.99563410012357e-05,0,0,0,6.8898788070329e-07,0.146314100110332,0,0,0,0.000214167651052139,0.000963919458492002,0,0,0,0.000214167651052139,0.000963919458492002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295970277824352,0.00102692564865352,0,0,0,0.0041151324803529,0.0194369331396414,0,0,0,0.000658421196856463,0.00310990930234263,0,0,0,1.10495770883234e-10,0.0154330398643472,0,0,0,1.10461895531779e-10,0.0123281553911836,0
223,0,0,0.000539103158667915,0.440851636217347,0,0,0,0.000539103158667915,0.440851636217347,0,0,0,0,0,0,0,0,8.60757150884111e-08,6.01286696208546e-05,0,0,0,3.61504732535623e-07,0.145726536645178,0,0,0,0.00011466511237272,0.000975166641695708,0,0,0,0.00011466511237272,0.000975166641695708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156688629976187,0.00103364741158448,0,0,0,0.00218683947159187,0.0195488371778273,0,0,0,0.000349894315454699,0.00312781394845236,0,0,0,5.79759749310641e-11,0.0153710643584067,0,0,0,5.79582008885736e-11,0.0122786483806143,0
