"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,5.49945624436699,32.300571433806,0,0,0,5.49945624436699,32.300571433806,0,0,0,0,0,0,0,0,0.000853815579863147,0.0116681518230902,0,0,0,2.08779262618905,0.0214337094616444,0,0,0,0.00254245617197902,73.0264626371609,0,0,0,0.00254245617197902,73.0264626371609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452987260635417,614.487293892836,0,0,0,0.0440690800659466,1263.02016539616,0,0,0,0.00705105281055145,202.083226463385,0,0,0,0.00924866702604434,1.63747673621125e-05,0,0,0,0.00924423512029746,1.63697472514337e-05,0,0
234,0,5.32332940398042,64.1474577766129,0,0,0,5.32332940398042,64.1474577766129,0,0,0,0,0,0,0,0,0.000852767941514771,0.0109729887804343,0,0,0,2.02092850321149,0.0425663668367188,0,0,0,0.00242923404933298,5.09369802046978,0,0,0,0.00242923404933298,5.09369802046978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452431441748107,16.9812888854788,0,0,0,0.0422629406363115,60.0878065998367,0,0,0,0.00676207050180985,9.61404905597387,0,0,0,0.00895246710577893,3.25195391702456e-05,0,0,0,0.00894817713725664,3.2509569460005e-05,0,0
235,0,5.47851965733231,51.5620959757976,0,0,0,5.47851965733231,51.5620959757976,0,0,0,0,0,0,0,0,0.000851630662116813,0.00851241228363431,0,0,0,2.0798443400156,0.0342150907962574,0,0,0,0.00253409698347199,2.82175503890123,0,0,0,0.00253409698347199,2.82175503890123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451828064284392,3.19285640602802,0,0,0,0.0432961415723741,37.7401542887369,0,0,0,0.00692738265157986,6.0384246861979,0,0,0,0.0092134570864537,2.61393928598717e-05,0,0,0,0.00920904205309861,2.61313791493663e-05,0,0
236,0,5.46501663099076,40.7040687573904,0,0,0,5.46501663099076,40.7040687573904,0,0,0,0,0,0,0,0,0.000850585704679483,0.00673600641981334,0,0,0,2.07471810251603,0.0270100231954288,0,0,0,0.00253811037824526,2.20447598601102,0,0,0,0.00253811037824526,2.20447598601102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451273667740009,2.50063057510292,0,0,0,0.0434062877433913,29.6098412112595,0,0,0,0.00694500603894261,4.73757459380151,0,0,0,0.00919074847874273,2.0634918424264e-05,0,0,0,0.00918634432721621,2.06285922535132e-05,0,0
237,0,5.49810481423649,31.7396411383839,0,0,0,5.49810481423649,31.7396411383839,0,0,0,0,0,0,0,0,0.000849451335584402,0.00522291771979937,0,0,0,2.08727957440067,0.021061492610777,0,0,0,0.00250177049706998,1.70061903203122,0,0,0,0.00250177049706998,1.70061903203122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450671834321822,1.95875355832235,0,0,0,0.043116032589451,22.9402662094623,0,0,0,0.00689856521431217,3.67044259351397,0,0,0,0.00924639426911519,1.60904038760757e-05,0,0,0,0.00924196345245979,1.6085470944417e-05,0,0
238,0,5.47764302193796,24.8312582126459,0,0,0,5.47764302193796,24.8312582126459,0,0,0,0,0,0,0,0,0.000848363764550755,0.00409113158586982,0,0,0,2.0795115374928,0.0164772928301787,0,0,0,0.00250598848595132,1.34541081035492,0,0,0,0.00250598848595132,1.34541081035492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450094829363261,1.5342992138301,0,0,0,0.0428906324417787,18.0655479428288,0,0,0,0.00686250119068459,2.89048767085261,0,0,0,0.00921198281181538,1.2588200718798e-05,0,0,0,0.00920756848492385,1.25843414785744e-05,0,0
239,0,5.55136458357102,19.7960402508326,0,0,0,5.55136458357102,19.7960402508326,0,0,0,0,0,0,0,0,0.000847277585957974,0.00320459914377986,0,0,0,2.10749891041285,0.0131360702425,0,0,0,0.00255329524851771,1.06091277501366,0,0,0,0.00255329524851771,1.06091277501366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449518563156706,1.20182248938754,0,0,0,0.0438600949858536,14.3106309232181,0,0,0,0.00701761519773657,2.28970094771489,0,0,0,0.0093359634647904,1.00355981151199e-05,0,0,0,0.00933148972711385,1.00325214415922e-05,0,0
240,0,5.58457934970175,15.6452164370306,0,0,0,5.58457934970175,15.6452164370306,0,0,0,0,0,0,0,0,0.000846237969778903,0.00253584993018134,0,0,0,2.12010843774192,0.010381705607378,0,0,0,0.00257600288626847,0.833461653137564,0,0,0,0.00257600288626847,0.833461653137564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448967000388146,0.941392189331851,0,0,0,0.0444962529862579,11.2714772297566,0,0,0,0.00711940047780126,1.80343635676106,0,0,0,0.00939182213492815,7.93133892418225e-06,0,0,0,0.00938732163011203,7.92890736602023e-06,0,0
241,0,5.67116017112655,12.4113392173676,0,0,0,5.67116017112655,12.4113392173676,0,0,0,0,0,0,0,0,0.000845109398966203,0.00196622964849408,0,0,0,2.1529776510801,0.00823579977091524,0,0,0,0.00262683334552009,0.653033681189813,0,0,0,0.00262683334552009,0.653033681189813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448368243217469,0.737396131259487,0,0,0,0.04528412222927,8.87635673860549,0,0,0,0.00724545955668319,1.42021707817688,0,0,0,0.00953742874631261,6.2919256011661e-06,0,0,0,0.00953285846768195,6.28999664778299e-06,0,0
242,0,4.80710157441416,8.29894203787623,0,0,0,4.80710157441416,8.29894203787623,0,0,0,0,0,0,0,0,0.000844027387008513,0.00154015526408424,0,0,0,1.82494973583681,0.00550693392045377,0,0,0,0.00220240156221304,0.506236658280731,0,0,0,0.00220240156221304,0.506236658280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447794187596737,0.577605232503985,0,0,0,0.0375004431336592,6.4899860069793,0,0,0,0.00600007090138547,1.03839776111669,0,0,0,0.00808430503791516,4.20714678377648e-06,0,0,0,0.00808043108744682,4.20585697354409e-06,0,0
243,0,5.2622032097878,7.09636178322286,0,0,0,5.2622032097878,7.09636178322286,0,0,0,0,0,0,0,0,0.000842946760374282,0.00120640955612847,0,0,0,1.99772278762223,0.00470893702323561,0,0,0,0.00245313222819226,0.396476482910572,0,0,0,0.00245313222819226,0.396476482910572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447220866951911,0.452440405465837,0,0,0,0.0419573252445864,5.2595536261577,0,0,0,0.00671317203913383,0.841528580185232,0,0,0,0.00884966861233952,3.59749899644324e-06,0,0,0,0.0088454279042385,3.59639608959091e-06,0,0
244,0,5.58931836320778,5.90412909159136,0,0,0,5.58931836320778,5.90412909159136,0,0,0,0,0,0,0,0,0.000841867517289852,0.000944985256394579,0,0,0,2.12190753878276,0.00391780646458677,0,0,0,0.00255826368783657,0.312100624914621,0,0,0,0.00255826368783657,0.312100624914621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446648280341985,0.354398313898029,0,0,0,0.0440536088116204,4.23356469336791,0,0,0,0.00704857740985927,0.677370350938865,0,0,0,0.00939979193339578,2.99309690383696e-06,0,0,0,0.00939528760950005,2.99217929216057e-06,0,0
245,0,4.96872234040427,4.13641006739217,0,0,0,4.96872234040427,4.13641006739217,0,0,0,0,0,0,0,0,0.000840789655983833,0.000740210594542099,0,0,0,1.88630682797093,0.00274480009681544,0,0,0,0.00230811718103167,0.244946993926875,0,0,0,0.00230811718103167,0.244946993926875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446076426827159,0.277601565590608,0,0,0,0.0392858383897633,3.17615016604117,0,0,0,0.00628573414236213,0.508184026566588,0,0,0,0.00835610948233961,2.09695214546444e-06,0,0,0,0.00835210528481233,2.09630927026349e-06,0,0
246,0,5.08222040738214,3.31392042361627,0,0,0,5.08222040738214,3.31392042361627,0,0,0,0,0,0,0,0,0.000839713174687104,0.000579809812443874,0,0,0,1.92939480190759,0.0021990201530757,0,0,0,0.00236335903579035,0.191612503511891,0,0,0,0.00236335903579035,0.191612503511891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445505305468834,0.217446376566368,0,0,0,0.0403947304009183,2.50775633027141,0,0,0,0.00646315686414693,0.401241012843426,0,0,0,0.00854698395845772,1.67999120710527e-06,0,0,0,0.00854288829502673,1.67947616212096e-06,0,0
247,0,5.50163405195778,2.83085452641805,0,0,0,5.50163405195778,2.83085452641805,0,0,0,0,0,0,0,0,0.000838682840099418,0.000458812664684795,0,0,0,2.08861940076953,0.00187847182740309,0,0,0,0.00254629005888469,0.149632396271154,0,0,0,0.00254629005888469,0.149632396271154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444958666998629,0.170326585086963,0,0,0,0.0437379176409078,2.02990623573562,0,0,0,0.00699806682254524,0.3247849977177,0,0,0,0.00925232953672885,1.43510106008724e-06,0,0,0,0.00924789587592882,1.43466109254465e-06,0,0
248,0,5.4479122821393,2.18561907126452,0,0,0,5.4479122821393,2.18561907126452,0,0,0,0,0,0,0,0,0.000837609056204922,0.000359389729111254,0,0,0,2.06822467265295,0.00145031255138364,0,0,0,0.00248650008945619,0.116688437912044,0,0,0,0.00248650008945619,0.116688437912044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444388976732541,0.133417470759885,0,0,0,0.0427919055008545,1.57637698798963,0,0,0,0.00684670488013672,0.25222031807834,0,0,0,0.0091619833753952,1.10799909244627e-06,0,0,0,0.00915759300793361,1.1076594065165e-06,0,0
249,0,5.6068234306489,1.76453465331695,0,0,0,5.6068234306489,1.76453465331695,0,0,0,0,0,0,0,0,0.000836536647099317,0.000281511360370565,0,0,0,2.12855309592524,0.00117089331288473,0,0,0,0.00257894972148139,0.0914404669842338,0,0,0,0.00257894972148139,0.0914404669842338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004438200158533,0.10450641921152,0,0,0,0.0441747021237172,1.25051925925505,0,0,0,0.00706795233979476,0.200083081480807,0,0,0,0.00942923094206091,8.94530442276026e-07,0,0,0,0.00942471251116886,8.94256200711155e-07,0,0
250,0,5.20212184101756,1.28785259260011,0,0,0,5.20212184101756,1.28785259260011,0,0,0,0,0,0,0,0,0.000835465611022432,0.000220508933890967,0,0,0,1.97491372557754,0.000854581113395606,0,0,0,0.00242401538055047,0.0717868124183062,0,0,0,0.00242401538055047,0.0717868124183062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443251783427057,0.0818602810727076,0,0,0,0.0417838512981255,0.953313716759049,0,0,0,0.00668541620770008,0.152530194681448,0,0,0,0.00874862724578731,6.52876579714286e-07,0,0,0,0.00874443495610289,6.52676423423983e-07,0,0
251,0,5.75146319429763,1.11889153843719,0,0,0,5.75146319429763,1.11889153843719,0,0,0,0,0,0,0,0,0.000834395946216347,0.00017272549804642,0,0,0,2.18346358499565,0.000742463525857481,0,0,0,0.00265675866896305,0.0567235110376743,0,0,0,0.00265675866896305,0.0567235110376743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442684278521156,0.0641214737607623,0,0,0,0.0459178782850467,0.783046631020903,0,0,0,0.00734686052560748,0.125287460963344,0,0,0,0.0096724777201552,5.67221811629302e-07,0,0,0,0.00966784272686657,5.6704791503518e-07,0,0
252,0,5.73739481952121,0.872702910678417,0,0,0,5.73739481952121,0.872702910678417,0,0,0,0,0,0,0,0,0.000833327650925396,0.000135296548529573,0,0,0,2.17812272076917,0.000579099991222928,0,0,0,0.0026467869658169,0.0441254321508071,0,0,0,0.0026467869658169,0.0441254321508071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442117500204139,0.0502265976047684,0,0,0,0.0453792845159202,0.609716499325641,0,0,0,0.00726068552254723,0.0975546398921026,0,0,0,0.00964881834218706,4.42416542626277e-07,0,0,0,0.0096441946863304,4.42280908332305e-07,0,0
253,0,5.80933915464338,0.694697799590678,0,0,0,5.80933915464338,0.694697799590678,0,0,0,0,0,0,0,0,0.000832260723396157,0.000105978308072938,0,0,0,2.20543539418447,0.000460981033434175,0,0,0,0.00267089351581868,0.0348121492902909,0,0,0,0.00267089351581868,0.0348121492902909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441551447545738,0.0393426875427659,0,0,0,0.0460239052055157,0.482880327582462,0,0,0,0.00736382483288251,0.077260852413194,0,0,0,0.00976981015853922,3.52176891934584e-07,0,0,0,0.00976512852413011,3.52068922951762e-07,0,0
254,0,4.86560448973213,0.45478253408519,0,0,0,4.86560448973213,0.45478253408519,0,0,0,0,0,0,0,0,0.000831150793099332,8.21727220330228e-05,0,0,0,1.84715955982378,0.000301780317533651,0,0,0,0.00226203835907327,0.0271138375534341,0,0,0,0.00226203835907327,0.0271138375534341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440962580000435,0.0308172788303851,0,0,0,0.0384952420768518,0.350669911011614,0,0,0,0.00615923873229629,0.0561071857618582,0,0,0,0.0081826918528631,2.30551902502968e-07,0,0,0,0.00817877075602336,2.30481220822906e-07,0,0
255,0,5.10311075599558,0.375636797518813,0,0,0,5.10311075599558,0.375636797518813,0,0,0,0,0,0,0,0,0.000830130964620361,6.50245731466018e-05,0,0,0,1.93732553430288,0.00024926153389021,0,0,0,0.00235719301027217,0.0212612049517427,0,0,0,0.00235719301027217,0.0212612049517427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440421515489664,0.0241392933179099,0,0,0,0.0404395732188713,0.280594286388665,0,0,0,0.00647033171501941,0.0448950858221863,0,0,0,0.00858211613694929,1.90428989302086e-07,0,0,0,0.00857800363838916,1.90370608344262e-07,0,0
256,0,5.39236912398619,0.309848304841627,0,0,0,5.39236912398619,0.309848304841627,0,0,0,0,0,0,0,0,0.000829068129878176,5.09339988354218e-05,0,0,0,2.04713847960504,0.000205606224545233,0,0,0,0.00247434641713217,0.0164822844461473,0,0,0,0.00247434641713217,0.0164822844461473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439857634237406,0.0189084015203041,0,0,0,0.0425022042042014,0.222999452351701,0,0,0,0.00680035267267223,0.0356799123762722,0,0,0,0.00906857410864102,1.57077527861207e-07,0,0,0,0.0090642285023396,1.57029371661025e-07,0,0
257,0,5.41167534512144,0.243361665585371,0,0,0,5.41167534512144,0.243361665585371,0,0,0,0,0,0,0,0,0.000827962457329159,3.94928490975047e-05,0,0,0,2.054467819877,0.000161487645658165,0,0,0,0.00249692908370483,0.0130579190395762,0,0,0,0.00249692908370483,0.0130579190395762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439271025617288,0.0148110238085459,0,0,0,0.0428726132694287,0.176056283271864,0,0,0,0.0068596181231086,0.0281690053234983,0,0,0,0.00910104219328011,1.23372141170418e-07,0,0,0,0.00909668102846735,1.23334318232866e-07,0,0
258,0,5.50987757792401,0.195576474118442,0,0,0,5.50987757792401,0.195576474118442,0,0,0,0,0,0,0,0,0.000826946540962943,3.12513154167681e-05,0,0,0,2.09174894157526,0.000129778797640719,0,0,0,0.00255326809827851,0.0102297145163501,0,0,0,0.00255326809827851,0.0102297145163501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438732036656884,0.011601532050277,0,0,0,0.0441314667450489,0.139392989815693,0,0,0,0.00706103467920783,0.0223028783705108,0,0,0,0.00926619302129795,9.91474491946583e-08,0,0,0,0.0092617527171993,9.91170529662739e-08,0,0
259,0,5.21435815212179,0.143991647489826,0,0,0,5.21435815212179,0.143991647489826,0,0,0,0,0,0,0,0,0.000825843697834741,2.42314271816927e-05,0,0,0,1.97955907212818,9.55486234516067e-05,0,0,0,0.00242268023373537,0.00792717280556396,0,0,0,0.00242268023373537,0.00792717280556396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438146929170752,0.00908752478244912,0,0,0,0.0413812841270026,0.105774280321389,0,0,0,0.00662100546032041,0.0169238848514222,0,0,0,0.00876920556517043,7.29965330354959e-08,0,0,0,0.00876500341447883,7.2974154050384e-08,0,0
260,0,5.24046504961057,0.113789520516558,0,0,0,5.24046504961057,0.113789520516558,0,0,0,0,0,0,0,0,0.000824786352173537,1.89805703310095e-05,0,0,0,1.98947019527341,7.55073800328845e-05,0,0,0,0.00243735447183402,0.00625474187537598,0,0,0,0.00243735447183402,0.00625474187537598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437585960120866,0.00711829319728983,0,0,0,0.0419501009699553,0.0835222124469294,0,0,0,0.00671201615519285,0.0133635539915087,0,0,0,0.0088131106334586,5.76855716166941e-08,0,0,0,0.00880888744372172,5.76678866048901e-08,0,0
261,0,4.99220564442668,0.0856927872185568,0,0,0,4.99220564442668,0.0856927872185568,0,0,0,0,0,0,0,0,0.000823774332913016,1.50196251665724e-05,0,0,0,1.89522194008347,5.686321395165e-05,0,0,0,0.00233202621926188,0.0048781070908722,0,0,0,0.00233202621926188,0.0048781070908722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437049038748914,0.00557578650464235,0,0,0,0.0399654941807533,0.0642391463543898,0,0,0,0.00639447906892053,0.0102782634167024,0,0,0,0.00839560234307418,4.34419390440343e-08,0,0,0,0.00839157922080499,4.342862078813e-08,0,0
262,0,4.9660867217042,0.0664767353138892,0,0,0,4.9660867217042,0.0664767353138892,0,0,0,0,0,0,0,0,0.000822675720345892,1.16458123015468e-05,0,0,0,1.88530625172431,4.41120069221218e-05,0,0,0,0.00228194709720619,0.00380806455226291,0,0,0,0.00228194709720619,0.00380806455226291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436466175764192,0.00436753506545481,0,0,0,0.039105618902726,0.0500170413720619,0,0,0,0.00625689902443616,0.0080027266195299,0,0,0,0.00835167705144437,3.37003658894527e-08,0,0,0,0.00834767497791139,3.36900341660797e-08,0,0
263,0,5.01177812966013,0.0524386379626303,0,0,0,5.01177812966013,0.0524386379626303,0,0,0,0,0,0,0,0,0.000821622430715218,9.12220967398271e-06,0,0,0,1.90265236384372,3.4796738285535e-05,0,0,0,0.0023295000953736,0.00301978175057481,0,0,0,0.0023295000953736,0.00301978175057481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435907358619475,0.00342110705495903,0,0,0,0.040106233334101,0.0395887537371783,0,0,0,0.00641699733345616,0.00633420059794853,0,0,0,0.00842851821525368,2.65837556212836e-08,0,0,0,0.00842447931989604,2.65756056798202e-08,0,0
264,0,5.66289467885,0.0466895693783347,0,0,0,5.66289467885,0.0466895693783347,0,0,0,0,0,0,0,0,0.000820614293610902,7.21854863182153e-06,0,0,0,2.14983977106796,3.09818254143066e-05,0,0,0,0.00263727694918168,0.00234687774421622,0,0,0,0.00263727694918168,0.00234687774421622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435372496904604,0.00267976634556721,0,0,0,0.0452903840851661,0.0325133467482166,0,0,0,0.00724646145362657,0.00520213547971466,0,0,0,0.00952352832007492,2.36692666064502e-08,0,0,0,0.00951896470244511,2.36620101773711e-08,0,0
265,0,5.17460504063749,0.0334732064148829,0,0,0,5.17460504063749,0.0334732064148829,0,0,0,0,0,0,0,0,0.000819563643269746,5.6543169730265e-06,0,0,0,1.96446735226769,2.22118355558057e-05,0,0,0,0.00239707851889225,0.00185459827703547,0,0,0,0.00239707851889225,0.00185459827703547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434815080020735,0.00209907130980461,0,0,0,0.0413651490926491,0.0246871156218815,0,0,0,0.00661842385482386,0.00394993849950103,0,0,0,0.00870235108446716,1.69692343997982e-08,0,0,0,0.00869818097004159,1.69640320397929e-08,0,0
266,0,5.45364632410229,0.0276715536073178,0,0,0,5.45364632410229,0.0276715536073178,0,0,0,0,0,0,0,0,0.000818514338099089,4.42904828409917e-06,0,0,0,2.07040152250804,1.83620293401627e-05,0,0,0,0.00250085356841336,0.00144662151599576,0,0,0,0.00250085356841336,0.00144662151599576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434258376809834,0.00164421064953416,0,0,0,0.042950535055389,0.0197121473843806,0,0,0,0.00687208560886223,0.0031539435815009,0,0,0,0.00917162655509744,1.40280878249052e-08,0,0,0,0.009167231566682,1.40237871498522e-08,0,0
267,0,4.92139432736515,0.0195402222998998,0,0,0,4.92139432736515,0.0195402222998998,0,0,0,0,0,0,0,0,0.000817422740434195,3.434164595925e-06,0,0,0,1.86833940133008,1.29663169721406e-05,0,0,0,0.00224976286199456,0.00112031547169741,0,0,0,0.00224976286199456,0.00112031547169741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433679235543736,0.00128791654071684,0,0,0,0.0385809322022816,0.0147092458869339,0,0,0,0.00617294915236506,0.00235347934190943,0,0,0,0.00827651597088083,9.90591126291789e-09,0,0,0,0.00827254991408668,9.90287434826655e-09,0,0
268,0,5.15487288259704,0.0161582353048171,0,0,0,5.15487288259704,0.0161582353048171,0,0,0,0,0,0,0,0,0.000816419756382474,2.71750869924275e-06,0,0,0,1.95697631093104,1.07221298436182e-05,0,0,0,0.00237522656791571,0.000889102658583089,0,0,0,0.00237522656791571,0.000889102658583089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433147107753186,0.00100882999165709,0,0,0,0.0405543634538221,0.0118649478714685,0,0,0,0.00648869815261154,0.00189839165943496,0,0,0,0.00866916668380786,8.1914137228462e-09,0,0,0,0.00866501247114798,8.1889024319927e-09,0,0
269,0,4.72764378324679,0.0115143533942179,0,0,0,4.72764378324679,0.0115143533942179,0,0,0,0,0,0,0,0,0.000815330952120707,2.10708295900995e-06,0,0,0,1.79478468258042,7.64058635297292e-06,0,0,0,0.0022042215685647,0.000693537078451896,0,0,0,0.0022042215685647,0.000693537078451896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432569448512082,0.000790220421814277,0,0,0,0.0377626375663532,0.00893608819336947,0,0,0,0.00604202201061652,0.00142977411093912,0,0,0,0.00795067752630714,5.83719884157021e-09,0,0,0,0.0079468676093406,5.83540929649816e-09,0,0
270,0,5.57418071522954,0.0106476057310096,0,0,0,5.57418071522954,0.0106476057310096,0,0,0,0,0,0,0,0,0.000814330534709494,1.66736803411526e-06,0,0,0,2.11616073974982,7.06543808886757e-06,0,0,0,0.00257974117759837,0.000541771025478383,0,0,0,0.00257974117759837,0.000541771025478383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043203868243884,0.000618982702949406,0,0,0,0.0445563804502394,0.00746744387293588,0,0,0,0.00712902087203831,0.00119479101966974,0,0,0,0.00937433431368082,5.39780131029821e-09,0,0,0,0.00936984218892371,5.3961464739637e-09,0,0
271,0,5.21240954373599,0.00785370620838626,0,0,0,5.21240954373599,0.00785370620838626,0,0,0,0,0,0,0,0,0.000813287929601628,1.30605580933805e-06,0,0,0,1.97881930986107,5.21148851538536e-06,0,0,0,0.00237926069659029,0.000423991490128937,0,0,0,0.00237926069659029,0.000423991490128937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431485533910193,0.000484851537588586,0,0,0,0.0409691435343747,0.00570197743903857,0,0,0,0.00655506296549995,0.000912316390246172,0,0,0,0.00876592850843544,3.98143458100272e-09,0,0,0,0.00876172792808977,3.98021396871461e-09,0,0
272,0,5.10901957985131,0.00602020855013515,0,0,0,5.10901957985131,0.00602020855013515,0,0,0,0,0,0,0,0,0.000812203302047148,1.01268045255532e-06,0,0,0,1.93956873769014,3.9948333801629e-06,0,0,0,0.00237268245588137,0.000336071807868075,0,0,0,0.00237268245588137,0.000336071807868075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430910090598662,0.000379786078644641,0,0,0,0.0409652121976967,0.0044602629986992,0,0,0,0.00655443395163146,0.000713642079791872,0,0,0,0.00859205325471673,3.05194335901716e-09,0,0,0,0.00858793599434939,3.05100770642993e-09,0,0
273,0,5.14125034556267,0.00478094554203409,0,0,0,5.14125034556267,0.00478094554203409,0,0,0,0,0,0,0,0,0.000811206722286869,8.01350040891358e-07,0,0,0,1.95180470284715,3.17249488634909e-06,0,0,0,0.00234655514951002,0.000259937121978737,0,0,0,0.00234655514951002,0.000259937121978737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430381360570468,0.000297487899594255,0,0,0,0.0400656991890376,0.00348525552851981,0,0,0,0.00641051187024601,0.000557640884563169,0,0,0,0.00864625708993484,2.42369925814382e-09,0,0,0,0.00864211385541489,2.42295621012006e-09,0,0
274,0,4.63340720540632,0.00337914682081293,0,0,0,4.63340720540632,0.00337914682081293,0,0,0,0,0,0,0,0,0.000810168116664039,6.27700576480581e-07,0,0,0,1.75900906703041,2.24230247238724e-06,0,0,0,0.00216389887016946,0.000191818699661536,0,0,0,0.00216389887016946,0.000191818699661536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429830333947082,0.000233023418659346,0,0,0,0.0368797095951099,0.00252859775679545,0,0,0,0.00590075353521759,0.000404575641087271,0,0,0,0.00779219590714468,1.71305771436979e-09,0,0,0,0.00778846193361915,1.71253253198795e-09,0,0
275,0,2.73350364468736,0.00149656307357213,0,0,0,2.73350364468736,0.00149656307357213,0,0,0,0,0,0,0,0,0.000808785377371651,4.53237894049968e-07,0,0,0,1.03773691424216,9.93075251801856e-07,0,0,0,0.00124588780487381,0.000113691983222961,0,0,0,0.00124588780487381,0.000113691983222961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042909672905745,0.000182528142212671,0,0,0,0.0211086046898019,0.00134940177397586,0,0,0,0.0033773767503683,0.000215904283836138,0,0,0,0.00459704812636471,7.58682310704379e-10,0,0,0,0.00459484524848485,7.58449716916292e-10,0,0
