"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,1.74968889032702e-07,2.14145351684822e-05,0,0,0,1.74968889032702e-07,2.14145351684822e-05,0,0,0,0,0,0,0,0,2.39917007508322e-11,2.22207361117988e-09,0,0,0,1.16989672938762e-10,5.77991225091999e-06,0,0,0,6.03216031250332e-09,3.18650611362152e-08,0,0,0,6.03216031250332e-09,3.18650611362152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08921085361734e-09,3.40886834390221e-08,0,0,0,1.32680566136762e-07,7.1802007592238e-07,0,0,0,2.12288905818819e-08,1.14883212147581e-07,0,0,0,1.56838417066378e-14,5.09632824957824e-07,0,0,0,1.56790334171828e-14,4.07102729841467e-07,0
134,0,0,8.75994655184126e-08,1.81253267918978e-05,0,0,0,8.75994655184126e-08,1.81253267918978e-05,0,0,0,0,0,0,0,0,1.40424804223279e-11,2.16341870272095e-09,0,0,0,5.85717431096796e-11,4.89213506397319e-06,0,0,0,3.49477874661857e-09,3.07105879857076e-08,0,0,0,3.49477874661857e-09,3.07105879857076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73466163252572e-09,3.31888508480466e-08,0,0,0,7.21259466153244e-08,6.52656744432944e-07,0,0,0,1.15401514584519e-08,1.04425079109271e-07,0,0,0,7.85223109303779e-15,4.31354751507004e-07,0,0,0,7.84982378743821e-15,3.44572971497905e-07,0
135,0,0,6.31286093265076e-08,2.15326696801084e-05,0,0,0,6.31286093265076e-08,2.15326696801084e-05,0,0,0,0,0,0,0,0,8.21914454750034e-12,2.24996516237821e-09,0,0,0,4.22097631128392e-11,5.81179746839647e-06,0,0,0,2.0845034271408e-09,3.67104496192448e-08,0,0,0,2.0845034271408e-09,3.67104496192448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77122468188435e-09,1.49305072599666e-07,0,0,0,4.67680230534993e-08,8.60630623388279e-07,0,0,0,7.48288368855989e-09,1.37700899742125e-07,0,0,0,5.65871522252207e-15,5.12444243669994e-07,0,0,0,5.65698039624401e-15,4.0934853540265e-07,0
136,0,0,3.38634188365322e-08,2.09989006465857e-05,0,0,0,3.38634188365322e-08,2.09989006465857e-05,0,0,0,0,0,0,0,0,4.81071257078568e-12,2.24239305045241e-09,0,0,0,2.26421412182241e-11,5.66772998564486e-06,0,0,0,1.21452495991142e-09,3.22879886479929e-08,0,0,0,1.21452495991142e-09,3.22879886479929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62201374322673e-09,3.44905515205965e-08,0,0,0,2.62389950637215e-08,7.16461415380682e-07,0,0,0,4.19823921019544e-09,1.14633826460909e-07,0,0,0,3.03544535039303e-15,4.99741366008212e-07,0,0,0,3.03451475569929e-15,3.99201276592581e-07,0
137,0,0,2.04675758915803e-08,2.10314455367539e-05,0,0,0,2.04675758915803e-08,2.10314455367539e-05,0,0,0,0,0,0,0,0,2.81573773340606e-12,2.3227831011134e-09,0,0,0,1.36852615493131e-11,5.67651404786744e-06,0,0,0,7.12930283492371e-10,3.75782903115951e-08,0,0,0,7.12930283492371e-10,3.75782903115951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49373971881425e-10,1.50422167364866e-07,0,0,0,1.56068911459274e-08,8.62774494658353e-07,0,0,0,2.49710258334838e-09,1.38043919145336e-07,0,0,0,1.83467027868106e-15,5.0051588407194e-07,0,0,0,1.8341078128057e-15,3.9981997382442e-07,0
138,0,0,1.20223161507901e-08,2.22059546323609e-05,0,0,0,1.20223161507901e-08,2.22059546323609e-05,0,0,0,0,0,0,0,0,1.64806748827063e-12,2.31745916437738e-09,0,0,0,8.0384966848847e-12,5.99352113941092e-06,0,0,0,4.14107113326737e-10,3.32073069424604e-08,0,0,0,4.14107113326737e-10,3.32073069424604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55674045457163e-10,3.6090539613011e-08,0,0,0,9.10879592070678e-09,7.4645425968333e-07,0,0,0,1.45740734731308e-09,1.19432681549333e-07,0,0,0,1.07765503055178e-15,5.28467384472185e-07,0,0,0,1.07732464738314e-15,4.22148072720023e-07,0
139,0,0,6.39552420356357e-09,2.0393637997196e-05,0,0,0,6.39552420356357e-09,2.0393637997196e-05,0,0,0,0,0,0,0,0,9.64623378687005e-13,2.39418599387438e-09,0,0,0,4.27624756025625e-12,5.50436594459947e-06,0,0,0,2.41425968393309e-10,3.82631968847569e-08,0,0,0,2.41425968393309e-10,3.82631968847569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25239214408644e-10,1.51517554011465e-07,0,0,0,5.09925168188815e-09,8.60745540631623e-07,0,0,0,8.15880269102104e-10,1.3771928650106e-07,0,0,0,5.73281283285251e-16,4.85337050835221e-07,0,0,0,5.73105529002546e-16,3.8769488269241e-07,0
140,0,0,4.14491348254055e-09,2.28941843953958e-05,0,0,0,4.14491348254055e-09,2.28941843953958e-05,0,0,0,0,0,0,0,0,5.64599610957644e-13,2.38862369251056e-09,0,0,0,2.77141882401307e-12,6.17927850502808e-06,0,0,0,1.41595647544851e-10,3.4163102943862e-08,0,0,0,1.41595647544851e-10,3.4163102943862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90364382597939e-10,3.71822695249847e-08,0,0,0,3.12709616974208e-09,7.68964042036385e-07,0,0,0,5.00335387158733e-10,1.23034246725822e-07,0,0,0,3.71541291181913e-16,5.44846188662703e-07,0,0,0,3.71427385539027e-16,4.35231719555469e-07,0
141,0,0,2.46848878105559e-09,2.2585637851497e-05,0,0,0,2.46848878105559e-09,2.2585637851497e-05,0,0,0,0,0,0,0,0,3.30463399225737e-13,2.32558363989333e-09,0,0,0,1.65050882328413e-12,6.09599993115156e-06,0,0,0,8.32422939589587e-11,3.34050814914274e-08,0,0,0,8.32422939589587e-11,3.34050814914274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11421367893119e-10,3.56766114955015e-08,0,0,0,1.84930812930867e-09,7.54686236955925e-07,0,0,0,2.95889300689387e-10,1.20749797912948e-07,0,0,0,2.21270121281111e-16,5.37503258005512e-07,0,0,0,2.21202285172409e-16,4.29366070858633e-07,0
142,0,0,1.36199555072173e-09,2.1569071472192e-05,0,0,0,1.36199555072173e-09,2.1569071472192e-05,0,0,0,0,0,0,0,0,1.93422128014929e-13,2.40436880594096e-09,0,0,0,9.10672833918512e-13,5.82162253171745e-06,0,0,0,4.88256092907959e-11,3.8805303545146e-08,0,0,0,4.88256092907959e-11,3.8805303545146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52155673963153e-11,1.51673767799608e-07,0,0,0,1.05504911164112e-09,8.86146904618756e-07,0,0,0,1.68807857862579e-10,1.41783504739001e-07,0,0,0,1.22086404850363e-16,5.13310550035607e-07,0,0,0,1.22048976088709e-16,4.10040554576159e-07,0
143,0,0,8.45625679581554e-10,2.50521957293482e-05,0,0,0,8.45625679581554e-10,2.50521957293482e-05,0,0,0,0,0,0,0,0,1.13211083870343e-13,2.55964100004383e-09,0,0,0,5.65411783945055e-13,6.76173878486145e-06,0,0,0,2.86119099495852e-11,4.18733322117761e-08,0,0,0,2.86119099495852e-11,4.18733322117761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81710466425351e-11,1.54055787372528e-07,0,0,0,6.34741212055678e-10,9.77643265205626e-07,0,0,0,1.01558593928909e-10,1.564229224329e-07,0,0,0,7.5800100091773e-17,5.96203521603174e-07,0,0,0,7.57768616002873e-17,4.76256766243098e-07,0
144,0,0,4.347974348378e-10,2.23775661059561e-05,0,0,0,4.347974348378e-10,2.23775661059561e-05,0,0,0,0,0,0,0,0,6.62630984501868e-14,2.65415179953481e-09,0,0,0,2.90719167147365e-13,6.03984011158692e-06,0,0,0,1.65136615415847e-11,4.18519859661412e-08,0,0,0,1.65136615415847e-11,4.18519859661412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23417331161473e-11,1.55505670754102e-07,0,0,0,3.4788052470285e-10,9.34894221583323e-07,0,0,0,5.5660883952456e-11,1.49583075453332e-07,0,0,0,3.89743238363575e-17,5.32551472190894e-07,0,0,0,3.89623752440531e-17,4.2541050633453e-07,0
145,0,0,2.65660807262045e-10,2.40333550139036e-05,0,0,0,2.65660807262045e-10,2.40333550139036e-05,0,0,0,0,0,0,0,0,3.87841725925686e-14,2.64772165304439e-09,0,0,0,1.77629126675344e-13,6.48674752838059e-06,0,0,0,9.84770133976205e-12,3.83502415012312e-08,0,0,0,9.84770133976205e-12,3.83502415012312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30767448770172e-11,4.11570727179012e-08,0,0,0,2.09675509929588e-10,8.36959114881525e-07,0,0,0,3.35480815887342e-11,1.33913458381044e-07,0,0,0,2.38132737299189e-17,5.71956687949819e-07,0,0,0,2.38059731517118e-17,4.56888013511934e-07,0
146,0,0,1.82588434024392e-10,2.83676944721529e-05,0,0,0,1.82588434024392e-10,2.83676944721529e-05,0,0,0,0,0,0,0,0,2.27005992607023e-14,2.73935721273614e-09,0,0,0,1.22084339090259e-13,7.6566119002794e-06,0,0,0,5.73187390696378e-12,4.44538460761247e-08,0,0,0,5.73187390696378e-12,4.44538460761247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65389397902192e-12,1.56812800874882e-07,0,0,0,1.31698318739453e-10,1.06049735088086e-06,0,0,0,2.10717309983125e-11,1.69679576140937e-07,0,0,0,1.6366841628435e-17,6.75107265118773e-07,0,0,0,1.63618239475959e-17,5.39286319691837e-07,0
147,0,0,9.00482884243331e-11,2.43667181683183e-05,0,0,0,9.00482884243331e-11,2.43667181683183e-05,0,0,0,0,0,0,0,0,1.32867912952134e-14,2.69935380683404e-09,0,0,0,6.02091027136206e-14,6.57672425517142e-06,0,0,0,3.32244087961181e-12,3.84384092258328e-08,0,0,0,3.32244087961181e-12,3.84384092258328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47986816237945e-12,4.14105927677423e-08,0,0,0,7.08715288972869e-11,8.4263325153493e-07,0,0,0,1.13394446235659e-11,1.34821320245589e-07,0,0,0,8.07173840680297e-18,5.79890215564805e-07,0,0,0,8.06926380552917e-18,4.63225440363513e-07,0
148,0,0,5.19481909121162e-11,2.36362128639017e-05,0,0,0,5.19481909121162e-11,2.36362128639017e-05,0,0,0,0,0,0,0,0,7.77683535553931e-15,2.62810038376721e-09,0,0,0,3.47341855924625e-14,6.37955646585726e-06,0,0,0,1.96115238613567e-12,3.77681958472231e-08,0,0,0,1.96115238613567e-12,3.77681958472231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62209259852666e-12,4.03174991234209e-08,0,0,0,4.14222228229651e-11,8.23274789821302e-07,0,0,0,6.62755565167441e-12,1.31723966371408e-07,0,0,0,4.65652612710797e-18,5.62505318857616e-07,0,0,0,4.65509854795403e-18,4.49338110974762e-07,0
149,0,0,3.54285680629549e-11,2.60282318530965e-05,0,0,0,3.54285680629549e-11,2.60282318530965e-05,0,0,0,0,0,0,0,0,4.55182645707351e-15,2.55872779984263e-09,0,0,0,2.36886489551814e-14,7.02517682377326e-06,0,0,0,1.14927401456027e-12,3.68710693968747e-08,0,0,0,1.14927401456027e-12,3.68710693968747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53472587720003e-12,3.92532592987762e-08,0,0,0,2.60018153018277e-11,8.50495778756866e-07,0,0,0,4.16029044829242e-12,1.36079324601099e-07,0,0,0,3.17574202170522e-18,6.19431672160409e-07,0,0,0,3.17476841541918e-18,4.94811778867729e-07,0
150,0,0,1.92471877822079e-11,2.38372958157847e-05,0,0,0,1.92471877822079e-11,2.38372958157847e-05,0,0,0,0,0,0,0,0,2.66421020223303e-15,2.49118640753846e-09,0,0,0,1.28692718807318e-14,6.43382996784531e-06,0,0,0,6.75737173572182e-13,3.604314661494e-08,0,0,0,6.75737173572182e-13,3.604314661494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98283881915869e-13,3.82171116531849e-08,0,0,0,1.47359805432891e-11,8.05651919228188e-07,0,0,0,2.35775688692625e-12,1.2890430707651e-07,0,0,0,1.72527726582102e-18,5.67290782189541e-07,0,0,0,1.72474833721798e-18,4.53160814479279e-07,0
151,0,0,1.15515880636753e-11,2.34345457849246e-05,0,0,0,1.15515880636753e-11,2.34345457849246e-05,0,0,0,0,0,0,0,0,1.55937755286172e-15,2.42542786985238e-09,0,0,0,7.72375315956943e-15,6.32512530444209e-06,0,0,0,3.92519562599807e-13,3.48739802170342e-08,0,0,0,3.92519562599807e-13,3.48739802170342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25770721988466e-13,3.7208314652168e-08,0,0,0,8.69081661627927e-12,7.8576417977365e-07,0,0,0,1.39053065860468e-12,1.25722268763784e-07,0,0,0,1.03545995892509e-18,5.57705954204054e-07,0,0,0,1.03514251175273e-18,4.45504302875507e-07,0
152,0,0,6.69878060555414e-12,2.26983374831706e-05,0,0,0,6.69878060555414e-12,2.26983374831706e-05,0,0,0,0,0,0,0,0,9.12712649448945e-16,2.3614051257085e-09,0,0,0,4.47901427770869e-15,6.12641824173638e-06,0,0,0,2.27683496019887e-13,3.35692835067777e-08,0,0,0,2.27683496019887e-13,3.35692835067777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07736627212647e-13,3.6226146335142e-08,0,0,0,5.03953294491466e-12,7.58326784413407e-07,0,0,0,8.06325271186346e-13,1.21332285506145e-07,0,0,0,6.00464546730763e-19,5.40185334978449e-07,0,0,0,6.00280458711884e-19,4.31508556200738e-07,0
153,0,0,3.22404145952507e-12,1.98430810279177e-05,0,0,0,3.22404145952507e-12,1.98430810279177e-05,0,0,0,0,0,0,0,0,5.34215962603371e-16,2.45104143696365e-09,0,0,0,2.15569498083943e-15,5.35576729669396e-06,0,0,0,1.32685230574525e-13,3.93430351678656e-08,0,0,0,1.32685230574525e-13,3.93430351678656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80120017657228e-13,1.52389769278078e-07,0,0,0,2.70269108132029e-12,8.65663293508505e-07,0,0,0,4.32430573011247e-13,1.38506126961361e-07,0,0,0,2.88996267772942e-19,4.72234646260663e-07,0,0,0,2.88907668453153e-19,3.77228475489869e-07,0
154,0,0,2.11735673832042e-12,2.18582344370467e-05,0,0,0,2.11735673832042e-12,2.18582344370467e-05,0,0,0,0,0,0,0,0,3.12679675111932e-16,2.42900176052964e-09,0,0,0,1.41573095468699e-15,5.89966936065521e-06,0,0,0,7.81884874907278e-14,3.45946938732672e-08,0,0,0,7.81884874907278e-14,3.45946938732672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05425282179432e-13,3.72631533076583e-08,0,0,0,1.66764538100365e-12,7.57532326923426e-07,0,0,0,2.66823260960583e-13,1.21205172307748e-07,0,0,0,1.89795386504933e-19,5.2019218148325e-07,0,0,0,1.8973719979452e-19,4.15537710196639e-07,0
155,0,0,1.31605214380669e-12,2.22537515461553e-05,0,0,0,1.31605214380669e-12,2.22537515461553e-05,0,0,0,0,0,0,0,0,1.83013212019445e-16,2.36488467851912e-09,0,0,0,8.7995363476032e-16,6.00642181483642e-06,0,0,0,4.57880541047987e-14,3.37106141815173e-08,0,0,0,4.57880541047987e-14,3.37106141815173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17060239454559e-14,3.62795259047577e-08,0,0,0,1.00277902974348e-12,7.5306167917123e-07,0,0,0,1.60444644758957e-13,1.20489868667397e-07,0,0,0,1.17968134879611e-19,5.296048771149e-07,0,0,0,1.17931968680692e-19,4.23056719764221e-07,0
156,0,0,7.57019621360008e-13,2.14160299045715e-05,0,0,0,7.57019621360008e-13,2.14160299045715e-05,0,0,0,0,0,0,0,0,1.07118685477988e-16,2.30246006116209e-09,0,0,0,5.06167001463786e-16,5.7803156892093e-06,0,0,0,2.69542386546283e-14,3.30839410224493e-08,0,0,0,2.69542386546283e-14,3.30839410224493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6116890677861e-14,3.53218743359221e-08,0,0,0,5.84309744113015e-13,7.32645372518093e-07,0,0,0,9.34895590580824e-14,1.17223259602895e-07,0,0,0,6.78576401545888e-20,5.09668397365527e-07,0,0,0,6.78368366307007e-20,4.07131145641184e-07,0
157,0,0,4.21811373571252e-13,1.99603284314667e-05,0,0,0,4.21811373571252e-13,1.99603284314667e-05,0,0,0,0,0,0,0,0,6.2697182634623e-17,2.24168323360537e-09,0,0,0,2.82036280328256e-16,5.38741307834786e-06,0,0,0,1.56566416087938e-14,3.18599590363921e-08,0,0,0,1.56566416087938e-14,3.18599590363921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11394238168642e-14,3.43895013919975e-08,0,0,0,3.33132905313408e-13,6.94777713388833e-07,0,0,0,5.33012648501453e-14,1.11164434142213e-07,0,0,0,3.78102807289044e-20,4.75024953172278e-07,0,0,0,3.77986890042797e-20,3.79457416612153e-07,0
158,0,0,2.70151237400797e-13,2.15714720392354e-05,0,0,0,2.70151237400797e-13,2.15714720392354e-05,0,0,0,0,0,0,0,0,3.66970215586434e-17,2.32448391434146e-09,0,0,0,1.80631568744853e-16,5.82227045924678e-06,0,0,0,9.27293160313658e-15,3.76864538826183e-08,0,0,0,9.27293160313658e-15,3.76864538826183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23730263298366e-14,1.50448259418371e-07,0,0,0,2.04349791504288e-13,8.72891915324354e-07,0,0,0,3.26959666406861e-14,1.39662706451897e-07,0,0,0,2.42157864044877e-20,5.13367679819383e-07,0,0,0,2.4208362425555e-20,4.10086190747519e-07,0
159,0,0,1.44555557115588e-13,2.12534672853389e-05,0,0,0,1.44555557115588e-13,2.12534672853389e-05,0,0,0,0,0,0,0,0,2.14789777576364e-17,2.45812631676847e-09,0,0,0,9.6654367767474e-17,5.73643905742384e-06,0,0,0,5.34169605088415e-15,3.9145395133346e-08,0,0,0,5.34169605088415e-15,3.9145395133346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24200346637163e-15,1.52498457910021e-07,0,0,0,1.13907690339319e-13,8.85574227854982e-07,0,0,0,1.8225230454291e-14,1.41691876456797e-07,0,0,0,1.29576548616707e-20,5.05799658388928e-07,0,0,0,1.29536823556739e-20,4.04040735994694e-07,0
160,0,0,8.11591439368707e-14,2.13433093539897e-05,0,0,0,8.11591439368707e-14,2.13433093539897e-05,0,0,0,0,0,0,0,0,1.25717692040971e-17,2.44690087269213e-09,0,0,0,5.42655426210646e-17,5.76068797383308e-06,0,0,0,3.18066886824454e-15,3.52810820850218e-08,0,0,0,3.18066886824454e-15,3.52810820850218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23878627660138e-15,3.75528242271756e-08,0,0,0,6.61310718335946e-14,7.5782133396081e-07,0,0,0,1.05809714933751e-14,1.2125141343373e-07,0,0,0,7.27493426739545e-21,5.07937760705245e-07,0,0,0,7.27270394714749e-21,4.0574868581077e-07,0
161,0,0,5.29343862006837e-14,2.28235290669121e-05,0,0,0,5.29343862006837e-14,2.28235290669121e-05,0,0,0,0,0,0,0,0,7.35832881361839e-18,2.5198800430651e-09,0,0,0,3.5393586614559e-17,6.16020820555705e-06,0,0,0,1.8385515607901e-15,4.01244858474961e-08,0,0,0,1.8385515607901e-15,4.01244858474961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48098598435304e-15,1.53445817387311e-07,0,0,0,4.02952787008947e-14,9.21557949232154e-07,0,0,0,6.44724459214315e-15,1.47449271877145e-07,0,0,0,4.74492659008876e-21,5.43164701095021e-07,0,0,0,4.74347190947447e-21,4.33888520794568e-07,0
162,0,0,3.10639278515598e-14,2.38178406678892e-05,0,0,0,3.10639278515598e-14,2.38178406678892e-05,0,0,0,0,0,0,0,0,4.30687217131547e-18,2.511107189185e-09,0,0,0,2.07703139663192e-17,6.42857890604174e-06,0,0,0,1.08882688553304e-15,3.62042682410038e-08,0,0,0,1.08882688553304e-15,3.62042682410038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521353644401e-15,3.86128758122099e-08,0,0,0,2.37632502856169e-14,8.07419787939508e-07,0,0,0,3.8021200456987e-15,1.29187166070321e-07,0,0,0,2.78450489057643e-21,5.66827779751995e-07,0,0,0,2.78365122820509e-21,4.52790960837563e-07,0
163,0,0,1.81229604178537e-14,2.31410310189738e-05,0,0,0,1.81229604178537e-14,2.31410310189738e-05,0,0,0,0,0,0,0,0,2.52083705008151e-18,2.4448246865811e-09,0,0,0,1.2117578294565e-17,6.24590389813102e-06,0,0,0,6.31934809891626e-16,3.49165759920879e-08,0,0,0,6.31934809891626e-16,3.49165759920879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49943179831163e-16,3.75058798236841e-08,0,0,0,1.38242670030225e-14,7.81291224784631e-07,0,0,0,2.2118827204836e-15,1.25006595965541e-07,0,0,0,1.62450389906834e-21,5.50720756619262e-07,0,0,0,1.62400586516098e-21,4.39924416992987e-07,0
164,0,0,1.15817660738088e-14,2.42220911098693e-05,0,0,0,1.15817660738088e-14,2.42220911098693e-05,0,0,0,0,0,0,0,0,1.47546042238879e-18,2.38028993486525e-09,0,0,0,7.74393112123433e-18,6.5376885394593e-06,0,0,0,3.69767265558692e-16,3.40338257464875e-08,0,0,0,3.69767265558692e-16,3.40338257464875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97476631057773e-16,3.65158568352911e-08,0,0,0,8.42553928100721e-15,7.87613281891444e-07,0,0,0,1.34808628496115e-15,1.26018125102631e-07,0,0,0,1.03816505202233e-21,5.7644831520214e-07,0,0,0,1.03784677553335e-21,4.60475996126675e-07,0
165,0,0,5.94260609132912e-15,2.13389658841424e-05,0,0,0,5.94260609132912e-15,2.13389658841424e-05,0,0,0,0,0,0,0,0,8.63595470387635e-19,2.31745867305682e-09,0,0,0,3.97341234131372e-18,5.75951564511408e-06,0,0,0,2.19365359668256e-16,3.35693256043164e-08,0,0,0,2.19365359668256e-16,3.35693256043164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91175933075612e-16,3.55519669631496e-08,0,0,0,4.67941032577979e-15,7.37081265703675e-07,0,0,0,7.48705652124766e-16,1.17933002512588e-07,0,0,0,5.32682660195024e-22,5.07834392838934e-07,0,0,0,5.32519352475793e-22,4.056661139306e-07,0
166,0,0,3.20099673072401e-15,1.93530803368871e-05,0,0,0,3.20099673072401e-15,1.93530803368871e-05,0,0,0,0,0,0,0,0,5.05467395232861e-19,2.25628593502848e-09,0,0,0,2.14028655423111e-18,5.22351315366613e-06,0,0,0,1.2598378697452e-16,3.20139366762316e-08,0,0,0,1.2598378697452e-16,3.20139366762316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70426948140619e-16,3.46135203851312e-08,0,0,0,2.6137169252132e-15,6.87036519646449e-07,0,0,0,4.18194708034113e-16,1.09925843143432e-07,0,0,0,2.86930586949988e-22,4.60573387473746e-07,0,0,0,2.86842620918363e-22,3.67913278247748e-07,0
167,0,0,2.25210806533315e-15,2.18381921070749e-05,0,0,0,2.25210806533315e-15,2.18381921070749e-05,0,0,0,0,0,0,0,0,2.95852973301041e-19,2.19672794160006e-09,0,0,0,1.50582990749189e-18,5.89425981486634e-06,0,0,0,7.50569018634734e-17,3.17794275213688e-08,0,0,0,7.50569018634734e-17,3.17794275213688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97518728478941e-17,3.36998454879794e-08,0,0,0,1.67636215602992e-15,7.23321656063168e-07,0,0,0,2.68217944964786e-16,1.15731464970107e-07,0,0,0,2.01874210885146e-22,5.19715205020211e-07,0,0,0,2.0181232109707e-22,4.151566938832e-07,0
168,0,0,1.17592284779653e-15,1.94458371840987e-05,0,0,0,1.17592284779653e-15,1.94458371840987e-05,0,0,0,0,0,0,0,0,1.73164446681558e-19,2.13874206920743e-09,0,0,0,7.86258803639211e-19,5.24854878639581e-06,0,0,0,4.35941293809174e-17,3.06754703591421e-08,0,0,0,4.35941293809174e-17,3.06754703591421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83853448367352e-17,3.281028838666e-08,0,0,0,9.28085956445146e-16,6.72549969768285e-07,0,0,0,1.48493753031223e-16,1.07607995162926e-07,0,0,0,1.05407240715877e-22,4.62780857012855e-07,0,0,0,1.05374925385647e-22,3.69676639694271e-07,0
169,0,0,5.94488278076119e-17,1.98744317274126e-05,0,0,0,5.94488278076119e-17,1.98744317274126e-05,0,0,0,0,0,0,0,0,1.0135414648687e-19,2.08228681939827e-09,0,0,0,3.97493460709201e-20,5.36422903964844e-06,0,0,0,1.42388658744884e-18,2.95224078818614e-08,0,0,0,1.42388658744884e-18,2.95224078818614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41732780987723e-17,3.19442124563978e-08,0,0,0,3.75906059086495e-17,6.65400988282635e-07,0,0,0,6.01449694538392e-18,1.06464158125222e-07,0,0,0,5.32886737827711e-24,4.72980744432875e-07,0,0,0,5.32723367543175e-24,3.77824470464609e-07,0
