"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,5.60325048527578,0,0,1.9437083682052e-06,0,5.60325048527578,0,0,1.9437083682052e-06,0,0,0,0,0,0,0.00166245321523914,0,0,5.79683923337589e-10,0,2.11153494373622,0,0,3.76843260676147e-07,0,0.00341614101479068,0,0,4.50935925192101e-09,0,0.00341614101479068,0,0,4.50935925192101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735991195355139,0,0,4.724271306473e-09,0,0.0355031850603718,0,0,3.51144112286716e-08,0,0.00568050960965949,0,0,5.61830579658746e-09,0,0.0167749832711737,0,0,4.53817859212412e-07,0,0.0167648274279016,0,0,3.62516855839246e-07,0
44,6.20742610622671,0,0,2.09456020263103e-06,0,6.20742610622671,0,0,2.09456020263103e-06,0,0,0,0,0,0,0.00165896942397727,0,0,5.63307828475019e-10,0,2.3392131350189,0,0,4.06090187886992e-07,0,0.00373982533416291,0,0,4.392021735021e-09,0,0.00373982533416291,0,0,4.392021735021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734448872436401,0,0,4.59081044624096e-09,0,0.0394972138223877,0,0,3.55140790462451e-08,0,0.00631955421158203,0,0,5.68225264739922e-09,0,0.0185837612226388,0,0,4.89038809884456e-07,0,0.0185725103162544,0,0,3.90651906142153e-07,0
45,6.67892649894295,0,0,2.19189773770108e-06,0,6.67892649894295,0,0,2.19189773770108e-06,0,0,0,0,0,0,0.00165534194685311,0,0,5.46712760010017e-10,0,2.51689385049323,0,0,4.24961843070452e-07,0,0.00399029959409586,0,0,2.13556028588587e-08,0,0.00399029959409586,0,0,2.13556028588587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073284293778497,0,0,4.1459932536341e-07,0,0.0420930711353526,0,0,1.20955421879317e-07,0,0.00673489138165641,0,0,1.93528675006908e-08,0,0.0199953367395555,0,0,5.11765219107712e-07,0,0.019983231242768,0,0,4.08806119884268e-07,0
46,6.05062074527513,0,0,2.31292184221869e-06,0,6.05062074527513,0,0,2.31292184221869e-06,0,0,0,0,0,0,0.00165172240151485,0,0,6.35409036604256e-10,0,2.28012243402588,0,0,4.48425814781877e-07,0,0.00364416310184736,0,0,8.24509298251188e-09,0,0.00364416310184736,0,0,8.24509298251188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731240514645643,0,0,7.17272190427184e-08,0,0.0385522586761698,0,0,5.61943627358651e-08,0,0.00616836138818717,0,0,8.99109803773841e-09,0,0.0181143181174795,0,0,5.40021978672933e-07,0,0.0181033514194621,0,0,4.31378064610213e-07,0
47,5.74401282098924,0,0,2.13507335751008e-06,0,5.74401282098924,0,0,2.13507335751008e-06,0,0,0,0,0,0,0.00164796045749697,0,0,6.1592198059328e-10,0,2.16457997383115,0,0,4.13944817539586e-07,0,0.00346270229150461,0,0.110228435643875,4.77720481531521e-09,0,0.00346270229150461,0,0.110228435643875,4.77720481531521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729575049627324,0,2.64548245545301,5.01960192925394e-09,0,0.0364031447424194,0,0.551142178219377,3.76972770425354e-08,0,0.0058245031587871,0,0.0881827485151003,6.03156432680567e-09,0,0.0171963968476343,0,0,4.98497838573069e-07,0,0.0171859858738404,0,0,3.98207927285614e-07,0
48,5.98979517013607,0,0.110117797370228,2.16634994504386e-06,0,5.98979517013607,0,0.110117797370228,2.16634994504386e-06,0,0,0,0,0,0,0.00164450703685986,0,3.55753496365592e-05,5.98522159111146e-10,0,2.25720085882297,0,7.43324963353011e-05,4.20008675380531e-07,0,0.0036495400293997,0,0.0562068030264752,4.61984313486044e-09,0,0.0036495400293997,0,0.0562068030264752,4.61984313486044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728046172207212,0,0.822689426022987,4.87779796668669e-09,0,0.0386137158026276,0,0.300780859050126,3.71267797927682e-08,0,0.00617819452842041,0,0.0481249374480201,5.94028476684292e-09,0,0.0179322188149232,0,1.36103196147423e-07,5.05800309576554e-07,0,0.0179213623627371,0,1.36061470173961e-07,4.04041256173629e-07,0
49,5.42705250563528,0,0.0471044468677669,2.11667200789768e-06,0,5.42705250563528,0,0.0471044468677669,2.11667200789768e-06,0,0,0,0,0,0,0.00164076152647386,0,1.63341101000131e-05,6.81238510248859e-10,0,2.04513630744389,0,3.17967777034498e-05,4.10377191499481e-07,0,0.00333439745742023,0,0.00347472579391456,2.52668784703922e-08,0,0.00333439745742023,0,0.00347472579391456,2.52668784703922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726387982586633,0,0.00487795808887118,4.15145798045649e-07,0,0.0345271009739844,0,0.0258076453820279,2.62381619554468e-07,0,0.0055243361558375,0,0.00412922326112447,4.19810591287149e-08,0,0.0162474826411999,0,5.82200690947788e-08,4.94201483613488e-07,0,0.0162376461552492,0,5.8202220218876e-08,3.94775931254829e-07,0
50,5.68098535471536,0,0.0236785185334432,2.3017835895445e-06,0,5.68098535471536,0,0.0236785185334432,2.3017835895445e-06,0,0,0,0,0,0,0.00163732319171873,0,7.98151114754138e-06,6.67410459905574e-10,0,2.14082863560307,0,1.59836414652841e-05,4.46266347073329e-07,0,0.00346994924260835,0,0.00164037942458767,5.18189624294277e-09,0,0.00346994924260835,0,0.00164037942458767,5.18189624294277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724865783896609,0,0.00231049759681485,5.43921947536207e-09,0,0.0363368843669989,0,0.0124439537071574,4.08029284728176e-08,0,0.00581390149871983,0,0.00199103259314519,6.52846855565081e-09,0,0.017007705534414,0,2.92661325362553e-08,5.37421414685737e-07,0,0.0169974087973602,0,2.92571602424069e-08,4.29300693125355e-07,0
51,5.59156462915105,0,0.0110298913329936,2.2033787306692e-06,0,5.59156462915105,0,0.0110298913329936,2.2033787306692e-06,0,0,0,0,0,0,0.00163374304591436,0,3.78052906380871e-06,6.47748524252424e-10,0,2.10713123313651,0,7.44547545145671e-06,4.27187760752693e-07,0,0.00342375345495634,0,0.00077278207179109,5.00009737627634e-09,0,0.00342375345495634,0,0.00077278207179109,5.00009737627634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072328080347975,0,0.00109439217150118,5.27897987806336e-09,0,0.0359483733209465,0,0.00584046638268918,3.92619271950898e-08,0,0.00575173973135144,0,0.000934474621230269,6.28190835121437e-09,0,0.0167399982135689,0,1.36327051523922e-08,5.14445806244988e-07,0,0.0167298635508104,0,1.36285256921774e-08,4.10947415122174e-07,0
52,5.88661160128783,0,0.00556316610244445,2.25698773795492e-06,0,5.88661160128783,0,0.00556316610244445,2.25698773795492e-06,0,0,0,0,0,0,0.00163017072840196,0,1.79068847215793e-06,6.28665829916054e-10,0,2.21831705168014,0,3.75528782629306e-06,4.37581394611365e-07,0,0.00357298288659487,0,0.000369704371600962,4.90519645311833e-09,0,0.00357298288659487,0,0.000369704371600962,4.90519645311833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721699288756785,0,0.000518370686337941,5.12346094494469e-09,0,0.0372640561830001,0,0.00284469205963304,3.91206619530122e-08,0,0.00596224898928002,0,0.000455150729541286,6.25930591248195e-09,0,0.0176233083627066,0,6.87595198345659e-09,5.26962460141669e-07,0,0.0176126389298509,0,6.87384398160131e-09,4.20945915454725e-07,0
53,5.8310515458135,0,0.00259723949035969,2.17398660209606e-06,0,5.8310515458135,0,0.00259723949035969,2.17398660209606e-06,0,0,0,0,0,0,0.0016266062220643,0,8.48178958605556e-07,6.10145312426872e-10,0,2.19737974057505,0,1.753207015665e-06,4.21489258986226e-07,0,0.00349943634981496,0,0.000173602734657549,4.71915335900148e-09,0,0.00349943634981496,0,0.000173602734657549,4.71915335900148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720121232149682,0,0.000245531881031166,4.97252360507264e-09,0,0.0365801050963718,0,0.00133296833422558,3.76495082298956e-08,0,0.00585281681541949,0,0.000213274933476093,6.02392131678329e-09,0,0.0174569729465805,0,3.21013137058832e-09,5.07583319523755e-07,0,0.017446404215847,0,3.20914722135325e-09,4.05465552610775e-07,0
54,5.8269566962121,0,0.0012440459622651,2.11382151165941e-06,0,5.8269566962121,0,0.0012440459622651,2.11382151165941e-06,0,0,0,0,0,0,0.00162304950982158,0,4.01749135601603e-07,5.92170410035163e-10,0,2.19583663304391,0,8.3976472595172e-07,4.09824541567759e-07,0,0.00762859099185052,0,8.19422977301232e-05,2.44727090352887e-08,0,0.00762859099185052,0,8.19422977301232e-05,2.44727090352887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793799757315063,0,0.000116298830531093,4.14953325920305e-07,0,0.0571011145798416,0,0.000632397051817892,1.36025005477105e-07,0,0.00913617833277466,0,0.000101183528290863,2.17640008763369e-08,0,0.0174447138063293,0,1.53761367973342e-09,4.93535948535435e-07,0,0.0174341524974755,0,1.53714228428195e-09,3.94244291348975e-07,0
55,11.258723402537,0,0.00054003862670336,2.26105641958816e-06,0,11.258723402537,0,0.00054003862670336,2.26105641958816e-06,0,0,0,0,0,0,0.00336128090451846,0,1.84459156487491e-07,6.78551041343066e-10,0,4.24274944494964,0,3.64540702765652e-07,4.38370224498814e-07,0,0.00717664058556612,0,3.91882025664231e-05,5.82656648635932e-09,0,0.00717664058556612,0,3.91882025664231e-05,5.82656648635932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148808643378252,0,5.5086198688728e-05,1.62249825172616e-08,0,0.0729184930014468,0,0.000292637169230925,4.37526754947358e-08,0,0.0116669588802315,0,4.6821947076948e-05,7.00042807915772e-09,0,0.0337063097979699,0,6.67475965672233e-10,5.27912417665555e-07,0,0.0336859034587172,0,6.67271333560581e-10,4.21704756491386e-07,0
56,12.1471105294358,0,0.000278644818273925,2.3733724630101e-06,0,12.1471105294358,0,0.000278644818273925,2.3733724630101e-06,0,0,0,0,0,0,0.00335423709676884,0,9.01342530910091e-08,6.59381946304602e-10,0,4.57753020603494,0,1.88092800871778e-07,4.60145890396908e-07,0,0.00739222400206131,0,1.855884428152e-05,5.13130027240891e-09,0,0.00739222400206131,0,1.855884428152e-05,5.13130027240891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148496748523556,0,2.60921736883909e-05,5.37378920394696e-09,0,0.0775372960208506,0,0.000142709213191211,4.10127263479945e-08,0,0.0124059673633361,0,2.28334741105937e-05,6.56203621567912e-09,0,0.0363659587341033,0,3.44398918818661e-10,5.54136015410323e-07,0,0.0363439422008304,0,3.44293334375725e-10,4.42652579522689e-07,0
57,11.3847252331996,0,0.000123193517811848,2.16316696181048e-06,0,11.3847252331996,0,0.000123193517811848,2.16316696181048e-06,0,0,0,0,0,0,0.0033465975247868,0,4.13842540591922e-08,6.39159676356421e-10,0,4.29023211043425,0,8.3158961856949e-08,4.19391563369303e-07,0,0.00697611129071215,0,8.81146693157896e-06,4.99091689902112e-09,0,0.00697611129071215,0,8.81146693157896e-06,4.99091689902112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014815853403045,0,1.2358840217531e-05,5.20898302971689e-09,0,0.0725443663511674,0,6.61198085625641e-05,3.89449141217951e-08,0,0.0116070986161868,0,1.05791693700103e-05,6.23118625948721e-09,0,0.0340835334482523,0,1.52264501463504e-10,5.05057145293007e-07,0,0.0340628987317662,0,1.52217820821704e-10,4.03447604835378e-07,0
58,12.9150825305555,0,6.61505365874566e-05,2.49537853065318e-06,0,12.9150825305555,0,6.61505365874566e-05,2.49537853065318e-06,0,0,0,0,0,0,0.00333958448700205,0,2.02220312636353e-08,7.18042089588574e-10,0,4.866933601517,0,4.46534042261432e-08,4.83800243645048e-07,0,0.00773643999713103,0,4.154534328621e-06,2.54234599802506e-08,0,0.00773643999713103,0,4.154534328621e-06,2.54234599802506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147848057078981,0,5.85389831244382e-06,4.15446485873119e-07,0,0.0811423708902116,0,3.26166508247257e-05,2.65289977798204e-07,0,0.0129827793424339,0,5.21866413195611e-06,4.24463964477127e-08,0,0.0386651094690859,0,8.17606206392759e-11,5.82622044145092e-07,0,0.0386417009931715,0,8.17355547952428e-11,4.65407668073405e-07,0
59,11.1956680260917,0,2.74540038931192e-05,2.36075854556762e-06,0,11.1956680260917,0,2.74540038931192e-05,2.36075854556762e-06,0,0,0,0,0,0,0.00333197828763614,0,9.28474637230547e-09,7.06076972004947e-10,0,4.21898758902252,0,1.85321963616243e-08,4.57700323018242e-07,0,0.0068042113223129,0,1.96210947421684e-06,5.46951736622565e-09,0,0.0068042113223129,0,1.96210947421684e-06,5.46951736622565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147511320038076,0,2.77276223733545e-06,5.75434136564806e-09,0,0.0712716113413871,0,1.47283330203777e-05,4.26196469420812e-08,0,0.0114034578146219,0,2.35653328326043e-06,6.81914351073299e-09,0,0.0335175349274181,0,3.39325501066329e-11,5.51190912583342e-07,0,0.0334972428754924,0,3.39221472011514e-11,4.40299984984401e-07,0
60,12.3365419229487,0,1.41833865280217e-05,2.52896606418471e-06,0,12.3365419229487,0,1.41833865280217e-05,2.52896606418471e-06,0,0,0,0,0,0,0.00332499588552292,0,4.53690505444743e-09,6.86130268278453e-10,0,4.64891573625428,0,9.57417013683723e-09,4.90312144227017e-07,0,0.00741099185146183,0,9.32569513858421e-07,5.32982919737633e-09,0,0.00741099185146183,0,9.32569513858421e-07,5.32982919737633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147202199370459,0,1.31334881722328e-06,5.59178098344948e-09,0,0.0783463769375876,0,7.20401014568456e-06,4.301360516283e-08,0,0.012535420310014,0,1.15264162330953e-06,6.8821768260528e-09,0,0.036933077492325,0,1.75303564433624e-11,5.90464075806242e-07,0,0.0369107176162819,0,1.75249820568054e-11,4.7167200651554e-07,0
61,12.4664058942644,0,6.91522273523744e-06,2.48720657275181e-06,0,12.4664058942644,0,6.91522273523744e-06,2.48720657275181e-06,0,0,0,0,0,0,0.00331772550046438,0,2.14895413926254e-09,6.65916846411378e-10,0,4.69785381497946,0,4.66796268087907e-09,4.82215876714272e-07,0,0.0074572210470075,0,4.39968639811331e-07,5.14892983956535e-09,0,0.0074572210470075,0,4.39968639811331e-07,5.14892983956535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146880329296711,0,6.22081869291241e-07,5.42704691875015e-09,0,0.0789222859783743,0,3.438485406471e-06,4.18372122176769e-08,0,0.0126275657565399,0,5.5015766503536e-07,6.6939539548283e-09,0,0.0373218635999731,0,8.54706449651164e-12,5.80714051927209e-07,0,0.0372992683465999,0,8.54444417166656e-12,4.63883533829343e-07,0
62,11.2785312131772,0,2.97905102790174e-06,2.39021888716655e-06,0,11.2785312131772,0,2.97905102790174e-06,2.39021888716655e-06,0,0,0,0,0,0,0.00331047101271841,0,1.01787536596709e-09,7.46079753679287e-10,0,4.25021384163073,0,2.01094014684724e-09,4.63412049823752e-07,0,0.00690486594910868,0,2.08344149274091e-07,2.5734301059772e-08,0,0.00690486594910868,0,2.08344149274091e-07,2.5734301059772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146559163019134,0,2.94655804327034e-07,4.15675555557482e-07,0,0.0722049948031199,0,1.57538770206566e-06,2.66496923760384e-07,0,0.0115527991684992,0,2.52062032330505e-07,4.26395078016614e-08,0,0.0337656103223709,0,3.68204210460637e-12,5.58069325710943e-07,0,0.033745168081632,0,3.68091327886611e-12,4.45794569760128e-07,0
63,11.7540956116074,0,1.42804859557215e-06,2.5825498032491e-06,0,11.7540956116074,0,1.42804859557215e-06,2.5825498032491e-06,0,0,0,0,0,0,0.00330293112186798,0,4.67347443410246e-10,7.29982653291588e-10,0,4.42942604139248,0,9.63971488097507e-10,5.00700879120869e-07,0,0.00716308283699061,0,9.90860161131616e-08,5.6776696314386e-09,0,0.00716308283699061,0,9.90860161131616e-08,5.6776696314386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146225361548573,0,1.39566908006064e-07,5.94916637210259e-09,0,0.0746762406997013,0,7.51161675146035e-07,4.50905527622105e-08,0,0.0119481985119522,0,1.20185868023366e-07,7.21448844195368e-09,0,0.035189352639263,0,1.76503692184962e-12,6.02974830067825e-07,0,0.0351680484421455,0,1.76449580389027e-12,4.81665794126627e-07,0
64,11.0728537148218,0,6.35727289114685e-07,2.36601827418754e-06,0,11.0728537148218,0,6.35727289114685e-07,2.36601827418754e-06,0,0,0,0,0,0,0.00329570898328357,0,2.21364170274119e-10,7.08477338617668e-10,0,4.17270611177663,0,4.29133142115903e-10,4.58720071307555e-07,0,0.00670690945707627,0,4.64574468854898e-08,5.45274101530535e-09,0,0.00670690945707627,0,4.64574468854898e-08,5.45274101530535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145905627413438,0,6.61073751961589e-08,5.77390372126742e-09,0,0.0701060693118676,0,3.46124770012e-07,4.25648356077068e-08,0,0.0112169710898988,0,5.537996320192e-08,6.81037369723309e-09,0,0.0331498540567471,0,7.85745065674901e-13,5.5241895626591e-07,0,0.0331297846047035,0,7.85504175095647e-13,4.41280965625865e-07,0
65,11.6002530939571,0,3.24686308270266e-07,2.41333070055882e-06,0,11.6002530939571,0,3.24686308270266e-07,2.41333070055882e-06,0,0,0,0,0,0,0.00328880258612762,0,1.08167545210052e-10,6.88462824434864e-10,0,4.37145186145805,0,2.19172053891328e-10,4.67892933510498e-07,0,0.0070720761340457,0,2.22948400050453e-08,5.36549952137593e-09,0,0.0070720761340457,0,2.22948400050453e-08,5.36549952137593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014559987159115,0,3.1312473119601e-08,5.61079070180948e-09,0,0.0743611266374613,0,1.69652606739906e-07,4.2446718814041e-08,0,0.0118977802619938,0,2.7144417078385e-08,6.79147501024655e-09,0,0.0347287796795566,0,4.0130519640087e-13,5.63465481763861e-07,0,0.0347077543206781,0,4.01182165858978e-13,4.50105104231637e-07,0
66,12.056213401944,0,1.62446742313956e-07,2.48710245739112e-06,0,12.056213401944,0,1.62446742313956e-07,2.48710245739112e-06,0,0,0,0,0,0,0.00328161134078299,0,5.12347274680447e-11,7.48716812517726e-10,0,4.54327643467694,0,1.09655951772591e-10,4.82195690984431e-07,0,0.00726322263558714,0,1.05294661239744e-08,2.57445836663424e-08,0,0.00726322263558714,0,1.05294661239744e-08,2.57445836663424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145281505142773,0,1.48314914932927e-08,4.15819170252119e-07,0,0.0759758036364765,0,8.17352761814716e-08,2.56687042465155e-07,0,0.0121561285818362,0,1.30776441890355e-08,4.10699267944248e-08,0,0.0360938313685536,0,2.00780630930453e-13,5.80689743028368e-07,0,0.0360719795855418,0,2.00719076407745e-13,4.63864115497962e-07,0
67,10.8638731251426,0,6.79176327736218e-08,2.48132883787683e-06,0,10.8638731251426,0,6.79176327736218e-08,2.48132883787683e-06,0,0,0,0,0,0,0.00327413718039071,0,2.35239202132195e-11,7.51840163689703e-10,0,4.0939536414329,0,4.58462420227495e-11,4.81076310299931e-07,0,0.00657920938312,0,4.97799133168112e-09,5.83204031915164e-09,0,0.00657920938312,0,4.97799133168112e-09,5.83204031915164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144950613651153,0,7.0250963274413e-09,6.12729932595157e-09,0,0.068186052053049,0,3.70460677184253e-08,4.51957134585203e-08,0,0.0109097683284878,0,5.92737083494805e-09,7.23131415336324e-09,0,0.0325242090128426,0,8.39447129892926e-14,5.79341715880497e-07,0,0.0325045183363189,0,8.39189775549632e-14,4.62787290174074e-07,0
68,11.2506143241443,0,3.35462219000756e-08,2.4998318964005e-06,0,11.2506143241443,0,3.35462219000756e-08,2.4998318964005e-06,0,0,0,0,0,0,0.00326697800219756,0,1.11423591869803e-11,7.29690925989720e-10,0,4.23969361112022,0,2.26446085555716e-11,4.84663655511076e-07,0,0.00687738794786442,0,2.35731852117676e-09,5.6598224947719e-09,0,0.00687738794786442,0,2.35731852117676e-09,5.6598224947719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014463366686024,0,3.32751284199218e-09,5.94678887142325e-09,0,0.0719933577888673,0,1.77962666147302e-08,4.44740572106252e-08,0,0.0115189372462188,0,2.84740265835683e-09,7.11584915370003e-09,0,0.0336820328796455,0,4.14623987067269e-14,5.83661817880084e-07,0,0.0336616412380277,0,4.1449687330381e-14,4.66238255714551e-07,0
69,11.4473308435379,0,1.59748812745206e-08,2.47272232831347e-06,0,11.4473308435379,0,1.59748812745206e-08,2.47272232831347e-06,0,0,0,0,0,0,0.00325983447815376,0,5.27769891779842e-12,7.08194205612386e-10,0,4.3138244760175,0,1.07834776226302e-11,4.79407693145244e-07,0,0.00697069961735659,0,1.12265335276078e-09,5.52918077168615e-09,0,0.00697069961735659,0,1.12265335276078e-09,5.52918077168615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144317413100324,0,1.57611243996361e-09,5.77159626184183e-09,0,0.07291937090755,0,8.47430461685229e-09,4.36417387219821e-08,0,0.011667099345208,0,1.35588873869637e-09,6.98267819551714e-09,0,0.0342709618112829,0,1.97446048818781e-14,5.77332264355142e-07,0,0.034250213622667,0,1.97385516598919e-14,4.61182108636713e-07,0
70,12.2906390140834,0,8.18913598842852e-09,2.79057955125451e-06,0,12.2906390140834,0,8.18913598842852e-09,2.79057955125451e-06,0,0,0,0,0,0,0.00325300325862467,0,2.57889854346833e-12,7.86755312085487e-10,0,4.63161763467147,0,5.52788863731597e-12,5.4103337438526e-07,0,0.0074522686241871,0,5.30872469625028e-10,2.60654282866396e-08,0,0.0074522686241871,0,5.30872469625028e-10,2.60654282866396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144014985496295,0,7.46542700619836e-10,4.16007877725807e-07,0,0.078660013065305,0,4.12179335210426e-09,2.70748917301451e-07,0,0.0125856020904488,0,6.59486936336681e-10,4.33198267682322e-08,0,0.0367956535934047,0,1.01215934964964e-14,6.51545704400935e-07,0,0.0367733769159888,0,1.01184904588486e-14,5.2046497377804e-07,0
71,11.8218588624215,0,3.70904956972914e-09,2.79094770677166e-06,0,11.8218588624215,0,3.70904956972914e-09,2.79094770677166e-06,0,0,0,0,0,0,0.00324559425567256,0,1.18407585191849e-12,7.70715805377757e-10,0,4.45496201776391,0,2.50370893836896e-12,5.41104751824277e-07,0,0.00711765141232006,0,2.50480312532216e-10,5.97951432495437e-09,0,0.00711765141232006,0,2.50480312532216e-10,5.97951432495437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143686978615311,0,3.53608022954016e-10,6.2811308338996e-09,0,0.074336089475951,0,1.91643879172502e-09,4.79408611386451e-08,0,0.0118937743161522,0,3.06630206676003e-10,7.67053778218321e-09,0,0.0353922219205479,0,4.58430438280672e-15,6.51631661508176e-07,0,0.0353707949031217,0,4.58289894510626e-15,5.20533637669558e-07,0
72,11.8807219244734,0,1.7680521911436e-09,2.72809505853709e-06,0,11.8807219244734,0,1.7680521911436e-09,2.72809505853709e-06,0,0,0,0,0,0,0.00323849748900127,0,5.60850331370001e-13,7.48010490608871e-10,0,4.47714403742275,0,1.19348312586513e-12,5.28918974734314e-07,0,0.00722162771265805,0,1.18726671307694e-10,5.80964155400123e-09,0,0.00722162771265805,0,1.18726671307694e-10,5.80964155400123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143372794869406,0,1.67490263843757e-10,6.09608849832861e-09,0,0.0755466915850881,0,9.10291853950055e-10,4.6694776595256e-08,0,0.0120874706536141,0,1.45646696632009e-10,7.47116425524096e-09,0,0.0355684458612417,0,2.18527395132186e-15,6.36956798378385e-07,0,0.0355469121550222,0,2.18460399877496e-15,5.08811125799012e-07,0
73,11.6523245325901,0,8.35611956522202e-10,2.60397234424037e-06,0,11.6523245325901,0,8.35611956522202e-10,2.60397234424037e-06,0,0,0,0,0,0,0.00323171098268016,0,2.7405430381716e-13,7.2687916324364e-10,0,4.39107451843783,0,5.64060707526589e-13,5.0485424921032e-07,0,0.00700245342458684,0,5.59427321692874e-11,5.60353821637153e-09,0,0.00700245342458684,0,5.59427321692874e-11,5.60353821637153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143072346781377,0,7.93335746403566e-11,5.92387374556392e-09,0,0.0741564534303486,0,4.29430435473291e-10,4.48701127477039e-08,0,0.0118650325488558,0,6.87088696757266e-11,7.17921803963262e-09,0,0.034884670892036,0,1.03279815559062e-15,6.07976574079724e-07,0,0.0348635511541232,0,1.03248152446327e-15,4.85661266045808e-07,0
74,12.2847006364772,0,4.15309090734356e-10,2.78395352477216e-06,0,12.2847006364772,0,4.15309090734356e-10,2.78395352477216e-06,0,0,0,0,0,0,0.00322464457296088,0,1.29808784513417e-13,8.01255651506028e-10,0,4.62937981006278,0,2.80344887041622e-13,5.39748730317364e-07,0,0.00734844443380261,0,2.6640011987067e-11,2.60694863249036e-08,0,0.00734844443380261,0,2.6640011987067e-11,2.60694863249036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142759506980023,0,3.75772055090212e-11,4.16126346517054e-07,0,0.0775895391477648,0,2.07591331442943e-10,2.70468491962106e-07,0,0.0124143262636424,0,3.32146130308709e-11,4.3274958713937e-08,0,0.0367778753082354,0,5.13312979263316e-16,6.49998656910432e-07,0,0.0367556093940778,0,5.13155609823385e-16,5.19229167868893e-07,0
