"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.00602094155992074,1.1863838287492e-05,0.0159378458123614,0,0,0.00602094155992074,1.1863838287492e-05,0.0159378458123614,0,0,0,0,0,0,0,2.51921061960238e-06,5.25727486747384e-09,7.05758121568534e-06,0,0,4.02614384969526e-06,1.53678561554556e-06,6.95314028187117e-05,0,0,0.00102117604116337,6.44369250935068e-08,0.000139818018061186,0,0,0.00102117604116337,6.44369250935068e-08,0.000139818018061186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281473909437165,1.488023490139e-07,0.000416373221873113,0,0,0.0170248557952011,1.13081355927084e-06,0.00260612607591557,0,0,0.00272397692723218,1.80930169483335e-07,0.000416980172146491,0,0,2.75750460352449e-09,6.92263556618508e-07,5.17757582885845e-08,0,0,2.75665921879316e-09,5.52991035639199e-07,5.17608736900402e-08
114,0,0,0.00387191124912301,1.2277390283216e-05,0.0163776253597,0,0,0.00387191124912301,1.2277390283216e-05,0.0163776253597,0,0,0,0,0,0,0,1.48863600048319e-06,5.11657043479709e-09,6.81814448795987e-06,0,0,2.58910861483726e-06,1.59035518914458e-06,7.14500114699331e-05,0,0,0.000635778497143671,6.71543813739686e-08,0.000145500741635133,0,0,0.000635778497143671,6.71543813739686e-08,0.000145500741635133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166326781700787,1.45381984945153e-07,0.000402247271535307,0,0,0.0107002760864544,1.17618001876896e-06,0.00271092059013005,0,0,0.0017120441738327,1.88188803003034e-07,0.000433747294420807,0,0,1.77327964200262e-09,7.16394615089555e-07,5.32044281233501e-08,0,0,1.77273599702309e-09,5.72267305330698e-07,5.31891328079443e-08
115,0,0,0.00120479648783407,6.71972660148854e-06,0.00889001922174648,0,0,0.00120479648783407,6.71972660148854e-06,0.00889001922174648,0,0,0,0,0,0,0,8.79655366919799e-07,4.9796317815163e-09,6.58683093230028e-06,0,0,8.05635451092377e-07,8.70441667470628e-07,3.87841314849412e-05,0,0,0.000306617297203173,5.33792168310625e-08,0.0001092776023102,0,0,0.000306617297203173,5.33792168310625e-08,0.0001092776023102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098284769505846,1.40446376375113e-07,0.000388600560645341,0,0,0.00463613189495594,8.43469218936046e-07,0.00184361200675776,0,0,0.00074178110319295,1.34955075029767e-07,0.000294977921081242,0,0,5.51779456493564e-10,3.92100914048604e-07,2.88801568182456e-08,0,0,5.5161029415491e-10,3.13216387691926e-07,2.88718542930032e-08
116,0,0,0.00105734950981947,9.00841191999857e-06,0.0118420927162296,0,0,0.00105734950981947,9.00841191999857e-06,0.0118420927162296,0,0,0,0,0,0,0,5.11137044176448e-07,4.84088312941785e-09,6.35422021740387e-06,0,0,7.07039120637799e-07,1.16690716124803e-06,5.16630245117609e-05,0,0,0.00020670347526597,5.83885055092976e-08,0.000121839923939097,0,0,0.00020670347526597,5.83885055092976e-08,0.000121839923939097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580778141562009,1.37578409092936e-07,0.000374877321784359,0,0,0.00331841871016052,9.72230444409788e-07,0.00215400683518916,0,0,0.000530946993625682,1.55556871105566e-07,0.000344641093630265,0,0,4.84250862069473e-10,5.25647359994577e-07,3.84702761794172e-08,0,0,4.84102402377183e-10,4.19895392737824e-07,3.84592166674806e-08
117,0,0,0.000703455363992368,1.0749699726672e-05,0.0140113207333637,0,0,0.000703455363992368,1.0749699726672e-05,0.0140113207333637,0,0,0,0,0,0,0,3.07157154121928e-07,4.71665136493085e-09,6.14748033423724e-06,0,0,4.70393618520738e-07,1.39246536500759e-06,6.11266288683798e-05,0,0,0.000122675837937286,5.8660890247036e-08,0.000124590034579785,0,0,0.000122675837937286,5.8660890247036e-08,0.000124590034579785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343189744873093,1.33029232259329e-07,0.000362680373763067,0,0,0.00203136536448332,1.02880732060431e-06,0.0023436636894149,0,0,0.000325018458317332,1.6460917129669e-07,0.000374986190306385,0,0,3.22172435204384e-10,6.27252764664926e-07,4.55172401675397e-08,0,0,3.22073664867889e-10,5.0105939078165e-07,4.55041547803018e-08
118,0,0,0.00194739793959622,4.66220956020065e-05,0.0746845436118642,0,0,0.00194739793959622,4.66220956020065e-05,0.0746845436118642,0,0,0,0,0,0,0,2.46696119471879e-07,5.12426126204207e-09,9.75472623418504e-06,0,0,1.30220566989156e-06,6.03920621231762e-06,0.000325823272940722,0,0,0.000158131417870885,5.65622125133832e-07,0.000490466819892716,0,0,0.000158131417870885,5.65622125133832e-07,0.000490466819892716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202795512705231,6.7598597508835e-06,0.00193844927637483,0,0,0.00344981683029582,1.44138106777552e-05,0.011933079998278,0,0,0.000551970692847331,2.30620970844083e-06,0.00190929279972448,0,0,8.91880236652116e-10,2.72043304505256e-06,2.42620547561202e-07,0,0,8.91606807576684e-10,2.17312477681061e-06,2.42550798520948e-07
119,0,0,0.00112306882600561,4.82240268892931e-05,0.0851928438736673,0,0,0.00112306882600561,4.82240268892931e-05,0.0851928438736673,0,0,0,0,0,0,0,1.45776110090908e-07,5.4848210601543e-09,9.56316350466848e-06,0,0,7.50984974959046e-07,6.24671283030566e-06,0.000371667414429197,0,0,9.2662042819512e-05,5.63192957202489e-07,0.000475807660625963,0,0,9.2662042819512e-05,5.63192957202489e-07,0.000475807660625963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011983464129613,6.77017907838909e-06,0.000564194624761285,0,0,0.00200678051657149,1.42728591162464e-05,0.0110033419829364,0,0,0.000321084882651439,2.28365745859943e-06,0.00176053471726982,0,0,5.14349363295609e-10,2.81390689588587e-06,2.76757859515682e-07,0,0,5.14191676125207e-10,2.24779316153678e-06,2.76678296612713e-07
120,0,0,0.000162233174275165,1.28567298974389e-05,0.0219651344752128,0,0,0.000162233174275165,1.28567298974389e-05,0.0219651344752128,0,0,0,0,0,0,0,6.89726378284204e-08,5.30346145580453e-09,9.05457176987495e-06,0,0,1.08483713107671e-07,1.66540010834179e-06,9.58264141304871e-05,0,0,2.52636480358694e-05,6.49272223045553e-08,0.000183065123534223,0,0,2.52636480358694e-05,6.49272223045553e-08,0.000183065123534223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08119280501306e-05,1.51242883654636e-07,0.000534188853842055,0,0,0.000432230251268025,1.16793383182058e-06,0.00353916503864128,0,0,6.91568402028839e-05,1.86869413091294e-07,0.000566266406182604,0,0,7.43004595636779e-11,7.5019950117392e-07,7.13560356119654e-08,0,0,7.42776808259867e-11,5.99271180930868e-07,7.13355220361356e-08
121,0,0,8.73019582661836e-05,1.14513690490664e-05,0.0194189865649845,0,0,8.73019582661836e-05,1.14513690490664e-05,0.0194189865649845,0,0,0,0,0,0,0,3.74504285565345e-08,5.16152089645147e-09,8.74738479330627e-06,0,0,5.8377952823773e-08,1.48335629721645e-06,8.47184364234376e-05,0,0,1.49231306779301e-05,6.27189182339844e-08,0.000171307684931855,0,0,1.49231306779301e-05,6.27189182339844e-08,0.000171307684931855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1843736501749e-05,1.46257338465253e-07,0.00051606586988445,0,0,0.000248310041708524,1.09799277521861e-06,0.00319759824672092,0,0,3.97296066733638e-05,1.75678844034978e-07,0.000511615719475347,0,0,3.99830407619623e-11,6.68195677820018e-07,6.3084607947336e-08,0,0,3.99707829212577e-11,5.33765234865534e-07,6.30664722580741e-08
122,0,0,6.53045505819927e-05,1.43197363228257e-05,0.0241000226548712,0,0,6.53045505819927e-05,1.43197363228257e-05,0.0241000226548712,0,0,0,0,0,0,0,2.26204199151246e-08,5.02906059297792e-09,8.46278129385114e-06,0,0,4.36685046792356e-08,1.85491105543178e-06,0.000105140205450867,0,0,9.44537432831643e-06,6.70649814042581e-08,0.000188899375981558,0,0,9.44537432831643e-06,6.70649814042581e-08,0.000188899375981558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4726036031504e-05,1.42147386812062e-07,0.000499275234055686,0,0,0.000165277191682614,1.23773067260167e-06,0.00373489455567687,0,0,2.64443506692182e-05,1.98036907616267e-07,0.000597583128908299,0,0,2.99085445471942e-11,8.35566985697183e-07,7.82914430481081e-08,0,0,2.98993753052411e-11,6.67464072532769e-07,7.82689356674777e-08
123,0,0,3.76564815795958e-05,1.2965602693175e-05,0.0216746716105929,0,0,3.76564815795958e-05,1.2965602693175e-05,0.0216746716105929,0,0,0,0,0,0,0,1.69566135436947e-08,4.89446403193259e-09,8.17567150389185e-06,0,0,2.5180515406771e-08,1.67950297643194e-06,9.45592234021077e-05,0,0,5.75877485391119e-06,6.70224850646612e-08,0.000184244679671881,0,0,5.75877485391119e-06,6.70224850646612e-08,0.000184244679671881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4610952772004e-05,1.39992444370548e-07,0.000482336735634871,0,0,9.90757599959385e-05,1.19647171253674e-06,0.00354039975105576,0,0,1.58521215993502e-05,1.91435474005878e-07,0.000566463960168922,0,0,1.72461267519157e-11,7.56552307657694e-07,7.0412436630809e-08,0,0,1.72408395033606e-11,6.04345902838573e-07,7.03921943227015e-08
124,0,0,1.27345700936927e-05,7.91736799147814e-06,0.0131218232854826,0,0,1.27345700936927e-05,7.91736799147814e-06,0.0131218232854826,0,0,0,0,0,0,0,7.72732021282433e-09,4.75808842888184e-09,7.88695166079511e-06,0,0,8.51548060232442e-09,1.02557848037362e-06,5.72460539096948e-05,0,0,2.99857833730075e-06,5.67663679411633e-08,0.000147327225609184,0,0,2.99857833730075e-06,5.67663679411633e-08,0.000147327225609184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63381176965577e-06,1.34197930214295e-07,0.000465303249570026,0,0,4.60970713594218e-05,9.20192909516857e-07,0.0025495688582137,0,0,7.37553141750749e-06,1.47230865522697e-07,0.000407931017314192,0,0,5.83224987450719e-12,4.61984156562271e-07,4.26276147186549e-08,0,0,5.83046184666966e-12,3.69040222822329e-07,4.26153600467203e-08
125,0,0,4.82210806708471e-05,4.63742441452908e-05,0.0706326817308796,0,0,4.82210806708471e-05,4.63742441452908e-05,0.0706326817308796,0,0,0,0,0,0,0,6.2062689565865e-09,5.16160609339025e-09,7.7743390575072e-06,0,0,3.2244957941619e-08,6.00710070445055e-06,0.000308146377083566,0,0,3.97603607243379e-06,5.59041094172865e-07,0.000391904854587781,0,0,3.97603607243379e-06,5.59041094172865e-07,0.000391904854587781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10183742546054e-06,6.76101140089253e-06,0.000458659490040869,0,0,8.61503730177942e-05,1.42170457325179e-05,0.00911771967374259,0,0,1.37840596828471e-05,2.27472731720287e-06,0.00145883514779881,0,0,2.20845611294286e-11,2.70597073304347e-06,2.29457650652896e-07,0,0,2.20777905330157e-11,2.16157205412402e-06,2.29391685708571e-07
126,0,0,2.9144353403336e-05,5.07928861512897e-05,0.0697571387346644,0,0,2.9144353403336e-05,5.07928861512897e-05,0.0697571387346644,0,0,0,0,0,0,0,3.66736918523871e-09,5.52805070188166e-09,7.51058547858688e-06,0,0,1.94885397973753e-08,6.57947073432729e-06,0.000304326680653342,0,0,2.35474087691892e-06,5.79868983993123e-07,0.000381874552239234,0,0,2.35474087691892e-06,5.79868983993123e-07,0.000381874552239234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0147454925193e-06,6.7712999059159e-06,0.000443098928415089,0,0,5.14895541904872e-05,1.47544173322994e-05,0.00894596425560107,0,0,8.23832867047796e-06,2.3607067731679e-06,0.00143135428089617,0,0,1.3347694521968e-11,2.963801694354e-06,2.26613357699068e-07,0,0,1.33436024391722e-11,2.36753148814567e-06,2.2654821043777e-07
127,0,0,4.95857894693136e-06,1.58823377305818e-05,0.0211558770420311,0,0,4.95857894693136e-06,1.58823377305818e-05,0.0211558770420311,0,0,0,0,0,0,0,1.62974950803366e-09,5.34770109994018e-09,7.12138879502478e-06,0,0,3.31575251673409e-09,2.05732306645882e-06,9.22958990763789e-05,0,0,7.30597150257836e-07,7.63039682362416e-08,0.000169474701808749,0,0,7.30597150257836e-07,7.63039682362416e-08,0.000169474701808749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78145433237615e-06,1.508274656395e-07,0.000420137651438648,0,0,1.27062772549728e-05,1.39546384017486e-06,0.00330821926948198,0,0,2.03300436079565e-06,2.23274214427977e-07,0.000529315083117117,0,0,2.27095781233306e-12,9.26745909574692e-07,6.87270782392469e-08,0,0,2.27026159117079e-12,7.40299233450069e-07,6.87073204413405e-08
128,0,0,2.40722875384344e-06,1.28327312513765e-05,0.0169650403970999,0,0,2.40722875384344e-06,1.28327312513765e-05,0.0169650403970999,0,0,0,0,0,0,0,9.42160876542586e-10,5.19869684581115e-09,6.86990043048473e-06,0,0,1.60968997052081e-09,1.66229143700225e-06,7.40127035719951e-05,0,0,3.83423057781696e-07,6.50671255837324e-08,0.000142334877200797,0,0,3.83423057781696e-07,6.50671255837324e-08,0.000142334877200797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05268572296287e-06,1.47310759640397e-07,0.000405300695630839,0,0,6.51367411500394e-06,1.16845919636522e-06,0.00272892817184516,0,0,1.04218785840063e-06,1.86953471418435e-07,0.000436628507495226,0,0,1.10247613340847e-12,7.48799162794838e-07,5.5112707281623e-08,0,0,1.1021381406854e-12,5.98152568571326e-07,5.50968633703083e-08
129,0,0,1.34957555354591e-06,1.1606774253834e-05,0.0152360189678728,0,0,1.34957555354591e-06,1.1606774253834e-05,0.0152360189678728,0,0,0,0,0,0,0,5.69074252990799e-10,5.0652824945612e-09,6.64638245915684e-06,0,0,9.02447775075141e-10,1.50348675394389e-06,6.64695708994148e-05,0,0,2.40015768939764e-07,6.73955332965642e-08,0.000141184092632259,0,0,2.40015768939764e-07,6.73955332965642e-08,0.000141184092632259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22046387151441e-07,1.42862083561687e-07,0.000392113897629635,0,0,3.94885706047713e-06,1.15834815644726e-06,0.00257350558779951,0,0,6.3181712967634e-07,1.85335705031561e-07,0.000411760894047922,0,0,6.18086185469624e-13,6.772636840725e-07,4.94958004141962e-08,0,0,6.17896695079228e-13,5.41008901126456e-07,4.94815712625015e-08
130,0,0,7.94639082622182e-07,1.09431012144001e-05,0.0142642513778187,0,0,7.94639082622182e-07,1.09431012144001e-05,0.0142642513778187,0,0,0,0,0,0,0,4.49439647489548e-10,4.92487690142733e-09,6.44229174331918e-06,0,0,5.31367265964444e-10,1.4175176808908e-06,6.22300792801765e-05,0,0,1.31490415642261e-07,6.02417123043064e-08,0.000127767666412733,0,0,1.31490415642261e-07,6.02417123043064e-08,0.000127767666412733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67575715455778e-07,1.41192435153524e-07,0.000384168032926812,0,0,2.2097086311626e-06,1.05350187473815e-06,0.00239278829703518,0,0,3.53553380986016e-07,1.68560299958104e-07,0.000382846127525629,0,0,3.63933266361082e-13,6.38537881547467e-07,4.6338911807814e-08,0,0,3.63821693156014e-13,5.10074119944441e-07,4.63255902047696e-08
131,0,0,3.81895194238958e-07,8.59534576786701e-06,0.0111227745975219,0,0,3.81895194238958e-07,8.59534576786701e-06,0.0111227745975219,0,0,0,0,0,0,0,1.94400413176834e-10,4.79235864846046e-09,6.1941453234309e-06,0,0,2.55369525216517e-10,1.11340052153482e-06,4.85248841096325e-05,0,0,7.80290934852269e-08,5.8329963761165e-08,0.000117860655330933,0,0,7.80290934852269e-08,5.8329963761165e-08,0.000117860655330933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17205516153787e-07,1.35734535105354e-07,0.000365433448974735,0,0,1.23847430390775e-06,9.58641551630944e-07,0.00204845565585411,0,0,1.98155888625241e-07,1.53382648260951e-07,0.000327752904936658,0,0,1.74902504151139e-13,5.01544650849022e-07,3.61334960721631e-08,0,0,1.74848883241027e-13,4.00641768934173e-07,3.61231083424453e-08
132,0,0,1.30229536822575e-06,4.98070528660915e-05,0.0787067536651549,0,0,1.30229536822575e-06,4.98070528660915e-05,0.0787067536651549,0,0,0,0,0,0,0,1.5613449633479e-10,5.19852764513974e-09,9.80013339383266e-06,0,0,8.70831984514022e-10,6.45177054360436e-06,0.000343370807954514,0,0,1.01014002691494e-07,5.69987344881052e-07,0.000500698002531193,0,0,1.01014002691494e-07,5.69987344881052e-07,0.000500698002531193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28349709362965e-07,6.76196386457901e-06,0.00194113199925365,0,0,2.25035960817305e-06,1.45771693613199e-05,0.0123037004979157,0,0,3.60057537307687e-07,2.33234709781119e-06,0.00196859207966651,0,0,5.96432540872959e-13,2.90627760815976e-06,2.55687117407396e-07,0,0,5.96249688970308e-13,2.32158034180173e-06,2.55613611963509e-07
133,0,0,7.62204732957986e-07,5.27119114350811e-05,0.0922693121205084,0,0,7.62204732957986e-07,5.27119114350811e-05,0.0922693121205084,0,0,0,0,0,0,0,9.22620087231791e-11,5.55701814154391e-09,9.60760163555478e-06,0,0,5.09678738328065e-10,6.8280522119683e-06,0.000402539639571651,0,0,5.9054388460335e-08,5.81392877168954e-07,0.000492231749101797,0,0,5.9054388460335e-08,5.81392877168954e-07,0.000492231749101797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58435981980023e-08,6.7722268780947e-06,0.00056681632292751,0,0,1.31649264286494e-06,1.48480763775759e-05,0.011700548362128,0,0,2.1063882285839e-07,2.37569222041215e-06,0.00187208773794047,0,0,3.49078800888987e-13,3.07577820954292e-06,2.99746506400515e-07,0,0,3.48971781706525e-13,2.45698009266858e-06,2.99660334675362e-07
134,0,0,9.856170946182e-08,1.32887769629052e-05,0.0224949613840442,0,0,9.856170946182e-08,1.32887769629052e-05,0.0224949613840442,0,0,0,0,0,0,0,4.10004981042046e-11,5.37932843587762e-09,9.10973811041862e-06,0,0,6.59072366698708e-11,1.72136544598022e-06,9.81378688060981e-05,0,0,1.63119725096689e-08,6.82335997070353e-08,0.00019083727817112,0,0,1.63119725096689e-08,6.82335997070353e-08,0.00019083727817112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48170191905386e-08,1.51719488367626e-07,0.00053744347978955,0,0,2.74249791836753e-07,1.22104339587497e-06,0.00368232404999151,0,0,4.38799666938804e-08,1.95366943339995e-07,0.000589171847998641,0,0,4.51398448012488e-14,7.75409760359735e-07,7.30772337142313e-08,0,0,4.51260060081891e-14,6.19409533156131e-07,7.30562253249287e-08
135,0,0,5.53339692776215e-08,1.23464833437059e-05,0.0207445977934543,0,0,5.53339692776215e-08,1.23464833437059e-05,0.0207445977934543,0,0,0,0,0,0,0,2.42277549327318e-11,5.23535739102415e-09,8.80067955098654e-06,0,0,3.70012759415082e-11,1.59930517808761e-06,9.05016275392813e-05,0,0,9.5962581789725e-09,6.57192379021024e-08,0.000182561435344394,0,0,9.5962581789725e-09,6.57192379021024e-08,0.000182561435344394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64829894262322e-08,1.47658904685943e-07,0.000519210078826029,0,0,1.59257434082743e-07,1.16254221999328e-06,0.00348383241821202,0,0,2.54811894532389e-08,1.86006755198925e-07,0.000557413186913923,0,0,2.53421617691855e-14,7.20426245210716e-07,6.73909946044744e-08,0,0,2.5334392470599e-14,5.75487834989813e-07,6.73716209065635e-08
136,0,0,3.05166272259242e-08,1.10773248193493e-05,0.0184785529341515,0,0,3.05166272259242e-08,1.10773248193493e-05,0.0184785529341515,0,0,0,0,0,0,0,1.43165116577038e-11,5.09523955238466e-09,8.50210616599093e-06,0,0,2.04061656796275e-11,1.43490437315296e-06,8.06156442155345e-05,0,0,5.50681322091794e-09,6.2853849709646e-08,0.000170066855821869,0,0,5.50681322091794e-09,6.2853849709646e-08,0.000170066855821869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56491605559075e-08,1.43706997483592e-07,0.000501595267394616,0,0,9.03476739378736e-08,1.08900202218102e-06,0.00315894786784723,0,0,1.44556278300598e-08,1.74240323548963e-07,0.000505431658855556,0,0,1.39761761880702e-14,6.46369926109496e-07,6.00295109831839e-08,0,0,1.39718914278792e-14,5.16330480534451e-07,6.00122535793075e-08
137,0,0,1.08087506204808e-08,6.49444373484851e-06,0.0107531532902425,0,0,1.08087506204808e-08,6.49444373484851e-06,0.0107531532902425,0,0,0,0,0,0,0,6.88240955345815e-12,4.20552283421653e-09,6.96156087212804e-06,0,0,7.22770423868913e-12,8.41259588240311e-07,4.6912352007779e-05,0,0,3.03640109998791e-09,5.571569072244e-08,0.000139239027387869,0,0,3.03640109998791e-09,5.571569072244e-08,0.000139239027387869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24730294465902e-09,1.3901870699005e-07,0.000456778790435665,0,0,4.49980532398413e-08,8.6413697189155e-07,0.00228840049682667,0,0,7.1996885183746e-09,1.38261915502648e-07,0.000366144079492268,0,0,4.95025226498235e-15,3.78955495616033e-07,3.4932742614681e-08,0,0,4.94873463644396e-15,3.02715620341921e-07,3.49227000799686e-08
138,0,0,1.03895182955313e-08,8.9374760588771e-06,0.0147172031889107,0,0,1.03895182955313e-08,8.9374760588771e-06,0.0147172031889107,0,0,0,0,0,0,0,5.43566796742163e-12,4.66001152927436e-09,7.65948074088578e-06,0,0,6.94736774482171e-12,1.15771846460903e-06,6.42061540399207e-05,0,0,1.99283182289219e-09,5.93816538489018e-08,0.000154417194082603,0,0,1.99283182289219e-09,5.93816538489018e-08,0.000154417194082603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46435774908189e-09,1.3753817838609e-07,0.000461788019064725,0,0,3.21652646954124e-08,9.82489899971742e-07,0.00273515211015555,0,0,5.14644235126598e-09,1.57198383995479e-07,0.000437624337624888,0,0,4.75824989218242e-15,5.21508201121894e-07,4.78103731184314e-08,0,0,4.75679112696348e-15,4.16588967417877e-07,4.77966284967466e-08
139,0,0,3.21636117060519e-08,4.92324200097111e-05,0.0742296288456785,0,0,3.21636117060519e-08,4.92324200097111e-05,0.0742296288456785,0,0,0,0,0,0,0,3.9279607629391e-12,5.22830052782965e-09,7.81046487463425e-06,0,0,2.15074878514536e-11,6.37733531560262e-06,0.000323838634475259,0,0,2.52958816524803e-09,5.75935103679367e-07,0.000401042721700177,0,0,2.52958816524803e-09,5.75935103679367e-07,0.000401042721700177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22896370851536e-09,6.76290312339131e-06,0.000460790790044411,0,0,5.60043332669217e-08,1.47072838567072e-05,0.00947529608760413,0,0,8.96069332270747e-09,2.35316541707315e-06,0.00151604737401666,0,0,1.4730471382715e-14,2.87274736480444e-06,2.41142709385752e-07,0,0,1.47259553737204e-14,2.29479585514052e-06,2.41073385197373e-07
140,0,0,1.76526231532011e-08,4.89121017101017e-05,0.0664504648404127,0,0,1.76526231532011e-08,4.89121017101017e-05,0.0664504648404127,0,0,0,0,0,0,0,2.32108572212968e-12,5.59303355455997e-09,7.54548568495934e-06,0,0,1.18041338604496e-11,6.33584279494388e-06,0.000289900786637413,0,0,1.49988356397197e-09,5.87985147901365e-07,0.000380468758114924,0,0,1.49988356397197e-09,5.87985147901365e-07,0.000380468758114924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90803880523032e-09,6.77314099881138e-06,0.000445157921564051,0,0,3.20724016376569e-08,1.4865477419302e-05,0.00872912951551708,0,0,5.13158426202511e-09,2.37847638708832e-06,0.00139666072248273,0,0,8.08464741349786e-15,2.85405656002743e-06,2.15871281868772e-07,0,0,8.08216885463242e-15,2.27986534581101e-06,2.15809222760918e-07
141,0,0,2.49865533868834e-09,1.34036017620297e-05,0.017737722610492,0,0,2.49865533868834e-09,1.34036017620297e-05,0.017737722610492,0,0,0,0,0,0,0,1.00910782866675e-12,5.39829953928758e-09,7.14419883210373e-06,0,0,1.67082602019155e-12,1.73623930849641e-06,7.73836533768021e-05,0,0,4.11635033317398e-10,6.89401010717252e-08,0.000149969327859652,0,0,4.11635033317398e-10,6.89401010717252e-08,0.000149969327859652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12748621877162e-09,1.52254552574472e-07,0.000421483365832766,0,0,6.92829039592927e-09,1.23270815130541e-06,0.00288672974572931,0,0,1.10852646334868e-09,1.97233304208865e-07,0.00046187675931669,0,0,1.14434819379726e-15,7.82109870552043e-07,5.76228462292248e-08,0,0,1.1439973641054e-15,6.24761686737983e-07,5.76062806981451e-08
