"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0,0.00839675940178928,0,0,0,0,0.00839675940178928,0,0,0,0,0,0,0,0,0,8.35568319162551e-07,0,0,0,0,0.00130222663245819,0,0,0,0,9.8975161323511e-06,0,0,0,0,9.8975161323511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45298801926081e-05,0,0,0,0,0.000245441755125108,0,0,0,0,3.92706808200173e-05,0,0,0,0,3.50603917415402e-05,0,0,0,0,2.80067932996142e-05,0
268,0,0,0,0.00741082505921592,0,0,0,0,0.00741082505921592,0,0,0,0,0,0,0,0,0,8.55780972401994e-07,0,0,0,0,0.00114932122010583,0,0,0,0,1.25433766377825e-05,0,0,0,0,1.25433766377825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83503912460265e-05,0,0,0,0,0.000297262494634186,0,0,0,0,4.75619991414698e-05,0,0,0,0,3.09436554355441e-05,0,0,0,0,2.4718279479204e-05,0
269,0,0,0,0.00854366105329156,0,0,0,0,0.00854366105329156,0,0,0,0,0,0,0,0,0,8.79067619781708e-07,0,0,0,0,0.0013250091410171,0,0,0,0,1.2652503800662e-05,0,0,0,0,1.2652503800662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86363000609359e-05,0,0,0,0,0.000315081934686802,0,0,0,0,5.04131095498883e-05,0,0,0,0,3.56737747388012e-05,0,0,0,0,2.84967733016754e-05,0
270,0,0,0,0.00889873590748119,0,0,0,0,0.00889873590748119,0,0,0,0,0,0,0,0,0,8.74674039568118e-07,0,0,0,0,0.00138007656757019,0,0,0,0,1.04602061560977e-05,0,0,0,0,1.04602061560977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50079576468174e-05,0,0,0,0,0.000259447946719764,0,0,0,0,4.15116714751622e-05,0,0,0,0,3.71563780729882e-05,0,0,0,0,2.96811002034395e-05,0
271,0,0,0,0.00749767438054213,0,0,0,0,0.00749767438054213,0,0,0,0,0,0,0,0,0,8.66105502198962e-07,0,0,0,0,0.0011627904043268,0,0,0,0,1.03144441474562e-05,0,0,0,0,1.03144441474562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4903204965466e-05,0,0,0,0,0.000237355248896127,0,0,0,0,3.79768398233803e-05,0,0,0,0,3.13062919102221e-05,0,0,0,0,2.50079592085144e-05,0
272,0,0,0,0.00792618352437942,0,0,0,0,0.00792618352437942,0,0,0,0,0,0,0,0,0,8.57624690972296e-07,0,0,0,0,0.0012292465206278,0,0,0,0,1.01909437444235e-05,0,0,0,0,1.01909437444235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47501873517938e-05,0,0,0,0,0.00024196338797945,0,0,0,0,3.8714142076712e-05,0,0,0,0,3.30955176970853e-05,0,0,0,0,2.6437220956313e-05,0
273,0,0,0,0.0080050213542684,0,0,0,0,0.0080050213542684,0,0,0,0,0,0,0,0,0,8.77157397575166e-07,0,0,0,0,0.00124147322819605,0,0,0,0,1.26002836156081e-05,0,0,0,0,1.26002836156081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86128525555271e-05,0,0,0,0,0.000306327829256369,0,0,0,0,4.90124526810191e-05,0,0,0,0,3.34247024536917e-05,0,0,0,0,2.67001789261961e-05,0
274,0,0,0,0.00866001332780379,0,0,0,0,0.00866001332780379,0,0,0,0,0,0,0,0,0,8.72774436091192e-07,0,0,0,0,0.00134305384414205,0,0,0,0,1.03786806778336e-05,0,0,0,0,1.03786806778336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49847344881366e-05,0,0,0,0,0.000255040994250457,0,0,0,0,4.08065590800731e-05,0,0,0,0,3.61595998207428e-05,0,0,0,0,2.88848580313045e-05,0
275,0,0,0,0.00925444231972184,0,0,0,0,0.00925444231972184,0,0,0,0,0,0,0,0,0,8.90202663307117e-07,0,0,0,0,0.00143524194044692,0,0,0,0,1.28863218778175e-05,0,0,0,0,1.28863218778175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14419999813757e-05,0,0,0,0,0.000328971464144937,0,0,0,0,5.26354342631899e-05,0,0,0,0,3.86416184569722e-05,0,0,0,0,3.08675336221282e-05,0
276,0,0,0,0.00772206766425032,0,0,0,0,0.00772206766425032,0,0,0,0,0,0,0,0,0,8.87682866289664e-07,0,0,0,0,0.00119759084294927,0,0,0,0,1.03811455818273e-05,0,0,0,0,1.03811455818273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51623449192327e-05,0,0,0,0,0.000241274743608575,0,0,0,0,3.8603958977372e-05,0,0,0,0,3.2243238660096e-05,0,0,0,0,2.57564070339097e-05,0
277,0,0,0,0.00827926498575349,0,0,0,0,0.00827926498575349,0,0,0,0,0,0,0,0,0,8.78981536332739e-07,0,0,0,0,0.00128400479824745,0,0,0,0,1.04564526185068e-05,0,0,0,0,1.04564526185068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50606179158713e-05,0,0,0,0,0.000250374178323294,0,0,0,0,4.00598685317271e-05,0,0,0,0,3.45697976853641e-05,0,0,0,0,2.76148990382314e-05,0
278,0,0,0,0.00869414793653497,0,0,0,0,0.00869414793653497,0,0,0,0,0,0,0,0,0,8.70368895700005e-07,0,0,0,0,0.00134834767173092,0,0,0,0,1.02983909951428e-05,0,0,0,0,1.02983909951428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49279855832167e-05,0,0,0,0,0.000254657260658929,0,0,0,0,4.07451617054287e-05,0,0,0,0,3.63021277528644e-05,0,0,0,0,2.89987115890108e-05,0
279,0,0,0,0.00869554769787234,0,0,0,0,0.00869554769787234,0,0,0,0,0,0,0,0,0,8.61845405531573e-07,0,0,0,0,0.00134856475625191,0,0,0,0,1.03340712443876e-05,0,0,0,0,1.03340712443876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48511245753596e-05,0,0,0,0,0.000254996396216314,0,0,0,0,4.07994233946102e-05,0,0,0,0,3.63079724101285e-05,0,0,0,0,2.9003380393316e-05,0
280,0,0,0,0.00823064948097955,0,0,0,0,0.00823064948097955,0,0,0,0,0,0,0,0,0,8.53408235394506e-07,0,0,0,0,0.00127646517468106,0,0,0,0,1.01770159762237e-05,0,0,0,0,1.01770159762237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47211697691129e-05,0,0,0,0,0.00024643129042301,0,0,0,0,3.94290064676816e-05,0,0,0,0,3.43668052497676e-05,0,0,0,0,2.74527454825311e-05,0
281,0,0,0,0.00776862478530023,0,0,0,0,0.00776862478530023,0,0,0,0,0,0,0,0,0,8.45058394645871e-07,0,0,0,0,0.00120481123834953,0,0,0,0,1.01779488207836e-05,0,0,0,0,1.01779488207836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46458988941525e-05,0,0,0,0,0.000239607515684698,0,0,0,0,3.83372025095516e-05,0,0,0,0,3.24376363823911e-05,0,0,0,0,2.59116949972152e-05,0
282,0,0,0,0.00774859371933812,0,0,0,0,0.00774859371933812,0,0,0,0,0,0,0,0,0,8.36793096042572e-07,0,0,0,0,0.00120170468422261,0,0,0,0,9.92212449821806e-06,0,0,0,0,9.92212449821806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45448529895113e-05,0,0,0,0,0.000236286890585225,0,0,0,0,3.7805902493636e-05,0,0,0,0,3.2353997327605e-05,0,0,0,0,2.58448828025188e-05,0
283,0,0,0,0.00820434997701385,0,0,0,0,0.00820434997701385,0,0,0,0,0,0,0,0,0,8.54515205366984e-07,0,0,0,0,0.00127238646849861,0,0,0,0,1.23462251121212e-05,0,0,0,0,1.23462251121212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83348504103443e-05,0,0,0,0,0.000307066349836715,0,0,0,0,4.91306159738744e-05,0,0,0,0,3.42569925389915e-05,0,0,0,0,2.73650253590638e-05,0
284,0,0,0,0.00829525050168571,0,0,0,0,0.00829525050168571,0,0,0,0,0,0,0,0,0,8.52447881146344e-07,0,0,0,0,0.00128648394092433,0,0,0,0,1.00492362914218e-05,0,0,0,0,1.00492362914218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47317773125429e-05,0,0,0,0,0.000245672341168556,0,0,0,0,3.9307574586969e-05,0,0,0,0,3.46365446795265e-05,0,0,0,0,2.76682175887672e-05,0
285,0,0,0,0.00874305360470168,0,0,0,0,0.00874305360470168,0,0,0,0,0,0,0,0,0,8.44107637610124e-07,0,0,0,0,0.00135593229581236,0,0,0,0,1.00684362434077e-05,0,0,0,0,1.00684362434077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46121741655884e-05,0,0,0,0,0.000252486803779644,0,0,0,0,4.0397888604743e-05,0,0,0,0,3.65063317561304e-05,0,0,0,0,2.91618329640537e-05,0
286,0,0,0,0.00746049183948822,0,0,0,0,0.00746049183948822,0,0,0,0,0,0,0,0,0,8.35852869166967e-07,0,0,0,0,0.001157023882636,0,0,0,0,9.88170697444163e-06,0,0,0,0,9.88170697444163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45333586271653e-05,0,0,0,0,0.000231471081919734,0,0,0,0,3.70353731071574e-05,0,0,0,0,3.1151037437286e-05,0,0,0,0,2.48839394894988e-05,0
287,0,0,0,0.00758798813975982,0,0,0,0,0.00758798813975982,0,0,0,0,0,0,0,0,0,8.25555095106149e-07,0,0,0,0,0.00117679687716984,0,0,0,0,9.81940599318215e-06,0,0,0,0,9.81940599318215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44378047990398e-05,0,0,0,0,0.000232720091040667,0,0,0,0,3.72352145665067e-05,0,0,0,0,3.16833940309698e-05,0,0,0,0,2.53091943238116e-05,0
288,0,0,0,0.00831872344787093,0,0,0,0,0.00831872344787093,0,0,0,0,0,0,0,0,0,8.19594223625147e-07,0,0,0,0,0.00129012428527648,0,0,0,0,9.76435531030077e-06,0,0,0,0,9.76435531030077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43388895578355e-05,0,0,0,0,0.000242684890114091,0,0,0,0,3.88295824182545e-05,0,0,0,0,3.47345551915827e-05,0,0,0,0,2.77465099299533e-05,0
289,0,0,0,0.00734616783802718,0,0,0,0,0.00734616783802718,0,0,0,0,0,0,0,0,0,8.11589446038143e-07,0,0,0,0,0.00113929373790897,0,0,0,0,9.62984201559042e-06,0,0,0,0,9.62984201559042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42367316515399e-05,0,0,0,0,0.000226987275538449,0,0,0,0,3.63179640861518e-05,0,0,0,0,3.06736813425251e-05,0,0,0,0,2.45026199202586e-05,0
290,0,0,0,0.00843944941611919,0,0,0,0,0.00843944941611919,0,0,0,0,0,0,0,0,0,8.03666790010537e-07,0,0,0,0,0.00130884729061217,0,0,0,0,9.60984143998395e-06,0,0,0,0,9.60984143998395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41398750713109e-05,0,0,0,0,0.000242720447560608,0,0,0,0,3.88352716096973e-05,0,0,0,0,3.52386424873624e-05,0,0,0,0,2.81491828037175e-05,0
291,0,0,0,0.00809347092185387,0,0,0,0,0.00809347092185387,0,0,0,0,0,0,0,0,0,8.22270235219046e-07,0,0,0,0,0.00125519058950506,0,0,0,0,1.21656726539697e-05,0,0,0,0,1.21656726539697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06079391725201e-05,0,0,0,0,0.000303366563922501,0,0,0,0,4.85386502276002e-05,0,0,0,0,3.37940207038079e-05,0,0,0,0,2.6995196162998e-05,0
292,0,0,0,0.0084379043868753,0,0,0,0,0.0084379043868753,0,0,0,0,0,0,0,0,0,8.19983072933577e-07,0,0,0,0,0.00130860767695492,0,0,0,0,9.81690997502752e-06,0,0,0,0,9.81690997502752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43135910883333e-05,0,0,0,0,0.00024511811186853,0,0,0,0,3.92188978989647e-05,0,0,0,0,3.52321912687492e-05,0,0,0,0,2.81440294686503e-05,0
293,0,0,0,0.00813755753534957,0,0,0,0,0.00813755753534957,0,0,0,0,0,0,0,0,0,8.11975683637356e-07,0,0,0,0,0.00126202784176893,0,0,0,0,9.79164171767029e-06,0,0,0,0,9.79164171767029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42159475898505e-05,0,0,0,0,0.000240433822381539,0,0,0,0,3.84694115810463e-05,0,0,0,0,3.39781029033513e-05,0,0,0,0,2.71422439242082e-05,0
294,0,0,0,0.00696914364426431,0,0,0,0,0.00696914364426431,0,0,0,0,0,0,0,0,0,8.30438844649864e-07,0,0,0,0,0.00108082225829334,0,0,0,0,1.21063619016997e-05,0,0,0,0,1.21063619016997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07082317309663e-05,0,0,0,0,0.000286159525672336,0,0,0,0,4.57855241075737e-05,0,0,0,0,2.90994292654026e-05,0,0,0,0,2.32450825587117e-05,0
295,0,0,0,0.00791141754290699,0,0,0,0,0.00791141754290699,0,0,0,0,0,0,0,0,0,8.28123708945532e-07,0,0,0,0,0.00122695651166033,0,0,0,0,9.95662672019956e-06,0,0,0,0,9.95662672019956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44388714443226e-05,0,0,0,0,0.000239181634874868,0,0,0,0,3.82690615799788e-05,0,0,0,0,3.30338628288082e-05,0,0,0,0,2.63879700761608e-05,0
296,0,0,0,0.00744161005002575,0,0,0,0,0.00744161005002575,0,0,0,0,0,0,0,0,0,8.20032001617535e-07,0,0,0,0,0.00115409556613556,0,0,0,0,9.71669508845293e-06,0,0,0,0,9.71669508845293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43141848501317e-05,0,0,0,0,0.000229397620959951,0,0,0,0,3.67036193535921e-05,0,0,0,0,3.10721971485915e-05,0,0,0,0,2.48209606247609e-05,0
297,0,0,0,0.00825518772974434,0,0,0,0,0.00825518772974434,0,0,0,0,0,0,0,0,0,8.12023878910885e-07,0,0,0,0,0.00128027073341227,0,0,0,0,9.68292971272755e-06,0,0,0,0,9.68292971272755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42463010096622e-05,0,0,0,0,0.000240771301703592,0,0,0,0,3.85234082725748e-05,0,0,0,0,3.44692638975838e-05,0,0,0,0,2.75345910646426e-05,0
298,0,0,0,0.00839679569139335,0,0,0,0,0.00839679569139335,0,0,0,0,0,0,0,0,0,8.04096633985819e-07,0,0,0,0,0.00130223226049714,0,0,0,0,9.73165729238929e-06,0,0,0,0,9.73165729238929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41493461366515e-05,0,0,0,0,0.00024349093317036,0,0,0,0,3.89585493072575e-05,0,0,0,0,3.50605432675842e-05,0,0,0,0,2.80069143410055e-05,0
299,0,0,0,0.00771819761959342,0,0,0,0,0.00771819761959342,0,0,0,0,0,0,0,0,0,7.96250526368065e-07,0,0,0,0,0.00119699065006772,0,0,0,0,9.5877723400808e-06,0,0,0,0,9.5877723400808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40034025680999e-05,0,0,0,0,0.000231697869209467,0,0,0,0,3.70716590735148e-05,0,0,0,0,3.22270794163645e-05,0,0,0,0,2.57434987754282e-05,0
300,0,0,0,0.00662122301518646,0,0,0,0,0.00662122301518646,0,0,0,0,0,0,0,0,0,7.8612358156587e-07,0,0,0,0,0.00102686435769299,0,0,0,0,9.24556909249669e-06,0,0,0,0,9.24556909249669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39543102515541e-05,0,0,0,0,0.000211654341519651,0,0,0,0,3.38646946431441e-05,0,0,0,0,2.76466981620399e-05,0,0,0,0,2.2084618065567e-05,0
301,0,0,0,0.00781158644287983,0,0,0,0,0.00781158644287983,0,0,0,0,0,0,0,0,0,7.80800621936602e-07,0,0,0,0,0.00121147402478864,0,0,0,0,9.40490761270341e-06,0,0,0,0,9.40490761270341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38154121723171e-05,0,0,0,0,0.000230936594678452,0,0,0,0,3.69498551485523e-05,0,0,0,0,3.26170213656366e-05,0,0,0,0,2.60549905480422e-05,0
302,0,0,0,0.00749094477786318,0,0,0,0,0.00749094477786318,0,0,0,0,0,0,0,0,0,7.99829536621837e-07,0,0,0,0,0.00116174673171276,0,0,0,0,1.19276181207502e-05,0,0,0,0,1.19276181207502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76634307184489e-05,0,0,0,0,0.000291744058681397,0,0,0,0,4.66790493890235e-05,0,0,0,0,3.12781926763511e-05,0,0,0,0,2.49855130977949e-05,0
303,0,0,0,0.00739253253732394,0,0,0,0,0.00739253253732394,0,0,0,0,0,0,0,0,0,7.97584391057897e-07,0,0,0,0,0.00114648429123331,0,0,0,0,9.44006202561983e-06,0,0,0,0,9.44006202561983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40697035930731e-05,0,0,0,0,0.000225222371408763,0,0,0,0,3.60355794254021e-05,0,0,0,0,3.0867275614141e-05,0,0,0,0,2.46572660745031e-05,0
304,0,0,0,0.0070293491642313,0,0,0,0,0.0070293491642313,0,0,0,0,0,0,0,0,0,7.89805175343746e-07,0,0,0,0,0.00109015934034732,0,0,0,0,9.39039261342971e-06,0,0,0,0,9.39039261342971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3970413137583e-05,0,0,0,0,0.000219386424328022,0,0,0,0,3.51018278924835e-05,0,0,0,0,2.93508154269016e-05,0,0,0,0,2.3445893785106e-05,0
305,0,0,0,0.00746505355133972,0,0,0,0,0.00746505355133972,0,0,0,0,0,0,0,0,0,7.80430526922723e-07,0,0,0,0,0.00115773134397654,0,0,0,0,9.33254306308385e-06,0,0,0,0,9.33254306308385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38803840272001e-05,0,0,0,0,0.000225053024259458,0,0,0,0,3.60084838815133e-05,0,0,0,0,3.11700847145595e-05,0,0,0,0,2.48991547546748e-05,0
306,0,0,0,0.00705424772223556,0,0,0,0,0.00705424772223556,0,0,0,0,0,0,0,0,0,7.74484599728567e-07,0,0,0,0,0.0010940207782892,0,0,0,0,9.34255131345501e-06,0,0,0,0,9.34255131345501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37628368947793e-05,0,0,0,0,0.000219153979664335,0,0,0,0,3.50646367462937e-05,0,0,0,0,2.94547785340549e-05,0,0,0,0,2.35289411530389e-05,0
307,0,0,0,0.00689608226694527,0,0,0,0,0.00689608226694527,0,0,0,0,0,0,0,0,0,7.64644077086398e-07,0,0,0,0,0.001069491402329,0,0,0,0,9.16233095807965e-06,0,0,0,0,9.16233095807965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36868933182919e-05,0,0,0,0,0.000214732973469945,0,0,0,0,3.43572757551912e-05,0,0,0,0,2.87943638958463e-05,0,0,0,0,2.30013915352052e-05,0
308,0,0,0,0.00787924249218857,0,0,0,0,0.00787924249218857,0,0,0,0,0,0,0,0,0,7.87824504581431e-07,0,0,0,0,0.00122196658567325,0,0,0,0,1.15244641591803e-05,0,0,0,0,1.15244641591803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7516035282128e-05,0,0,0,0,0.000291046566653705,0,0,0,0,4.65674506645928e-05,0,0,0,0,3.28995169664924e-05,0,0,0,0,2.62806524847239e-05,0
309,0,0,0,0.0072381206600112,0,0,0,0,0.0072381206600112,0,0,0,0,0,0,0,0,0,7.81923822270136e-07,0,0,0,0,0.00112253704570884,0,0,0,0,9.42948603326928e-06,0,0,0,0,9.42948603326928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38740614957578e-05,0,0,0,0,0.000222949943060758,0,0,0,0,3.56719908897213e-05,0,0,0,0,3.02225339168884e-05,0,0,0,0,2.41422362488323e-05,0
310,0,0,0,0.00762473417090036,0,0,0,0,0.00762473417090036,0,0,0,0,0,0,0,0,0,7.7629955302524e-07,0,0,0,0,0.00118249570193052,0,0,0,0,9.20164849353097e-06,0,0,0,0,9.20164849353097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37809180648369e-05,0,0,0,0,0.000225854753793129,0,0,0,0,3.61367606069006e-05,0,0,0,0,3.18368258711699e-05,0,0,0,0,2.54317580950821e-05,0
311,0,0,0,0.00711768924512895,0,0,0,0,0.00711768924512895,0,0,0,0,0,0,0,0,0,7.68739203728884e-07,0,0,0,0,0.00110385972171515,0,0,0,0,9.10643483336278e-06,0,0,0,0,9.10643483336278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36887282699545e-05,0,0,0,0,0.000217312168692778,0,0,0,0,3.47699469908445e-05,0,0,0,0,2.97196765189666e-05,0,0,0,0,2.3740545836854e-05,0
312,0,0,0,0.00734886280175171,0,0,0,0,0.00734886280175171,0,0,0,0,0,0,0,0,0,7.61256260043225e-07,0,0,0,0,0.00113971169123688,0,0,0,0,9.15790453244247e-06,0,0,0,0,9.15790453244247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35974823477812e-05,0,0,0,0,0.000221216395079285,0,0,0,0,3.53946232126857e-05,0,0,0,0,3.06849340746078e-05,0,0,0,0,2.45116087799331e-05,0
313,0,0,0,0.0081049395065751,0,0,0,0,0.0081049395065751,0,0,0,0,0,0,0,0,0,7.53849929461419e-07,0,0,0,0,0.00125696921572811,0,0,0,0,9.11986873388368e-06,0,0,0,0,9.11986873388368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35071706346045e-05,0,0,0,0,0.000231829671850796,0,0,0,0,3.70927474961273e-05,0,0,0,0,3.38419074007832e-05,0,0,0,0,2.70334488109967e-05,0
314,0,0,0,0.00757049164329605,0,0,0,0,0.00757049164329605,0,0,0,0,0,0,0,0,0,7.46519427590593e-07,0,0,0,0,0.0011740834013419,0,0,0,0,9.05944333099056e-06,0,0,0,0,9.05944333099056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34412337648419e-05,0,0,0,0,0.000223235357416409,0,0,0,0,3.57176571866254e-05,0,0,0,0,3.16103379874688e-05,0,0,0,0,2.52508360052651e-05,0
315,0,0,0,0.00672155014103193,0,0,0,0,0.00672155014103193,0,0,0,0,0,0,0,0,0,7.3926300683452e-07,0,0,0,0,0.00104242377162667,0,0,0,0,8.89341529408481e-06,0,0,0,0,8.89341529408481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33525216607124e-05,0,0,0,0,0.000209064207305251,0,0,0,0,3.34502731688402e-05,0,0,0,0,2.80656107646442e-05,0,0,0,0,2.24192520524953e-05,0
316,0,0,0,0.00698147451954694,0,0,0,0,0.00698147451954694,0,0,0,0,0,0,0,0,0,7.32080855290254e-07,0,0,0,0,0.0010827346144091,0,0,0,0,8.7826569242853e-06,0,0,0,0,8.7826569242853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203933125506e-05,0,0,0,0,0.000211361394281496,0,0,0,0,3.38178230850393e-05,0,0,0,0,2.91509164281565e-05,0,0,0,0,2.32862113154997e-05,0
317,0,0,0,0.00746051595953864,0,0,0,0,0.00746051595953864,0,0,0,0,0,0,0,0,0,7.24973334099327e-07,0,0,0,0,0.00115702762333768,0,0,0,0,8.64083680713902e-06,0,0,0,0,8.64083680713902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31550541453094e-05,0,0,0,0,0.000216717084765644,0,0,0,0,3.46747335625031e-05,0,0,0,0,3.11511381497604e-05,0,0,0,0,2.48840199402102e-05,0
318,0,0,0,0.00672652133519497,0,0,0,0,0.00672652133519497,0,0,0,0,0,0,0,0,0,7.1793852155761e-07,0,0,0,0,0.00104319473827279,0,0,0,0,8.60615215982714e-06,0,0,0,0,8.60615215982714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30880617534988e-05,0,0,0,0,0.000205430251344216,0,0,0,0,3.28688402150745e-05,0,0,0,0,2.80863678217944e-05,0,0,0,0,2.24358331167744e-05,0
319,0,0,0,0.00685948775079869,0,0,0,0,0.00685948775079869,0,0,0,0,0,0,0,0,0,7.10974888255153e-07,0,0,0,0,0.00106381607554545,0,0,0,0,8.43531537720425e-06,0,0,0,0,8.43531537720425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104197218612e-05,0,0,0,0,0.000205442909994327,0,0,0,0,3.28708655990923e-05,0,0,0,0,2.86415647015027e-05,0,0,0,0,2.28793331314122e-05,0
320,0,0,0,0.00650924552213169,0,0,0,0,0.00650924552213169,0,0,0,0,0,0,0,0,0,7.04082195168454e-07,0,0,0,0,0.00100949812547003,0,0,0,0,8.3494473951625e-06,0,0,0,0,8.3494473951625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29187367409857e-05,0,0,0,0,0.000199167695813549,0,0,0,0,3.18668313301678e-05,0,0,0,0,2.71791398356814e-05,0,0,0,0,2.17111251080904e-05,0
