"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,6.00068990562316e-08,0.386955683202891,0,0,0,6.00068990562316e-08,0.386955683202891,0,0,0,0,0,0,0,0,9.31044242523983e-12,4.06486624876859e-05,0,0,0,4.01890315540905e-11,0.0377159469542952,0,0,0,3.91879668046404e-09,0.000503299018204744,0,0,0,3.91879668046404e-09,0.000503299018204744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65897175694938e-09,0.00265122476093574,0,0,0,8.65428398243159e-08,0.0120159060651144,0,0,0,1.38468543718905e-08,0.0019225449704183,0,0,0,1.5940217704889e-15,0.000983881847065595,0,0,0,1.59353308167059e-15,0.000785940320494498,0
231,0,0,2.95390974601175e-08,0.403651832625035,0,0,0,2.95390974601175e-08,0.403651832625035,0,0,0,0,0,0,0,0,4.50137205093289e-12,4.19177786795271e-05,0,0,0,1.97835205380562e-11,0.0393432937365788,0,0,0,1.88562253380372e-09,0.000512875158622817,0,0,0,1.88562253380372e-09,0.000512875158622817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73597495589415e-09,0.00266390662916294,0,0,0,4.20922405608939e-08,0.0123146528114202,0,0,0,6.73475848974303e-09,0.00197034444982724,0,0,0,7.84675848486973e-16,0.00102633383587313,0,0,0,7.84435285704048e-16,0.000819851637985042,0
232,0,0,6.52417783946371e-09,0.190779930555805,0,0,0,6.52417783946371e-09,0.190779930555805,0,0,0,0,0,0,0,0,2.17630370453612e-12,4.29987955289717e-05,0,0,0,4.36950406000819e-12,0.0185950124345741,0,0,0,5.54498412537631e-10,0.000346524689411014,0,0,0,5.54498412537631e-10,0.000346524689411014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32277722540097e-09,0.00267470888141075,0,0,0,1.09365334408701e-08,0.00789350700549468,0,0,0,1.74984535053921e-09,0.00126296112087915,0,0,0,1.73308097472275e-16,0.000485081156851424,0,0,0,1.73254965368985e-16,0.000387490470546543,0
233,0,0,2.37041138106834e-09,0.15977645488396,0,0,0,2.37041138106834e-09,0.15977645488396,0,0,0,0,0,0,0,0,6.52594280170672e-13,4.25105317672169e-05,0,0,0,1.58755975209883e-12,0.0155731536156019,0,0,0,2.61059660948079e-10,0.000236834138582351,0,0,0,2.61059660948079e-10,0.000236834138582351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23729263209042e-10,0.00055057369636239,0,0,0,4.68773931430639e-09,0.00460317794540382,0,0,0,7.50038290289022e-10,0.000736508471264612,0,0,0,6.2967548829624e-17,0.000406251052440025,0,0,0,6.2948244490374e-17,0.000324519741174423,0
234,0,0,1.08434897725283e-09,0.146380519301036,0,0,0,1.08434897725283e-09,0.146380519301036,0,0,0,0,0,0,0,0,3.05224881786795e-13,4.18906769720786e-05,0,0,0,7.26232082441433e-13,0.0142674733587136,0,0,0,1.15070277165353e-10,0.000204702869129098,0,0,0,1.15070277165353e-10,0.000204702869129098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03085808869824e-10,0.000418354132886357,0,0,0,2.09112735302978e-09,0.00402985195890484,0,0,0,3.34580376484765e-10,0.000644776313424774,0,0,0,2.88046191976802e-17,0.000372190258357855,0,0,0,2.8795788392745e-17,0.000297311442233775,0
235,0,0,6.42554651158387e-10,0.171089973181581,0,0,0,6.42554651158387e-10,0.171089973181581,0,0,0,0,0,0,0,0,2.45947988536642e-13,4.17923424001556e-05,0,0,0,4.3034466964262e-13,0.0166758640150141,0,0,0,6.19162510216397e-11,0.000226149986829373,0,0,0,6.19162510216397e-11,0.000226149986829373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49489428884097e-10,0.000417372084432067,0,0,0,1.1657869975503e-09,0.00456049319810178,0,0,0,1.86525919608048e-10,0.000729678911696284,0,0,0,1.70688057337467e-17,0.000435017047520751,0,0,0,1.70635728475601e-17,0.00034749847125316,0
236,0,0,3.86838997752244e-10,0.205233928867591,0,0,0,3.86838997752244e-10,0.205233928867591,0,0,0,0,0,0,0,0,1.18909859598158e-13,4.12071635097288e-05,0,0,0,2.59081621139082e-13,0.0200038203608268,0,0,0,3.13196518020061e-11,0.000237322534673404,0,0,0,3.13196518020061e-11,0.000237322534673404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22744963509572e-11,0.000411528015417592,0,0,0,6.29887542575532e-10,0.00505860751185763,0,0,0,1.00782006812085e-10,0.000809377201897221,0,0,0,1.02759814919506e-17,0.000521832203996598,0,0,0,1.02728311226487e-17,0.000416847786018856,0
237,0,0,3.77579004801319e-10,0.395435019054249,0,0,0,3.77579004801319e-10,0.395435019054249,0,0,0,0,0,0,0,0,5.74900197142578e-14,4.0630178329301e-05,0,0,0,2.52879831765719e-13,0.0385424141572845,0,0,0,2.42331213599286e-11,0.000385034269201929,0,0,0,2.42331213599286e-11,0.000385034269201929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.494295791868e-11,0.000405765775408745,0,0,0,5.39555029743551e-10,0.00889787501353663,0,0,0,8.63288047589681e-11,0.00142366000216586,0,0,0,1.00299992700645e-17,0.00100544158886928,0,0,0,1.00269243130082e-17,0.000803162581921015,0
238,0,0,1.88745890722502e-10,0.410470798086139,0,0,0,1.88745890722502e-10,0.410470798086139,0,0,0,0,0,0,0,0,2.77950237088411e-14,4.15342463146774e-05,0,0,0,1.2641070738955e-13,0.0400079273129239,0,0,0,1.17961447699552e-11,0.000513900371185201,0,0,0,1.17961447699552e-11,0.000513900371185201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68940687206944e-11,0.00266007411410785,0,0,0,2.65922713906795e-10,0.012400291897594,0,0,0,4.25476342250872e-11,0.00198404670361504,0,0,0,5.01384113550093e-18,0.00104367188419282,0,0,0,5.01230401214097e-18,0.000833701544143757,0
239,0,0,4.14886552840377e-11,0.196137653080765,0,0,0,4.14886552840377e-11,0.196137653080765,0,0,0,0,0,0,0,0,1.34382166994359e-14,4.13536299461539e-05,0,0,0,2.77866195815999e-14,0.0191172210163803,0,0,0,3.5818415968486e-12,0.000239653894243434,0,0,0,3.5818415968486e-12,0.000239653894243434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16787057935265e-12,0.000412998814094083,0,0,0,7.02125378165814e-11,0.00498702640968703,0,0,0,1.1234006050653e-11,0.000797924225549925,0,0,0,1.1021036046054e-18,0.000498703817436973,0,0,0,1.10176572609072e-18,0.000398372466447298,0
240,0,0,1.37146702634296e-11,0.140064316006941,0,0,0,1.37146702634296e-11,0.140064316006941,0,0,0,0,0,0,0,0,3.57337768350081e-15,4.02982623413345e-05,0,0,0,9.1852657717643e-15,0.0136518432007047,0,0,0,1.51867764850796e-12,0.000202735391453818,0,0,0,1.51867764850796e-12,0.000202735391453818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86115370963697e-12,0.000402450994283833,0,0,0,2.72092125762042e-11,0.00393854952870067,0,0,0,4.35347401219267e-12,0.000630167924592108,0,0,0,3.6431615895528e-19,0.000356130543943019,0,0,0,3.64204468364532e-19,0.000284482689338404,0
241,0,0,7.94900519390224e-12,0.161605209958697,0,0,0,7.94900519390224e-12,0.161605209958697,0,0,0,0,0,0,0,0,3.14116552679161e-15,4.02036658185995e-05,0,0,0,5.32376819308731e-15,0.0157513994261306,0,0,0,7.51070265169e-13,0.000209506919747828,0,0,0,7.51070265169e-13,0.000209506919747828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90922903425385e-12,0.000401506277007738,0,0,0,1.42477378810141e-11,0.00426228046725276,0,0,0,2.27963806096226e-12,0.000681964874760442,0,0,0,2.11157175793e-19,0.000410900884446291,0,0,0,2.11092440070674e-19,0.000328234100239131,0
242,0,0,4.48771607087455e-12,0.182482109006898,0,0,0,4.48771607087455e-12,0.182482109006898,0,0,0,0,0,0,0,0,1.44274314373679e-15,4.09145250109655e-05,0,0,0,3.00560378247786e-15,0.0177862371381775,0,0,0,3.93749131762406e-13,0.00031687608331218,0,0,0,3.93749131762406e-13,0.00031687608331218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20785039075661e-13,0.00265407097381071,0,0,0,7.67805108500713e-12,0.00712074112806685,0,0,0,1.22848817360114e-12,0.0011393185804907,0,0,0,1.19211577822801e-19,0.000463982937219182,0,0,0,1.19175030414119e-19,0.000370636880301858,0
243,0,0,2.09818247224097e-12,0.176701051349524,0,0,0,2.09818247224097e-12,0.176701051349524,0,0,0,0,0,0,0,0,7.34243321669179e-16,4.0933492355048e-05,0,0,0,1.40523711288786e-15,0.0172227667631193,0,0,0,1.84207234156557e-13,0.000250645389728972,0,0,0,1.84207234156557e-13,0.000250645389728972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4627978245057e-13,0.000966428298929065,0,0,0,3.58931240164807e-12,0.00527901160530851,0,0,0,5.74289984263691e-13,0.000844641856849362,0,0,0,5.57360668825129e-20,0.000449283895616147,0,0,0,5.57189795420724e-20,0.000358895054285954,0
244,0,0,2.2956352577728e-12,0.408122033914205,0,0,0,2.2956352577728e-12,0.408122033914205,0,0,0,0,0,0,0,0,2.87181979987897e-16,4.20328422348913e-05,0,0,0,1.53747917760021e-15,0.0397789970535629,0,0,0,1.49357542843266e-13,0.000519014350255155,0,0,0,1.49357542843266e-13,0.000519014350255155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13099873133073e-13,0.0026650564221104,0,0,0,3.30462903387701e-12,0.0124347733846268,0,0,0,5.28740645420322e-13,0.00198956374154029,0,0,0,6.09811977546558e-20,0.00103769986586587,0,0,0,6.0962502382973e-20,0.000828931001815042,0
245,0,0,1.10568030679716e-12,0.401530608290331,0,0,0,1.10568030679716e-12,0.401530608290331,0,0,0,0,0,0,0,0,1.71628413344533e-16,4.16536409616151e-05,0,0,0,7.40518530993692e-16,0.0391365414185262,0,0,0,7.24860105364914e-14,0.000395543327024432,0,0,0,7.24860105364914e-14,0.000395543327024432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04317313769515e-13,0.000415986899962472,0,0,0,1.59905454683826e-12,0.00909559840130792,0,0,0,2.55848727494121e-13,0.00145529574420927,0,0,0,2.93712641038811e-20,0.00102094036523279,0,0,0,2.93622595792171e-20,0.000815543248663406,0
246,0,0,2.18769142800019e-13,0.177297375400346,0,0,0,2.18769142800019e-13,0.177297375400346,0,0,0,0,0,0,0,0,8.29781558909255e-17,4.28762781871295e-05,0,0,0,1.46518485729655e-16,0.0172808895075178,0,0,0,2.04303241135838e-14,0.000352287831770616,0,0,0,2.04303241135838e-14,0.000352287831770616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04348793734574e-14,0.00267366262542088,0,0,0,3.88954898093205e-13,0.00749153166290851,0,0,0,6.22327836949127e-14,0.00119864506606536,0,0,0,5.811378055174e-21,0.000450800121980148,0,0,0,5.80959642613535e-21,0.000360106239793664,0
247,0,0,1.2024599508336e-13,0.204329292516282,0,0,0,1.2024599508336e-13,0.204329292516282,0,0,0,0,0,0,0,0,4.01179164969427e-17,4.41382446783622e-05,0,0,0,8.05335747499573e-17,0.0199156469132721,0,0,0,1.04665035806787e-14,0.000374706285908631,0,0,0,1.04665035806787e-14,0.000374706285908631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43840352622131e-14,0.00268626564201867,0,0,0,2.04770703325785e-13,0.00813654552949527,0,0,0,3.27633125321256e-14,0.00130184728471924,0,0,0,3.19421161552376e-21,0.000519532056142763,0,0,0,3.19323234690352e-21,0.000415010391674383,0
248,0,0,4.42100208289021e-14,0.159637031597124,0,0,0,4.42100208289021e-14,0.159637031597124,0,0,0,0,0,0,0,0,1.9396035098337e-17,4.35766670288693e-05,0,0,0,2.96092274395778e-17,0.0155595642524816,0,0,0,4.38611956651785e-15,0.000213421711385326,0,0,0,4.38611956651785e-15,0.000213421711385326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17890868988925e-14,0.000435191791268773,0,0,0,8.17250770463393e-14,0.00428478187043627,0,0,0,1.30760123274143e-14,0.000685565099269803,0,0,0,1.17439389109241e-21,0.000405896551790646,0,0,0,1.17403385011086e-21,0.000324236560470542,0
249,0,0,2.43752877326048e-14,0.17703797034094,0,0,0,2.43752877326048e-14,0.17703797034094,0,0,0,0,0,0,0,0,8.90863484115279e-18,4.24895231289769e-05,0,0,0,1.63251096662686e-17,0.0172556057143473,0,0,0,2.33343018469837e-15,0.000231082700005683,0,0,0,2.33343018469837e-15,0.000231082700005683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68565355235413e-15,0.00042738064546515,0,0,0,4.40368403386964e-14,0.00468404791160636,0,0,0,7.04589445419143e-15,0.000749447665857017,0,0,0,6.47504535625026e-22,0.000450140553093927,0,0,0,6.47306026274512e-22,0.000359579365775843,0
250,0,0,1.29591169355152e-14,0.189282315275187,0,0,0,1.29591169355152e-14,0.189282315275187,0,0,0,0,0,0,0,0,4.53379776275625e-18,4.23648843471606e-05,0,0,0,8.6792413476744e-18,0.0184490422862248,0,0,0,1.15552413623209e-15,0.000234959504925465,0,0,0,1.15552413623209e-15,0.000234959504925465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75568359905271e-15,0.000423089950723413,0,0,0,2.23879900922063e-14,0.004862301154293,0,0,0,3.58207841475301e-15,0.000777968184686879,0,0,0,3.44245659189373e-22,0.000481273288011531,0,0,0,3.44140121732161e-22,0.000384448684924263,0
251,0,0,1.34692440277984e-14,0.389233543049403,0,0,0,1.34692440277984e-14,0.389233543049403,0,0,0,0,0,0,0,0,1.72039537159681e-18,4.15758083504122e-05,0,0,0,9.02089395980414e-18,0.0379379662833028,0,0,0,9.20702657556886e-16,0.00039431576164603,0,0,0,9.20702657556886e-16,0.00039431576164603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.312554989772e-15,0.000415209600529475,0,0,0,1.99210338370146e-14,0.00894138643481794,0,0,0,3.18736541392234e-15,0.00143062182957087,0,0,0,3.57796662550731e-22,0.000989673582528925,0,0,0,3.57686970681113e-22,0.000790566850031398,0
252,0,0,0.0531955988816209,0.388349908552748,0,0,0,0.0531955988816209,0.388349908552748,0,0,0,0,0,0,0,0,1.17109501431527e-05,4.1186798994041e-05,0,0,0,3.56272301288028e-05,0.0378518398526817,0,0,0,0.180205677319754,0.000388659750131385,0,0,0,0.180205677319754,0.000388659750131385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43925351549474,0.000411324638916708,0,0,0,4.75742988124151,0.00886719739420434,0,0,0,0.761188780998642,0.00141875158307269,0,0,0,1.41308656246407e-09,0.000987426834442674,0,0,0,1.41265334403809e-09,0.000788772112262585,0
253,0,0,0.023690747944131,0.153028786762454,0,0,0,0.023690747944131,0.153028786762454,0,0,0,0,0,0,0,0,1.0152841916806e-05,4.19128194715452e-05,0,0,0,1.58666458630778e-05,0.0149154692760686,0,0,0,0.00246975552530636,0.000323796581473167,0,0,0,0.00246975552530636,0.000323796581473167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738462539776034,0.00266385707339922,0,0,0,0.0460349502715388,0.00721896835769523,0,0,0,0.00736559204344621,0.00115503493723124,0,0,0,6.29320437750369e-10,0.000389094286270261,0,0,0,6.29127503207845e-10,0.000310814646053165,0
254,0,0,0.0109553341684683,0.150818632156455,0,0,0,0.0109553341684683,0.150818632156455,0,0,0,0,0,0,0,0,4.91007500925576e-06,4.18988794919768e-05,0,0,0,7.33722751061667e-06,0.014700049067763,0,0,0,0.00116479995622574,0.000221532025454801,0,0,0,0.00116479995622574,0.000221532025454801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029843883405805,0.000556917355467984,0,0,0,0.0211890733485756,0.00437331784757499,0,0,0,0.00339025173577209,0.000699730855611998,0,0,0,2.91017223722143e-10,0.000383474699608421,0,0,0,2.90928004825763e-10,0.000306325631691099,0
255,0,0,0.00526828859117941,0.1534114105891,0,0,0,0.00526828859117941,0.1534114105891,0,0,0,0,0,0,0,0,1.33534228838885e-06,4.25670012242344e-05,0,0,0,3.52838456505739e-06,0.0149527630039441,0,0,0,0.000565000873278036,0.00030666090380823,0,0,0,0.000565000873278036,0.00030666090380823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140366388550642,0.00267057393588455,0,0,0,0.0102265459010709,0.0066732585086322,0,0,0,0.00163624734417134,0.00106772136138115,0,0,0,1.39946686791611e-10,0.000390067153845628,0,0,0,1.39903782496161e-10,0.000311591787999897,0
256,0,0,0.00350788043851583,0.204693616752773,0,0,0,0.00350788043851583,0.204693616752773,0,0,0,0,0,0,0,0,9.28495703279837e-07,4.2424372454313e-05,0,0,0,2.34936848676985e-06,0.0199511570095807,0,0,0,0.000305905483245737,0.000278497960311319,0,0,0,0.000305905483245737,0.000278497960311319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686680741722932,0.000972140247717845,0,0,0,0.00597358583761594,0.00577480568415723,0,0,0,0.000955773734018551,0.000923968909465157,0,0,0,9.31832485132507e-11,0.000520458394786411,0,0,0,9.31546807656545e-11,0.000415750365577395,0
257,0,0,0.00160861060504889,0.192244712361331,0,0,0,0.00160861060504889,0.192244712361331,0,0,0,0,0,0,0,0,4.48905048467367e-07,4.18303446576458e-05,0,0,0,1.0773511609719e-06,0.0187377823570096,0,0,0,0.000149340306615085,0.000244532287367762,0,0,0,0.000149340306615085,0.000244532287367762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330326771863842,0.000417751605667559,0,0,0,0.00284866174134128,0.00500721492166588,0,0,0,0.000455785878614605,0.00080115438746654,0,0,0,4.27310920080109e-11,0.000488805542591001,0,0,0,4.27179916807474e-11,0.000390465568553015,0
258,0,0,0.00181849373300667,0.423924476046783,0,0,0,0.00181849373300667,0.423924476046783,0,0,0,0,0,0,0,0,2.68278884399543e-07,4.28990374310444e-05,0,0,0,1.21791832549513e-06,0.0413192356263303,0,0,0,0.000112402111152178,0.0005224574849479,0,0,0,0.000112402111152178,0.0005224574849479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163062350902599,0.00267371203095636,0,0,0,0.00254686153669716,0.0126479132062694,0,0,0,0.000407497845871545,0.0020236661130031,0,0,0,4.8306422186454e-11,0.00107787949528714,0,0,0,4.82916125967658e-11,0.000861027122826818,0
259,0,0,0.000832298621552674,0.418997700145419,0,0,0,0.000832298621552674,0.418997700145419,0,0,0,0,0,0,0,0,1.29706303625034e-07,4.41601934528118e-05,0,0,0,5.57423831094182e-07,0.0408390307175575,0,0,0,5.47010223240439e-05,0.000536828419711667,0,0,0,5.47010223240439e-05,0.000536828419711667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88366734240841e-05,0.00268631435577487,0,0,0,0.0012046657508867,0.0127661827084161,0,0,0,0.000192746520141872,0.00204258923334657,0,0,0,2.21091598327657e-11,0.00106535256886035,0,0,0,2.21023816949808e-11,0.000851020416635369,0
260,0,0,0.000196736216913931,0.212413045731236,0,0,0,0.000196736216913931,0.212413045731236,0,0,0,0,0,0,0,0,6.27098373311195e-08,4.39414383253377e-05,0,0,0,1.31762149915082e-07,0.0207035573140788,0,0,0,1.6772185124133e-05,0.000255978367984799,0,0,0,1.6772185124133e-05,0.000255978367984799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81156106371126e-05,0.000438836695266905,0,0,0,0.000330561205087529,0.0053617853182201,0,0,0,5.28897928140047e-05,0.000857885650915216,0,0,0,5.22609596124206e-12,0.000540085981022531,0,0,0,5.22449376564665e-12,0.000431429190695429,0
261,0,0,6.42647188905212e-05,0.147674002957163,0,0,0,6.42647188905212e-05,0.147674002957163,0,0,0,0,0,0,0,0,1.92131893189683e-08,4.28200282501768e-05,0,0,0,4.30406645890112e-08,0.0143935471265336,0,0,0,7.09037347447637e-06,0.000214469487286017,0,0,0,7.09037347447637e-06,0.000214469487286017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80788966877963e-05,0.000427635385331972,0,0,0,0.000127206608205532,0.00416111943046237,0,0,0,2.03530573128851e-05,0.000665779108873979,0,0,0,1.70712639041463e-12,0.000375479097736581,0,0,0,1.70660302643437e-12,0.000299938618945166,0
262,0,0,3.60303234882018e-05,0.161299498965448,0,0,0,3.60303234882018e-05,0.161299498965448,0,0,0,0,0,0,0,0,1.4658342220623e-08,4.27195121102606e-05,0,0,0,2.41309554458815e-08,0.0157216022681994,0,0,0,3.38268048146154e-06,0.000210307489717188,0,0,0,3.38268048146154e-06,0.000210307489717188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90947399076663e-06,0.000426631549977778,0,0,0,6.42293611705941e-05,0.00425957178510627,0,0,0,1.02766977872951e-05,0.000681531485617003,0,0,0,9.57108614863292e-13,0.000410123577096216,0,0,0,9.56815188332582e-13,0.000327613174881414,0
263,0,0,2.47538726419112e-05,0.225622169826821,0,0,0,2.47538726419112e-05,0.225622169826821,0,0,0,0,0,0,0,0,7.0869512931038e-09,4.39272249438791e-05,0,0,0,1.65786631927016e-08,0.0219910293562987,0,0,0,1.85933042600753e-06,0.000373328032351399,0,0,0,1.85933042600753e-06,0.000373328032351399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3075135830097e-06,0.00268415822852185,0,0,0,3.85636987072923e-05,0.008467937174605,0,0,0,6.17019179316676e-06,0.0013548699479368,0,0,0,6.57561255717284e-13,0.000573671784196971,0,0,0,6.57359663217751e-13,0.000458258059415501,0
264,0,0,1.13234725385188e-05,0.221511566230059,0,0,0,1.13234725385188e-05,0.221511566230059,0,0,0,0,0,0,0,0,3.42636826694929e-09,4.33686020053929e-05,0,0,0,7.58378456993689e-09,0.021590375446987,0,0,0,9.52086716967075e-07,0.000262849582326401,0,0,0,9.52086716967075e-07,0.000262849582326401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08257785892212e-06,0.000433113885902419,0,0,0,1.88743240205701e-05,0.00554461150156049,0,0,0,3.01989184329121e-06,0.000887137840249679,0,0,0,3.00796442206052e-13,0.000563220075035185,0,0,0,3.00704225235986e-13,0.000449909069470388,0
265,0,0,1.02599190029333e-05,0.409876008007101,0,0,0,1.02599190029333e-05,0.409876008007101,0,0,0,0,0,0,0,0,1.54612786432378e-09,4.42339591107047e-05,0,0,0,6.87148003040294e-09,0.0399499540822835,0,0,0,6.92954460107466e-07,0.000534336763511533,0,0,0,6.92954460107466e-07,0.000534336763511533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00355864644265e-06,0.00268705147217059,0,0,0,1.5077808553184e-05,0.0126402836790712,0,0,0,2.41244936850944e-06,0.00202244538865139,0,0,0,2.72544232602369e-13,0.00104215955813848,0,0,0,2.72460677081715e-13,0.000832493474264858,0
266,0,0,5.17717931358982e-06,0.425897352127169,0,0,0,5.17717931358982e-06,0.425897352127169,0,0,0,0,0,0,0,0,8.00909088085002e-10,4.40148149487626e-05,0,0,0,3.4673650208132e-09,0.0415115286790627,0,0,0,3.39191522069871e-07,0.000419177394024413,0,0,0,3.39191522069871e-07,0.000419177394024413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86799842837797e-07,0.000439569493490421,0,0,0,7.484891954413e-06,0.00964319814337022,0,0,0,1.19758271270608e-06,0.00154291170293924,0,0,0,1.3752646221318e-13,0.00108289577246373,0,0,0,1.37484299900501e-13,0.000865034204066924,0
267,0,0,1.03299001923421e-06,0.183174408498876,0,0,0,1.03299001923421e-06,0.183174408498876,0,0,0,0,0,0,0,0,3.87220028843162e-10,4.33985169144763e-05,0,0,0,6.91834924500285e-10,0.0178537144541838,0,0,0,9.74132617962637e-08,0.000236904651440637,0,0,0,9.74132617962637e-08,0.000236904651440637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35355862467742e-07,0.000433412640345037,0,0,0,1.84916724777866e-06,0.00482338340267093,0,0,0,2.95866759644585e-07,0.000771741344427349,0,0,0,2.74403211173112e-14,0.000465743192805175,0,0,0,2.74319085734244e-14,0.000372043000196776,0
268,0,0,3.93905929758712e-07,0.148518875188076,0,0,0,3.93905929758712e-07,0.148518875188076,0,0,0,0,0,0,0,0,1.05308224100494e-10,4.23158174758824e-05,0,0,0,2.63814629474213e-10,0.014475895461569,0,0,0,4.38619166821255e-08,0.000214182563365998,0,0,0,4.38619166821255e-08,0.000214182563365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10508795196841e-07,0.000422599929318395,0,0,0,7.84213589070605e-07,0.00416568097793353,0,0,0,1.25474174251297e-07,0.000666508956469366,0,0,0,1.04637072975837e-14,0.000377627288051825,0,0,0,1.04604993760552e-14,0.000301654627213721,0
269,0,0,2.4631203986425e-07,0.179267444089405,0,0,0,2.4631203986425e-07,0.179267444089405,0,0,0,0,0,0,0,0,9.05121738315512e-11,4.21916882422889e-05,0,0,0,1.64965070649302e-10,0.017472908928341,0,0,0,2.13967484719587e-08,0.000218242227589836,0,0,0,2.13967484719587e-08,0.000218242227589836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5014124139181e-08,0.000421360274539827,0,0,0,4.18748111304857e-07,0.00455467537913984,0,0,0,6.69996978087771e-08,0.000728748060662374,0,0,0,6.54302688611221e-15,0.000455809261023136,0,0,0,6.54102095110157e-15,0.000364107618980188,0
