"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.00672563251992006,0,0,0,0,0.00672563251992006,0,0,0,0,0,0,0,0,0,2.85036695935942e-06,0,0,0,0,4.44916110362268e-06,0,0,0,0,0.000634765078483525,0,0,0,0,0.000634765078483525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752035834845469,0,0,0,0,0.00464369824856634,0,0,0,0,0.000742991719770614,0,0,0,0,4.13112447845571e-09,0,0,0,0,4.12985797483761e-09,0,0
275,0,0,0.00539579330984623,0,0,0,0,0.00539579330984623,0,0,0,0,0,0,0,0,0,2.10693965641932e-06,0,0,0,0,3.56944178056886e-06,0,0,0,0,0.000459615771864481,0,0,0,0,0.000459615771864481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548634852948501,0,0,0,0,0.00347831569686925,0,0,0,0,0.000556530511499081,0,0,0,0,3.31428958644001e-09,0,0,0,0,3.31327350479576e-09,0,0
276,0,0,0.00347572301202555,0,0,0,0,0.00347572301202555,0,0,0,0,0,0,0,0,0,1.5170171522412e-06,0,0,0,0,2.2992709735878e-06,0,0,0,0,0.000333607207204596,0,0,0,0,0.000333607207204596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400247153025166,0,0,0,0,0.00242773626757623,0,0,0,0,0.000388437802812197,0,0,0,0,2.13491361188453e-09,0,0,0,0,2.13425909860905e-09,0,0
277,0,0,0.00274605557479619,0,0,0,0,0.00274605557479619,0,0,0,0,0,0,0,0,0,1.1213516165104e-06,0,0,0,0,1.81657912703126e-06,0,0,0,0,0.000244558715237676,0,0,0,0,0.000244558715237676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291993450003802,0,0,0,0,0.00182300523470577,0,0,0,0,0.000291680837552923,0,0,0,0,1.68672572737815e-09,0,0,0,0,1.68620861775156e-09,0,0
278,0,0,0.00201250007648409,0,0,0,0,0.00201250007648409,0,0,0,0,0,0,0,0,0,8.07384127379639e-07,0,0,0,0,1.33131523835279e-06,0,0,0,0,0.580765647263283,0,0,0,0,0.580765647263283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88084547432003,0,0,0,0,2.90426846479187,0,0,0,0,0.464682954366699,0,0,0,0,1.23614965644246e-09,0,0,0,0,1.23577068262538e-09,0,0
279,0,0,0.344119218284357,0,0,0,0,0.344119218284357,0,0,0,0,0,0,0,0,0,0.000128335197513242,0,0,0,0,0.000227642803329671,0,0,0,0,0.216733792449252,0,0,0,0,0.216733792449252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72193293767433,0,0,0,0,1.17322111880723,0,0,0,0,0.187715379009158,0,0,0,0,2.11370353933409e-07,0,0,0,0,2.11305552855782e-07,0,0
280,0,0,0.258012765214864,0,0,0,0,0.258012765214864,0,0,0,0,0,0,0,0,0,9.50283446685711e-05,0,0,0,0,0.000170681397746921,0,0,0,0,0.0209030432486611,0,0,0,0,0.0209030432486611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247679038500311,0,0,0,0,0.160951568724494,0,0,0,0,0.025752250995919,0,0,0,0,1.58480685195961e-07,0,0,0,0,1.58432098821417e-07,0,0
281,0,0,0.172466971253513,0,0,0,0,0.172466971253513,0,0,0,0,0,0,0,0,0,6.93263035638563e-05,0,0,0,0,0.000114090881101227,0,0,0,0,0.015109778870305,0,0,0,0,0.015109778870305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180521672321639,0,0,0,0,0.113258042146485,0,0,0,0,0.0181212867434375,0,0,0,0,1.05935393371593e-07,0,0,0,0,1.05902916122434e-07,0,0
282,0,0,0.121350203397567,0,0,0,0,0.121350203397567,0,0,0,0,0,0,0,0,0,4.99156163716065e-05,0,0,0,0,8.02759596623895e-05,0,0,0,0,0.0110210853506888,0,0,0,0,0.0110210853506888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131696489487387,0,0,0,0,0.0816482141306594,0,0,0,0,0.0130637142609055,0,0,0,0,7.45376430003388e-08,0,0,0,0,7.45147915478984e-08,0,0
283,0,0,0.0936993704821913,0,0,0,0,0.0936993704821913,0,0,0,0,0,0,0,0,0,3.64150823391247e-05,0,0,0,0,6.19842956552511e-05,0,0,0,0,0.00798630331049331,0,0,0,0,0.00798630331049331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960769165455968,0,0,0,0,0.0604123515394672,0,0,0,0,0.00966597624631476,0,0,0,0,5.75535106725504e-08,0,0,0,0,5.75358661474625e-08,0,0
284,0,0,0.066305579439385,0,0,0,0,0.066305579439385,0,0,0,0,0,0,0,0,0,2.65659991432968e-05,0,0,0,0,4.3862670777972e-05,0,0,0,0,0.00590367513056642,0,0,0,0,0.00590367513056642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700912676475985,0,0,0,0,0.0440210697022643,0,0,0,0,0.00704337115236229,0,0,0,0,4.07272626729075e-08,0,0,0,0,4.07147766716263e-08,0,0
285,0,0,0.0552012741134954,0,0,0,0,0.0552012741134954,0,0,0,0,0,0,0,0,0,1.96371056448103e-05,0,0,0,0,3.65169165768065e-05,0,0,0,0,0.00429991769436551,0,0,0,0,0.00429991769436551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511338829042848,0,0,0,0,0.033566637663238,0,0,0,0,0.00537066202611808,0,0,0,0,3.39066004657232e-08,0,0,0,0,3.38962055157788e-08,0,0
286,0,0,0.0393766531292858,0,0,0,0,0.0393766531292858,0,0,0,0,0,0,0,0,0,1.43259138309393e-05,0,0,0,0,2.6048564647975e-05,0,0,0,0,0.003148869895148,0,0,0,0,0.003148869895148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373038478061923,0,0,0,0,0.0243531600306905,0,0,0,0,0.00389650560491047,0,0,0,0,2.41865512485636e-08,0,0,0,0,2.4179136232428e-08,0,0
287,0,0,0.0286675583138886,0,0,0,0,0.0286675583138886,0,0,0,0,0,0,0,0,0,1.04512248802683e-05,0,0,0,0,1.8964251318849e-05,0,0,0,0,0.00226743876204466,0,0,0,0,0.00226743876204466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272143827558019,0,0,0,0,0.0176049995161425,0,0,0,0,0.00281679992258281,0,0,0,0,1.76086414976281e-08,0,0,0,0,1.76032431107524e-08,0,0
288,0,0,0.017747245139349,0,0,0,0,0.017747245139349,0,0,0,0,0,0,0,0,0,7.52498409576738e-06,0,0,0,0,1.17402121713582e-05,0,0,0,0,0.00166226535797025,0,0,0,0,0.00166226535797025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001985378646801,0,0,0,0,0.0121926700260096,0,0,0,0,0.00195082720416153,0,0,0,0,1.0900993862387e-08,0,0,0,0,1.08976518792926e-08,0,0
289,0,0,0.0133348101234989,0,0,0,0,0.0133348101234989,0,0,0,0,0,0,0,0,0,5.48972316414879e-06,0,0,0,0,8.82128459292787e-06,0,0,0,0,0.00122295386677409,0,0,0,0,0.00122295386677409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144839896114603,0,0,0,0,0.0090307087652411,0,0,0,0,0.00144491340243858,0,0,0,0,8.19071817462312e-09,0,0,0,0,8.18820709700802e-09,0,0
290,0,0,0.0104020980905492,0,0,0,0,0.0104020980905492,0,0,0,0,0,0,0,0,0,4.00493343712756e-06,0,0,0,0,6.88122791179337e-06,0,0,0,0,0.000887096452783276,0,0,0,0,0.000887096452783276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105665463564299,0,0,0,0,0.00670990591813497,0,0,0,0,0.0010735849469016,0,0,0,0,6.38934136259883e-09,0,0,0,0,6.38738254388125e-09,0,0
291,0,0,0.00693137224861718,0,0,0,0,0.00693137224861718,0,0,0,0,0,0,0,0,0,2.92173054200058e-06,0,0,0,0,4.58526268153048e-06,0,0,0,0,0.000646784097371118,0,0,0,0,0.000646784097371118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770864277714198,0,0,0,0,0.00475025203104802,0,0,0,0,0.000760040324967683,0,0,0,0,4.25749719163833e-09,0,0,0,0,4.25619194517931e-09,0,0
292,0,0,0.00586222059924823,0,0,0,0,0.00586222059924823,0,0,0,0,0,0,0,0,0,2.15969032481924e-06,0,0,0,0,3.87799419516023e-06,0,0,0,0,0.000474357693354507,0,0,0,0,0.000474357693354507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562370820712108,0,0,0,0,0.00365356936940404,0,0,0,0,0.000584571099104647,0,0,0,0,3.60078594004858e-09,0,0,0,0,3.59968202549823e-09,0,0
293,0,0,0.115716628481196,0,0,0,0,0.115716628481196,0,0,0,0,0,0,0,0,0,0.000123555109078203,0,0,0,0,7.65492198623744e-05,0,0,0,0,0.766308394137936,0,0,0,0,0.766308394137936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88124420986322,0,0,0,0,7.8286778228651,0,0,0,0,1.25258845165842,0,0,0,0,7.10772994312687e-08,0,0,0,0,7.10555088371182e-08,0,0
294,0,0,0.338786651821424,0,0,0,0,0.338786651821424,0,0,0,0,0,0,0,0,0,0.000120960397898274,0,0,0,0,0.000224115187567274,0,0,0,0,0.0379395027511642,0,0,0,0,0.0379395027511642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13414144882722,0,0,0,0,0.264913132408607,0,0,0,0,0.0423861011853771,0,0,0,0,2.08094900541811e-07,0,0,0,0,2.08031103639583e-07,0,0
295,0,0,0.230121956579499,0,0,0,0,0.230121956579499,0,0,0,0,0,0,0,0,0,8.82604031144258e-05,0,0,0,0,0.000152230984263652,0,0,0,0,0.0194708182130305,0,0,0,0,0.0194708182130305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229838995394966,0,0,0,0,0.147658092746269,0,0,0,0,0.0236252948394031,0,0,0,0,1.41349151182436e-07,0,0,0,0,1.41305816925064e-07,0,0
296,0,0,0.163788427538956,0,0,0,0,0.163788427538956,0,0,0,0,0,0,0,0,0,6.35483533806882e-05,0,0,0,0,0.000108349824179586,0,0,0,0,0.0139390081093001,0,0,0,0,0.0139390081093001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167664864642918,0,0,0,0,0.105504523301717,0,0,0,0,0.0168807237282747,0,0,0,0,1.00604720863042e-07,0,0,0,0,1.00573877870138e-07,0,0
297,0,0,0.125185447733203,0,0,0,0,0.125185447733203,0,0,0,0,0,0,0,0,0,4.63606119504914e-05,0,0,0,0,8.28130622873781e-05,0,0,0,0,0.0103299465928408,0,0,0,0,0.0103299465928408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012231702798004,0,0,0,0,0.0790260590387777,0,0,0,0,0.0126441694462044,0,0,0,0,7.68933874911172e-08,0,0,0,0,7.68698138239537e-08,0,0
298,0,0,0.0886407531345158,0,0,0,0,0.0886407531345158,0,0,0,0,0,0,0,0,0,3.38215897986921e-05,0,0,0,0,5.86379035538795e-05,0,0,0,0,0.00751302490312068,0,0,0,0,0.00751302490312068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892342911727288,0,0,0,0,0.0569479550616728,0,0,0,0,0.00911167280986765,0,0,0,0,5.44463266433565e-08,0,0,0,0,5.44296347063195e-08,0,0
299,0,0,0.0672556135689324,0,0,0,0,0.0672556135689324,0,0,0,0,0,0,0,0,0,2.50003069099676e-05,0,0,0,0,4.44911402763837e-05,0,0,0,0,0.00540622150979055,0,0,0,0,0.00540622150979055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650993475936871,0,0,0,0,0.0417333893168175,0,0,0,0,0.00667734229069081,0,0,0,0,4.13108076757481e-08,0,0,0,0,4.12981427735741e-08,0,0
300,0,0,0.0517185523568405,0,0,0,0,0.0517185523568405,0,0,0,0,0,0,0,0,0,1.82385453853218e-05,0,0,0,0,3.42130157721527e-05,0,0,0,0,0.00397635359164467,0,0,0,0,0.00397635359164467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474921131935753,0,0,0,0,0.0311936696126436,0,0,0,0,0.00499098713802297,0,0,0,0,3.17673879741168e-08,0,0,0,0,3.17576488553812e-08,0,0
301,0,0,0.0327414464549439,0,0,0,0,0.0327414464549439,0,0,0,0,0,0,0,0,0,1.31319309962982e-05,0,0,0,0,2.16592223277481e-05,0,0,0,0,0.00288130780360611,0,0,0,0,0.00288130780360611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346470571359473,0,0,0,0,0.0215673812219022,0,0,0,0,0.00345078099550435,0,0,0,0,2.01109695644914e-08,0,0,0,0,2.01048040238862e-08,0,0
302,0,0,0.0226176532067544,0,0,0,0,0.0226176532067544,0,0,0,0,0,0,0,0,0,9.58017516886594e-06,0,0,0,0,1.49620994909657e-05,0,0,0,0,0.00212450150690012,0,0,0,0,0.00212450150690012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252761666613729,0,0,0,0,0.0155657254260795,0,0,0,0,0.00249051606817272,0,0,0,0,1.38925730079519e-08,0,0,0,0,1.38883138784895e-08,0,0
303,0,0,0.018937032876156,0,0,0,0,0.018937032876156,0,0,0,0,0,0,0,0,0,7.08149205576849e-06,0,0,0,0,1.25272842132057e-05,0,0,0,0,0.00155521600008886,0,0,0,0,0.00155521600008886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184397941385514,0,0,0,0,0.0119166337796047,0,0,0,0,0.00190666140473675,0,0,0,0,1.16318041213674e-08,0,0,0,0,1.16282380893871e-08,0,0
304,0,0,0.0113398643461492,0,0,0,0,0.0113398643461492,0,0,0,0,0,0,0,0,0,5.09874351613732e-06,0,0,0,0,7.50158192851195e-06,0,0,0,0,0.00111660791663629,0,0,0,0,0.00111660791663629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134524357442137,0,0,0,0,0.00806182049662278,0,0,0,0,0.00128989127945965,0,0,0,0,6.96535099769337e-09,0,0,0,0,6.9632155882459e-09,0,0
305,0,0,0.0086912415113625,0,0,0,0,0.0086912415113625,0,0,0,0,0,0,0,0,0,3.71970093655568e-06,0,0,0,0,5.7494568072245e-06,0,0,0,0,0.00081954661556221,0,0,0,0,0.00081954661556221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981399391405655,0,0,0,0,0.00599712449767672,0,0,0,0,0.000959539919628275,0,0,0,0,5.33847195032101e-09,0,0,0,0,5.33683530294437e-09,0,0
306,0,0,0.00609366786924635,0,0,0,0,0.00609366786924635,0,0,0,0,0,0,0,0,0,2.71364406027123e-06,0,0,0,0,4.03110190483146e-06,0,0,0,0,0.000597604506942827,0,0,0,0,0.000597604506942827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715963104202646,0,0,0,0,0.0043196422575766,0,0,0,0,0.000691142761212257,0,0,0,0,3.74294914621976e-09,0,0,0,0,3.74180164784231e-09,0,0
307,0,0,0.00550587516829664,0,0,0,0,0.00550587516829664,0,0,0,0,0,0,0,0,0,2.00587656449594e-06,0,0,0,0,3.64226347003546e-06,0,0,0,0,0.000440304572411231,0,0,0,0,0.000440304572411231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522318610617094,0,0,0,0,0.00340511122917012,0,0,0,0,0.000544817796667219,0,0,0,0,3.38190580822011e-09,0,0,0,0,3.38086899706505e-09,0,0
308,0,0,0.363203908436687,0,0,0,0,0.363203908436687,0,0,0,0,0,0,0,0,0,0.00013614173668975,0,0,0,0,0.000240267766238208,0,0,0,0,0.758918133031102,0,0,0,0,0.758918133031102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88102684916512,0,0,0,0,5.85366770508481,0,0,0,0,0.93658683281357,0,0,0,0,2.2309285444448e-07,0,0,0,0,2.23024459529535e-07,0,0
309,0,0,0.265171249658013,0,0,0,0,0.265171249658013,0,0,0,0,0,0,0,0,0,0.000108928769853035,0,0,0,0,0.000175416900385672,0,0,0,0,0.0244371522813361,0,0,0,0,0.0244371522813361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326532198819745,0,0,0,0,0.180235345097748,0,0,0,0,0.0288376552156396,0,0,0,0,1.6287768283509e-07,0,0,0,0,1.62827748446598e-07,0,0
310,0,0,0.225862776263822,0,0,0,0,0.225862776263822,0,0,0,0,0,0,0,0,0,8.05185579571203e-05,0,0,0,0,0.000149413438205686,0,0,0,0,0.0176728120768046,0,0,0,0,0.0176728120768046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209666184713643,0,0,0,0,0.137742391046957,0,0,0,0,0.0220387825675131,0,0,0,0,1.38733010022756e-07,0,0,0,0,1.38690477811475e-07,0,0
311,0,0,0.137778804751456,0,0,0,0,0.137778804751456,0,0,0,0,0,0,0,0,0,5.79741489698897e-05,0,0,0,0,9.1143858542406e-05,0,0,0,0,0.0128153945882941,0,0,0,0,0.0128153945882941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152957981002941,0,0,0,0,0.0941928292422117,0,0,0,0,0.0150708526787539,0,0,0,0,8.46286786016482e-08,0,0,0,0,8.46027334798773e-08,0,0
312,0,0,0.105525996773446,0,0,0,0,0.105525996773446,0,0,0,0,0,0,0,0,0,4.22940466679301e-05,0,0,0,0,6.98078818423179e-05,0,0,0,0,0.00942484726576272,0,0,0,0,0.00942484726576272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111587873240217,0,0,0,0,0.0701974788871808,0,0,0,0,0.0112315966219489,0,0,0,0,6.48178482979925e-08,0,0,0,0,6.47979767013327e-08,0,0
313,0,0,0.0736613149010445,0,0,0,0,0.0736613149010445,0,0,0,0,0,0,0,0,0,3.08548968002634e-05,0,0,0,0,4.87286595169675e-05,0,0,0,0,0.00677243820753234,0,0,0,0,0.00677243820753234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814070202366914,0,0,0,0,0.0499715105407343,0,0,0,0,0.0079954416865175,0,0,0,0,4.52454189552652e-08,0,0,0,0,4.52315477957036e-08,0,0
314,0,0,0.0520166268567279,0,0,0,0,0.0520166268567279,0,0,0,0,0,0,0,0,0,2.25096610884668e-05,0,0,0,0,3.44101989317964e-05,0,0,0,0,0.00499423505493986,0,0,0,0,0.00499423505493986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593890962466042,0,0,0,0,0.0363381146580353,0,0,0,0,0.00581409834528564,0,0,0,0,3.19504760121922e-08,0,0,0,0,3.19406807630583e-08,0,0
315,0,0,0.0368013706221294,0,0,0,0,0.0368013706221294,0,0,0,0,0,0,0,0,0,1.64215374174679e-05,0,0,0,0,2.43449558457182e-05,0,0,0,0,0.00366206580821556,0,0,0,0,0.00366206580821556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433262972005787,0,0,0,0,0.0263578770971093,0,0,0,0,0.00421726033553749,0,0,0,0,2.26047204582636e-08,0,0,0,0,2.25977903934844e-08,0,0
316,0,0,0.0311513309805961,0,0,0,0,0.0311513309805961,0,0,0,0,0,0,0,0,0,1.2138503181364e-05,0,0,0,0,2.06073242500902e-05,0,0,0,0,0.00263874866233234,0,0,0,0,0.00263874866233234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316079574829396,0,0,0,0,0.0200084053000961,0,0,0,0,0.00320134484801538,0,0,0,0,1.91342636650546e-08,0,0,0,0,1.91283975590373e-08,0,0
317,0,0,0.0208361664275216,0,0,0,0,0.0208361664275216,0,0,0,0,0,0,0,0,0,8.73984096913254e-06,0,0,0,0,1.37836048792983e-05,0,0,0,0,0.00194290413001462,0,0,0,0,0.00194290413001462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230590436015837,0,0,0,0,0.0142698082695744,0,0,0,0,0.0022831693231319,0,0,0,0,1.279831999607e-08,0,0,0,0,1.27943963383189e-08,0,0
318,0,0,0.0174674773607836,0,0,0,0,0.0174674773607836,0,0,0,0,0,0,0,0,0,6.46033222782069e-06,0,0,0,0,1.15551393302903e-05,0,0,0,0,0.00140295266042826,0,0,0,0,0.00140295266042826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168223300131536,0,0,0,0,0.0108353568272784,0,0,0,0,0.00173365709236454,0,0,0,0,1.07291504684918e-08,0,0,0,0,1.07258611684578e-08,0,0
319,0,0,0.011901001195352,0,0,0,0,0.011901001195352,0,0,0,0,0,0,0,0,0,4.65150236691454e-06,0,0,0,0,7.87278690230259e-06,0,0,0,0,0.00102077922573012,0,0,0,0,0.00102077922573012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122724425158731,0,0,0,0,0.00770568611021764,0,0,0,0,0.00123290977763482,0,0,0,0,7.31002135644984e-09,0,0,0,0,7.30778027934247e-09,0,0
320,0,0,0.00762274264145307,0,0,0,0,0.00762274264145307,0,0,0,0,0,0,0,0,0,3.3934238221323e-06,0,0,0,0,5.04262014952939e-06,0,0,0,0,0.000741940853750668,0,0,0,0,0.000741940853750668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895315008014016,0,0,0,0,0.00537534256562138,0,0,0,0,0.000860054810499421,0,0,0,0,4.68216165926491e-09,0,0,0,0,4.68072622087206e-09,0,0
321,0,0,0.00665442952106814,0,0,0,0,0.00665442952106814,0,0,0,0,0,0,0,0,0,2.47561418403693e-06,0,0,0,0,4.40205867689702e-06,0,0,0,0,0.000552478598888991,0,0,0,0,0.000552478598888991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065316171783927,0,0,0,0,0.00421777354819738,0,0,0,0,0.000674843767711581,0,0,0,0,4.08738904530122e-09,0,0,0,0,4.08613594991727e-09,0,0
322,0,0,0.00442461800993727,0,0,0,0,0.00442461800993727,0,0,0,0,0,0,0,0,0,1.82992918901703e-06,0,0,0,0,2.92698691013753e-06,0,0,0,0,0.000401002442066669,0,0,0,0,0.000401002442066669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047650293565063,0,0,0,0,0.00297260043135064,0,0,0,0,0.000475616069016103,0,0,0,0,2.71775891925852e-09,0,0,0,0,2.71692571960009e-09,0,0
323,0,0,0.0543613889782464,0,0,0,0,0.0543613889782464,0,0,0,0,0,0,0,0,0,9.05119405143561e-05,0,0,0,0,3.59613131797738e-05,0,0,0,0,0.727171629934821,0,0,0,0,0.727171629934821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88118067732431,0,0,0,0,6.71144065754372,0,0,0,0,1.073830505207,0,0,0,0,3.33907129219061e-08,0,0,0,0,3.33804761307013e-08,0,0
324,0,0,0.318363032556866,0,0,0,0,0.318363032556866,0,0,0,0,0,0,0,0,0,0.000123929575700017,0,0,0,0,0.000210604492155662,0,0,0,0,0.0738390367871621,0,0,0,0,0.0738390367871621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44895115281584,0,0,0,0,0.441997272185094,0,0,0,0,0.070719563549615,0,0,0,0,1.95549981795124e-07,0,0,0,0,1.95490030863905e-07,0,0
325,0,0,0.224768762713112,0,0,0,0,0.224768762713112,0,0,0,0,0,0,0,0,0,9.04509241494946e-05,0,0,0,0,0.000148689722997899,0,0,0,0,0.0200445722604771,0,0,0,0,0.0200445722604771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238701034345398,0,0,0,0,0.149376708333131,0,0,0,0,0.0239002733333009,0,0,0,0,1.38061027700541e-07,0,0,0,0,1.38018701502913e-07,0,0
326,0,0,0.159398219777734,0,0,0,0,0.159398219777734,0,0,0,0,0,0,0,0,0,6.59869218778922e-05,0,0,0,0,0.000105445600442978,0,0,0,0,0.0146301361983356,0,0,0,0,0.0146301361983356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174098741714848,0,0,0,0,0.108016218456188,0,0,0,0,0.0172825949529901,0,0,0,0,9.790809795149e-08,0,0,0,0,9.78780816784525e-08,0,0
327,0,0,0.112562744475722,0,0,0,0,0.112562744475722,0,0,0,0,0,0,0,0,0,4.81396277990481e-05,0,0,0,0,7.44628528179467e-05,0,0,0,0,0.0106872533756598,0,0,0,0,0.0106872533756598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127010752289745,0,0,0,0,0.0780393995279189,0,0,0,0,0.012486303924467,0,0,0,0,6.91400708689537e-08,0,0,0,0,6.9118874182587e-08,0,0
328,0,0,0.0813405137680762,0,0,0,0,0.0813405137680762,0,0,0,0,0,0,0,0,0,3.5119440317566e-05,0,0,0,0,5.38086267624255e-05,0,0,0,0,0.00780031455087084,0,0,0,0,0.00780031455087084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926585172895139,0,0,0,0,0.0567773743867647,0,0,0,0,0.00908437990188236,0,0,0,0,4.99622580511517e-08,0,0,0,0,4.99469408219274e-08,0,0
