"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,7.41284931221664e-06,0,0,0,0,7.41284931221664e-06,0,0,0,0,0,0,0,0,0,2.06823572639781e-09,0,0,0,0,1.9716363007975e-06,0,0,0,0,3.47078228709801e-08,0,0,0,0,3.47078228709801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77987472045839e-07,0,0,0,0,2.59875691903718e-07,0,0,0,0,4.15801107045949e-08,0,0,0,0,1.01133901631964e-06,0,0,0,0,8.07873539882332e-07,0
207,0,0,0,7.1598703323086e-06,0,0,0,0,7.1598703323086e-06,0,0,0,0,0,0,0,0,0,2.03883331585775e-09,0,0,0,0,1.90435009017624e-06,0,0,0,0,2.40377885076308e-08,0,0,0,0,2.40377885076308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48394609341759e-08,0,0,0,0,1.98905322319961e-07,0,0,0,0,3.18248515711937e-08,0,0,0,0,9.76824958106143e-07,0,0,0,0,7.80303166412402e-07,0
208,0,0,0,7.26607757277902e-06,0,0,0,0,7.26607757277902e-06,0,0,0,0,0,0,0,0,0,2.00734766946579e-09,0,0,0,0,1.9325986140433e-06,0,0,0,0,2.36229915089395e-08,0,0,0,0,2.36229915089395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44558658273764e-08,0,0,0,0,1.97544707373332e-07,0,0,0,0,3.16071531797331e-08,0,0,0,0,9.91314869013459e-07,0,0,0,0,7.91877935533712e-07,0
209,0,0,0,8.38118547840535e-06,0,0,0,0,8.38118547840535e-06,0,0,0,0,0,0,0,0,0,2.10269096002215e-09,0,0,0,0,2.229189996579e-06,0,0,0,0,9.18004789800357e-08,0,0,0,0,9.18004789800357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12295391273683e-06,0,0,0,0,1.02960693999359e-06,0,0,0,0,1.64737110398974e-07,0,0,0,0,1.14344963998578e-06,0,0,0,0,9.13405587469717e-07,0
210,0,0,0,7.93276577985696e-06,0,0,0,0,7.93276577985696e-06,0,0,0,0,0,0,0,0,0,2.08153342944022e-09,0,0,0,0,2.10992134313509e-06,0,0,0,0,2.46044120519798e-08,0,0,0,0,2.46044120519798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53596850222306e-08,0,0,0,0,2.09173017700898e-07,0,0,0,0,3.34676828321437e-08,0,0,0,0,1.08227149947227e-06,0,0,0,0,8.64535524965921e-07,0
211,0,0,0,8.03963800716849e-06,0,0,0,0,8.03963800716849e-06,0,0,0,0,0,0,0,0,0,2.05194160100803e-09,0,0,0,0,2.13834673720957e-06,0,0,0,0,2.41805677429897e-08,0,0,0,0,2.41805677429897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49991614522955e-08,0,0,0,0,2.07802638464333e-07,0,0,0,0,3.32484221542933e-08,0,0,0,0,1.09685213489177e-06,0,0,0,0,8.7618276625693e-07,0
212,0,0,0,7.01398487890195e-06,0,0,0,0,7.01398487890195e-06,0,0,0,0,0,0,0,0,0,2.02025352373178e-09,0,0,0,0,1.8655481337921e-06,0,0,0,0,2.38621327665186e-08,0,0,0,0,2.38621327665186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46131000948218e-08,0,0,0,0,1.96562112106501e-07,0,0,0,0,3.14499379370402e-08,0,0,0,0,9.56921727279573e-07,0,0,0,0,7.64404152052737e-07,0
213,0,0,0,8.57562757099675e-06,0,0,0,0,8.57562757099675e-06,0,0,0,0,0,0,0,0,0,1.99277306388744e-09,0,0,0,0,2.28090682933916e-06,0,0,0,0,8.65056641290001e-08,0,0,0,0,8.65056641290001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12214891318232e-06,0,0,0,0,5.55633544393868e-07,0,0,0,0,8.89013671030189e-08,0,0,0,0,1.16997747919714e-06,0,0,0,0,9.34596443377858e-07,0
214,0,0,0,8.31315396320816e-06,0,0,0,0,8.31315396320816e-06,0,0,0,0,0,0,0,0,0,2.09611168293646e-09,0,0,0,0,2.21109528032192e-06,0,0,0,0,3.49386500252719e-08,0,0,0,0,3.49386500252719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78302344481632e-07,0,0,0,0,2.6956106227113e-07,0,0,0,0,4.31297699633808e-08,0,0,0,0,1.13416806379821e-06,0,0,0,0,9.05991318179859e-07,0
215,0,0,0,7.83173814307852e-06,0,0,0,0,7.83173814307852e-06,0,0,0,0,0,0,0,0,0,2.06502764313381e-09,0,0,0,0,2.0830504669488e-06,0,0,0,0,2.44596402684133e-08,0,0,0,0,2.44596402684133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51585909797808e-08,0,0,0,0,2.07408544914228e-07,0,0,0,0,3.31853671862764e-08,0,0,0,0,1.06848824468086e-06,0,0,0,0,8.53525243883364e-07,0
216,0,0,0,8.06620122004726e-06,0,0,0,0,8.06620122004726e-06,0,0,0,0,0,0,0,0,0,2.03440357843912e-09,0,0,0,0,2.14541190103143e-06,0,0,0,0,2.40966301409316e-08,0,0,0,0,2.40966301409316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4785492672668e-08,0,0,0,0,2.07632928364786e-07,0,0,0,0,3.32212685383658e-08,0,0,0,0,1.10047616830343e-06,0,0,0,0,8.79077701242812e-07,0
217,0,0,0,7.05753453431331e-06,0,0,0,0,7.05753453431331e-06,0,0,0,0,0,0,0,0,0,2.12641689221013e-09,0,0,0,0,1.87713127515648e-06,0,0,0,0,9.73393584625324e-08,0,0,0,0,9.73393584625324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12326168045478e-06,0,0,0,0,1.07955478954912e-06,0,0,0,0,1.72728766327859e-07,0,0,0,0,9.62863230176738e-07,0,0,0,0,7.6915031817537e-07,0
218,0,0,0,8.77412965013254e-06,0,0,0,0,8.77412965013254e-06,0,0,0,0,0,0,0,0,0,2.107958867031e-09,0,0,0,0,2.33370351904968e-06,0,0,0,0,2.49737406415731e-08,0,0,0,0,2.49737406415731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56816379614595e-08,0,0,0,0,2.19083868416256e-07,0,0,0,0,3.50534189466009e-08,0,0,0,0,1.19705922455513e-06,0,0,0,0,9.56229768242718e-07,0
219,0,0,0,8.43405834278389e-06,0,0,0,0,8.43405834278389e-06,0,0,0,0,0,0,0,0,0,2.07669813880563e-09,0,0,0,0,2.24325288310821e-06,0,0,0,0,2.45551180223109e-08,0,0,0,0,2.45551180223109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53007746585865e-08,0,0,0,0,2.13572590280948e-07,0,0,0,0,3.41716144449516e-08,0,0,0,0,1.15066311329387e-06,0,0,0,0,9.19167823596495e-07,0
220,0,0,0,8.27058852173536e-06,0,0,0,0,8.27058852173536e-06,0,0,0,0,0,0,0,0,0,2.04590100232876e-09,0,0,0,0,2.19977391575176e-06,0,0,0,0,2.41710996855602e-08,0,0,0,0,2.41710996855602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49255677878473e-08,0,0,0,0,2.09933243365867e-07,0,0,0,0,3.35893189385388e-08,0,0,0,0,1.12836083773774e-06,0,0,0,0,9.01352414509901e-07,0
221,0,0,0,7.77575309147554e-06,0,0,0,0,7.77575309147554e-06,0,0,0,0,0,0,0,0,0,2.01556058298253e-09,0,0,0,0,2.06815981486708e-06,0,0,0,0,8.67986546502873e-08,0,0,0,0,8.67986546502873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12242958770875e-06,0,0,0,0,5.49743342532169e-07,0,0,0,0,8.79589348051471e-08,0,0,0,0,1.06085017399683e-06,0,0,0,0,8.47423832683158e-07,0
222,0,0,0,8.17693367814173e-06,0,0,0,0,8.17693367814173e-06,0,0,0,0,0,0,0,0,0,2.11978306596353e-09,0,0,0,0,2.17486402191777e-06,0,0,0,0,3.52771631922757e-08,0,0,0,0,3.52771631922757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78582669764253e-07,0,0,0,0,2.70148484052528e-07,0,0,0,0,4.32237574484044e-08,0,0,0,0,1.11558345708365e-06,0,0,0,0,8.91145641535788e-07,0
223,0,0,0,7.75659568807827e-06,0,0,0,0,7.75659568807827e-06,0,0,0,0,0,0,0,0,0,2.08834798293506e-09,0,0,0,0,2.06306441492352e-06,0,0,0,0,2.47108750456778e-08,0,0,0,0,2.47108750456778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54427067360614e-08,0,0,0,0,2.0812013679266e-07,0,0,0,0,3.32992218868255e-08,0,0,0,0,1.0582365191536e-06,0,0,0,0,8.45336004016251e-07,0
224,0,0,0,7.98612863749955e-06,0,0,0,0,7.98612863749955e-06,0,0,0,0,0,0,0,0,0,2.05737808093541e-09,0,0,0,0,2.12411455586761e-06,0,0,0,0,2.43253006924396e-08,0,0,0,0,2.43253006924396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50653950329051e-08,0,0,0,0,2.08091003950505e-07,0,0,0,0,3.32945606320808e-08,0,0,0,0,1.08955182282476e-06,0,0,0,0,8.70351161961388e-07,0
225,0,0,0,8.52111683263829e-06,0,0,0,0,8.52111683263829e-06,0,0,0,0,0,0,0,0,0,2.02686745815441e-09,0,0,0,0,2.26640830845952e-06,0,0,0,0,2.39622500583302e-08,0,0,0,0,2.39622500583302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46936788083607e-08,0,0,0,0,2.11140741025964e-07,0,0,0,0,3.37825185641543e-08,0,0,0,0,1.16254054986155e-06,0,0,0,0,9.28655707055771e-07,0
226,0,0,0,7.22753733444927e-06,0,0,0,0,7.22753733444927e-06,0,0,0,0,0,0,0,0,0,1.99680930354691e-09,0,0,0,0,1.92234785489093e-06,0,0,0,0,2.36353112775689e-08,0,0,0,0,2.36353112775689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43274750822792e-08,0,0,0,0,1.97297672169445e-07,0,0,0,0,3.15676275471113e-08,0,0,0,0,9.86056803581466e-07,0,0,0,0,7.87677710025816e-07,0
227,0,0,0,7.03688121820058e-06,0,0,0,0,7.03688121820058e-06,0,0,0,0,0,0,0,0,0,1.9659726328124e-09,0,0,0,0,1.87163799908077e-06,0,0,0,0,8.62331558875605e-08,0,0,0,0,8.62331558875605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12186463784347e-06,0,0,0,0,5.39822925275176e-07,0,0,0,0,8.63716680440282e-08,0,0,0,0,9.60045487157632e-07,0,0,0,0,7.66899460658167e-07,0
228,0,0,0,8.69964862176613e-06,0,0,0,0,8.69964862176613e-06,0,0,0,0,0,0,0,0,0,2.07213661645439e-09,0,0,0,0,2.31389339030392e-06,0,0,0,0,3.47129093966186e-08,0,0,0,0,3.47129093966186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78018422867091e-07,0,0,0,0,2.72002732002218e-07,0,0,0,0,4.35204371203549e-08,0,0,0,0,1.18689773781906e-06,0,0,0,0,9.48112612543723e-07,0
229,0,0,0,8.05703795574343e-06,0,0,0,0,8.05703795574343e-06,0,0,0,0,0,0,0,0,0,2.04140812345976e-09,0,0,0,0,2.14297469722837e-06,0,0,0,0,2.40762720104819e-08,0,0,0,0,2.40762720104819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48708302630688e-08,0,0,0,0,2.07441398140892e-07,0,0,0,0,3.31906237025427e-08,0,0,0,0,1.0992260192289e-06,0,0,0,0,8.78079062465979e-07,0
230,0,0,0,7.58077407474846e-06,0,0,0,0,7.58077407474846e-06,0,0,0,0,0,0,0,0,0,2.01113433286477e-09,0,0,0,0,2.01630017344157e-06,0,0,0,0,2.36847010262824e-08,0,0,0,0,2.36847010262824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45019994062415e-08,0,0,0,0,2.00848962170366e-07,0,0,0,0,3.21358339472586e-08,0,0,0,0,1.03424908193702e-06,0,0,0,0,8.2617446124558e-07,0
231,0,0,0,8.28917798179834e-06,0,0,0,0,8.28917798179834e-06,0,0,0,0,0,0,0,0,0,2.10395061953626e-09,0,0,0,0,2.20471825668312e-06,0,0,0,0,8.64635474775172e-08,0,0,0,0,8.64635474775172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12278767575021e-06,0,0,0,0,9.62691314679034e-07,0,0,0,0,1.54030610348645e-07,0,0,0,0,1.13089700776658e-06,0,0,0,0,9.03378347086305e-07,0
232,0,0,0,8.3323638774283e-06,0,0,0,0,8.3323638774283e-06,0,0,0,0,0,0,0,0,0,2.08537466314552e-09,0,0,0,0,2.21620464685783e-06,0,0,0,0,2.45688755325505e-08,0,0,0,0,2.45688755325505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54064906770887e-08,0,0,0,0,2.12680403887875e-07,0,0,0,0,3.402886462206e-08,0,0,0,0,1.13678888272124e-06,0,0,0,0,9.08084869626573e-07,0
233,0,0,0,8.22061870135276e-06,0,0,0,0,8.22061870135276e-06,0,0,0,0,0,0,0,0,0,2.05444885543473e-09,0,0,0,0,2.18648316780032e-06,0,0,0,0,2.42691926222803e-08,0,0,0,0,2.42691926222803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5029707769103e-08,0,0,0,0,2.09989229419143e-07,0,0,0,0,3.35982767070629e-08,0,0,0,0,1.12154342828249e-06,0,0,0,0,8.95906560428766e-07,0
234,0,0,0,8.05211029521501e-06,0,0,0,0,8.05211029521501e-06,0,0,0,0,0,0,0,0,0,2.02524207100237e-09,0,0,0,0,2.14166406025646e-06,0,0,0,0,2.39406772161585e-08,0,0,0,0,2.39406772161585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46738764339576e-08,0,0,0,0,2.06656389369274e-07,0,0,0,0,3.30650222990839e-08,0,0,0,0,1.09855373585423e-06,0,0,0,0,8.77542031914463e-07,0
235,0,0,0,7.90515319126169e-06,0,0,0,0,7.90515319126169e-06,0,0,0,0,0,0,0,0,0,1.99396631382803e-09,0,0,0,0,2.10257707108255e-06,0,0,0,0,2.35019429204256e-08,0,0,0,0,2.35019429204256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42928384440071e-08,0,0,0,0,2.02851368566848e-07,0,0,0,0,3.24562189706956e-08,0,0,0,0,1.07850429916753e-06,0,0,0,0,8.61526226010253e-07,0
236,0,0,0,7.8474887044868e-06,0,0,0,0,7.8474887044868e-06,0,0,0,0,0,0,0,0,0,2.08000425293067e-09,0,0,0,0,2.08723973039158e-06,0,0,0,0,9.65957825638904e-08,0,0,0,0,9.65957825638904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12273332426219e-06,0,0,0,0,1.06141913076113e-06,0,0,0,0,1.6982706092178e-07,0,0,0,0,1.07063710224024e-06,0,0,0,0,8.55241785157051e-07,0
237,0,0,0,7.52600711059108e-06,0,0,0,0,7.52600711059108e-06,0,0,0,0,0,0,0,0,0,2.06896152174326e-09,0,0,0,0,2.00173350277699e-06,0,0,0,0,2.45141947071427e-08,0,0,0,0,2.45141947071427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56243749954859e-08,0,0,0,0,2.04897771358843e-07,0,0,0,0,3.27836434174149e-08,0,0,0,0,1.02677719557796e-06,0,0,0,0,8.20205800702391e-07,0
238,0,0,0,6.74349968493967e-06,0,0,0,0,6.74349968493967e-06,0,0,0,0,0,0,0,0,0,2.03701061359126e-09,0,0,0,0,1.79360569913808e-06,0,0,0,0,2.40624394669271e-08,0,0,0,0,2.40624394669271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.481725463541e-08,0,0,0,0,1.95093803048974e-07,0,0,0,0,3.12150084878358e-08,0,0,0,0,9.2001928687248e-07,0,0,0,0,7.34925901257601e-07,0
239,0,0,0,7.37610779474517e-06,0,0,0,0,7.37610779474517e-06,0,0,0,0,0,0,0,0,0,2.00805173748188e-09,0,0,0,0,1.96186395732442e-06,0,0,0,0,2.3673376911205e-08,0,0,0,0,2.3673376911205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44644436104862e-08,0,0,0,0,1.98853044572794e-07,0,0,0,0,3.1816487131647e-08,0,0,0,0,1.00632635134122e-06,0,0,0,0,8.03869344123031e-07,0
240,0,0,0,8.19808411992866e-06,0,0,0,0,8.19808411992866e-06,0,0,0,0,0,0,0,0,0,1.97827261732172e-09,0,0,0,0,2.18048952124315e-06,0,0,0,0,9.27786896661028e-08,0,0,0,0,9.27786896661028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1220084069377e-06,0,0,0,0,5.86589611471572e-07,0,0,0,0,9.38543378354515e-08,0,0,0,0,1.11846902322571e-06,0,0,0,0,8.9345067723216e-07,0
241,0,0,0,7.58780439050072e-06,0,0,0,0,7.58780439050072e-06,0,0,0,0,0,0,0,0,0,2.08296524377499e-09,0,0,0,0,2.01817006518756e-06,0,0,0,0,2.83568432921991e-08,0,0,0,0,2.83568432921991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20674544162516e-08,0,0,0,0,2.26586233336226e-07,0,0,0,0,3.62537973337961e-08,0,0,0,0,1.03520823169413e-06,0,0,0,0,8.26940645182964e-07,0
242,0,0,0,7.89440085461445e-06,0,0,0,0,7.89440085461445e-06,0,0,0,0,0,0,0,0,0,2.05207553980786e-09,0,0,0,0,2.09971721296872e-06,0,0,0,0,2.41922294074075e-08,0,0,0,0,2.41922294074075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50007932519919e-08,0,0,0,0,2.06567173823536e-07,0,0,0,0,3.30507478117658e-08,0,0,0,0,1.077037352099e-06,0,0,0,0,8.60354405580166e-07,0
243,0,0,0,7.87141507233772e-06,0,0,0,0,7.87141507233772e-06,0,0,0,0,0,0,0,0,0,2.02164355295364e-09,0,0,0,0,2.09360355803926e-06,0,0,0,0,2.39217379666284e-08,0,0,0,0,2.39217379666284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46300350626218e-08,0,0,0,0,2.0481702457811e-07,0,0,0,0,3.27707239324977e-08,0,0,0,0,1.07390138946736e-06,0,0,0,0,8.57849349222921e-07,0
244,0,0,0,7.77493447107634e-06,0,0,0,0,7.77493447107634e-06,0,0,0,0,0,0,0,0,0,2.11424614327488e-09,0,0,0,0,2.06794208189725e-06,0,0,0,0,9.41736529402026e-08,0,0,0,0,9.41736529402026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12305284317984e-06,0,0,0,0,1.0499575753135e-06,0,0,0,0,1.6799321205016e-07,0,0,0,0,1.06073848917573e-06,0,0,0,0,8.4733461708847e-07,0
245,0,0,0,7.37236706528494e-06,0,0,0,0,7.37236706528494e-06,0,0,0,0,0,0,0,0,0,2.09557449400836e-09,0,0,0,0,1.9608690149366e-06,0,0,0,0,2.47808961914317e-08,0,0,0,0,2.47808961914317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55307569907114e-08,0,0,0,0,2.04927785526102e-07,0,0,0,0,3.27884456841763e-08,0,0,0,0,1.00581600161019e-06,0,0,0,0,8.03461668717326e-07,0
246,0,0,0,7.98948077752382e-06,0,0,0,0,7.98948077752382e-06,0,0,0,0,0,0,0,0,0,2.06449742426423e-09,0,0,0,0,2.12500614298598e-06,0,0,0,0,2.43395293127144e-08,0,0,0,0,2.43395293127144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5152131231062e-08,0,0,0,0,2.08187203500389e-07,0,0,0,0,3.33099525600623e-08,0,0,0,0,1.09000915709016e-06,0,0,0,0,8.7071648777789e-07,0
247,0,0,0,6.89942140163742e-06,0,0,0,0,6.89942140163742e-06,0,0,0,0,0,0,0,0,0,2.03261544775741e-09,0,0,0,0,1.83507705566725e-06,0,0,0,0,2.40353536704597e-08,0,0,0,0,2.40353536704597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47637075655343e-08,0,0,0,0,1.96423384305711e-07,0,0,0,0,3.14277414889138e-08,0,0,0,0,9.41291770494681e-07,0,0,0,0,7.51918696322995e-07,0
248,0,0,0,7.62244770940543e-06,0,0,0,0,7.62244770940543e-06,0,0,0,0,0,0,0,0,0,2.00371905490757e-09,0,0,0,0,2.02738433924816e-06,0,0,0,0,2.36845291999365e-08,0,0,0,0,2.36845291999365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44116577850303e-08,0,0,0,0,2.01186600041332e-07,0,0,0,0,3.21898560066131e-08,0,0,0,0,1.03993463831424e-06,0,0,0,0,8.30716173255644e-07,0
249,0,0,0,6.61392963804345e-06,0,0,0,0,6.61392963804345e-06,0,0,0,0,0,0,0,0,0,1.97277567707429e-09,0,0,0,0,1.75914324115507e-06,0,0,0,0,8.62425179310059e-08,0,0,0,0,8.62425179310059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12194415562748e-06,0,0,0,0,5.35883029085699e-07,0,0,0,0,8.57412846537119e-08,0,0,0,0,9.02341975726204e-07,0,0,0,0,7.20804986607919e-07,0
250,0,0,0,7.75893182651989e-06,0,0,0,0,7.75893182651989e-06,0,0,0,0,0,0,0,0,0,2.07884294619028e-09,0,0,0,0,2.06368577051315e-06,0,0,0,0,3.4694864458021e-08,0,0,0,0,3.4694864458021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7809784170698e-07,0,0,0,0,2.63025809044267e-07,0,0,0,0,4.20841294470827e-08,0,0,0,0,1.05855523977694e-06,0,0,0,0,8.45590603071621e-07,0
251,0,0,0,8.03418873394675e-06,0,0,0,0,8.03418873394675e-06,0,0,0,0,0,0,0,0,0,2.04801499928452e-09,0,0,0,0,2.13689736404084e-06,0,0,0,0,2.41686401712008e-08,0,0,0,0,2.41686401712008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49513229804822e-08,0,0,0,0,2.07732123013988e-07,0,0,0,0,3.32371396822381e-08,0,0,0,0,1.09610868761696e-06,0,0,0,0,8.755888888608e-07,0
252,0,0,0,7.43297914110701e-06,0,0,0,0,7.43297914110701e-06,0,0,0,0,0,0,0,0,0,2.01638756040987e-09,0,0,0,0,1.97699034209761e-06,0,0,0,0,2.38376763607254e-08,0,0,0,0,2.38376763607254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45660003912017e-08,0,0,0,0,2.00296472756407e-07,0,0,0,0,3.20474356410251e-08,0,0,0,0,1.01408533969561e-06,0,0,0,0,8.10067346263381e-07,0
253,0,0,0,7.15783097163028e-06,0,0,0,0,7.15783097163028e-06,0,0,0,0,0,0,0,0,0,1.98772186904782e-09,0,0,0,0,1.90380767020055e-06,0,0,0,0,8.63463407171706e-08,0,0,0,0,8.63463407171706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12210439576683e-06,0,0,0,0,5.41531104969591e-07,0,0,0,0,8.66449767951345e-08,0,0,0,0,9.76546727032575e-07,0,0,0,0,7.80080911047306e-07,0
254,0,0,0,6.85985402121713e-06,0,0,0,0,6.85985402121713e-06,0,0,0,0,0,0,0,0,0,2.09105566183162e-09,0,0,0,0,1.82455310188398e-06,0,0,0,0,3.48438035158769e-08,0,0,0,0,3.48438035158769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7825788245924e-07,0,0,0,0,2.55469839703361e-07,0,0,0,0,4.08751743525378e-08,0,0,0,0,9.35893571515153e-07,0,0,0,0,7.47606529929524e-07,0
255,0,0,0,8.29805017804901e-06,0,0,0,0,8.29805017804901e-06,0,0,0,0,0,0,0,0,0,2.06132883487535e-09,0,0,0,0,2.20707804351526e-06,0,0,0,0,2.44043074708103e-08,0,0,0,0,2.44043074708103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51135277553748e-08,0,0,0,0,2.11466986670622e-07,0,0,0,0,3.38347178672996e-08,0,0,0,0,1.13210744627016e-06,0,0,0,0,9.04345264433423e-07,0
256,0,0,0,7.83402625491405e-06,0,0,0,0,7.83402625491405e-06,0,0,0,0,0,0,0,0,0,2.03075962297829e-09,0,0,0,0,2.08365904863787e-06,0,0,0,0,2.40769248295259e-08,0,0,0,0,2.40769248295259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47410977294369e-08,0,0,0,0,2.05331158725698e-07,0,0,0,0,3.28529853961117e-08,0,0,0,0,1.06880041300851e-06,0,0,0,0,8.53774608861708e-07,0
257,0,0,0,7.32470901433627e-06,0,0,0,0,7.32470901433627e-06,0,0,0,0,0,0,0,0,0,2.00064374812295e-09,0,0,0,0,1.94819314101579e-06,0,0,0,0,2.36843109620304e-08,0,0,0,0,2.36843109620304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43741907875356e-08,0,0,0,0,1.98453053862259e-07,0,0,0,0,3.17524886179614e-08,0,0,0,0,9.99313988101471e-07,0,0,0,0,7.98267757887338e-07,0
