"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,5.57133020438888e-07,6.4850645047393e-05,0,0,0,5.57133020438888e-07,6.4850645047393e-05,0,0,0,0,0,0,0,0,1.80835496504306e-10,1.57065992620786e-08,0,0,0,3.73705395788512e-10,2.08049804731256e-05,0,0,0,8.57846390936473e-08,4.92905378777277e-07,0,0,0,8.57846390936473e-08,4.92905378777277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58392815671581e-07,4.36699185105561e-06,0,0,0,1.00847592708901e-06,6.76906969501924e-06,0,0,0,1.61356148334242e-07,1.08305115120308e-06,0,0,0,2.60063902854699e-13,9.52246190376617e-06,0,0,0,2.59984173503618e-13,7.60669259511571e-06,0
128,0,0,3.29467791164891e-07,6.54202072459282e-05,0,0,0,3.29467791164891e-07,6.54202072459282e-05,0,0,0,0,0,0,0,0,1.0869378813079e-10,1.5911562987539e-08,0,0,0,2.20995501576715e-10,2.09877038741048e-05,0,0,0,5.237979141563e-08,5.85960954632027e-07,0,0,0,5.237979141563e-08,5.85960954632027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52042905339442e-08,4.37112739504865e-06,0,0,0,6.07990827875253e-07,8.06161197188806e-06,0,0,0,9.72785324600404e-08,1.28985791550209e-06,0,0,0,1.53792140282335e-13,9.60609460061004e-06,0,0,0,1.53744991303136e-13,7.67349971098773e-06,0
129,0,0,2.21958848843185e-07,7.30319314458138e-05,0,0,0,2.21958848843185e-07,7.30319314458138e-05,0,0,0,0,0,0,0,0,6.53319719114975e-11,1.61229290373097e-08,0,0,0,1.48882253272948e-10,2.34296498752541e-05,0,0,0,3.08751359304367e-08,5.77377492696749e-07,0,0,0,3.08751359304367e-08,5.77377492696749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72239144663297e-08,4.37609272726421e-06,0,0,0,3.78664510733237e-07,8.15245205122456e-06,0,0,0,6.0586321717318e-08,1.30439232819593e-06,0,0,0,1.03608083501894e-13,1.0723775907595e-05,0,0,0,1.03576319750087e-13,8.56632114807627e-06,0
130,0,0,1.30659639174389e-07,7.12110385743834e-05,0,0,0,1.30659639174389e-07,7.12110385743834e-05,0,0,0,0,0,0,0,0,3.92687257224741e-11,1.60874156754265e-08,0,0,0,8.76419281929911e-11,2.28454823530024e-05,0,0,0,1.85918903674978e-08,2.63423039000839e-07,0,0,0,1.85918903674978e-08,2.63423039000839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43952606388291e-08,4.03342760749357e-07,0,0,0,2.25838323055172e-07,3.30141397436061e-06,0,0,0,3.61341316888275e-08,5.28226235897697e-07,0,0,0,6.09905614327264e-14,1.0456401805358e-05,0,0,0,6.09718631903646e-14,8.3527385027304e-06,0
131,0,0,0.0142853327028372,6.83529970686159e-05,0,0,0,0.0142853327028372,6.83529970686159e-05,0,0,0,0,0,0,0,0,2.11070320266251e-05,1.59767658745152e-08,0,0,0,9.58210286562959e-06,2.19285832585459e-05,0,0,0,0.184285197021772,5.32762090589937e-07,0,0,0,0.184285197021772,5.32762090589937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6386347760317,4.37252070354978e-06,0,0,0,2.83799200102626,7.53564031870644e-06,0,0,0,0.454078720164201,1.20570245099303e-06,0,0,0,6.66824481763994e-09,1.00367361052225e-05,0,0,0,6.66620049381673e-09,8.01750292962905e-06,0
132,0,0,0.211513627750503,0.000117627781612012,0,0,0,0.211513627750503,0.000117627781612012,0,0,0,0,0,0,0,0,3.29738324223859e-05,1.62207369113524e-08,0,0,0,0.000141875963321826,3.77366130706415e-05,0,0,0,0.210241358841735,6.66027690617633e-07,0,0,0,0.210241358841735,6.66027690617633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33107444599192,4.37868258357256e-06,0,0,0,2.63690366487847,9.47887286877069e-06,0,0,0,0.421904586380555,1.51661965900331e-06,0,0,0,9.87323628680623e-08,1.72720883255106e-05,0,0,0,9.87020938951836e-08,1.37972162761694e-05,0
133,0,0,0.126270908587791,0.00011288719408854,0,0,0,0.126270908587791,0.00011288719408854,0,0,0,0,0,0,0,0,2.44398339526592e-05,1.63728442197561e-08,0,0,0,8.46981208064144e-05,3.62157672751233e-05,0,0,0,0.0165232297737159,6.66870570817676e-07,0,0,0,0.0165232297737159,6.66870570817676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217108528801435,4.38229614891524e-06,0,0,0,0.208301050821031,9.35737659033658e-06,0,0,0,0.0333281681313649,1.49718025445385e-06,0,0,0,5.89419476133025e-08,1.65759955717571e-05,0,0,0,5.8923877426771e-08,1.32411664175298e-05,0
134,0,0,0.0516518122536657,7.70146457350757e-05,0,0,0,0.0516518122536657,7.70146457350757e-05,0,0,0,0,0,0,0,0,1.46919294453536e-05,1.64086183141565e-08,0,0,0,3.46462339034298e-05,2.47073594949129e-05,0,0,0,0.00707231596787749,5.62244341222503e-07,0,0,0,0.00707231596787749,5.62244341222503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012868650818051,4.38307398010809e-06,0,0,0,0.0873287927375497,7.9437203308783e-06,0,0,0,0.0139726068380079,1.27099525294053e-06,0,0,0,2.41105290683088e-08,1.13085849725683e-05,0,0,0,2.41031373587491e-08,9.03347584284377e-06,0
135,0,0,0.0213560565687534,5.59177063442449e-05,0,0,0,0.0213560565687534,5.59177063442449e-05,0,0,0,0,0,0,0,0,8.83079695037371e-06,1.63843747310914e-08,0,0,0,1.43248977887199e-05,1.79391706550304e-05,0,0,0,0.00409045868890647,2.61609319943009e-07,0,0,0,0.00409045868890647,2.61609319943009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077348464411331,4.25245103881213e-07,0,0,0,0.0442743874017382,2.97993505420774e-06,0,0,0,0.00708390198427812,4.76789608673238e-07,0,0,0,9.96878522202933e-09,8.2107776726033e-06,0,0,0,9.9657290317311e-09,6.55889856567775e-06,0
136,0,0,0.0138218136376386,5.7585008945287e-05,0,0,0,0.0138218136376386,5.7585008945287e-05,0,0,0,0,0,0,0,0,5.30787810647993e-06,1.62066243567407e-08,0,0,0,9.27119044550578e-06,1.84740643023044e-05,0,0,0,0.00227829524587879,5.05710341918001e-07,0,0,0,0.00227829524587879,5.05710341918001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464914120722733,4.37833218973692e-06,0,0,0,0.026067684684762,6.9701209390178e-06,0,0,0,0.00417082954956193,1.11521935024285e-06,0,0,0,6.45187893602672e-09,8.45559906935071e-06,0,0,0,6.44990094479003e-09,6.75446575456069e-06,0
137,0,0,0.00893863776782125,6.17166406277425e-05,0,0,0,0.00893863776782125,6.17166406277425e-05,0,0,0,0,0,0,0,0,3.19037683133219e-06,1.62145786973722e-08,0,0,0,5.99572641054793e-06,1.97995486735519e-05,0,0,0,0.00141708750379968,2.70305429431717e-07,0,0,0,0.00141708750379968,2.70305429431717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279443349970865,7.16011746057917e-07,0,0,0,0.016464217983968,3.29444631452789e-06,0,0,0,0.00263427487743488,5.27111410324463e-07,0,0,0,4.17246319787825e-09,9.06227468942858e-06,0,0,0,4.1711840208009e-09,7.23908779805328e-06,0
138,0,0,0.00672507806836235,7.40246981387463e-05,0,0,0,0.00672507806836235,7.40246981387463e-05,0,0,0,0,0,0,0,0,1.91762209337006e-06,1.59267137605967e-08,0,0,0,4.51094777916088e-06,2.37481431091416e-05,0,0,0,0.00090897842973404,2.60328251558423e-07,0,0,0,0.00090897842973404,2.60328251558423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167963463277068,3.88287122068233e-07,0,0,0,0.0112868100710307,3.32974730288655e-06,0,0,0,0.00180588961136491,5.32759568461848e-07,0,0,0,3.13919653888599e-09,1.08695506027559e-05,0,0,0,3.13823413656789e-09,8.6827682712512e-06,0
139,0,0,0.00619278257258106,0.000113110926283893,0,0,0,0.00619278257258106,0.000113110926283893,0,0,0,0,0,0,0,0,1.15261446762872e-06,1.59059727139853e-08,0,0,0,4.15390252851196e-06,3.62875436460775e-05,0,0,0,0.000776440978343171,6.42677797353036e-07,0,0,0,0.000776440978343171,6.42677797353036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100956866566938,4.370790714941e-06,0,0,0,0.00997065027796224,9.08566682549587e-06,0,0,0,0.00159530404447396,1.45370669207934e-06,0,0,0,2.89072653436928e-09,1.66088476938192e-05,0,0,0,2.88984030699128e-09,1.32674092102182e-05,0
140,0,0,0.00357051455411764,0.000110520176104098,0,0,0,0.00357051455411764,0.000110520176104098,0,0,0,0,0,0,0,0,6.9279558030763e-07,1.60601174756281e-08,0,0,0,2.39497661359948e-06,3.54563952918552e-05,0,0,0,0.000470033193891391,6.41157495093373e-07,0,0,0,0.000470033193891391,6.41157495093373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606815834119929,4.3745575926216e-06,0,0,0,0.00590484824357282,8.95487594040561e-06,0,0,0,0.000944775718971651,1.4327801504649e-06,0,0,0,1.66667908036012e-09,1.62284301995715e-05,0,0,0,1.66616811655438e-09,1.29635257223355e-05,0
141,0,0,0.00114087303613789,6.06161337395476e-05,0,0,0,0.00114087303613789,6.06161337395476e-05,0,0,0,0,0,0,0,0,4.16414793995447e-07,1.60197067983557e-08,0,0,0,7.65257835872821e-07,1.94464909005304e-05,0,0,0,0.00019368909246399,4.92798457062807e-07,0,0,0,0.00019368909246399,4.92798457062807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364735425197173,4.37463130017095e-06,0,0,0,0.00219107504316278,6.68128083877727e-06,0,0,0,0.000350572006906044,1.06900493420436e-06,0,0,0,5.32547674531984e-10,8.90067976758917e-06,0,0,0,5.32384408196117e-10,7.11000322855997e-06,0
142,0,0,0.000624680417467962,5.66116539803834e-05,0,0,0,0.000624680417467962,5.66116539803834e-05,0,0,0,0,0,0,0,0,2.50292128857476e-07,1.61711497636852e-08,0,0,0,4.1901383347786e-07,1.81617986182324e-05,0,0,0,0.000116602224633772,5.49247333186381e-07,0,0,0,0.000116602224633772,5.49247333186381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219229497507562,4.37832633424651e-06,0,0,0,0.00127366935552669,7.25759628594585e-06,0,0,0,0.000203787096884271,1.16121540575134e-06,0,0,0,2.91594325670454e-10,8.31267473042761e-06,0,0,0,2.91504929848468e-10,6.64029554085595e-06,0
143,0,0,0.000438468080074124,6.55230640306371e-05,0,0,0,0.000438468080074124,6.55230640306371e-05,0,0,0,0,0,0,0,0,1.50441700610427e-07,1.63674234119658e-08,0,0,0,2.94109093149152e-07,2.10207017478474e-05,0,0,0,6.99955633647482e-05,5.84086407284947e-07,0,0,0,6.99955633647482e-05,5.84086407284947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131771057202473,4.38225859854017e-06,0,0,0,0.000810961533597881,7.96667305031747e-06,0,0,0,0.000129753845375661,1.2746676880508e-06,0,0,0,2.0467234214812e-10,9.62119776285643e-06,0,0,0,2.04609594520153e-10,7.68556435494047e-06,0
144,0,0,0.000322798953573238,7.6546087710144e-05,0,0,0,0.000322798953573238,7.6546087710144e-05,0,0,0,0,0,0,0,0,9.04251579379278e-08,1.63752512830701e-08,0,0,0,2.16522277947509e-07,2.45570396245076e-05,0,0,0,4.21017960581663e-05,2.85685209828178e-07,0,0,0,4.21017960581663e-05,2.85685209828178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9202897938761e-05,7.19928882857282e-07,0,0,0,0.000531049769386502,3.73695234859278e-06,0,0,0,8.49679631018404e-05,5.97912375774845e-07,0,0,0,1.50679196213389e-10,1.12397834064643e-05,0,0,0,1.5063300158813e-10,8.97851606787121e-06,0
145,0,0,0.000173772967315591,6.87445764948912e-05,0,0,0,0.000173772967315591,6.87445764948912e-05,0,0,0,0,0,0,0,0,5.4351347764095e-08,1.60843807373032e-08,0,0,0,1.16560844799434e-07,2.20542073338559e-05,0,0,0,2.47956031688901e-05,2.52560873286053e-07,0,0,0,2.47956031688901e-05,2.52560873286053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76060462371405e-05,3.92130981979455e-07,0,0,0,0.000300801286254512,3.16773915777291e-06,0,0,0,4.81282058007219e-05,5.06838265243666e-07,0,0,0,8.11154148701041e-11,1.0094234379392e-05,0,0,0,8.10905468306749e-11,8.06343345692097e-06,0
146,0,0,0.000191456534019079,0.000122683749437217,0,0,0,0.000191456534019079,0.000122683749437217,0,0,0,0,0,0,0,0,3.26686629157055e-08,1.60591158250528e-08,0,0,0,1.28422364493014e-07,3.93586372124104e-05,0,0,0,2.21289769644558e-05,6.37279759247938e-07,0,0,0,2.21289769644558e-05,6.37279759247938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86143019676511e-05,4.37453310807158e-06,0,0,0,0.000295109441804513,9.14567053963533e-06,0,0,0,4.72175106887221e-05,1.46330728634165e-06,0,0,0,8.9369919996506e-11,1.80144905169923e-05,0,0,0,8.93425213239132e-11,1.43902588432716e-05,0
147,0,0,0.000107348811242185,0.000117070461282275,0,0,0,0.000107348811242185,0.000117070461282275,0,0,0,0,0,0,0,0,1.96359718866994e-08,1.62065826509876e-08,0,0,0,7.20058379614341e-08,3.7557817029847e-05,0,0,0,1.32756963928838e-05,6.56465095656032e-07,0,0,0,1.32756963928838e-05,6.56465095656032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71990396559574e-05,4.37822997897019e-06,0,0,0,0.000171549893384714,9.30652774010596e-06,0,0,0,2.74479829415543e-05,1.48904443841695e-06,0,0,0,5.01093092569932e-11,1.71902531856406e-05,0,0,0,5.00939469453985e-11,1.37318450771287e-05,0
148,0,0,2.99857042844057e-05,5.73917786934942e-05,0,0,0,2.99857042844057e-05,5.73917786934942e-05,0,0,0,0,0,0,0,0,1.18024846296934e-08,1.61660182361956e-08,0,0,0,2.011336445069e-08,1.84120733751143e-05,0,0,0,5.29330980999323e-06,4.85754894030125e-07,0,0,0,5.29330980999323e-06,4.85754894030125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0337731300299e-05,4.37820112412876e-06,0,0,0,5.90084214097129e-05,6.56660106736055e-06,0,0,0,9.44134742555407e-06,1.05065617077769e-06,0,0,0,1.39970150753339e-11,8.42722575540747e-06,0,0,0,1.39927239264401e-11,6.73180070436126e-06,0
149,0,0,2.22523382749124e-05,6.86267626527766e-05,0,0,0,2.22523382749124e-05,6.86267626527766e-05,0,0,0,0,0,0,0,0,7.09405392500607e-09,1.64588400883589e-08,0,0,0,1.49260922924567e-08,2.20164110300124e-05,0,0,0,3.22652020941567e-06,3.74642986806481e-07,0,0,0,3.22652020941567e-06,3.74642986806481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21364277162798e-06,4.37977559552205e-06,0,0,0,3.88796800027306e-05,4.43399864751987e-06,0,0,0,6.2207488004369e-06,7.09439783603179e-07,0,0,0,1.03871602061173e-11,1.00769349705357e-05,0,0,0,1.03839757520899e-11,8.04961441657434e-06,0
150,0,0,1.25091012548829e-05,6.50611851281291e-05,0,0,0,1.25091012548829e-05,6.50611851281291e-05,0,0,0,0,0,0,0,0,4.26398361615163e-09,1.64557819868479e-08,0,0,0,8.39066877014763e-09,2.08725246319435e-05,0,0,0,1.91849120846526e-06,4.90648411177575e-07,0,0,0,1.91849120846526e-06,4.90648411177575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73479977103755e-06,4.38527101281565e-06,0,0,0,2.2587608791707e-05,6.75680984964445e-06,0,0,0,3.61401740667312e-06,1.08108957594311e-06,0,0,0,5.83911844066746e-12,9.55337693778875e-06,0,0,0,5.83732830709239e-12,7.63138801135931e-06,0
151,0,0,6.94597417641868e-06,6.19965535271159e-05,0,0,0,6.94597417641868e-06,6.19965535271159e-05,0,0,0,0,0,0,0,0,2.56292896431486e-09,1.64907926262436e-08,0,0,0,4.6591171829853e-09,1.98893485884391e-05,0,0,0,1.18674736697472e-06,3.17328408669812e-07,0,0,0,1.18674736697472e-06,3.17328408669812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24485536784207e-06,1.14494728223768e-06,0,0,0,1.33933719382975e-05,3.79463431277506e-06,0,0,0,2.1429395101276e-06,6.07141490044009e-07,0,0,0,3.24230854603518e-12,9.10337620690319e-06,0,0,0,3.24131453205037e-12,7.27192033776641e-06,0
152,0,0,4.66288170371838e-06,6.84266298446927e-05,0,0,0,4.66288170371838e-06,6.84266298446927e-05,0,0,0,0,0,0,0,0,1.54048548668027e-09,1.64011234894786e-08,0,0,0,3.12769839280102e-09,2.19522056676575e-05,0,0,0,7.52150972177911e-07,5.67344478850773e-07,0,0,0,7.52150972177911e-07,5.67344478850773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34930275556095e-06,4.38289082736455e-06,0,0,0,8.67972252867288e-06,7.81378687970537e-06,0,0,0,1.38875560458766e-06,1.25020590075286e-06,0,0,0,2.17658471124812e-12,1.00475481072395e-05,0,0,0,2.17591742261368e-12,8.02613972718336e-06,0
153,0,0,5.01452869633826e-06,0.000119682596815504,0,0,0,5.01452869633826e-06,0.000119682596815504,0,0,0,0,0,0,0,0,9.25931060795877e-10,1.66349785757173e-08,0,0,0,3.3635709290426e-09,3.83958261001078e-05,0,0,0,6.23424821841185e-07,6.37658975663292e-07,0,0,0,6.23424821841185e-07,6.37658975663292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11017917788833e-07,4.38860809806356e-06,0,0,0,8.0360009194518e-06,8.99406345968343e-06,0,0,0,1.28576014711229e-06,1.43905015354935e-06,0,0,0,2.34072987222925e-12,1.75738108369865e-05,0,0,0,2.34001226062794e-12,1.40382369719746e-05,0
154,0,0,2.85600793552075e-06,0.000114965565397767,0,0,0,2.85600793552075e-06,0.000114965565397767,0,0,0,0,0,0,0,0,5.56544243200991e-10,1.67712286325417e-08,0,0,0,1.91571049778764e-09,3.68825374278762e-05,0,0,0,3.74088546130655e-07,6.6293640193487e-07,0,0,0,3.74088546130655e-07,6.6293640193487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87474038175434e-07,4.39203922266245e-06,0,0,0,4.70997213660183e-06,9.27087637430203e-06,0,0,0,7.53595541856293e-07,1.48334021988832e-06,0,0,0,1.3331548176958e-12,1.68811769866765e-05,0,0,0,1.33274610442441e-12,1.34849501399006e-05,0
155,0,0,1.06952700486597e-06,7.15899273799197e-05,0,0,0,1.06952700486597e-06,7.15899273799197e-05,0,0,0,0,0,0,0,0,3.34518959083117e-10,1.66465303490894e-08,0,0,0,7.17401406840109e-10,2.29670351023221e-05,0,0,0,1.59916717807494e-07,2.74358145895175e-07,0,0,0,1.59916717807494e-07,2.74358145895175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93003314332368e-07,4.0586708928948e-07,0,0,0,1.90269994521779e-06,3.37939300311276e-06,0,0,0,3.04431991234846e-07,5.40702880498042e-07,0,0,0,4.99244088736344e-13,1.05120366292498e-05,0,0,0,4.99091032480596e-13,8.39718047658184e-06,0
156,0,0,6.87106201251183e-07,7.55049887465765e-05,0,0,0,6.87106201251183e-07,7.55049887465765e-05,0,0,0,0,0,0,0,0,2.01067453941195e-10,1.65678452873991e-08,0,0,0,4.60886871657753e-10,2.42230407322562e-05,0,0,0,9.36778007150378e-08,2.94003912408756e-07,0,0,0,9.36778007150378e-08,2.94003912408756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76113875789332e-07,4.38241435365222e-06,0,0,0,1.15883358759096e-06,3.83102613661109e-06,0,0,0,1.85413374014554e-07,6.12964181857774e-07,0,0,0,3.20734032659351e-13,1.10869117548195e-05,0,0,0,3.20635703302554e-13,8.85639978404452e-06,0
157,0,0,3.88628275527657e-07,7.08712671735495e-05,0,0,0,3.88628275527657e-07,7.08712671735495e-05,0,0,0,0,0,0,0,0,1.20854498487033e-10,1.65973114976205e-08,0,0,0,2.60678290807932e-10,2.27364790060888e-05,0,0,0,5.66825985168177e-08,5.35073884273157e-07,0,0,0,5.66825985168177e-08,5.35073884273157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05855789775665e-07,4.38787199146939e-06,0,0,0,6.81324890379601e-07,7.44630202259993e-06,0,0,0,1.09011982460736e-07,1.19140832361599e-06,0,0,0,1.81407639442724e-13,1.04065108564235e-05,0,0,0,1.81352024214255e-13,8.31288482668961e-06,0
158,0,0,2.47675268744709e-07,7.68735787489991e-05,0,0,0,2.47675268744709e-07,7.68735787489991e-05,0,0,0,0,0,0,0,0,7.26413425855782e-11,1.68103182499168e-08,0,0,0,1.66131930683904e-10,2.4662103262094e-05,0,0,0,3.48165846429028e-08,5.93559355006468e-07,0,0,0,3.48165846429028e-08,5.93559355006468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36261519928949e-08,4.39289087905393e-06,0,0,0,4.25074804750063e-07,8.34480905273795e-06,0,0,0,6.80119687600101e-08,1.33516944843807e-06,0,0,0,1.15612241004123e-13,1.12878711462091e-05,0,0,0,1.15576797065725e-13,9.01692931200171e-06,0
159,0,0,1.60923513035794e-07,8.19429455943479e-05,0,0,0,1.60923513035794e-07,8.19429455943479e-05,0,0,0,0,0,0,0,0,4.36621285818458e-11,1.6759763439164e-08,0,0,0,1.07941879092617e-10,2.62884259941426e-05,0,0,0,2.11403156835918e-08,2.80745115374429e-07,0,0,0,2.11403156835918e-08,2.80745115374429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82434180123948e-08,4.13404631427386e-07,0,0,0,2.65812819984438e-07,3.63651424953938e-06,0,0,0,4.25300511975101e-08,5.81842279926301e-07,0,0,0,7.5117423175186e-14,1.20322408070778e-05,0,0,0,7.50943939760587e-14,9.61154352464769e-06,0
160,0,0,0.146486045448839,0.00012376885784667,0,0,0,0.146486045448839,0.00012376885784667,0,0,0,0,0,0,0,0,3.40516088657339e-05,1.67239426947874e-08,0,0,0,9.82577294536018e-05,3.97067549412841e-05,0,0,0,0.318770644538857,6.77662865542902e-07,0,0,0,0.318770644538857,6.77662865542902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63859949499892,4.39088276887784e-06,0,0,0,4.90906788418993,9.65886693721583e-06,0,0,0,0.785450861470388,1.54541870995453e-06,0,0,0,6.83781633749971e-08,1.81738243753205e-05,0,0,0,6.83572002711822e-08,1.45175372396091e-05,0
161,0,0,0.183786344202945,0.000124074848273839,0,0,0,0.183786344202945,0.000124074848273839,0,0,0,0,0,0,0,0,3.24528170416739e-05,1.6854004764431e-08,0,0,0,0.000123277468721528,3.98049208863962e-05,0,0,0,0.0278553107059631,6.50437694775163e-07,0,0,0,0.0278553107059631,6.50437694775163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684795706570084,4.3939579933795e-06,0,0,0,0.358419385095251,9.22227618483119e-06,0,0,0,0.0573471016152401,1.47556418957299e-06,0,0,0,8.57895551176682e-08,1.82187550338128e-05,0,0,0,8.57632540990185e-08,1.45534285574953e-05,0
162,0,0,0.0608753305351728,7.19049786507617e-05,0,0,0,0.0608753305351728,7.19049786507617e-05,0,0,0,0,0,0,0,0,1.97714893314005e-05,1.68994901428102e-08,0,0,0,4.08330482251476e-05,2.30681078909291e-05,0,0,0,0.00937073620479483,5.67900425241204e-07,0,0,0,0.00937073620479483,5.67900425241204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173270515011979,4.39506952694776e-06,0,0,0,0.110169623432316,7.88779270436876e-06,0,0,0,0.0176271397491705,1.262046832699e-06,0,0,0,2.8415971528802e-08,1.05582977531312e-05,0,0,0,2.84072598739146e-08,8.43413459118231e-06,0
163,0,0,0.0361729445604185,6.92537942066499e-05,0,0,0,0.0361729445604185,6.92537942066499e-05,0,0,0,0,0,0,0,0,1.18840010212221e-05,1.68615365773691e-08,0,0,0,2.42635493999945e-05,2.22175713920232e-05,0,0,0,0.00569841201577445,2.7857939619291e-07,0,0,0,0.00569841201577445,2.7857939619291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104091332240874,4.22215528369229e-07,0,0,0,0.0663800800638985,3.36688681112284e-06,0,0,0,0.0106208128102238,5.38701889779655e-07,0,0,0,1.68851545232742e-08,1.0169006284242e-05,0,0,0,1.68799779401411e-08,8.12316243254652e-06,0
164,0,0,0.0249983053288845,7.65634320076897e-05,0,0,0,0.0249983053288845,7.65634320076897e-05,0,0,0,0,0,0,0,0,7.14305054433333e-06,1.66657690801311e-08,0,0,0,1.6767991205428e-05,2.45626039141379e-05,0,0,0,0.00325888500264649,5.30171288175185e-07,0,0,0,0.00325888500264649,5.30171288175185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625655864121494,4.38954358926681e-06,0,0,0,0.0411181940740101,7.52849412523496e-06,0,0,0,0.00657891105184162,1.20455906003759e-06,0,0,0,1.16689490841195e-08,1.12423301878032e-05,0,0,0,1.16653716643851e-08,8.98055047692931e-06,0
