"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.542437895299485,0,0,0,0,0.542437895299485,0,0,0,0,0,0,0,0,0,8.30532524885806e-05,0,0,0,0,0.000363329056573086,0,0,0,0,0.0920917231863043,0,0,0,0,0.0920917231863043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119432910479912,0,0,0,0,1.78877245887564,0,0,0,0,0.286203593420102,0,0,0,0,3.38097389810285e-08,0,0,0,0,3.37993737264906e-08,0,0
222,0,0,0.312820072839564,0,0,0,0,0.312820072839564,0,0,0,0,0,0,0,0,0,4.72096107753437e-05,0,0,0,0,0.000209529280544037,0,0,0,0,0.0524232290703967,0,0,0,0,0.0524232290703967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067888746658173,0,0,0,0,1.02334805783861,0,0,0,0,0.163735689254178,0,0,0,0,1.949783579352e-08,0,0,0,0,1.94918582250138e-08,0,0
223,0,0,0.188035105804701,0,0,0,0,0.188035105804701,0,0,0,0,0,0,0,0,0,2.68351603673302e-05,0,0,0,0,0.000125947353949014,0,0,0,0,0.0297203364687943,0,0,0,0,0.0297203364687943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385897145472888,0,0,0,0,0.593659035987715,0,0,0,0,0.0949854457580344,0,0,0,0,1.17200842743795e-08,0,0,0,0,1.1716491177823e-08,0,0
224,0,0,0.107285725898081,0,0,0,0,0.107285725898081,0,0,0,0,0,0,0,0,0,1.52537972695261e-05,0,0,0,0,7.18608008623499e-05,0,0,0,0,0.0169559246349976,0,0,0,0,0.0169559246349976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219639117648694,0,0,0,0,0.338680559837091,0,0,0,0,0.0541888895739346,0,0,0,0,6.68703720819804e-09,0,0,0,0,6.6849871230789e-09,0,0
225,0,0,0.0604507870529229,0,0,0,0,0.0604507870529229,0,0,0,0,0,0,0,0,0,8.67065178500184e-06,0,0,0,0,4.0490400134955e-05,0,0,0,0,0.00961137319735756,0,0,0,0,0.00961137319735756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124686408704868,0,0,0,0,0.191531256593832,0,0,0,0,0.0306450010550132,0,0,0,0,3.76785130457864e-09,0,0,0,0,3.76669617179709e-09,0,0
226,0,0,0.0420887942805604,0,0,0,0,0.0420887942805604,0,0,0,0,0,0,0,0,0,6.23655534445432e-06,0,0,0,0,2.81913967493215e-05,0,0,0,0,0.00546959473260007,0,0,0,0,0.00546959473260007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716649065262829,0,0,0,0,0.118679817998585,0,0,0,0,0.0189887708797736,0,0,0,0,2.62336234430357e-09,0,0,0,0,2.6225580843695e-09,0,0
227,0,0,0.0243075517155692,0,0,0,0,0.0243075517155692,0,0,0,0,0,0,0,0,0,3.30868431354513e-06,0,0,0,0,1.62813843003045e-05,0,0,0,0,0.00311011896219645,0,0,0,0,0.00311011896219645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407062465431999,0,0,0,0,0.0679572167178365,0,0,0,0,0.0108731546748538,0,0,0,0,1.51507110010724e-09,0,0,0,0,1.51460661566965e-09,0,0
228,0,0,0.0130218365637575,0,0,0,0,0.0130218365637575,0,0,0,0,0,0,0,0,0,2.0150801779999e-06,0,0,0,0,8.72212585912122e-06,0,0,0,0,0.00176469218915095,0,0,0,0,0.00176469218915095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231554960428182,0,0,0,0,0.037587618652336,0,0,0,0,0.00601401898437376,0,0,0,0,8.11641109681651e-10,0,0,0,0,8.11392279996809e-10,0,0
229,0,0,0.0063571169031814,0,0,0,0,0.0063571169031814,0,0,0,0,0,0,0,0,0,9.11317128405414e-07,0,0,0,0,4.25804558820968e-06,0,0,0,0,0.00100232803300214,0,0,0,0,0.00100232803300214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130170992683396,0,0,0,0,0.0200413451040976,0,0,0,0,0.00320661521665562,0,0,0,0,3.96234232583955e-10,0,0,0,0,3.96112756677866e-10,0,0
230,0,0,0.00391265204362195,0,0,0,0,0.00391265204362195,0,0,0,0,0,0,0,0,0,5.26796094857437e-07,0,0,0,0,2.62072430415846e-06,0,0,0,0,0.000570669805154806,0,0,0,0,0.000570669805154806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743499121304521,0,0,0,0,0.0117780191600134,0,0,0,0,0.00188448306560215,0,0,0,0,2.43872608209664e-10,0,0,0,0,2.43797842720929e-10,0,0
231,0,0,0.00250578944109745,0,0,0,0,0.00250578944109745,0,0,0,0,0,0,0,0,0,3.70095373703481e-07,0,0,0,0,1.6783969584243e-06,0,0,0,0,0.00032577063511676,0,0,0,0,0.00032577063511676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425280445652653,0,0,0,0,0.00706760569745327,0,0,0,0,0.00113081691159252,0,0,0,0,1.56183938620563e-10,0,0,0,0,1.56136056373396e-10,0,0
232,0,0,0.00138979356739481,0,0,0,0,0.00138979356739481,0,0,0,0,0,0,0,0,0,2.10371755696128e-07,0,0,0,0,9.30894375279791e-07,0,0,0,0,0.000185010226974244,0,0,0,0,0.000185010226974244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241740373893085,0,0,0,0,0.00397149979339338,0,0,0,0,0.00063543996694294,0,0,0,0,8.66247696894185e-11,0,0,0,0,8.65982126140262e-11,0,0
233,0,0,0.000789295187587818,0,0,0,0,0.000789295187587818,0,0,0,0,0,0,0,0,0,1.19580731722762e-07,0,0,0,0,5.28675961522984e-07,0,0,0,0,0.000105024345241762,0,0,0,0,0.000105024345241762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137411463346937,0,0,0,0,0.00225481676502522,0,0,0,0,0.000360770682404035,0,0,0,0,4.91961651325863e-11,0,0,0,0,4.91810827690646e-11,0,0
234,0,0,0.000410248952648615,0,0,0,0,0.000410248952648615,0,0,0,0,0,0,0,0,0,5.6306634949759e-08,0,0,0,0,2.74787890406556e-07,0,0,0,0,5.96614819590549e-05,0,0,0,0,5.96614819590549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72472615437515e-05,0,0,0,0,0.00123310025382393,0,0,0,0,0.000197296040611829,0,0,0,0,2.55705033267117e-11,0,0,0,0,2.55626640240838e-11,0,0
235,0,0,0.00023274991492872,0,0,0,0,0.00023274991492872,0,0,0,0,0,0,0,0,0,3.86374767570264e-08,0,0,0,0,1.55897675552016e-07,0,0,0,0,3.38804015518361e-05,0,0,0,0,3.38804015518361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43987266571111e-05,0,0,0,0,0.00069988656052928,0,0,0,0,0.000111981849684685,0,0,0,0,1.45071241146453e-11,0,0,0,0,1.45026765785627e-11,0,0
236,0,0,0.000120661887488067,0,0,0,0,0.000120661887488067,0,0,0,0,0,0,0,0,0,1.77699087473936e-08,0,0,0,0,8.08202563376636e-08,0,0,0,0,1.91442179930274e-05,0,0,0,0,1.91442179930274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49591989398448e-05,0,0,0,0,0.000381778688708521,0,0,0,0,6.10845901933633e-05,0,0,0,0,7.52076312566142e-12,0,0,0,0,7.51845744018541e-12,0,0
237,0,0,7.15980086776784e-05,0,0,0,0,7.15980086776784e-05,0,0,0,0,0,0,0,0,0,1.0100874443095e-08,0,0,0,0,4.7956894551053e-08,0,0,0,0,1.09458894857105e-05,0,0,0,0,1.09458894857105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41874524104453e-05,0,0,0,0,0.000221582299112343,0,0,0,0,3.5453167857975e-05,0,0,0,0,4.46264909942772e-12,0,0,0,0,4.46128095831742e-12,0,0
238,0,0,4.10385021663372e-05,0,0,0,0,4.10385021663372e-05,0,0,0,0,0,0,0,0,0,5.74159754802962e-09,0,0,0,0,2.74879030474735e-08,0,0,0,0,6.21410356953315e-06,0,0,0,0,6.21410356953315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06451386278593e-06,0,0,0,0,0.000126291134307891,0,0,0,0,2.02065814892626e-05,0,0,0,0,2.55789844042916e-12,0,0,0,0,2.55711425015689e-12,0,0
239,0,0,2.3486585398991e-05,0,0,0,0,2.3486585398991e-05,0,0,0,0,0,0,0,0,0,3.26367213022046e-09,0,0,0,0,1.57314947740281e-08,0,0,0,0,3.54176393725147e-06,0,0,0,0,3.54176393725147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58407767482473e-06,0,0,0,0,7.21019318582973e-05,0,0,0,0,1.15363090973276e-05,0,0,0,0,1.46390089773707e-12,0,0,0,0,1.46345210085544e-12,0,0
240,0,0,1.25090093972069e-05,0,0,0,0,1.25090093972069e-05,0,0,0,0,0,0,0,0,0,1.81200074527241e-09,0,0,0,0,8.37863029544014e-09,0,0,0,0,2.00710121833265e-06,0,0,0,0,2.00710121833265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61103232513222e-06,0,0,0,0,3.98474622931532e-05,0,0,0,0,6.37559396690452e-06,0,0,0,0,7.79676984767622e-13,0,0,0,0,7.7943795451634e-13,0,0
241,0,0,8.19623279608017e-06,0,0,0,0,8.19623279608017e-06,0,0,0,0,0,0,0,0,0,1.30332104348041e-09,0,0,0,0,5.48989949828091e-09,0,0,0,0,1.14193594307897e-06,0,0,0,0,1.14193594307897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49765977524462e-06,0,0,0,0,2.40333327142073e-05,0,0,0,0,3.84533323427317e-06,0,0,0,0,5.1086491903413e-13,0,0,0,0,5.10708300110713e-13,0,0
242,0,0,4.14741989508091e-06,0,0,0,0,4.14741989508091e-06,0,0,0,0,0,0,0,0,0,5.99415333378181e-10,0,0,0,0,2.77797360905295e-09,0,0,0,0,6.49499368661044e-07,0,0,0,0,6.49499368661044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41924782285324e-07,0,0,0,0,1.30219454355964e-05,0,0,0,0,2.08351126969543e-06,0,0,0,0,2.58505508764264e-13,0,0,0,0,2.58426257179409e-13,0,0
243,0,0,2.62420432952684e-06,0,0,0,0,2.62420432952684e-06,0,0,0,0,0,0,0,0,0,3.43909194810352e-10,0,0,0,0,1.75771215758366e-09,0,0,0,0,3.70206718703011e-07,0,0,0,0,3.70206718703011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8292779108155e-07,0,0,0,0,7.74951132848724e-06,0,0,0,0,1.23992181255796e-06,0,0,0,0,1.63564648014133e-13,0,0,0,0,1.63514503018603e-13,0,0
244,0,0,1.48345911075782e-06,0,0,0,0,1.48345911075782e-06,0,0,0,0,0,0,0,0,0,1.93675817814018e-10,0,0,0,0,9.93632273568956e-10,0,0,0,0,2.09508193859529e-07,0,0,0,0,2.09508193859529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73599031423192e-07,0,0,0,0,4.38335962589205e-06,0,0,0,0,7.01337540142728e-07,0,0,0,0,9.24628713413526e-14,0,0,0,0,9.24345244441082e-14,0,0
245,0,0,8.4513580426696e-07,0,0,0,0,8.4513580426696e-07,0,0,0,0,0,0,0,0,0,1.36065025672987e-10,0,0,0,0,5.66078434234243e-10,0,0,0,0,1.19450916952781e-07,0,0,0,0,1.19450916952781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56353737083753e-07,0,0,0,0,2.49852243970617e-06,0,0,0,0,3.99763590352987e-07,0,0,0,0,5.26766680451254e-14,0,0,0,0,5.26605186429428e-14,0,0
246,0,0,4.2950340521565e-07,0,0,0,0,4.2950340521565e-07,0,0,0,0,0,0,0,0,0,6.25781829679404e-11,0,0,0,0,2.87684670197632e-10,0,0,0,0,6.79487697843963e-08,0,0,0,0,6.79487697843963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8173419973483e-08,0,0,0,0,1.35659776135676e-06,0,0,0,0,2.17055641817082e-07,0,0,0,0,2.67706186231451e-14,0,0,0,0,2.67624113939701e-14,0,0
247,0,0,2.46867221257656e-07,0,0,0,0,2.46867221257656e-07,0,0,0,0,0,0,0,0,0,3.55710531788128e-11,0,0,0,0,1.65353555449592e-10,0,0,0,0,3.85374247476907e-08,0,0,0,0,3.85374247476907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99622707921904e-08,0,0,0,0,7.73562067772032e-07,0,0,0,0,1.23769930843525e-07,0,0,0,0,1.53870450166188e-14,0,0,0,0,1.53823277179058e-14,0,0
248,0,0,1.59713413081088e-07,0,0,0,0,1.59713413081088e-07,0,0,0,0,0,0,0,0,0,2.07010524161178e-11,0,0,0,0,1.06977267258921e-10,0,0,0,0,2.19430324857134e-08,0,0,0,0,2.19430324857134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83998433159005e-08,0,0,0,0,4.64624595897064e-07,0,0,0,0,7.43399353435303e-08,0,0,0,0,9.954814836562e-15,0,0,0,0,9.95176292924866e-15,0,0
249,0,0,8.97570275422875e-08,0,0,0,0,8.97570275422875e-08,0,0,0,0,0,0,0,0,0,1.12259304716077e-11,0,0,0,0,6.01199444587823e-11,0,0,0,0,1.24341687111654e-08,0,0,0,0,1.24341687111654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62811450272414e-08,0,0,0,0,2.62316747516447e-07,0,0,0,0,4.19706796026315e-08,0,0,0,0,5.59448685133301e-15,0,0,0,0,5.59277171593208e-15,0,0
250,0,0,5.50613873890904e-08,0,0,0,0,5.50613873890904e-08,0,0,0,0,0,0,0,0,0,6.68867316707918e-12,0,0,0,0,3.68805389649967e-11,0,0,0,0,7.10399817390172e-09,0,0,0,0,7.10399817390172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25632730313685e-09,0,0,0,0,1.5464019010127e-07,0,0,0,0,2.47424304162032e-08,0,0,0,0,3.43193414709831e-15,0,0,0,0,3.43088199845523e-15,0,0
251,0,0,2.77057565993969e-08,0,0,0,0,2.77057565993969e-08,0,0,0,0,0,0,0,0,0,3.71357179276842e-12,0,0,0,0,1.85575279569004e-11,0,0,0,0,4.03129987918084e-09,0,0,0,0,4.03129987918084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24506364277266e-09,0,0,0,0,8.32863886536906e-08,0,0,0,0,1.33258221845905e-08,0,0,0,0,1.72687861046349e-15,0,0,0,0,1.72634919092661e-15,0,0
252,0,0,1.67751729373796e-08,0,0,0,0,1.67751729373796e-08,0,0,0,0,0,0,0,0,0,2.11088998527776e-12,0,0,0,0,1.12361393073827e-11,0,0,0,0,2.29284991609703e-09,0,0,0,0,2.29284991609703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98914002836511e-09,0,0,0,0,4.86570399244292e-08,0,0,0,0,7.78512638790868e-09,0,0,0,0,1.04558369407668e-15,0,0,0,0,1.04526314321009e-15,0,0
253,0,0,9.43480757356029e-09,0,0,0,0,9.43480757356029e-09,0,0,0,0,0,0,0,0,0,1.22846079395593e-12,0,0,0,0,6.31950636995535e-12,0,0,0,0,1.29801856785854e-09,0,0,0,0,1.29801856785854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68939931471288e-09,0,0,0,0,2.74648554308706e-08,0,0,0,0,4.3943768689393e-09,0,0,0,0,5.88064337249498e-16,0,0,0,0,5.87884050837241e-16,0,0
254,0,0,4.75360498860476e-09,0,0,0,0,4.75360498860476e-09,0,0,0,0,0,0,0,0,0,6.82045188784245e-13,0,0,0,0,3.18400102720943e-12,0,0,0,0,7.39066601943984e-10,0,0,0,0,7.39066601943984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58340654818123e-10,0,0,0,0,1.4860443098777e-08,0,0,0,0,2.37767089580432e-09,0,0,0,0,2.96288561836019e-16,0,0,0,0,2.96197726873886e-16,0,0
255,0,0,2.97240848421333e-09,0,0,0,0,2.97240848421333e-09,0,0,0,0,0,0,0,0,0,4.7916408547804e-13,0,0,0,0,1.99094196714042e-12,0,0,0,0,4.20689487796473e-10,0,0,0,0,4.20689487796473e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5061243747433e-10,0,0,0,0,8.79434262900165e-09,0,0,0,0,1.40709482064026e-09,0,0,0,0,1.85267946555913e-16,0,0,0,0,1.8521114784993e-16,0,0
256,0,0,1.9605082311636e-09,0,0,0,0,1.9605082311636e-09,0,0,0,0,0,0,0,0,0,2.72369224505107e-13,0,0,0,0,1.31316342793338e-12,0,0,0,0,2.39371162143992e-10,0,0,0,0,2.39371162143992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12982310533837e-10,0,0,0,0,5.34324015888887e-09,0,0,0,0,8.5491842542222e-10,0,0,0,0,1.22196978013866e-16,0,0,0,0,1.22159515353135e-16,0,0
257,0,0,1.03556722981639e-09,0,0,0,0,1.03556722981639e-09,0,0,0,0,0,0,0,0,0,1.54821691996182e-13,0,0,0,0,6.93630861500674e-13,0,0,0,0,1.35808658939343e-10,0,0,0,0,1.35808658939343e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77907217563835e-10,0,0,0,0,2.93489573499142e-09,0,0,0,0,4.69583317598628e-10,0,0,0,0,6.45461130957091e-17,0,0,0,0,6.45263248065407e-17,0,0
258,0,0,5.50463545215054e-10,0,0,0,0,5.50463545215054e-10,0,0,0,0,0,0,0,0,0,7.29004444774914e-14,0,0,0,0,3.68704698351578e-13,0,0,0,0,7.72532567166298e-11,0,0,0,0,7.72532567166298e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00068098870098e-10,0,0,0,0,1.62078099823732e-09,0,0,0,0,2.59324959717971e-10,0,0,0,0,3.43099715996376e-17,0,0,0,0,3.42994529857845e-17,0,0
259,0,0,3.31002056982467e-10,0,0,0,0,3.31002056982467e-10,0,0,0,0,0,0,0,0,0,4.91903735867496e-14,0,0,0,0,2.21707712771049e-13,0,0,0,0,4.38261976905636e-11,0,0,0,0,4.38261976905636e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74726636901943e-11,0,0,0,0,9.43103924417829e-10,0,0,0,0,1.50896627906853e-10,0,0,0,0,2.06311049536501e-17,0,0,0,0,2.06247799520178e-17,0,0
260,0,0,1.54728300671093e-10,0,0,0,0,1.54728300671093e-10,0,0,0,0,0,0,0,0,0,2.30067779252896e-14,0,0,0,0,1.03638200787846e-13,0,0,0,0,2.49295675816686e-11,0,0,0,0,2.49295675816686e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23147831181948e-11,0,0,0,0,4.94147925018148e-10,0,0,0,0,7.90636680029036e-11,0,0,0,0,9.64409659428287e-18,0,0,0,0,9.64113994572538e-18,0,0
261,0,0,8.98486519672745e-11,0,0,0,0,8.98486519672745e-11,0,0,0,0,0,0,0,0,0,1.27734334466145e-14,0,0,0,0,6.01813152003512e-14,0,0,0,0,1.4208486156665e-11,0,0,0,0,1.4208486156665e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83685561683374e-11,0,0,0,0,2.83758747240621e-10,0,0,0,0,4.54013995584994e-11,0,0,0,0,5.60019773163828e-18,0,0,0,0,5.59848084541851e-18,0,0
262,0,0,5.87105278701433e-11,0,0,0,0,5.87105278701433e-11,0,0,0,0,0,0,0,0,0,9.18757050840309e-15,0,0,0,0,3.93247612064232e-14,0,0,0,0,7.99734642566872e-12,0,0,0,0,7.99734642566872e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05575328899122e-11,0,0,0,0,1.69947998164028e-10,0,0,0,0,2.71916797062446e-11,0,0,0,0,3.65938228123242e-18,0,0,0,0,3.65826040245017e-18,0,0
263,0,0,3.73479070615158e-11,0,0,0,0,3.73479070615158e-11,0,0,0,0,0,0,0,0,0,5.22245203741262e-15,0,0,0,0,2.50159141815635e-14,0,0,0,0,4.59890029030223e-12,0,0,0,0,4.59890029030223e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00117398832958e-12,0,0,0,0,1.02267432054945e-10,0,0,0,0,1.63627891287912e-11,0,0,0,0,2.32786647131354e-18,0,0,0,0,2.32715280332223e-18,0,0
264,0,0,1.87855600484406e-11,0,0,0,0,1.87855600484406e-11,0,0,0,0,0,0,0,0,0,2.96857643248887e-15,0,0,0,0,1.25827119910725e-14,0,0,0,0,2.60287938254937e-12,0,0,0,0,2.60287938254937e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41122207373044e-12,0,0,0,0,5.4908664966515e-11,0,0,0,0,8.78538639464240e-12,0,0,0,0,1.17088958451096e-18,0,0,0,0,1.1705306178657e-18,0,0
265,0,0,1.17127016539458e-11,0,0,0,0,1.17127016539458e-11,0,0,0,0,0,0,0,0,0,1.68741540801097e-15,0,0,0,0,7.84525727042103e-15,0,0,0,0,1.47887540233396e-12,0,0,0,0,1.47887540233396e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93902660694974e-12,0,0,0,0,3.25070597603178e-11,0,0,0,0,5.20112956165085e-12,0,0,0,0,7.30043732405406e-19,0,0,0,0,7.298199185181e-19,0,0
266,0,0,6.00485101258108e-12,0,0,0,0,6.00485101258108e-12,0,0,0,0,0,0,0,0,0,7.9454843617909e-16,0,0,0,0,4.02209519683072e-15,0,0,0,0,8.41522621253629e-13,0,0,0,0,8.41522621253629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09389087169499e-12,0,0,0,0,1.76640213914964e-11,0,0,0,0,2.82624342263942e-12,0,0,0,0,3.74277769150403e-19,0,0,0,0,3.74163024569048e-19,0,0
267,0,0,3.37213262629251e-12,0,0,0,0,3.37213262629251e-12,0,0,0,0,0,0,0,0,0,4.51641823651999e-16,0,0,0,0,2.25868025882251e-15,0,0,0,0,4.77650506956669e-13,0,0,0,0,4.77650506956669e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19608934308945e-13,0,0,0,0,9.98184259049741e-12,0,0,0,0,1.59709481447959e-12,0,0,0,0,2.10182446492632e-19,0,0,0,0,2.10118009598916e-19,0,0
268,0,0,2.12218798640281e-12,0,0,0,0,2.12218798640281e-12,0,0,0,0,0,0,0,0,0,3.09915527351717e-16,0,0,0,0,1.42145776622919e-15,0,0,0,0,2.718926033856e-13,0,0,0,0,2.718926033856e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56127157894207e-13,0,0,0,0,5.93723337886583e-12,0,0,0,0,9.49957340618533e-13,0,0,0,0,1.32274353452646e-19,0,0,0,0,1.32233801310462e-19,0,0
269,0,0,1.10236381335655e-12,0,0,0,0,1.10236381335655e-12,0,0,0,0,0,0,0,0,0,1.76163978906442e-16,0,0,0,0,7.38371724722541e-16,0,0,0,0,1.54134190611858e-13,0,0,0,0,1.54134190611858e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02431861570097e-13,0,0,0,0,3.23892149624817e-12,0,0,0,0,5.18227439399708e-13,0,0,0,0,6.87094930400074e-20,0,0,0,0,6.86884283584691e-20,0,0
270,0,0,6.44048506111337e-13,0,0,0,0,6.44048506111337e-13,0,0,0,0,0,0,0,0,0,1.00136149128566e-16,0,0,0,0,4.31388621887383e-16,0,0,0,0,8.7669116211043e-14,0,0,0,0,8.7669116211043e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15067491120428e-13,0,0,0,0,1.86362310440525e-12,0,0,0,0,2.9817969670484e-13,0,0,0,0,4.01430506080763e-20,0,0,0,0,4.01307437121931e-20,0,0
271,0,0,3.57013618957451e-13,0,0,0,0,3.57013618957451e-13,0,0,0,0,0,0,0,0,0,4.71508203121617e-17,0,0,0,0,2.391304561934e-16,0,0,0,0,4.98909493113527e-14,0,0,0,0,4.98909493113527e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50828972537119e-14,0,0,0,0,1.04851021143225e-12,0,0,0,0,1.6776163382916e-13,0,0,0,0,2.22523857094451e-20,0,0,0,0,2.22455636620439e-20,0,0
272,0,0,1.82639971149353e-13,0,0,0,0,1.82639971149353e-13,0,0,0,0,0,0,0,0,0,2.61782795994497e-17,0,0,0,0,1.22333651437817e-16,0,0,0,0,2.83283118198277e-14,0,0,0,0,2.83283118198277e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67694003224065e-14,0,0,0,0,5.70139165474605e-13,0,0,0,0,9.12222664759368e-14,0,0,0,0,1.1383809659266e-20,0,0,0,0,1.13803196564359e-20,0,0
273,0,0,9.41791918839742,0,0,0,0,9.41791918839742,0,0,0,0,0,0,0,0,0,0.00165328051650296,0,0,0,0,0.00630819440023229,0,0,0,0,30.5503457985359,0,0,0,0,30.5503457985359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.258531286203,0,0,0,0,806.529129081347,0,0,0,0,129.044660653016,0,0,0,0,5.87011697124027e-07,0,0,0,0,5.8683173342597e-07,0,0
