"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,1.11514165015898e-05,0,0,0,0,1.11514165015898e-05,0,0,0,0,0,0,0,0,0,2.72907144190277e-09,0,0,0,0,3.58264969517715e-06,0,0,0,0,6.27872470274017e-08,0,0,0,0,6.27872470274017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98580537502238e-08,0,0,0,0,1.1295045585598e-06,0,0,0,0,1.80720729369568e-07,0,0,0,0,5.68438830297376e-08,0,0,0,0,4.54077893395315e-08,0
208,0,0,0,7.8293443989395e-06,0,0,0,0,7.8293443989395e-06,0,0,0,0,0,0,0,0,0,2.6286184173125e-09,0,0,0,0,2.51535742748902e-06,0,0,0,0,5.60385054652187e-08,0,0,0,0,5.60385054652187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7385562416653e-08,0,0,0,0,9.36205651516104e-07,0,0,0,0,1.49792904242577e-07,0,0,0,0,3.99097582938812e-08,0,0,0,0,3.18805437033943e-08,0
209,0,0,0,2.04065876291414e-05,0,0,0,0,2.04065876291414e-05,0,0,0,0,0,0,0,0,0,2.82366747876987e-09,0,0,0,0,6.55608683782248e-06,0,0,0,0,3.79864882735805e-07,0,0,0,0,3.79864882735805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39282936264399e-06,0,0,0,0,9.46793997002336e-06,0,0,0,0,1.51487039520374e-06,0,0,0,0,1.04021733926056e-07,0,0,0,0,8.30941999225515e-08,0
210,0,0,0,2.36487905362155e-05,0,0,0,0,2.36487905362155e-05,0,0,0,0,0,0,0,0,0,2.9869287892172e-09,0,0,0,0,7.59771928470269e-06,0,0,0,0,3.90678185026697e-07,0,0,0,0,3.90678185026697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39822871341117e-06,0,0,0,0,9.80279521489226e-06,0,0,0,0,1.56844723438276e-06,0,0,0,0,1.20548728750625e-07,0,0,0,0,9.62962237712211e-08,0
211,0,0,0,1.16201158660961e-05,0,0,0,0,1.16201158660961e-05,0,0,0,0,0,0,0,0,0,2.91471148798364e-09,0,0,0,0,3.73323017391175e-06,0,0,0,0,6.41763725717713e-08,0,0,0,0,6.41763725717713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61711875858441e-08,0,0,0,0,1.16135586324732e-06,0,0,0,0,1.85816938119572e-07,0,0,0,0,5.9233058597551e-08,0,0,0,0,4.73163004245619e-08,0
212,0,0,0,1.04675112260256e-05,0,0,0,0,1.04675112260256e-05,0,0,0,0,0,0,0,0,0,2.83856349861131e-09,0,0,0,0,3.36292935501399e-06,0,0,0,0,6.26903337963721e-08,0,0,0,0,6.26903337963721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36905037703722e-08,0,0,0,0,1.10480186584671e-06,0,0,0,0,1.76768298535474e-07,0,0,0,0,5.33577042575562e-08,0,0,0,0,4.26229748115665e-08,0
213,0,0,0,1.07230177723124e-05,0,0,0,0,1.07230177723124e-05,0,0,0,0,0,0,0,0,0,2.76440490554918e-09,0,0,0,0,3.44501672481493e-06,0,0,0,0,6.15744720812632e-08,0,0,0,0,6.15744720812632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13718528203291e-08,0,0,0,0,1.10004446335495e-06,0,0,0,0,1.76007114136791e-07,0,0,0,0,5.46601382782378e-08,0,0,0,0,4.36633796271349e-08,0
214,0,0,0,7.44239533672076e-06,0,0,0,0,7.44239533672076e-06,0,0,0,0,0,0,0,0,0,2.69218373503464e-09,0,0,0,0,2.39104111847039e-06,0,0,0,0,5.60871467313636e-08,0,0,0,0,5.60871467313636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86434803625194e-08,0,0,0,0,9.23949379673734e-07,0,0,0,0,1.47831900747797e-07,0,0,0,0,3.7937301500783e-08,0,0,0,0,3.03049141410106e-08,0
215,0,0,0,1.15783455866022e-05,0,0,0,0,1.15783455866022e-05,0,0,0,0,0,0,0,0,0,2.6247429458712e-09,0,0,0,0,3.71981050843024e-06,0,0,0,0,5.94003958321373e-08,0,0,0,0,5.94003958321373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64229089386434e-08,0,0,0,0,1.1026739455766e-06,0,0,0,0,1.76427831292256e-07,0,0,0,0,5.90201363305608e-08,0,0,0,0,4.71462147630998e-08,0
216,0,0,0,2.29342758285303e-05,0,0,0,0,2.29342758285303e-05,0,0,0,0,0,0,0,0,0,2.81617859435072e-09,0,0,0,0,7.3681649586381e-06,0,0,0,0,3.82547249329234e-07,0,0,0,0,3.82547249329234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39261014072232e-06,0,0,0,0,9.63185859373476e-06,0,0,0,0,1.54109737499756e-06,0,0,0,0,1.16906519667959e-07,0,0,0,0,9.33867697729832e-08,0
217,0,0,0,2.43207626291606e-05,0,0,0,0,2.43207626291606e-05,0,0,0,0,0,0,0,0,0,2.99864263128159e-09,0,0,0,0,7.81360581477841e-06,0,0,0,0,3.91950170149909e-07,0,0,0,0,3.91950170149909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39707612333802e-06,0,0,0,0,7.89203239314211e-06,0,0,0,0,1.26272518290274e-06,0,0,0,0,1.23974078619422e-07,0,0,0,0,9.90324472128032e-08,0
218,0,0,0,1.13458542768917e-05,0,0,0,0,1.13458542768917e-05,0,0,0,0,0,0,0,0,0,2.90362560709981e-09,0,0,0,0,3.64511731409506e-06,0,0,0,0,6.12698939592326e-08,0,0,0,0,6.12698939592326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57689738419064e-08,0,0,0,0,1.11741689649564e-06,0,0,0,0,1.78786703439302e-07,0,0,0,0,5.78350215236004e-08,0,0,0,0,4.61995263838161e-08,0
219,0,0,0,9.63358330029065e-06,0,0,0,0,9.63358330029065e-06,0,0,0,0,0,0,0,0,0,2.82776724074407e-09,0,0,0,0,3.09501077906376e-06,0,0,0,0,5.93573489471747e-08,0,0,0,0,5.93573489471747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31077350377974e-08,0,0,0,0,1.036921239398e-06,0,0,0,0,1.6590739830368e-07,0,0,0,0,4.91067912494242e-08,0,0,0,0,3.92272785275362e-08,0
220,0,0,0,9.68964998267175e-06,0,0,0,0,9.68964998267175e-06,0,0,0,0,0,0,0,0,0,2.75389070418487e-09,0,0,0,0,3.11302349363806e-06,0,0,0,0,5.93379867528056e-08,0,0,0,0,5.93379867528056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11877306908379e-08,0,0,0,0,1.03877708442534e-06,0,0,0,0,1.66204333508054e-07,0,0,0,0,4.93925888370833e-08,0,0,0,0,3.94555781432993e-08,0
221,0,0,0,9.35206161212635e-06,0,0,0,0,9.35206161212635e-06,0,0,0,0,0,0,0,0,0,2.67898758665004e-09,0,0,0,0,3.0045654450433e-06,0,0,0,0,5.87815999243645e-08,0,0,0,0,5.87815999243645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83406953480168e-08,0,0,0,0,1.02072780242953e-06,0,0,0,0,1.63316448388724e-07,0,0,0,0,4.76717461221918e-08,0,0,0,0,3.80809418707669e-08,0
222,0,0,0,1.03956579213201e-05,0,0,0,0,1.03956579213201e-05,0,0,0,0,0,0,0,0,0,2.60899797734447e-09,0,0,0,0,3.33984482398929e-06,0,0,0,0,5.48531986888506e-08,0,0,0,0,5.48531986888506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6673876174093e-08,0,0,0,0,1.00832760213907e-06,0,0,0,0,1.61332416342251e-07,0,0,0,0,5.29914350174652e-08,0,0,0,0,4.23303931720099e-08,0
223,0,0,0,1.97240884429285e-05,0,0,0,0,1.97240884429285e-05,0,0,0,0,0,0,0,0,0,2.78760106889175e-09,0,0,0,0,6.33681823628689e-06,0,0,0,0,3.83948589150829e-07,0,0,0,0,3.83948589150829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39163658036886e-06,0,0,0,0,9.57754430592361e-06,0,0,0,0,1.53240708894778e-06,0,0,0,0,1.00542722636015e-07,0,0,0,0,8.0315110892244e-08,0
224,0,0,0,2.39420406056838e-05,0,0,0,0,2.39420406056838e-05,0,0,0,0,0,0,0,0,0,2.96994231399883e-09,0,0,0,0,7.69193263166552e-06,0,0,0,0,3.89684490751982e-07,0,0,0,0,3.89684490751982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39766694298863e-06,0,0,0,0,9.80071465326137e-06,0,0,0,0,1.56811434452182e-06,0,0,0,0,1.22043558815034e-07,0,0,0,0,9.74903175777184e-08,0
225,0,0,0,1.09264892515279e-05,0,0,0,0,1.09264892515279e-05,0,0,0,0,0,0,0,0,0,2.89815053398233e-09,0,0,0,0,3.51038662942612e-06,0,0,0,0,6.20279883893546e-08,0,0,0,0,6.20279883893546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56274725640279e-08,0,0,0,0,1.11256267913295e-06,0,0,0,0,1.78010028661272e-07,0,0,0,0,5.56973257030608e-08,0,0,0,0,4.44919012829714e-08,0
226,0,0,0,1.14861612193962e-05,0,0,0,0,1.14861612193962e-05,0,0,0,0,0,0,0,0,0,2.82243520607735e-09,0,0,0,0,3.69019415475681e-06,0,0,0,0,6.36584815609985e-08,0,0,0,0,6.36584815609985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32252306192268e-08,0,0,0,0,1.15081199637723e-06,0,0,0,0,1.84129919420356e-07,0,0,0,0,5.85502303427535e-08,0,0,0,0,4.67708464566705e-08,0
227,0,0,0,7.94767312802489e-06,0,0,0,0,7.94767312802489e-06,0,0,0,0,0,0,0,0,0,2.74869797103078e-09,0,0,0,0,2.5533732602873e-06,0,0,0,0,5.83812164239085e-08,0,0,0,0,5.83812164239085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05042815045569e-08,0,0,0,0,9.68360279248274e-07,0,0,0,0,1.54937644679724e-07,0,0,0,0,4.05129340818386e-08,0,0,0,0,3.23623700258492e-08,0
228,0,0,0,1.01247652400781e-05,0,0,0,0,1.01247652400781e-05,0,0,0,0,0,0,0,0,0,2.67984146694977e-09,0,0,0,0,3.25281430354023e-06,0,0,0,0,6.08145434884722e-08,0,0,0,0,6.08145434884722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82370959154358e-08,0,0,0,0,1.07102361603159e-06,0,0,0,0,1.71363778565054e-07,0,0,0,0,5.16105708121026e-08,0,0,0,0,4.12273370892507e-08,0
229,0,0,0,1.02470650343307e-05,0,0,0,0,1.02470650343307e-05,0,0,0,0,0,0,0,0,0,2.63296122694025e-09,0,0,0,0,3.29210593259354e-06,0,0,0,0,5.76853198556086e-08,0,0,0,0,5.76853198556086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66935060108555e-08,0,0,0,0,1.03743827475779e-06,0,0,0,0,1.65990123961246e-07,0,0,0,0,5.22339889400209e-08,0,0,0,0,4.17253333117845e-08,0
230,0,0,0,2.06060448646487e-05,0,0,0,0,2.06060448646487e-05,0,0,0,0,0,0,0,0,0,2.78281535149859e-09,0,0,0,0,6.62016707407667e-06,0,0,0,0,3.84140098554285e-07,0,0,0,0,3.84140098554285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39147830792368e-06,0,0,0,0,9.61341289857255e-06,0,0,0,0,1.53814606377161e-06,0,0,0,0,1.05038458910096e-07,0,0,0,0,8.39063758583051e-08,0
231,0,0,0,2.33851923043257e-05,0,0,0,0,2.33851923043257e-05,0,0,0,0,0,0,0,0,0,2.96228262148415e-09,0,0,0,0,7.51303227431306e-06,0,0,0,0,3.89142073167709e-07,0,0,0,0,3.89142073167709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39741362085134e-06,0,0,0,0,9.77247320109833e-06,0,0,0,0,1.56359571217573e-06,0,0,0,0,1.19205047698245e-07,0,0,0,0,9.52228701768846e-08,0
232,0,0,0,1.06733624510901e-05,0,0,0,0,1.06733624510901e-05,0,0,0,0,0,0,0,0,0,2.89387299092798e-09,0,0,0,0,3.42906380785451e-06,0,0,0,0,6.1781706973914e-08,0,0,0,0,6.1781706973914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61969174405768e-08,0,0,0,0,1.10115569375538e-06,0,0,0,0,1.7618491100086e-07,0,0,0,0,5.44070223381274e-08,0,0,0,0,4.34611866263331e-08,0
233,0,0,0,9.60563969069883e-06,0,0,0,0,9.60563969069883e-06,0,0,0,0,0,0,0,0,0,2.82137976704689e-09,0,0,0,0,3.08603325012185e-06,0,0,0,0,5.97959459180495e-08,0,0,0,0,5.97959459180495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28974195634581e-08,0,0,0,0,1.04163191031531e-06,0,0,0,0,1.66661105650449e-07,0,0,0,0,4.89643498586969e-08,0,0,0,0,3.91134941004591e-08,0
234,0,0,0,9.20861562995258e-06,0,0,0,0,9.20861562995258e-06,0,0,0,0,0,0,0,0,0,2.74464101340632e-09,0,0,0,0,2.95848011550368e-06,0,0,0,0,5.71139215253374e-08,0,0,0,0,5.71139215253374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09817521990791e-08,0,0,0,0,9.95518219075679e-07,0,0,0,0,1.59282915052109e-07,0,0,0,0,4.69405361785394e-08,0,0,0,0,3.74968398475647e-08,0
235,0,0,0,9.94105827524372e-06,0,0,0,0,9.94105827524372e-06,0,0,0,0,0,0,0,0,0,2.69960329449215e-09,0,0,0,0,3.19379420493017e-06,0,0,0,0,5.95985549996259e-08,0,0,0,0,5.95985549996259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88877785374587e-08,0,0,0,0,1.04998068858752e-06,0,0,0,0,1.67996910174004e-07,0,0,0,0,5.06741321794587e-08,0,0,0,0,4.04792951559041e-08,0
236,0,0,0,9.10813338936502e-06,0,0,0,0,9.10813338936502e-06,0,0,0,0,0,0,0,0,0,2.60310466840582e-09,0,0,0,0,2.92619787866315e-06,0,0,0,0,5.52923996155977e-08,0,0,0,0,5.52923996155977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57104418812801e-08,0,0,0,0,9.70322977110609e-07,0,0,0,0,1.55251676337697e-07,0,0,0,0,4.64283321253852e-08,0,0,0,0,3.70876831801303e-08,0
237,0,0,0,2.13711082859453e-05,0,0,0,0,2.13711082859453e-05,0,0,0,0,0,0,0,0,0,2.78186805215767e-09,0,0,0,0,6.86596134000772e-06,0,0,0,0,3.71230281820227e-07,0,0,0,0,3.71230281820227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39132032420396e-06,0,0,0,0,9.31962918539775e-06,0,0,0,0,1.49114066966364e-06,0,0,0,0,1.08938337963517e-07,0,0,0,0,8.70216606887719e-08,0
238,0,0,0,2.24318320647568e-05,0,0,0,0,2.24318320647568e-05,0,0,0,0,0,0,0,0,0,2.98170170606402e-09,0,0,0,0,7.20674331351612e-06,0,0,0,0,3.90069447589681e-07,0,0,0,0,3.90069447589681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39647965931161e-06,0,0,0,0,7.70654406730301e-06,0,0,0,0,1.23304705076848e-06,0,0,0,0,1.14345333424679e-07,0,0,0,0,9.13408538503613e-08,0
239,0,0,0,1.0779621613149e-05,0,0,0,0,1.0779621613149e-05,0,0,0,0,0,0,0,0,0,2.88789178810418e-09,0,0,0,0,3.46320201392957e-06,0,0,0,0,6.23532469862632e-08,0,0,0,0,6.23532469862632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51107548760757e-08,0,0,0,0,1.11111963780552e-06,0,0,0,0,1.77779142048883e-07,0,0,0,0,5.49486740088414e-08,0,0,0,0,4.38938665146215e-08,0
240,0,0,0,8.18419491084819e-06,0,0,0,0,8.18419491084819e-06,0,0,0,0,0,0,0,0,0,2.81244447398694e-09,0,0,0,0,2.62936133704991e-06,0,0,0,0,5.78539272064171e-08,0,0,0,0,5.78539272064171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26032139843271e-08,0,0,0,0,9.70407989423193e-07,0,0,0,0,1.55265278307711e-07,0,0,0,0,4.17185940582978e-08,0,0,0,0,3.33254702102176e-08,0
241,0,0,0,1.1574630095851e-05,0,0,0,0,1.1574630095851e-05,0,0,0,0,0,0,0,0,0,2.76629414574276e-09,0,0,0,0,3.71861682134973e-06,0,0,0,0,6.27962462689555e-08,0,0,0,0,6.27962462689555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10836573276995e-08,0,0,0,0,1.14369226161539e-06,0,0,0,0,1.82990761858462e-07,0,0,0,0,5.90011967705836e-08,0,0,0,0,4.71310855441973e-08,0
242,0,0,0,1.12969802497916e-05,0,0,0,0,1.12969802497916e-05,0,0,0,0,0,0,0,0,0,2.67035548190982e-09,0,0,0,0,3.62941540588749e-06,0,0,0,0,6.1280620602455e-08,0,0,0,0,6.1280620602455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84191704741443e-08,0,0,0,0,1.11624589531136e-06,0,0,0,0,1.78599343249818e-07,0,0,0,0,5.75858881978677e-08,0,0,0,0,4.60005147581253e-08,0
243,0,0,0,1.04154443691809e-05,0,0,0,0,1.04154443691809e-05,0,0,0,0,0,0,0,0,0,2.60059138975157e-09,0,0,0,0,3.34620167662653e-06,0,0,0,0,5.86868626278411e-08,0,0,0,0,5.86868626278411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56276890720515e-08,0,0,0,0,1.05495321615377e-06,0,0,0,0,1.68792514584603e-07,0,0,0,0,5.3092295614647e-08,0,0,0,0,4.24109622060974e-08,0
244,0,0,0,2.18020413251872e-05,0,0,0,0,2.18020413251872e-05,0,0,0,0,0,0,0,0,0,2.79060983163621e-09,0,0,0,0,7.00440851588547e-06,0,0,0,0,3.76841190639184e-07,0,0,0,0,3.76841190639184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39173608566711e-06,0,0,0,0,9.45645541464422e-06,0,0,0,0,1.51303286634308e-06,0,0,0,0,1.11135001254931e-07,0,0,0,0,8.87763899343839e-08,0
245,0,0,0,2.21019957212377e-05,0,0,0,0,2.21019957212377e-05,0,0,0,0,0,0,0,0,0,2.95192941828543e-09,0,0,0,0,7.10077578236002e-06,0,0,0,0,3.88343055947997e-07,0,0,0,0,3.88343055947997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39707122006084e-06,0,0,0,0,9.71067377823643e-06,0,0,0,0,1.55370780451783e-06,0,0,0,0,1.12664006345981e-07,0,0,0,0,8.99977832905899e-08,0
246,0,0,0,1.12810588399435e-05,0,0,0,0,1.12810588399435e-05,0,0,0,0,0,0,0,0,0,2.88376800160612e-09,0,0,0,0,3.62430028583696e-06,0,0,0,0,6.26293710766032e-08,0,0,0,0,6.26293710766032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58651591071256e-08,0,0,0,0,1.13139790634333e-06,0,0,0,0,1.81023665014933e-07,0,0,0,0,5.75047294716247e-08,0,0,0,0,4.59356838889466e-08,0
247,0,0,0,8.83485064810959e-06,0,0,0,0,8.83485064810959e-06,0,0,0,0,0,0,0,0,0,2.80842842304586e-09,0,0,0,0,2.83839949632165e-06,0,0,0,0,6.04384146632519e-08,0,0,0,0,6.04384146632519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24709805382596e-08,0,0,0,0,1.02313245136516e-06,0,0,0,0,1.63701192218425e-07,0,0,0,0,4.50352846882497e-08,0,0,0,0,3.59748949398841e-08,0
248,0,0,0,1.11358333184887e-05,0,0,0,0,1.11358333184887e-05,0,0,0,0,0,0,0,0,0,2.7623439955051e-09,0,0,0,0,3.57764323826836e-06,0,0,0,0,6.45263621637013e-08,0,0,0,0,6.45263621637013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09535937438273e-08,0,0,0,0,1.14944607752447e-06,0,0,0,0,1.83911372403915e-07,0,0,0,0,5.67644484003068e-08,0,0,0,0,4.53443357060496e-08,0
249,0,0,0,8.91808940322691e-06,0,0,0,0,8.91808940322691e-06,0,0,0,0,0,0,0,0,0,2.66360267270115e-09,0,0,0,0,2.86514186583188e-06,0,0,0,0,5.66877789379156e-08,0,0,0,0,5.66877789379156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77024135234593e-08,0,0,0,0,9.80820252188382e-07,0,0,0,0,1.56931240350141e-07,0,0,0,0,4.54595907895199e-08,0,0,0,0,3.63138373385214e-08,0
250,0,0,0,8.79472331651089e-06,0,0,0,0,8.79472331651089e-06,0,0,0,0,0,0,0,0,0,2.59401500035185e-09,0,0,0,0,2.82550766573673e-06,0,0,0,0,5.36150141557664e-08,0,0,0,0,5.36150141557664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54111533144717e-08,0,0,0,0,9.39676820476535e-07,0,0,0,0,1.50348291276246e-07,0,0,0,0,4.48307372800019e-08,0,0,0,0,3.58114992475314e-08,0
251,0,0,0,2.08250683965754e-05,0,0,0,0,2.08250683965754e-05,0,0,0,0,0,0,0,0,0,2.78830140869434e-09,0,0,0,0,6.69053343424108e-06,0,0,0,0,3.8053662252334e-07,0,0,0,0,3.8053662252334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39139112752196e-06,0,0,0,0,9.0820426376496e-06,0,0,0,0,1.45312682202394e-06,0,0,0,0,1.06154922278479e-07,0,0,0,0,8.47982243868499e-08,0
252,0,0,0,2.27213590571343e-05,0,0,0,0,2.27213590571343e-05,0,0,0,0,0,0,0,0,0,2.96738903152316e-09,0,0,0,0,7.29976053611192e-06,0,0,0,0,3.86415716620316e-07,0,0,0,0,3.86415716620316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39763799235031e-06,0,0,0,0,9.6441184489339e-06,0,0,0,0,1.54305895182942e-06,0,0,0,0,1.15821185258059e-07,0,0,0,0,9.25197875469111e-08,0
253,0,0,0,1.06317428319492e-05,0,0,0,0,1.06317428319492e-05,0,0,0,0,0,0,0,0,0,2.87501263493494e-09,0,0,0,0,3.41569254548553e-06,0,0,0,0,5.95617033899069e-08,0,0,0,0,5.95617033899069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51350607106559e-08,0,0,0,0,1.07274408218933e-06,0,0,0,0,1.71639053150292e-07,0,0,0,0,5.41948680560369e-08,0,0,0,0,4.32917144433085e-08,0
254,0,0,0,9.55875359751938e-06,0,0,0,0,9.55875359751938e-06,0,0,0,0,0,0,0,0,0,2.80299187408135e-09,0,0,0,0,3.0709700115267e-06,0,0,0,0,5.9041501981502e-08,0,0,0,0,5.9041501981502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22919754372691e-08,0,0,0,0,1.03050557426386e-06,0,0,0,0,1.64880891882218e-07,0,0,0,0,4.87253499436606e-08,0,0,0,0,3.89225772028845e-08,0
255,0,0,0,1.22518892279177e-05,0,0,0,0,1.22518892279177e-05,0,0,0,0,0,0,0,0,0,2.75699665666423e-09,0,0,0,0,3.93620193465876e-06,0,0,0,0,6.48223825516415e-08,0,0,0,0,6.48223825516415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0777525996532e-08,0,0,0,0,1.19091114089864e-06,0,0,0,0,1.90545782543782e-07,0,0,0,0,6.24534971019838e-08,0,0,0,0,4.98888374399115e-08,0
256,0,0,0,1.11544926918642e-05,0,0,0,0,1.11544926918642e-05,0,0,0,0,0,0,0,0,0,2.68496902957918e-09,0,0,0,0,3.58363799223764e-06,0,0,0,0,6.17766895671451e-08,0,0,0,0,6.17766895671451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84059272590519e-08,0,0,0,0,1.1173336093068e-06,0,0,0,0,1.78773377489087e-07,0,0,0,0,5.68595637820536e-08,0,0,0,0,4.54203153715318e-08,0
257,0,0,0,8.25236316209864e-06,0,0,0,0,8.25236316209864e-06,0,0,0,0,0,0,0,0,0,2.58613934860741e-09,0,0,0,0,2.65126195967739e-06,0,0,0,0,5.38085541405744e-08,0,0,0,0,5.38085541405744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56354292361286e-08,0,0,0,0,9.23631610536634e-07,0,0,0,0,1.47781057685861e-07,0,0,0,0,4.20660788912667e-08,0,0,0,0,3.36030465694168e-08,0
258,0,0,0,2.16827782006554e-05,0,0,0,0,2.16827782006554e-05,0,0,0,0,0,0,0,0,0,2.7833894848107e-09,0,0,0,0,6.96609248700352e-06,0,0,0,0,3.82177965321465e-07,0,0,0,0,3.82177965321465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39094379070574e-06,0,0,0,0,8.76421064378378e-06,0,0,0,0,1.4022737030054e-06,0,0,0,0,1.10527062424947e-07,0,0,0,0,8.82907588189161e-08,0
