"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
307,0,0,0,7.28532494886838e-06,0,0,0,0,7.28532494886838e-06,0,0,0,0,0,0,0,0,0,1.19586122361157e-09,0,0,0,0,1.14757917315452e-06,0,0,0,0,4.76401420010976e-08,0,0,0,0,4.76401420010976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78382569620905e-07,0,0,0,0,8.71768926101061e-07,0,0,0,0,1.3948302817617e-07,0,0,0,0,3.18980304376198e-08,0,0,0,0,2.54806492670402e-08,0
308,0,0,0,8.04680815948884e-06,0,0,0,0,8.04680815948884e-06,0,0,0,0,0,0,0,0,0,1.18133477010427e-09,0,0,0,0,1.26752746363546e-06,0,0,0,0,1.52291333677273e-08,0,0,0,0,1.52291333677273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58119648498276e-08,0,0,0,0,2.32984474411453e-07,0,0,0,0,3.72775159058326e-08,0,0,0,0,3.52321047308853e-08,0,0,0,0,2.81439603408412e-08,0
309,0,0,0,5.07232147497826e-06,0,0,0,0,5.07232147497826e-06,0,0,0,0,0,0,0,0,0,1.15455794588632e-09,0,0,0,0,7.98988449394234e-07,0,0,0,0,1.14094526031526e-08,0,0,0,0,1.14094526031526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54535615978684e-08,0,0,0,0,1.63096153579668e-07,0,0,0,0,2.60953845727468e-08,0,0,0,0,2.22086270597142e-08,0,0,0,0,1.7740601192219e-08,0
310,0,0,0,5.00160586947353e-06,0,0,0,0,5.00160586947353e-06,0,0,0,0,0,0,0,0,0,1.13285741064839e-09,0,0,0,0,7.87849377813515e-07,0,0,0,0,1.12687016491076e-08,0,0,0,0,1.12687016491076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51631036271784e-08,0,0,0,0,1.61020258801715e-07,0,0,0,0,2.57632414082744e-08,0,0,0,0,2.18990062051008e-08,0,0,0,0,1.74932711754773e-08,0
311,0,0,0,4.8935529819751e-06,0,0,0,0,4.8935529819751e-06,0,0,0,0,0,0,0,0,0,1.19254422095858e-09,0,0,0,0,7.70828964288699e-07,0,0,0,0,5.48760955143798e-08,0,0,0,0,5.48760955143798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78615585519873e-07,0,0,0,0,1.01735677219706e-06,0,0,0,0,1.6277708355153e-07,0,0,0,0,2.14259079811386e-08,0,0,0,0,1.71153528605137e-08,0
312,0,0,0,4.70770556484068e-06,0,0,0,0,4.70770556484068e-06,0,0,0,0,0,0,0,0,0,1.17752699713275e-09,0,0,0,0,7.41554412119114e-07,0,0,0,0,1.14887097848885e-08,0,0,0,0,1.14887097848885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6325758066749e-08,0,0,0,0,1.59457977655126e-07,0,0,0,0,2.55132764248201e-08,0,0,0,0,2.06121945764362e-08,0,0,0,0,1.64653457727828e-08,0
313,0,0,0,4.27463812321417e-06,0,0,0,0,4.27463812321417e-06,0,0,0,0,0,0,0,0,0,1.15539474626932e-09,0,0,0,0,6.73337938582257e-07,0,0,0,0,1.07620653953098e-08,0,0,0,0,1.07620653953098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54647620285699e-08,0,0,0,0,1.47783696048217e-07,0,0,0,0,2.36453913677147e-08,0,0,0,0,1.87160542489289e-08,0,0,0,0,1.49506790054791e-08,0
314,0,0,0,7.99120883706356e-06,0,0,0,0,7.99120883706356e-06,0,0,0,0,0,0,0,0,0,1.13996988486516e-09,0,0,0,0,1.25876949814942e-06,0,0,0,0,1.46781511035277e-08,0,0,0,0,1.46781511035277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52583028840142e-08,0,0,0,0,2.27465272931594e-07,0,0,0,0,3.63944436690551e-08,0,0,0,0,3.49886689347499e-08,0,0,0,0,2.79494999915573e-08,0
315,0,0,0,8.25262616833241e-06,0,0,0,0,8.25262616833241e-06,0,0,0,0,0,0,0,0,0,1.19988294656533e-09,0,0,0,0,1.29994776912172e-06,0,0,0,0,4.4904580787661e-08,0,0,0,0,4.4904580787661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78353683756651e-07,0,0,0,0,8.27487066488186e-07,0,0,0,0,1.3239793063811e-07,0,0,0,0,3.61332572747704e-08,0,0,0,0,2.8863815190555e-08,0
316,0,0,0,4.4613148172351e-06,0,0,0,0,4.4613148172351e-06,0,0,0,0,0,0,0,0,0,1.17876433225529e-09,0,0,0,0,7.02743117853639e-07,0,0,0,0,1.13888538002192e-08,0,0,0,0,1.13888538002192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5777559959449e-08,0,0,0,0,1.55614171396763e-07,0,0,0,0,2.48982674234821e-08,0,0,0,0,1.9533398555417e-08,0,0,0,0,1.56035865147614e-08,0
317,0,0,0,4.68848577511774e-06,0,0,0,0,4.68848577511774e-06,0,0,0,0,0,0,0,0,0,1.15660882501508e-09,0,0,0,0,7.38526924594088e-07,0,0,0,0,1.12184782148587e-08,0,0,0,0,1.12184782148587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54848711873927e-08,0,0,0,0,1.56723209894802e-07,0,0,0,0,2.50757135831684e-08,0,0,0,0,2.0528042744927e-08,0,0,0,0,1.63981239639611e-08,0
318,0,0,0,4.3496946895756e-06,0,0,0,0,4.3496946895756e-06,0,0,0,0,0,0,0,0,0,1.134869742405e-09,0,0,0,0,6.8516079521108e-07,0,0,0,0,1.12710839070082e-08,0,0,0,0,1.12710839070082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51900383452383e-08,0,0,0,0,1.53160909357366e-07,0,0,0,0,2.45057454971786e-08,0,0,0,0,1.90446815449168e-08,0,0,0,0,1.52131916670373e-08,0
319,0,0,0,4.66656783387132e-06,0,0,0,0,4.66656783387132e-06,0,0,0,0,0,0,0,0,0,1.1975377731064e-09,0,0,0,0,7.35074426171666e-07,0,0,0,0,5.493972379681e-08,0,0,0,0,5.493972379681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78677162648498e-07,0,0,0,0,1.02284074069722e-06,0,0,0,0,1.63654518511555e-07,0,0,0,0,2.04320773402381e-08,0,0,0,0,1.63214652867607e-08,0
320,0,0,0,4.73384467684091e-06,0,0,0,0,4.73384467684091e-06,0,0,0,0,0,0,0,0,0,1.18018775150178e-09,0,0,0,0,7.4567182633835e-07,0,0,0,0,1.13386908228903e-08,0,0,0,0,1.13386908228903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58693389380487e-08,0,0,0,0,1.58414168405064e-07,0,0,0,0,2.53462669448102e-08,0,0,0,0,2.07266419341104e-08,0,0,0,0,1.65567681252111e-08,0
321,0,0,0,7.86392319527029e-06,0,0,0,0,7.86392319527029e-06,0,0,0,0,0,0,0,0,0,1.16443189614882e-09,0,0,0,0,1.23871955492949e-06,0,0,0,0,1.49537977542396e-08,0,0,0,0,1.49537977542396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5585722741568e-08,0,0,0,0,2.28318184186142e-07,0,0,0,0,3.65309094697827e-08,0,0,0,0,3.44313621152615e-08,0,0,0,0,2.7504314523781e-08,0
322,0,0,0,7.30370891772813e-06,0,0,0,0,7.30370891772813e-06,0,0,0,0,0,0,0,0,0,1.14164283421055e-09,0,0,0,0,1.15047500277522e-06,0,0,0,0,1.45886437359976e-08,0,0,0,0,1.45886437359976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52806950262633e-08,0,0,0,0,2.18370242722132e-07,0,0,0,0,3.49392388355412e-08,0,0,0,0,3.19785227152283e-08,0,0,0,0,2.55449477665498e-08,0
323,0,0,0,4.68532640199145e-06,0,0,0,0,4.68532640199145e-06,0,0,0,0,0,0,0,0,0,1.17505231634888e-09,0,0,0,0,7.38029262399829e-07,0,0,0,0,5.48111996459145e-08,0,0,0,0,5.48111996459145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7865983671356e-07,0,0,0,0,9.69529507084424e-07,0,0,0,0,1.55124721133508e-07,0,0,0,0,2.05142097613808e-08,0,0,0,0,1.63870739587658e-08,0
324,0,0,0,4.5505267360115e-06,0,0,0,0,4.5505267360115e-06,0,0,0,0,0,0,0,0,0,1.18171509889413e-09,0,0,0,0,7.1679571546644e-07,0,0,0,0,1.12791156376501e-08,0,0,0,0,1.12791156376501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95518828953165e-08,0,0,0,0,1.55712679322458e-07,0,0,0,0,2.49140286915933e-08,0,0,0,0,1.9924003575852e-08,0,0,0,0,1.59156079590669e-08,0
325,0,0,0,4.05358640427785e-06,0,0,0,0,4.05358640427785e-06,0,0,0,0,0,0,0,0,0,1.15950413041438e-09,0,0,0,0,6.38518029982197e-07,0,0,0,0,1.09911695165898e-08,0,0,0,0,1.09911695165898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55197654359271e-08,0,0,0,0,1.47173311044228e-07,0,0,0,0,2.35477297670764e-08,0,0,0,0,1.77482025047161e-08,0,0,0,0,1.41775437836977e-08,0
326,0,0,0,4.94360284670198e-06,0,0,0,0,4.94360284670198e-06,0,0,0,0,0,0,0,0,0,1.13771062898794e-09,0,0,0,0,7.78712783168829e-07,0,0,0,0,1.09845521147237e-08,0,0,0,0,1.09845521147237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52280631286269e-08,0,0,0,0,1.57719714386689e-07,0,0,0,0,2.52351543018703e-08,0,0,0,0,2.16450460593522e-08,0,0,0,0,1.72904038099112e-08,0
327,0,0,0,4.17694008260499e-06,0,0,0,0,4.17694008260499e-06,0,0,0,0,0,0,0,0,0,1.1990367236915e-09,0,0,0,0,6.5794861313034e-07,0,0,0,0,5.50736385847501e-08,0,0,0,0,5.50736385847501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78702624080663e-07,0,0,0,0,1.01005325696948e-06,0,0,0,0,1.61608521115117e-07,0,0,0,0,1.8288293634966e-08,0,0,0,0,1.4608977087677e-08,0
328,0,0,0,7.93208411527192e-06,0,0,0,0,7.93208411527192e-06,0,0,0,0,0,0,0,0,0,1.18955718629091e-09,0,0,0,0,1.24945621427769e-06,0,0,0,0,1.51948964907464e-08,0,0,0,0,1.51948964907464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59220314024651e-08,0,0,0,0,2.31329329788261e-07,0,0,0,0,3.70126927661218e-08,0,0,0,0,3.47297975476036e-08,0,0,0,0,2.77427094489861e-08,0
329,0,0,0,8.34196756094549e-06,0,0,0,0,8.34196756094549e-06,0,0,0,0,0,0,0,0,0,1.16812197500629e-09,0,0,0,0,1.31402076136064e-06,0,0,0,0,1.4994274338607e-08,0,0,0,0,1.4994274338607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56351138190172e-08,0,0,0,0,2.34475371444869e-07,0,0,0,0,3.7516059431179e-08,0,0,0,0,3.65244291828065e-08,0,0,0,0,2.91762894736076e-08,0
330,0,0,0,4.79207366683289e-06,0,0,0,0,4.79207366683289e-06,0,0,0,0,0,0,0,0,0,1.13894009314643e-09,0,0,0,0,7.54844015177916e-07,0,0,0,0,1.11487315725783e-08,0,0,0,0,1.11487315725783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52445192971313e-08,0,0,0,0,1.57375127239746e-07,0,0,0,0,2.51800203583594e-08,0,0,0,0,2.09815914536105e-08,0,0,0,0,1.67604258181174e-08,0
331,0,0,0,4.74662308984302e-06,0,0,0,0,4.74662308984302e-06,0,0,0,0,0,0,0,0,0,1.17769105450597e-09,0,0,0,0,7.4768467281124e-07,0,0,0,0,5.50872026905662e-08,0,0,0,0,5.50872026905662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78695155774675e-07,0,0,0,0,9.09732722973566e-07,0,0,0,0,1.45557235675771e-07,0,0,0,0,2.07825908738964e-08,0,0,0,0,1.66014610197877e-08,0
332,0,0,0,4.43606393479336e-06,0,0,0,0,4.43606393479336e-06,0,0,0,0,0,0,0,0,0,1.1843144956957e-09,0,0,0,0,6.98765616918912e-07,0,0,0,0,1.16737050500047e-08,0,0,0,0,1.16737050500047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95852625194599e-08,0,0,0,0,1.5798785335614e-07,0,0,0,0,2.52780565369824e-08,0,0,0,0,1.94228402176138e-08,0,0,0,0,1.55152707726775e-08,0
333,0,0,0,3.97363366801514e-06,0,0,0,0,3.97363366801514e-06,0,0,0,0,0,0,0,0,0,1.16205467016023e-09,0,0,0,0,6.25923932173828e-07,0,0,0,0,1.1278847812047e-08,0,0,0,0,1.1278847812047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55539039763189e-08,0,0,0,0,1.48836573843972e-07,0,0,0,0,2.38138518150356e-08,0,0,0,0,1.73981378428406e-08,0,0,0,0,1.38979066165228e-08,0
334,0,0,0,4.42623794439902e-06,0,0,0,0,4.42623794439902e-06,0,0,0,0,0,0,0,0,0,1.14021322997261e-09,0,0,0,0,6.97217833942683e-07,0,0,0,0,1.09198615169587e-08,0,0,0,0,1.09198615169587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52615600168596e-08,0,0,0,0,1.50911099852952e-07,0,0,0,0,2.41457759764724e-08,0,0,0,0,1.93798181502554e-08,0,0,0,0,1.54809040674589e-08,0
335,0,0,0,8.08103684949235e-06,0,0,0,0,8.08103684949235e-06,0,0,0,0,0,0,0,0,0,1.20628980227831e-09,0,0,0,0,1.27291914239352e-06,0,0,0,0,5.08576489828872e-08,0,0,0,0,5.08576489828872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78588694627053e-07,0,0,0,0,9.41997669455165e-07,0,0,0,0,1.50719627112826e-07,0,0,0,0,3.53819714565612e-08,0,0,0,0,2.82636762424614e-08,0
336,0,0,0,8.13443102529913e-06,0,0,0,0,8.13443102529913e-06,0,0,0,0,0,0,0,0,0,1.19163226215015e-09,0,0,0,0,1.28132975476204e-06,0,0,0,0,1.5246205690311e-08,0,0,0,0,1.5246205690311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59497950282102e-08,0,0,0,0,2.34273859026559e-07,0,0,0,0,3.74838174442494e-08,0,0,0,0,3.56157522497351e-08,0,0,0,0,2.84504240232651e-08,0
337,0,0,0,4.45578495585551e-06,0,0,0,0,4.45578495585551e-06,0,0,0,0,0,0,0,0,0,1.1637016418411e-09,0,0,0,0,7.0187205804585e-07,0,0,0,0,1.18347837096071e-08,0,0,0,0,1.18347837096071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55759484119497e-08,0,0,0,0,1.59604163979563e-07,0,0,0,0,2.55366662367301e-08,0,0,0,0,1.95091866379199e-08,0,0,0,0,1.55842456536059e-08,0
338,0,0,0,4.61790994373245e-06,0,0,0,0,4.61790994373245e-06,0,0,0,0,0,0,0,0,0,1.14092687168812e-09,0,0,0,0,7.27409870132653e-07,0,0,0,0,1.11679366097804e-08,0,0,0,0,1.11679366097804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52711119897586e-08,0,0,0,0,1.55611873194399e-07,0,0,0,0,2.48978997111039e-08,0,0,0,0,2.02190338766214e-08,0,0,0,0,1.61512828115239e-08,0
339,0,0,0,5.75021260814797e-06,0,0,0,0,5.75021260814797e-06,0,0,0,0,0,0,0,0,0,1.20898784831741e-09,0,0,0,0,9.0576937564688e-07,0,0,0,0,4.74931172566514e-08,0,0,0,0,4.74931172566514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78323496175748e-07,0,0,0,0,6.48300593117102e-07,0,0,0,0,1.03728094898736e-07,0,0,0,0,2.51767022177891e-08,0,0,0,0,2.01115463905134e-08,0
340,0,0,0,4.27321625597007e-06,0,0,0,0,4.27321625597007e-06,0,0,0,0,0,0,0,0,0,1.1862671566937e-09,0,0,0,0,6.73113967071339e-07,0,0,0,0,1.19433898823738e-08,0,0,0,0,1.19433898823738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5877983987561e-08,0,0,0,0,1.58519641147843e-07,0,0,0,0,2.53631425836548e-08,0,0,0,0,1.87098287524755e-08,0,0,0,0,1.49457059808295e-08,0
341,0,0,0,4.11442575060094e-06,0,0,0,0,4.11442575060094e-06,0,0,0,0,0,0,0,0,0,1.16305075752203e-09,0,0,0,0,6.48101400283278e-07,0,0,0,0,1.09136671060667e-08,0,0,0,0,1.09136671060667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55672364361206e-08,0,0,0,0,1.47216253012409e-07,0,0,0,0,2.35546004819855e-08,0,0,0,0,1.80145811953633e-08,0,0,0,0,1.43903312785829e-08,0
342,0,0,0,7.55643239285164e-06,0,0,0,0,7.55643239285164e-06,0,0,0,0,0,0,0,0,0,1.20125521247364e-09,0,0,0,0,1.19028382374813e-06,0,0,0,0,5.85378675271948e-08,0,0,0,0,5.85378675271948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79010558018411e-07,0,0,0,0,1.04691887894948e-06,0,0,0,0,1.67507020631917e-07,0,0,0,0,3.30850459188423e-08,0,0,0,0,2.64288559348697e-08,0
343,0,0,0,8.10599653265119e-06,0,0,0,0,8.10599653265119e-06,0,0,0,0,0,0,0,0,0,1.21326896972831e-09,0,0,0,0,1.27685077382556e-06,0,0,0,0,1.58301552937882e-08,0,0,0,0,1.58301552937882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98833454247698e-08,0,0,0,0,2.39199057550901e-07,0,0,0,0,3.82718492081442e-08,0,0,0,0,3.54912548088759e-08,0,0,0,0,2.83509735060496e-08,0
344,0,0,0,4.53290718126657e-06,0,0,0,0,4.53290718126657e-06,0,0,0,0,0,0,0,0,0,1.18483120875408e-09,0,0,0,0,7.14020295810152e-07,0,0,0,0,1.14017133761352e-08,0,0,0,0,1.14017133761352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.585876406879e-08,0,0,0,0,1.56649285478576e-07,0,0,0,0,2.50638856765722e-08,0,0,0,0,1.98468582051931e-08,0,0,0,0,1.58539830215593e-08,0
345,0,0,0,4.42321700271523e-06,0,0,0,0,4.42321700271523e-06,0,0,0,0,0,0,0,0,0,1.16164291247673e-09,0,0,0,0,6.96741977370195e-07,0,0,0,0,1.0893380418394e-08,0,0,0,0,1.0893380418394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55483926698071e-08,0,0,0,0,1.50678881341169e-07,0,0,0,0,2.4108621014587e-08,0,0,0,0,1.93665912742469e-08,0,0,0,0,1.5470338230514e-08,0
346,0,0,0,4.3246230900153e-06,0,0,0,0,4.3246230900153e-06,0,0,0,0,0,0,0,0,0,1.1407107017732e-09,0,0,0,0,6.81211534787557e-07,0,0,0,0,5.4838027016814e-08,0,0,0,0,5.4838027016814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78809456639322e-07,0,0,0,0,8.08157445141219e-07,0,0,0,0,1.29305191222595e-07,0,0,0,0,1.89349081783879e-08,0,0,0,0,1.51255029723746e-08,0
347,0,0,0,3.86771188886041e-06,0,0,0,0,3.86771188886041e-06,0,0,0,0,0,0,0,0,0,1.2070564582769e-09,0,0,0,0,6.09239209310461e-07,0,0,0,0,1.16179253115636e-08,0,0,0,0,1.16179253115636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98772987960252e-08,0,0,0,0,1.50500071543253e-07,0,0,0,0,2.40800114469205e-08,0,0,0,0,1.69343704530265e-08,0,0,0,0,1.3527441918884e-08,0
348,0,0,0,4.01050721254883e-06,0,0,0,0,4.01050721254883e-06,0,0,0,0,0,0,0,0,0,1.18436918536894e-09,0,0,0,0,6.31732226525039e-07,0,0,0,0,1.15977101195631e-08,0,0,0,0,1.15977101195631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58525799644171e-08,0,0,0,0,1.52154618392406e-07,0,0,0,0,2.4344738942785e-08,0,0,0,0,1.75595847864064e-08,0,0,0,0,1.40268729786398e-08,0
349,0,0,0,8.10264217392754e-06,0,0,0,0,8.10264217392754e-06,0,0,0,0,0,0,0,0,0,1.16855750663779e-09,0,0,0,0,1.27632239763952e-06,0,0,0,0,1.49891420264062e-08,0,0,0,0,1.49891420264062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56409433357766e-08,0,0,0,0,2.31595092651896e-07,0,0,0,0,3.70552148243034e-08,0,0,0,0,3.54765681013623e-08,0,0,0,0,2.83392415326986e-08,0
350,0,0,0,8.37668032881675e-06,0,0,0,0,8.37668032881675e-06,0,0,0,0,0,0,0,0,0,1.23317393040651e-09,0,0,0,0,1.31948869171806e-06,0,0,0,0,5.92631580044353e-08,0,0,0,0,5.92631580044353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78397218990679e-07,0,0,0,0,7.97948622103174e-07,0,0,0,0,1.27671779536508e-07,0,0,0,0,3.66764153926053e-08,0,0,0,0,2.92976984525376e-08,0
351,0,0,0,5.82612167771425e-06,0,0,0,0,5.82612167771425e-06,0,0,0,0,0,0,0,0,0,1.20667599481331e-09,0,0,0,0,9.1772651797055e-07,0,0,0,0,1.24638217617791e-08,0,0,0,0,1.24638217617791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61511528121714e-08,0,0,0,0,1.81503624069815e-07,0,0,0,0,2.90405798511704e-08,0,0,0,0,2.55090621095593e-08,0,0,0,0,2.03770407083895e-08,0
352,0,0,0,4.28315635350505e-06,0,0,0,0,4.28315635350505e-06,0,0,0,0,0,0,0,0,0,1.183060174879e-09,0,0,0,0,6.74679724122717e-07,0,0,0,0,1.14118370684956e-08,0,0,0,0,1.14118370684956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58350590818052e-08,0,0,0,0,1.53735475087872e-07,0,0,0,0,2.45976760140595e-08,0,0,0,0,1.87533504259698e-08,0,0,0,0,1.49804717793006e-08,0
353,0,0,0,4.54599926506011e-06,0,0,0,0,4.54599926506011e-06,0,0,0,0,0,0,0,0,0,1.16174203606926e-09,0,0,0,0,7.16082551481671e-07,0,0,0,0,1.1626540922091e-08,0,0,0,0,1.1626540922091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55497194222221e-08,0,0,0,0,1.58782171436941e-07,0,0,0,0,2.54051474299105e-08,0,0,0,0,1.99041805196086e-08,0,0,0,0,1.58997729894274e-08,0
354,0,0,0,5.09824505994452e-06,0,0,0,0,5.09824505994452e-06,0,0,0,0,0,0,0,0,0,1.22200707148197e-09,0,0,0,0,8.03071913949292e-07,0,0,0,0,5.51098418061944e-08,0,0,0,0,5.51098418061944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79005457770928e-07,0,0,0,0,1.02804101118353e-06,0,0,0,0,1.64486561789364e-07,0,0,0,0,2.23221307548972e-08,0,0,0,0,1.7831269732182e-08,0
355,0,0,0,4.83444756762588e-06,0,0,0,0,4.83444756762588e-06,0,0,0,0,0,0,0,0,0,1.20524472407937e-09,0,0,0,0,7.6151872171148e-07,0,0,0,0,1.21374874200942e-08,0,0,0,0,1.21374874200942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61319954983104e-08,0,0,0,0,1.66677255649707e-07,0,0,0,0,2.66683609039532e-08,0,0,0,0,2.11671211296019e-08,0,0,0,0,1.69086298463194e-08,0
356,0,0,0,7.70193955475687e-06,0,0,0,0,7.70193955475687e-06,0,0,0,0,0,0,0,0,0,1.18915435073554e-09,0,0,0,0,1.21320400777825e-06,0,0,0,0,1.51772503754404e-08,0,0,0,0,1.51772503754404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59166285884055e-08,0,0,0,0,2.28427400307275e-07,0,0,0,0,3.6548384049164e-08,0,0,0,0,3.37221337511518e-08,0,0,0,0,2.69377717326373e-08,0
357,0,0,0,8.11206602716061e-06,0,0,0,0,8.11206602716061e-06,0,0,0,0,0,0,0,0,0,1.16680355753073e-09,0,0,0,0,1.27780683625785e-06,0,0,0,0,1.4978229120395e-08,0,0,0,0,1.4978229120395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56174670255039e-08,0,0,0,0,2.31559532467791e-07,0,0,0,0,3.70495251948466e-08,0,0,0,0,3.55178294533785e-08,0,0,0,0,2.83722017507618e-08,0
358,0,0,0,4.16503543528927e-06,0,0,0,0,4.16503543528927e-06,0,0,0,0,0,0,0,0,0,1.19862941585421e-09,0,0,0,0,6.56073401603174e-07,0,0,0,0,5.43658944587379e-08,0,0,0,0,5.43658944587379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78975412177575e-07,0,0,0,0,9.7368310249687e-07,0,0,0,0,1.55789296399499e-07,0,0,0,0,1.82361703865054e-08,0,0,0,0,1.45673402156049e-08,0
