"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0.00321345988332346,0,0,0,0,0.00321345988332346,0,0,0,0,0,0,0,0,0,5.75627402539067e-07,0,0,0,0,2.1611851307704e-06,0,0,0,0,0.000291602501755791,0,0,0,0,0.000291602501755791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349039039627087,0,0,0,0,0.00352626302164555,0,0,0,0,0.000564202083463288,0,0,0,0,1.30906186597613e-09,0,0,0,0,1.30866053902551e-09,0,0
215,0,0,0.00214683613751535,0,0,0,0,0.00214683613751535,0,0,0,0,0,0,0,0,0,3.8083564715057e-07,0,0,0,0,1.44383639661317e-06,0,0,0,0,0.000189536196446201,0,0,0,0,0.000189536196446201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226814058300595,0,0,0,0,0.00231959120425854,0,0,0,0,0.000371134592681366,0,0,0,0,8.74553105425512e-10,0,0,0,0,8.74284988432663e-10,0,0
216,0,0,0.0014636003755821,0,0,0,0,0.0014636003755821,0,0,0,0,0,0,0,0,0,2.43071134939624e-07,0,0,0,0,9.84331992290692e-07,0,0,0,0,0.000123499184021215,0,0,0,0,0.000123499184021215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147389292320277,0,0,0,0,0.00154147784934566,0,0,0,0,0.000246636455895305,0,0,0,0,5.96224477126921e-10,0,0,0,0,5.96041689011622e-10,0,0
217,0,0,0.000871712262814899,0,0,0,0,0.000871712262814899,0,0,0,0,0,0,0,0,0,1.60816098347702e-07,0,0,0,0,5.86262672978309e-07,0,0,0,0,7.996055746714e-05,0,0,0,0,7.996055746714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57771473842332e-05,0,0,0,0,0.000962865296672622,0,0,0,0,0.00015405844746762,0,0,0,0,3.55107990386537e-10,0,0,0,0,3.54999122799276e-10,0,0
218,0,0,0.000580713126461664,0,0,0,0,0.000580713126461664,0,0,0,0,0,0,0,0,0,1.02642050013988e-07,0,0,0,0,3.90553677257719e-07,0,0,0,0,5.1977226977416e-05,0,0,0,0,5.1977226977416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22383201428746e-05,0,0,0,0,0.00063227433001406,0,0,0,0,0.00010116389280225,0,0,0,0,2.36564150953871e-10,0,0,0,0,2.36491626062728e-10,0,0
219,0,0,0.000374748546881834,0,0,0,0,0.000374748546881834,0,0,0,0,0,0,0,0,0,6.66993008599789e-08,0,0,0,0,2.52033949918556e-07,0,0,0,0,3.38519768109684e-05,0,0,0,0,3.38519768109684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04439743717468e-05,0,0,0,0,0.000410323348656216,0,0,0,0,6.56517357849946e-05,0,0,0,0,1.52660699017539e-10,0,0,0,0,1.52613896911077e-10,0,0
220,0,0,0.000253910772153238,0,0,0,0,0.000253910772153238,0,0,0,0,0,0,0,0,0,4.41283220629454e-08,0,0,0,0,1.70765531621473e-07,0,0,0,0,2.20268776134733e-05,0,0,0,0,2.20268776134733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62814783436885e-05,0,0,0,0,0.000271569106675751,0,0,0,0,4.34510570681201e-05,0,0,0,0,1.03435213525241e-10,0,0,0,0,1.03403502771219e-10,0,0
221,0,0,0.000160444429658864,0,0,0,0,0.000160444429658864,0,0,0,0,0,0,0,0,0,2.86756570949365e-08,0,0,0,0,1.07905537421881e-07,0,0,0,0,1.42816269410507e-05,0,0,0,0,1.42816269410507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70783439229031e-05,0,0,0,0,0.000174203655349396,0,0,0,0,2.78725848559033e-05,0,0,0,0,6.53599833514918e-11,0,0,0,0,6.53399455492358e-11,0,0
222,0,0,0.000109441138360237,0,0,0,0,0.000109441138360237,0,0,0,0,0,0,0,0,0,1.86341395136994e-08,0,0,0,0,7.3603707376646e-08,0,0,0,0,9.26362129254391e-06,0,0,0,0,9.26362129254391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10979233106575e-05,0,0,0,0,0.000115456279851435,0,0,0,0,1.84730047762296e-05,0,0,0,0,4.45828564843433e-11,0,0,0,0,4.45691884505338e-11,0,0
223,0,0,6.97244189898968e-05,0,0,0,0,6.97244189898968e-05,0,0,0,0,0,0,0,0,0,1.18933757228546e-08,0,0,0,0,4.68925653482017e-08,0,0,0,0,6.05252598173541e-06,0,0,0,0,6.05252598173541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21170052349538e-06,0,0,0,0,7.46006948090592e-05,0,0,0,0,1.19361111694495e-05,0,0,0,0,2.84035218552714e-11,0,0,0,0,2.83948140171551e-11,0,0
224,0,0,4.17600883361442e-05,0,0,0,0,4.17600883361442e-05,0,0,0,0,0,0,0,0,0,7.72860485026692e-09,0,0,0,0,2.80853924581727e-08,0,0,0,0,3.91793981281552e-06,0,0,0,0,3.91793981281552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68633842429232e-06,0,0,0,0,4.6727823153895e-05,0,0,0,0,7.4764517046232e-06,0,0,0,0,1.70117384829784e-11,0,0,0,0,1.70065230922413e-11,0,0
225,0,0,2.81084077768802e-05,0,0,0,0,2.81084077768802e-05,0,0,0,0,0,0,0,0,0,5.02223542949109e-09,0,0,0,0,1.89040707345621e-08,0,0,0,0,2.55248470153995e-06,0,0,0,0,2.55248470153995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04529670296877e-06,0,0,0,0,3.08567696637653e-05,0,0,0,0,4.93708314620245e-06,0,0,0,0,1.14504758329099e-11,0,0,0,0,1.1446965391831e-11,0,0
226,0,0,1.65144460899927e-05,0,0,0,0,1.65144460899927e-05,0,0,0,0,0,0,0,0,0,3.20547846535421e-09,0,0,0,0,1.11066503483743e-08,0,0,0,0,1.64239696192703e-06,0,0,0,0,1.64239696192703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97890787422441e-06,0,0,0,0,1.91315095365565e-05,0,0,0,0,3.06104152584904e-06,0,0,0,0,6.72746273458051e-12,0,0,0,0,6.7254002559652e-12,0,0
227,0,0,1.19315321865355e-05,0,0,0,0,1.19315321865355e-05,0,0,0,0,0,0,0,0,0,2.12074765793926e-09,0,0,0,0,8.02445055644509e-09,0,0,0,0,1.07233128678359e-06,0,0,0,0,1.07233128678359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28594247347055e-06,0,0,0,0,1.30238171621149e-05,0,0,0,0,2.08381074593838e-06,0,0,0,0,4.86052863740955e-12,0,0,0,0,4.85903851598201e-12,0,0
228,0,0,7.54624139486387e-06,0,0,0,0,7.54624139486387e-06,0,0,0,0,0,0,0,0,0,1.37811341517156e-09,0,0,0,0,5.07516050859075e-09,0,0,0,0,6.83541611235036e-07,0,0,0,0,6.83541611235036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3563669972442e-07,0,0,0,0,8.26837159518458e-06,0,0,0,0,1.32293945522953e-06,0,0,0,0,3.07409994216271e-12,0,0,0,0,3.07315749689884e-12,0,0
229,0,0,4.42192170547554e-06,0,0,0,0,4.42192170547554e-06,0,0,0,0,0,0,0,0,0,8.7959095848197e-10,0,0,0,0,2.97392585757781e-09,0,0,0,0,4.50794533672367e-07,0,0,0,0,4.50794533672367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43017054286847e-07,0,0,0,0,5.1990777420384e-06,0,0,0,0,8.31852438726143e-07,0,0,0,0,1.801350970339e-12,0,0,0,0,1.80079871936392e-12,0,0
230,0,0,3.12259855978738e-06,0,0,0,0,3.12259855978738e-06,0,0,0,0,0,0,0,0,0,5.81938230222695e-10,0,0,0,0,2.10007711992907e-09,0,0,0,0,2.93744193355849e-07,0,0,0,0,2.93744193355849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52865690728528e-07,0,0,0,0,3.49928685975227e-06,0,0,0,0,5.59885897560363e-07,0,0,0,0,1.27204783808972e-12,0,0,0,0,1.27165785875171e-12,0,0
231,0,0,0.224694760333032,0,0,0,0,0.224694760333032,0,0,0,0,0,0,0,0,0,0.000276052497045113,0,0,0,0,0.000151116551201982,0,0,0,0,2.21826870076839,0,0,0,0,2.21826870076839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0956783742531,0,0,0,0,29.3645355135731,0,0,0,0,4.69832568217169,0,0,0,0,9.15335348554001e-08,0,0,0,0,9.15054728704183e-08,0,0
232,0,0,1.93752169365115,0,0,0,0,1.93752169365115,0,0,0,0,0,0,0,0,0,0.000361764156377495,0,0,0,0,0.00130306374652273,0,0,0,0,0.601391279454808,0,0,0,0,0.601391279454808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89772781587502,0,0,0,0,5.30818790673319,0,0,0,0,0.84931006507731,0,0,0,0,7.89285024786759e-07,0,0,0,0,7.89043048941e-07,0,0
233,0,0,1.3888667009134,0,0,0,0,1.3888667009134,0,0,0,0,0,0,0,0,0,0.000240435111138434,0,0,0,0,0.000934070494613375,0,0,0,0,0.120117752249744,0,0,0,0,0.120117752249744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143259655970637,0,0,0,0,1.48333080748722,0,0,0,0,0.237332929197955,0,0,0,0,5.65780343026864e-07,0,0,0,0,5.6560688835242e-07,0,0
234,0,0,0.841786954399751,0,0,0,0,0.841786954399751,0,0,0,0,0,0,0,0,0,0.000153459495646051,0,0,0,0,0.000566136661162768,0,0,0,0,0.0774327191662377,0,0,0,0,0.0774327191662377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930521295263152,0,0,0,0,0.931257783044395,0,0,0,0,0.149001245287103,0,0,0,0,3.42917366729729e-07,0,0,0,0,3.42812236495107e-07,0,0
235,0,0,0.561689717312542,0,0,0,0,0.561689717312542,0,0,0,0,0,0,0,0,0,9.97217131629276e-05,0,0,0,0,0.000377759645129605,0,0,0,0,0.0503970942594569,0,0,0,0,0.0503970942594569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060467536532877,0,0,0,0,0.612595916244472,0,0,0,0,0.0980153465991155,0,0,0,0,2.28814616065568e-07,0,0,0,0,2.28744466995833e-07,0,0
236,0,0,0.350085112318381,0,0,0,0,0.350085112318381,0,0,0,0,0,0,0,0,0,6.48015949371646e-05,0,0,0,0,0.000235446766637109,0,0,0,0,0.0328054125680533,0,0,0,0,0.0328054125680533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392932761077794,0,0,0,0,0.391503865298588,0,0,0,0,0.0626406184477741,0,0,0,0,1.4261359625501e-07,0,0,0,0,1.42569874349125e-07,0,0
237,0,0,0.221372580643621,0,0,0,0,0.221372580643621,0,0,0,0,0,0,0,0,0,4.21096526845616e-05,0,0,0,0,0.000148882247489724,0,0,0,0,0.0212765711990739,0,0,0,0,0.0212765711990739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255337266211055,0,0,0,0,0.251253271345107,0,0,0,0,0.0402005234152172,0,0,0,0,9.0180183980881e-08,0,0,0,0,9.01525369007969e-08,0,0
238,0,0,0.155566083510995,0,0,0,0,0.155566083510995,0,0,0,0,0,0,0,0,0,2.78597870092231e-05,0,0,0,0,0.000104624647185087,0,0,0,0,0.0138744148916688,0,0,0,0,0.0138744148916688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165924366645588,0,0,0,0,0.169075887771261,0,0,0,0,0.0270521420434017,0,0,0,0,6.33726995069517e-08,0,0,0,0,6.33532709582277e-08,0,0
239,0,0,0.0952036089723514,0,0,0,0,0.0952036089723514,0,0,0,0,0,0,0,0,0,1.7781712657877e-05,0,0,0,0,6.40283780029422e-05,0,0,0,0,0.00896928216710692,0,0,0,0,0.00896928216710692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107821689545243,0,0,0,0,0.106798477395142,0,0,0,0,0.0170877563832227,0,0,0,0,3.8782937560781e-08,0,0,0,0,3.87710476429154e-08,0,0
240,0,0,0.0651509983272624,0,0,0,0,0.0651509983272624,0,0,0,0,0,0,0,0,0,1.15549894240402e-05,0,0,0,0,4.38167501546972e-05,0,0,0,0,0.00586622913152117,0,0,0,0,0.00586622913152117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700651566217681,0,0,0,0,0.0712005556393224,0,0,0,0,0.0113920889022916,0,0,0,0,2.65404550039965e-08,0,0,0,0,2.65323183374631e-08,0,0
241,0,0,0.0435778909673835,0,0,0,0,0.0435778909673835,0,0,0,0,0,0,0,0,0,7.5087132020736e-06,0,0,0,0,2.93079401668581e-05,0,0,0,0,0.00381222422431244,0,0,0,0,0.00381222422431244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455300431029972,0,0,0,0,0.0468266048038397,0,0,0,0,0.00749225676861435,0,0,0,0,1.77522537502689e-08,0,0,0,0,1.77468113353231e-08,0,0
242,0,0,0.0293229175037128,0,0,0,0,0.0293229175037128,0,0,0,0,0,0,0,0,0,4.96777192844924e-06,0,0,0,0,1.97208789282564e-05,0,0,0,0,0.00248036406452733,0,0,0,0,0.00248036406452733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295865295235312,0,0,0,0,0.0309139996306104,0,0,0,0,0.00494623994089766,0,0,0,0,1.19452286622526e-08,0,0,0,0,1.19415665418303e-08,0,0
243,0,0,0.0156531053647177,0,0,0,0,0.0156531053647177,0,0,0,0,0,0,0,0,0,3.17071673779515e-06,0,0,0,0,1.05273629648126e-05,0,0,0,0,0.00156837064299932,0,0,0,0,0.00156837064299932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192260465747101,0,0,0,0,0.018203487341496,0,0,0,0,0.00291255797463936,0,0,0,0,6.37657978037868e-09,0,0,0,0,6.37462487405593e-09,0,0
244,0,0,0.0116877797049753,0,0,0,0,0.0116877797049753,0,0,0,0,0,0,0,0,0,2.06040886368841e-06,0,0,0,0,7.86051689681854e-06,0,0,0,0,0.00104072056448848,0,0,0,0,0.00104072056448848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124935527365227,0,0,0,0,0.0126875901630851,0,0,0,0,0.00203001442609361,0,0,0,0,4.76123159001105e-09,0,0,0,0,4.75977191067512e-09,0,0
245,0,0,0.00744131946271582,0,0,0,0,0.00744131946271582,0,0,0,0,0,0,0,0,0,1.33890379893029e-06,0,0,0,0,5.00459615493977e-06,0,0,0,0,0.00067898248454725,0,0,0,0,0.00067898248454725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811861447301353,0,0,0,0,0.00819416084019674,0,0,0,0,0.00131106573443148,0,0,0,0,3.03135806727815e-09,0,0,0,0,3.03042872564732e-09,0,0
246,0,0,0.00482473197713836,0,0,0,0,0.00482473197713836,0,0,0,0,0,0,0,0,0,8.70052257288415e-07,0,0,0,0,3.24483248197884e-06,0,0,0,0,0.000440252763676753,0,0,0,0,0.000440252763676753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527567316930707,0,0,0,0,0.0053129798304012,0,0,0,0,0.000850076772864192,0,0,0,0,1.96544312801422e-09,0,0,0,0,1.9648405703218e-09,0,0
247,0,0,0.00296205541414953,0,0,0,0,0.00296205541414953,0,0,0,0,0,0,0,0,0,5.55317211553629e-07,0,0,0,0,1.99210519191459e-06,0,0,0,0,0.000286211398964447,0,0,0,0,0.000286211398964447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342826075580697,0,0,0,0,0.00337223174101234,0,0,0,0,0.000539557078561974,0,0,0,0,1.20664764097227e-09,0,0,0,0,1.20627771176509e-09,0,0
248,0,0,0.0020571703582027,0,0,0,0,0.0020571703582027,0,0,0,0,0,0,0,0,0,3.74056697191682e-07,0,0,0,0,1.38353243887743e-06,0,0,0,0,0.000185853236901797,0,0,0,0,0.000185853236901797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222776723133322,0,0,0,0,0.00225229214545696,0,0,0,0,0.000360366743273114,0,0,0,0,8.38026104422524e-10,0,0,0,0,8.37769185731535e-10,0,0
249,0,0,0.00123415460851492,0,0,0,0,0.00123415460851492,0,0,0,0,0,0,0,0,0,2.38744420587818e-07,0,0,0,0,8.30020191892254e-07,0,0,0,0,0.000120972996248047,0,0,0,0,0.000120972996248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014476573372068,0,0,0,0,0.00141708043215437,0,0,0,0,0.000226732869144699,0,0,0,0,5.02755532474453e-10,0,0,0,0,5.02601399694329e-10,0,0
250,0,0,0.000887045479560782,0,0,0,0,0.000887045479560782,0,0,0,0,0,0,0,0,0,1.55141931939766e-07,0,0,0,0,5.96574897571513e-07,0,0,0,0,7.88489387773693e-05,0,0,0,0,7.88489387773693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40722951883304e-05,0,0,0,0,0.00096226535721881,0,0,0,0,0.00015396245715501,0,0,0,0,3.61354257666532e-10,0,0,0,0,3.61243475123634e-10,0,0
251,0,0,0.000555238573547579,0,0,0,0,0.000555238573547579,0,0,0,0,0,0,0,0,0,1.00815001191409e-07,0,0,0,0,3.73420983223897e-07,0,0,0,0,5.10097128573373e-05,0,0,0,0,5.10097128573373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11304657155631e-05,0,0,0,0,0.000613661989833929,0,0,0,0,9.81859183734287e-05,0,0,0,0,2.26186624243274e-10,0,0,0,0,2.2611728085276e-10,0,0
252,0,0,0.000321041244883047,0,0,0,0,0.000321041244883047,0,0,0,0,0,0,0,0,0,6.43459112661446e-08,0,0,0,0,2.15913560460472e-07,0,0,0,0,3.31403842370009e-05,0,0,0,0,3.31403842370009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97240636163961e-05,0,0,0,0,0.000380300434515957,0,0,0,0,6.08480695225531e-05,0,0,0,0,1.30782043760028e-10,0,0,0,0,1.3074194912418e-10,0,0
253,0,0,0.000249980976095136,0,0,0,0,0.000249980976095136,0,0,0,0,0,0,0,0,0,4.25713172278524e-08,0,0,0,0,1.68122580685068e-07,0,0,0,0,2.16659531346961e-05,0,0,0,0,2.16659531346961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58136628230815e-05,0,0,0,0,0.000267223614185399,0,0,0,0,4.27557782696638e-05,0,0,0,0,1.01834338970241e-10,0,0,0,0,1.01803119005937e-10,0,0
254,0,0,0.000153323283046287,0,0,0,0,0.000153323283046287,0,0,0,0,0,0,0,0,0,2.76638774790563e-08,0,0,0,0,1.03116270795898e-07,0,0,0,0,1.40154901359447e-05,0,0,0,0,1.40154901359447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67743460180319e-05,0,0,0,0,0.000169008416264108,0,0,0,0,2.70413466022573e-05,0,0,0,0,6.24590535714357e-11,0,0,0,0,6.2439905124628e-11,0,0
255,0,0,0.000101845493942584,0,0,0,0,0.000101845493942584,0,0,0,0,0,0,0,0,0,1.79766605078301e-08,0,0,0,0,6.84953212849939e-08,0,0,0,0,9.11378966223987e-06,0,0,0,0,9.11378966223987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09003780773438e-05,0,0,0,0,0.000110895958760433,0,0,0,0,1.77433534016693e-05,0,0,0,0,4.14886313140633e-11,0,0,0,0,4.14759118954296e-11,0,0
256,0,0,6.90680775365249e-05,0,0,0,0,6.90680775365249e-05,0,0,0,0,0,0,0,0,0,1.18933760066103e-08,0,0,0,0,4.6451148482506e-08,0,0,0,0,5.93557046688485e-06,0,0,0,0,5.93557046688485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08333082561379e-06,0,0,0,0,7.34906374809888e-05,0,0,0,0,1.17585019969582e-05,0,0,0,0,2.81361491172057e-11,0,0,0,0,2.8127523249154e-11,0,0
257,0,0,4.12033663561756e-05,0,0,0,0,4.12033663561756e-05,0,0,0,0,0,0,0,0,0,7.45591206346158e-09,0,0,0,0,2.77109738225689e-08,0,0,0,0,3.84172592148155e-06,0,0,0,0,3.84172592148155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60292067202469e-06,0,0,0,0,4.59387598049528e-05,0,0,0,0,7.35020156879244e-06,0,0,0,0,1.67849475659018e-11,0,0,0,0,1.67798017038169e-11,0,0
258,0,0,2.43778963235366e-05,0,0,0,0,2.43778963235366e-05,0,0,0,0,0,0,0,0,0,4.84503302339148e-09,0,0,0,0,1.63951469652084e-08,0,0,0,0,2.43115516904241e-06,0,0,0,0,2.43115516904241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99108981841411e-06,0,0,0,0,2.8268413216618e-05,0,0,0,0,4.52294611465888e-06,0,0,0,0,9.93078351949331e-12,0,0,0,0,9.92773897960504e-12,0,0
259,0,0,1.8226836128526e-05,0,0,0,0,1.8226836128526e-05,0,0,0,0,0,0,0,0,0,3.20547854183149e-09,0,0,0,0,1.22583037138211e-08,0,0,0,0,1.62886211977315e-06,0,0,0,0,1.62886211977315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94368292206201e-06,0,0,0,0,1.98320438535558e-05,0,0,0,0,3.17312701656893e-06,0,0,0,0,7.42503624740215e-12,0,0,0,0,7.42275990948957e-12,0,0
260,0,0,1.14681226151352e-05,0,0,0,0,1.14681226151352e-05,0,0,0,0,0,0,0,0,0,2.08299792952974e-09,0,0,0,0,7.71278838808742e-09,0,0,0,0,1.05742299531386e-06,0,0,0,0,1.05742299531386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26305244271085e-06,0,0,0,0,1.27046476870654e-05,0,0,0,0,2.03274362993046e-06,0,0,0,0,4.67175024269654e-12,0,0,0,0,4.67031799619413e-12,0,0
261,0,0,7.6134480391307e-06,0,0,0,0,7.6134480391307e-06,0,0,0,0,0,0,0,0,0,1.35358272339147e-09,0,0,0,0,5.12035976594953e-09,0,0,0,0,6.85622488976689e-07,0,0,0,0,6.85622488976689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20762200938328e-07,0,0,0,0,8.31770546070984e-06,0,0,0,0,1.33083287371357e-06,0,0,0,0,3.10147780227122e-12,0,0,0,0,3.10052696361251e-12,0,0
262,0,0,4.64705989855927e-06,0,0,0,0,4.64705989855927e-06,0,0,0,0,0,0,0,0,0,8.79590979467517e-10,0,0,0,0,3.12534063570719e-09,0,0,0,0,4.43500819644177e-07,0,0,0,0,4.43500819644177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33351243154473e-07,0,0,0,0,5.2532168013652e-06,0,0,0,0,8.40514688218431e-07,0,0,0,0,1.89306514566453e-12,0,0,0,0,1.89248477732444e-12,0,0
263,0,0,3.20421936509607e-06,0,0,0,0,3.20421936509607e-06,0,0,0,0,0,0,0,0,0,5.81938244106754e-10,0,0,0,0,2.1549704987791e-09,0,0,0,0,2.90319658973746e-07,0,0,0,0,2.90319658973746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46584611534512e-07,0,0,0,0,3.51482534983944e-06,0,0,0,0,5.6237205597431e-07,0,0,0,0,1.30529757126808e-12,0,0,0,0,1.30489739835987e-12,0,0
264,0,0,0.922931303844998,0,0,0,0,0.922931303844998,0,0,0,0,0,0,0,0,0,0.000379202338673279,0,0,0,0,0.000620709603671617,0,0,0,0,2.63983889119197,0,0,0,0,2.63983889119197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0956783868154,0,0,0,0,39.7965453292514,0,0,0,0,6.36744725268022,0,0,0,0,3.7597300686685e-07,0,0,0,0,3.75857742566296e-07,0,0
265,0,0,1.96692948595233,0,0,0,0,1.96692948595233,0,0,0,0,0,0,0,0,0,0.000337955978472373,0,0,0,0,0.0013228417072746,0,0,0,0,0.21116150350564,0,0,0,0,0.21116150350564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576208080109681,0,0,0,0,2.41544498559334,0,0,0,0,0.386471197694934,0,0,0,0,8.01264828755621e-07,0,0,0,0,8.0101918018948e-07,0,0
266,0,0,1.06058224997535,0,0,0,0,1.06058224997535,0,0,0,0,0,0,0,0,0,0.000212029754939672,0,0,0,0,0.000713285577486393,0,0,0,0,0.108989506594348,0,0,0,0,0.108989506594348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130903455813711,0,0,0,0,1.25285934878511,0,0,0,0,0.200457495805617,0,0,0,0,4.32047646332525e-07,0,0,0,0,4.31915190893303e-07,0,0
267,0,0,0.835900439433778,0,0,0,0,0.835900439433778,0,0,0,0,0,0,0,0,0,0.000142821344054318,0,0,0,0,0.000562177735556589,0,0,0,0,0.0709677619275929,0,0,0,0,0.0709677619275929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850600224593014,0,0,0,0,0.883581955594487,0,0,0,0,0.141373112895118,0,0,0,0,3.40519386812369e-07,0,0,0,0,3.40414991740837e-07,0,0
