"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,89.2661344229318,0,0.113860295609383,1.10833176643174e-05,0,89.2661344229318,0,0.113860295609383,1.10833176643174e-05,0,0,0,0,0,0,0.0159298437289043,0,5.750566357733e-05,2.04035128548354e-09,0,33.2829541691434,0,7.60291419068525e-05,3.45169106120887e-06,0,0.0330557405905249,0,0.212312296225212,7.9959288639402e-08,0,0.0330557405905249,0,0.212312296225212,7.9959288639402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515243395766739,0,3.66341669833662,9.20828396128064e-07,0,0.455646796504277,0,3.03425777735031,1.08286187366298e-06,0,0.0729034874406844,0,0.485481244376049,1.73257899786077e-07,0,0.0895244559254842,0,4.71330664164753e-08,1.40737148766666e-06,0,0.0894702563874756,0,4.71186165495056e-08,1.12423051748592e-06,0
112,79.9880917531016,0,0.209766711481783,1.00025884697717e-05,0,79.9880917531016,0,0.209766711481783,1.00025884697717e-05,0,0,0,0,0,0,0.015899448752712,0,4.66720026474825e-05,2.00246856290978e-09,0,29.8236280657384,0,0.000140069749417267,3.11511825752476e-06,0,0.0298407784852117,0,0.00625582125291754,3.54715475731813e-08,0,0.0298407784852117,0,0.00625582125291754,3.54715475731813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514260284380707,0,0.00914958780108753,2.85660414183609e-07,0,0.41185158506807,0,0.0665996322740428,4.33946118183887e-07,0,0.0658962536108912,0,0.0106559411638468,6.94313789094219e-08,0,0.0802195641270487,0,8.6834030171108e-08,1.27013934289205e-06,0,0.0801709979194132,0,8.68074089414743e-08,1.01460731814752e-06,0
113,60.0613719409875,0,0.0981277418935415,7.43187808688535e-06,0,60.0613719409875,0,0.0981277418935415,7.43187808688535e-06,0,0,0,0,0,0,0.0158615365752584,0,2.73783232206197e-05,1.97381677016052e-09,0,22.3939336297084,0,6.55238770766746e-05,2.31451880541909e-06,0,0.0224254947234861,0,0.00314512564811974,1.73074422288854e-08,0,0.0224254947234861,0,0.00314512564811974,1.73074422288854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513034032611731,0,0.00491757235513918,2.84687721499148e-07,0,0.309062553868824,0,0.032574424339807,1.87808415299978e-07,0,0.0494500086190119,0,0.00521190789436911,3.00493464479964e-08,0,0.0602351796671252,0,4.06204933090467e-08,9.4370779906192e-07,0,0.0601987123255919,0,4.060804004069e-08,7.53848658007036e-07,0
114,58.2722021949769,0,0.0626492144733987,7.06778365260058e-06,0,58.2722021949769,0,0.0626492144733987,7.06778365260058e-06,0,0,0,0,0,0,0.0158312719326929,0,1.7868462035773e-05,1.93175558841232e-09,0,21.7268401676442,0,4.18334239522064e-05,2.20112843420356e-06,0,0.0216717728818918,0,0.00209313675684861,3.03258730130477e-08,0,0.0216717728818918,0,0.00209313675684861,3.03258730130477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512055136806319,0,0.00320945348726812,2.84834039216155e-07,0,0.29203468199527,0,0.0213375054653509,3.70637955251258e-07,0,0.0467255491192432,0,0.00341400087445614,5.93020728402012e-08,0,0.0584408323583122,0,2.59339708448057e-08,8.97474699808596e-07,0,0.0584054513433491,0,2.592602011176e-08,7.16916929921002e-07,0
115,56.3899386447942,0,0.0396884910845203,7.04057666702263e-06,0,56.3899386447942,0,0.0396884910845203,7.04057666702263e-06,0,0,0,0,0,0,0.0158010650366507,0,1.16618513468129e-05,2.03307157513579e-09,0,21.0250366014881,0,2.65016167803201e-05,2.19265532969044e-06,0,0.020693614903375,0,0.00131567053132267,6.15347293734621e-08,0,0.020693614903375,0,0.00131567053132267,6.15347293734621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511078108785375,0,0.00209464974646945,9.20711852866603e-07,0,0.281231334586805,0,0.0134507132401687,8.20133221391722e-07,0,0.0449970135338889,0,0.00215211411842699,1.31221315422676e-07,0,0.056553121847178,0,1.64292589988869e-08,8.94019927787485e-07,0,0.0565188836823618,0,1.642422218238e-08,7.14157203600605e-07,0
116,70.3642787701246,0,0.0272676619018121,7.55128763730624e-06,0,70.3642787701246,0,0.0272676619018121,7.55128763730624e-06,0,0,0,0,0,0,0.0187608467584266,0,7.61110701989287e-06,2.00844333683629e-09,0,26.2353812068876,0,1.82077248711279e-05,2.35170666651755e-06,0,0.0257557674006956,0,0.000871408956575118,3.06289432221647e-08,0,0.0257557674006956,0,0.000871408956575118,3.06289432221647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127790442152064,0,0.00136707311004504,2.85730237347522e-07,0,0.357119253791708,0,0.00903347219137765,3.77593821563205e-07,0,0.0571390806066732,0,0.00144535555062042,6.04150114501128e-08,0,0.0705679014130834,0,1.12875916276313e-08,9.58870551020073e-07,0,0.0705251784764815,0,1.12841311229405e-08,7.65960903160366e-07,0
117,68.9356004843504,0,0.0171096186430519,7.06385560699834e-06,0,68.9356004843504,0,0.0171096186430519,7.06385560699834e-06,0,0,0,0,0,0,0.0217027774305539,0,4.96738882579688e-06,1.9723907715934e-09,0,25.7026972924864,0,1.14247869884989e-05,2.19990511819801e-06,0,0.0315321786456966,0,0.000565396669649503,3.02150056470292e-08,0,0.0315321786456966,0,0.000565396669649503,3.02150056470292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19375023818011,0,0.000895334562754558,2.85308915268498e-07,0,0.42670860647422,0,0.00578675030112251,3.69881703050967e-07,0,0.0682733770358751,0,0.000925880048179602,5.91810724881547e-08,0,0.0691350887674668,0,7.08261635495938e-09,8.96975912392203e-07,0,0.0690932332785656,0,7.08044499476774e-09,7.16518490674392e-07,0
118,113.422648905019,0,0.0167632505180887,1.01298699752807e-05,0,113.422648905019,0,0.0167632505180887,1.01298699752807e-05,0,0,0,0,0,0,0.0216852635397017,0,3.54337199630457e-06,1.95347429693073e-09,0,42.2897311466734,0,1.11935029295221e-05,3.15475769114284e-06,0,0.0422996262500053,0,0.000479184011387973,3.49368177015823e-08,0,0.0422996262500053,0,0.000479184011387973,3.49368177015823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701399779292935,0,0.000582307516099578,2.85087851153393e-07,0,0.582292205919154,0,0.00518715498655339,4.31621105948438e-07,0,0.0931667529470646,0,0.000829944797848542,6.905937695175e-08,0,0.113750875385061,0,6.93923545338112e-09,1.28630168409584e-06,0,0.113682008785089,0,6.93710805033277e-09,1.02751805093879e-06,0
119,112.807153319208,0,0.0110154705006997,1.06586604205349e-05,0,112.807153319208,0,0.0110154705006997,1.06586604205349e-05,0,0,0,0,0,0,0.0216456093695646,0,2.35406651058446e-06,2.06272783357434e-09,0,42.0602430938267,0,7.35547686211548e-06,3.31943954078545e-06,0,0.0419767445412529,0,0.000312670913083979,8.03961293807133e-08,0,0.0419767445412529,0,0.000312670913083979,8.03961293807133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700117180357421,0,0.000380042987319773,9.19825935309435e-07,0,0.577228938669161,0,0.00339389138110518,7.65805618306928e-07,0,0.0923566301870658,0,0.000543022620976829,1.22528898929108e-07,0,0.113133598656316,0,4.55991177556207e-09,1.35344805832611e-06,0,0.113065105765552,0,4.55851381604956e-09,1.08115563256506e-06,0
120,77.4683406502677,0,0.00474496256431528,7.16727935219485e-06,0,77.4683406502677,0,0.00474496256431528,7.16727935219485e-06,0,0,0,0,0,0,0.0215939954931169,0,1.38092196727687e-06,2.00826203823612e-09,0,28.8841367231881,0,3.16840414135811e-06,2.23211450058907e-06,0,0.0285917631446977,0,0.000158386459729739,3.0653904535133e-08,0,0.0285917631446977,0,0.000158386459729739,3.0653904535133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698447753499118,0,0.000248035047148933,2.85728118632733e-07,0,0.390497011098959,0,0.00161553717775301,3.73823397241299e-07,0,0.0624795217758334,0,0.000258485948440481,5.98117435586078e-08,0,0.0776925212791969,0,1.96420213464763e-09,9.10108769768102e-07,0,0.0776454849837342,0,1.963599957414e-09,7.27009224054428e-07,0
121,86.716810198232,0,0.0034725381924661,7.903110724416e-06,0,86.716810198232,0,0.0034725381924661,7.903110724416e-06,0,0,0,0,0,0,0.0215527930186871,0,9.01258690965705e-07,1.97620464746044e-09,0,32.3324364629441,0,2.31875473007478e-06,2.46127535720061e-06,0,0.0319041560934925,0,0.000104500800806426,1.74667005561476e-08,0,0.0319041560934925,0,0.000104500800806426,1.74667005561476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697115078602836,0,0.000161880067957703,2.84714868028507e-07,0,0.440330343178608,0,0.00110832811175903,1.93581411989628e-07,0,0.0704528549085774,0,0.000177332497881445,3.09730259183405e-08,0,0.0869677543760187,0,1.4374753937119e-09,1.00354542153247e-06,0,0.0869151027060354,0,1.4370346982556e-09,8.01647893578253e-07,0
122,81.995467722516,0,0.00214496991014236,7.50228930010483e-06,0,81.995467722516,0,0.00214496991014236,7.50228930010483e-06,0,0,0,0,0,0,0.0215116691607366,0,5.88206464441276e-07,2.05884749731647e-09,0,30.5720799038533,0,1.43228349102145e-06,2.33644705494143e-06,0,0.0301461594879222,0,6.55103378470255e-05,6.11884073317716e-08,0,0.0301461594879222,0,6.55103378470255e-05,6.11884073317716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695784946520058,0,0.000106019801573607,9.21013056348406e-07,0,0.412767825758313,0,0.00069066287497791,8.21086732503565e-07,0,0.0660428521213301,0,0.000110506059996466,1.3137387720057e-07,0,0.082232749112166,0,8.8792154187723e-10,9.52648689948422e-07,0,0.0821829640901296,0,8.87649326442608e-10,7.6099078251091e-07,0
123,75.6813345737719,0,0.00126799707934041,7.15030333989956e-06,0,75.6813345737719,0,0.00126799707934041,7.15030333989956e-06,0,0,0,0,0,0,0.021470623769261,0,3.83892935822654e-07,2.03993488787224e-09,0,28.2178499871433,0,8.46693128334908e-07,2.22682764049272e-06,0,0.0283485550321141,0,4.29189642699271e-05,3.07001389201319e-08,0,0.0283485550321141,0,4.29189642699271e-05,3.07001389201319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694457352398962,0,6.89932515272763e-05,2.86098257921503e-07,0,0.391663490347026,0,0.000435780895972867,3.740694517408e-07,0,0.0626661584555241,0,6.97249433556587e-05,5.98511122785281e-08,0,0.0759003439012022,0,5.24894039986339e-10,9.07953137636797e-07,0,0.0758543926185989,0,5.24733120071136e-10,7.25287271145957e-07,0
124,72.7395008599062,0,0.000810413100699113,6.78666475152897e-06,0,72.7395008599062,0,0.000810413100699113,6.78666475152897e-06,0,0,0,0,0,0,0.0214296566945421,0,2.50547715952974e-07,2.01007888529441e-09,0,27.1209847839529,0,5.41145728688478e-07,2.11357923392305e-06,0,0.0270784747092339,0,2.81500441479388e-05,1.72407717240576e-08,0,0.0270784747092339,0,2.81500441479388e-05,1.72407717240576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693132291396985,0,4.52117064966884e-05,2.85024636173385e-07,0,0.365265005733574,0,0.000282997578252038,1.80969219130151e-07,0,0.0584424009173718,0,4.5279612520326e-05,2.89550750608242e-08,0,0.0729499970047042,0,3.35474752595716e-10,8.61777922183416e-07,0,0.0729058319093176,0,3.35371904087964e-10,6.88401781551276e-07,0
125,115.514542788353,0,0.000874379080823773,1.05538531602539e-05,0,115.514542788353,0,0.000874379080823773,1.05538531602539e-05,0,0,0,0,0,0,0.021398982693971,0,1.81928481051629e-07,1.96968174588404e-09,0,43.069695560903,0,5.83858410524409e-07,3.28679928861381e-06,0,0.0428022092248805,0,2.40952148050135e-05,3.51479802884598e-08,0,0.0428022092248805,0,2.40952148050135e-05,3.51479802884598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069214015509703,0,2.93707264032415e-05,2.85277256707275e-07,0,0.58826608500634,0,0.000264677912240591,4.37372102764698e-07,0,0.0941225736010145,0,4.23484659584945e-05,6.99795364423517e-08,0,0.115848822865032,0,3.61953805486582e-10,1.34013952073048e-06,0,0.115778686134089,0,3.61842839136711e-10,1.07052456305766e-06,0
126,120.08269875328,0,0.00059585902575076,1.12896059061823e-05,0,120.08269875328,0,0.00059585902575076,1.12896059061823e-05,0,0,0,0,0,0,0.0213581523141761,0,1.18735619077234e-07,2.0753268045642e-09,0,44.7729363991116,0,3.97879262326015e-07,3.51593565854366e-06,0,0.0442676033513616,0,1.58172642148679e-05,8.02695540528823e-08,0,0.0442676033513616,0,1.58172642148679e-05,8.02695540528823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690819515428872,0,1.91688039282166e-05,9.20761606843762e-07,0,0.611304351399261,0,0.000176460481334381,1.0870684791466e-06,0,0.0978086962238818,0,2.82336770135009e-05,1.73930956663456e-07,0,0.120430198321543,0,2.46658968214134e-10,1.43356618844441e-06,0,0.120357287952596,0,2.46583348494295e-10,1.1451552571647e-06,0
127,79.2265219221989,0,0.000248339821566095,7.54481510367576e-06,0,79.2265219221989,0,0.000248339821566095,7.54481510367576e-06,0,0,0,0,0,0,0.0213072238780266,0,7.23093471538848e-08,2.04007563266517e-09,0,29.5396761063262,0,1.65826581021234e-07,2.34969091751961e-06,0,0.0283462609506037,0,7.81750672959327e-06,3.04647713825752e-08,0,0.0283462609506037,0,7.81750672959327e-06,3.04647713825752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689172258818617,0,1.25105194537388e-05,2.86099902711224e-07,0,0.387870142906854,0,8.14561684796072e-05,3.76227612404297e-07,0,0.0620592228650966,0,1.30329869567372e-05,6.01964179846875e-08,0,0.0794557904383865,0,1.02801571356238e-10,9.58048661802386e-07,0,0.0794076866315624,0,1.02770054861698e-10,7.65304365104412e-07,0
128,79.3360354058499,0,0.0800199457267865,7.33823804527105e-06,0,79.3360354058499,0,0.0800199457267865,7.33823804527105e-06,0,0,0,0,0,0,0.0212665685788586,0,5.74864646545377e-05,1.98344100168271e-09,0,29.580508301882,0,5.34325664313409e-05,2.28535637369958e-06,0,0.0288840831626787,0,0.210518284903953,2.99870183642579e-08,0,0.0288840831626787,0,0.210518284903953,2.99870183642579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687857282052008,0,3.66341386603222,2.85438051874549e-07,0,0.399088355764307,0,3.01039169840059,3.70785823653623e-07,0,0.063854136922289,0,0.481662671744094,5.93257317845797e-08,0,0.0795656208360366,0,3.31246761340092e-08,9.31817286792641e-07,0,0.0795174505361325,0,3.31145209032988e-08,7.44350329471315e-07,0
129,70.7288615157192,0,0.139162981488675,6.52683506036892e-06,0,70.7288615157192,0,0.139162981488675,6.52683506036892e-06,0,0,0,0,0,0,0.0212259908521309,0,4.3453825811017e-05,1.96736325782511e-09,0,26.3713161937774,0,9.29247725131607e-05,2.03266015810326e-06,0,0.0264554489486408,0,0.00610001220865952,2.99688653741785e-08,0,0.0264554489486408,0,0.00610001220865952,2.99688653741785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686544814329945,0,0.0290202372819676,2.85250162096876e-07,0,0.36109118761207,0,0.0571881339502511,3.62935779855906e-07,0,0.0577745900179312,0,0.00915010143204018,5.80697247769449e-08,0,0.0709335392011446,0,5.76072459158441e-08,8.28784471119104e-07,0,0.0708905949015756,0,5.75895849168202e-08,6.62046093029283e-07,0
130,79.4299812644879,0,0.100830858545514,7.52614018244353e-06,0,79.4299812644879,0,0.100830858545514,7.52614018244353e-06,0,0,0,0,0,0,0.021185490549831,0,2.83601384410477e-05,2.0641375214118e-09,0,29.6155360952063,0,6.73288578069954e-05,2.34387496415272e-06,0,0.0294373131750181,0,0.00326286993309697,6.21163678636783e-08,0,0.0294373131750181,0,0.00326286993309697,6.21163678636783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685234850865038,0,0.00509392162777087,9.21075016609143e-07,0,0.403231138722453,0,0.0336649138821352,8.28953514144329e-07,0,0.0645169821955925,0,0.00538638622114163,1.32632562263093e-07,0,0.0796598385585289,0,4.17394626214572e-08,9.55677300403868e-07,0,0.0796116112177081,0,4.17266663039645e-08,7.63410084258478e-07,0
131,74.0076452544396,0,0.0608068658879013,7.10836642967387e-06,0,74.0076452544396,0,0.0608068658879013,7.10836642967387e-06,0,0,0,0,0,0,0.0211450675242293,0,1.85092437173608e-05,2.04261584599332e-09,0,27.5938135004193,0,4.06032130055458e-05,2.21376717768322e-06,0,0.0278196437631705,0,0.00212377716369292,1.78589397086251e-08,0,0.0278196437631705,0,0.00212377716369292,1.78589397086251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683927386879035,0,0.00332454783609523,2.85431535245259e-07,0,0.380949882115035,0,0.0213211943190921,1.88134861093908e-07,0,0.0609519811384057,0,0.00341139109105474,3.01015777750254e-08,0,0.0742218112004176,0,2.517132098712e-08,9.02627944087352e-07,0,0.0741768761283679,0,2.5163604064217e-08,7.21033422640236e-07,0
132,115.555584524501,0,0.0651767434367553,1.08697550155892e-05,0,115.555584524501,0,0.0651767434367553,1.08697550155892e-05,0,0,0,0,0,0,0.0211148008791513,0,1.34399891936986e-05,2.0008980761825e-09,0,43.0849980071448,0,4.35211576542861e-05,3.38518098652278e-06,0,0.0425289985906098,0,0.00177717376806982,3.54746256931593e-08,0,0.0425289985906098,0,0.00177717376806982,3.54746256931593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682948426303286,0,0.00216976607064961,2.85642060961625e-07,0,0.590330866812479,0,0.0196092374504716,4.42742305687082e-07,0,0.0944529386899966,0,0.00313747799207546,7.08387689099332e-08,0,0.11588998336921,0,2.6980254712785e-08,1.38025307495362e-06,0,0.115819821719039,0,2.69719832142162e-08,1.10256790216015e-06,0
133,114.155549769113,0,0.0422104748558762,1.06350811750819e-05,0,114.155549769113,0,0.0422104748558762,1.06350811750819e-05,0,0,0,0,0,0,0.0210745127331438,0,8.77160864577478e-06,1.98110060338486e-09,0,42.5629938574189,0,2.8185647732576e-05,3.31209622777889e-06,0,0.042195671803224,0,0.0011637063114196,3.51121887740296e-08,0,0.042195671803224,0,0.0011637063114196,3.51121887740296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681645324935102,0,0.00141609777733618,2.85410701213925e-07,0,0.581532563971971,0,0.0127810559561371,4.37031869264746e-07,0,0.0930452102355154,0,0.00204496895298194,6.99250990823593e-08,0,0.114485897143643,0,1.74732474055602e-08,1.35045394061188e-06,0,0.114416585549738,0,1.74678905272636e-08,1.0787638841626e-06,0
134,64.0289228773171,0,0.0148347434858736,6.12031641232084e-06,0,64.0289228773171,0,0.0148347434858736,6.12031641232084e-06,0,0,0,0,0,0,0.0210225876298418,0,5.05484686371384e-06,2.06201848305857e-09,0,23.8732383719968,0,9.90576049010616e-06,1.90605756254653e-06,0,0.0240440668189613,0,0.000558385439481783,6.8852563077941e-08,0,0.0240440668189613,0,0.000558385439481783,6.8852563077941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679965831588768,0,0.000924216182611834,9.22215370848898e-07,0,0.323254109206631,0,0.00546070082889021,9.1920226193401e-07,0,0.051720657473061,0,0.000873712132622433,1.47072361909442e-07,0,0.0642142120429273,0,6.14091985488777e-09,7.77164299993844e-07,0,0.0641753357315291,0,6.13903719624233e-09,6.20811087058629e-07,0
135,69.394638379139,0,0.010470904761664,6.70149565791915e-06,0,69.394638379139,0,0.010470904761664,6.70149565791915e-06,0,0,0,0,0,0,0.0209841452440602,0,3.35822649454016e-06,2.03640801377431e-09,0,25.8738499621177,0,6.99184820974667e-06,2.0870549198135e-06,0,0.0261145435913701,0,0.000387355160305749,3.09765205592882e-08,0,0.0261145435913701,0,0.000387355160305749,3.09765205592882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678722430477709,0,0.000603189670849128,2.86057041716292e-07,0,0.353929199175883,0,0.00381138129511338,3.71213275748151e-07,0,0.0566286718681413,0,0.00060982100721814,5.93941241197042e-08,0,0.0695954550423794,0,4.33448593235012e-09,8.50963059918592e-07,0,0.0695533208403694,0,4.33315708299093e-09,6.79762699185981e-07,0
136,79.8320400107013,0,0.00798428664462671,7.56342555216019e-06,0,79.8320400107013,0,0.00798428664462671,7.56342555216019e-06,0,0,0,0,0,0,0.0209441063958477,0,2.1917464463282e-06,1.99603536408508e-09,0,29.7654440408122,0,5.33143234066296e-06,2.35548679206046e-06,0,0.0296971798477102,0,0.000254563943826009,3.07653262247261e-08,0,0.0296971798477102,0,0.000254563943826009,3.07653262247261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677427392530906,0,0.000393671725148628,2.85585233716274e-07,0,0.405820866057641,0,0.00264110905836289,3.78581202324631e-07,0,0.0649313385692225,0,0.000422577449338062,6.05729923719409e-08,0,0.0800630607965872,0,3.3051373237288e-09,9.60411836382683e-07,0,0.080014589338572,0,3.30412404794864e-09,7.67192106190969e-07,0
137,64.1791547929659,0,0.00408642795755427,6.00212357343779e-06,0,64.1791547929659,0,0.00408642795755427,6.00212357343779e-06,0,0,0,0,0,0,0.0209024804974386,0,1.40523508831689e-06,1.96443387858449e-09,0,23.9292524695671,0,2.7286738490728e-06,1.86924862339784e-06,0,0.0242246916006407,0,0.00015248528948356,1.59242765439834e-08,0,0.0242246916006407,0,0.00015248528948356,1.59242765439834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06760810221827,0,0.000256929842587208,2.8458105230732e-07,0,0.328858267927602,0,0.0014960878493295,1.64287707739607e-07,0,0.0526173228684163,0,0.00023937405589272,2.62860332383372e-08,0,0.0643648787050165,0,1.6915982810225e-09,7.62156047363325e-07,0,0.0643259111776104,0,1.6910796775879e-09,6.0882225840235e-07,0
138,61.3324325018332,0,0.00259366730321344,5.83986330409723e-06,0,61.3324325018332,0,0.00259366730321344,5.83986330409723e-06,0,0,0,0,0,0,0.0208642577423133,0,9.33578767443826e-07,2.05707493713403e-09,0,22.8678496412655,0,1.73189695670286e-06,1.81871571094011e-06,0,0.0237415260605036,0,0.000106473151098386,6.18122268815577e-08,0,0.0237415260605036,0,0.000106473151098386,6.18122268815577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674844724923199,0,0.000167685256000961,9.20992364012274e-07,0,0.319015112100934,0,0.00101262917185499,8.09210208688882e-07,0,0.0510424179361494,0,0.000162020667496798,1.29473633390221e-07,0,0.0615099184680564,0,1.0736621805725e-09,7.41552065453989e-07,0,0.0614726793792571,0,1.07333302151583e-09,5.92363473037438e-07,0
139,117.532219166257,0,0.00344684195323783,1.14678692901053e-05,0,117.532219166257,0,0.00344684195323783,1.14678692901053e-05,0,0,0,0,0,0,0.0208360510709128,0,6.90053661289288e-07,2.05146051460655e-09,0,43.821987915087,0,2.30159630791978e-06,3.57145244038315e-06,0,0.0431164814186317,0,8.98467901983358e-05,3.58876753469166e-08,0,0.0431164814186317,0,8.98467901983358e-05,3.58876753469166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673932393239161,0,0.000109439778567427,2.86232950169919e-07,0,0.595213252534815,0,0.00100994604968706,4.50533604053474e-07,0,0.0952341204055705,0,0.000161591367949929,7.20853766485559e-08,0,0.117872338066326,0,1.42683830074005e-09,1.45620226289673e-06,0,0.117800976266903,0,1.42640086636116e-09,1.16323731006856e-06,0
