"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,1.63684553867666,3.42962598277156e-05,0.0973218051783991,0,0,1.63684553867666,3.42962598277156e-05,0.0973218051783991,0,0,0,0,0,0,0,0.000143730335431818,4.03297289868717e-09,8.66417930808211e-06,0,0,0.629323530416758,2.2975443032074e-08,0.0450059890155537,0,0,0.000349440832481254,2.04313694520607e-06,0.000232553263601304,0,0,0.000349440832481254,2.04313694520607e-06,0.000232553263601304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450467349315317,2.6739137374126e-06,0.000241246941050282,0,0,0.00913749702106045,4.69249439383547e-05,0.00546009181553349,0,0,0.00146199952336967,7.50799103013676e-06,0.000873614690485358,0,0,6.94974892365745e-05,4.37567496000795e-13,0.000563744986902544,0,0,6.94641864567173e-05,4.37433348308141e-13,0.000450328377340021,0
126,0,1.5858351317232,1.92022039033201e-05,0.0919679382297932,0,0,1.5858351317232,1.92022039033201e-05,0.0919679382297932,0,0,0,0,0,0,0,0.000143599961755625,2.34051945735908e-09,8.44518781773387e-06,0,0,0.609711387038891,1.28637683551275e-08,0.0425301196393333,0,0,0.00033913558930207,1.18551403871557e-06,0.00022655588584739,0,0,0.00033913558930207,1.18551403871557e-06,0.00022655588584739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045005874326734,1.5517949877003e-06,0.000235149303260945,0,0,0.0088417399661121,2.67714723504397e-05,0.00524105669579201,0,0,0.00141467839457794,4.28343557607036e-06,0.000838569071326721,0,0,6.7331679986749e-05,2.44990571038373e-13,0.000532732248829231,0,0,6.72994150496894e-05,2.44915462809066e-13,0.00042555491356137,0
127,0,1.47523911659756,1.01998057625226e-05,0.0834066591174935,0,0,1.47523911659756,1.01998057625226e-05,0.0834066591174935,0,0,0,0,0,0,0,0.000143469706337665,1.35831097006867e-09,8.23173144746331e-06,0,0,0.567190163719823,6.83296246915177e-09,0.0385709983203139,0,0,0.000314422034770873,6.88141819249919e-07,0.000220697484448943,0,0,0.000314422034770873,6.88141819249919e-07,0.000220697484448943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449650507854223,9.00577924470347e-07,0.000229205786334024,0,0,0.00816436688447001,1.49207842289473e-05,0.004935383809442,0,0,0.0013062987015152,2.38732547663156e-06,0.00078966140951072,0,0,6.26359740149955e-05,1.30133824785021e-13,0.000483140297958762,0,0,6.26059592320634e-05,1.30093928877554e-13,0.000385940081884854,0
128,0,1.39101553007554,5.50035490911585e-06,0.0766769021604762,0,0,1.39101553007554,5.50035490911585e-06,0.0766769021604762,0,0,0,0,0,0,0,0.000143290798034464,7.09461233935495e-10,7.94701037280189e-06,0,0,0.534808437062062,3.68474846835791e-09,0.0354588553927381,0,0,0.000297393274231845,3.99373607325364e-07,0.000215074249418856,0,0,0.000297393274231845,3.99373607325364e-07,0.000215074249418856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449089788720914,5.22259353702169e-07,0.000222914746584797,0,0,0.0076924229948129,8.38550945007243e-06,0.00468318332202224,0,0,0.00123078767917006,1.34168151201159e-06,0.000749309331523559,0,0,5.90599934722545e-05,7.01760640019566e-14,0.000444157597826592,0,0,5.90316922777425e-05,7.01545497049591e-14,0.000354800086846835,0
129,0,1.37221899415579,0.00687597379546969,0.0712784099002471,0,0,1.37221899415579,0.00687597379546969,0.0712784099002471,0,0,0,0,0,0,0,0.000168494138802915,4.69009703593498e-06,7.7378874039383e-06,0,0,0.527581669437925,4.60629074486372e-06,0.0329623492611569,0,0,0.000410414598012434,0.052338905785678,0.000209505907848861,0,0,0.000410414598012434,0.052338905785678,0.000209505907848861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229747956354016,0.675533852547818,0.000217361325459906,0,0,0.0106871889929286,1.38174575137073,0.00446868714618755,0,0,0.00170995023886858,0.221079320219317,0.000714989943390009,0,0,5.82619266895917e-05,8.77268440163657e-11,0.000412886363770077,0,0,5.82340079238936e-05,8.76999490714345e-11,0.000329820132404198,0
130,0,1.51548687106152,0.0353410304709366,0.0674699485132651,0,0,1.51548687106152,0.0353410304709366,0.0674699485132651,0,0,0,0,0,0,0,0.000168437403915013,4.54748518200021e-06,7.55035795924579e-06,0,0,0.582664353759209,2.36753464184925e-05,0.0312011450681759,0,0,0.000328846698321727,0.0131632408893973,0.000201532940257963,0,0,0.000328846698321727,0.0131632408893973,0.000201532940257963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527932655374906,0.115596454548973,0.000210233502416504,0,0,0.00837439810887012,0.197592823629059,0.00426751802773515,0,0,0.00133990369741922,0.0316148517806495,0.000682802884437623,0,0,6.43448205839372e-05,4.50897161583743e-10,0.000390825521281722,0,0,6.43139869319824e-05,4.50758927335533e-10,0.000312197583855927,0
131,0,1.67119377607198,0.0230124365464046,0.0726309668888589,0,0,1.67119377607198,0.0230124365464046,0.0726309668888589,0,0,0,0,0,0,0,0.000168290983174168,2.70117128111974e-06,7.36737333289851e-06,0,0,0.642529513211379,1.54162852613411e-05,0.0335878325725359,0,0,0.000358245468906456,0.0016463858479691,0.00019994670447307,0,0,0.000358245468906456,0.0016463858479691,0.00019994670447307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527443235113727,0.00213652225479961,0.000205138446116788,0,0,0.00924228001148298,0.0347885764285744,0.00439062015823777,0,0,0.00147876480183728,0.0055661722285719,0.000702499225318043,0,0,7.0955853023671e-05,2.93603275898617e-10,0.000420721167290543,0,0,7.09218514046372e-05,2.93513264180705e-10,0.000336078696893677,0
132,0,1.54686897787316,0.0123218349661928,0.0655726952953499,0,0,1.54686897787316,0.0123218349661928,0.0655726952953499,0,0,0,0,0,0,0,0.000168125616494081,1.49811903587229e-06,7.16585554109033e-06,0,0,0.594729938314356,8.25453325635239e-06,0.0303237696708671,0,0,0.000331838654711935,0.000951173770459172,0.000193855021742942,0,0,0.000331838654711935,0.000951173770459172,0.000193855021742942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526924956979726,0.00124403948266497,0.000200693581902295,0,0,0.00855871600092956,0.019463008867781,0.00412402372150332,0,0,0.00136939456014873,0.00311408141884497,0.000659843795440531,0,0,6.56772478526253e-05,1.57207651778254e-10,0.000379835517669234,0,0,6.56457757095178e-05,1.57159455685202e-10,0.000303418595822765,0
133,0,1.63236195662294,0.00752408059519398,0.0675038063474313,0,0,1.63236195662294,0.00752408059519398,0.0675038063474313,0,0,0,0,0,0,0,0.000167985817765856,9.09758304644132e-07,6.99965185312489e-06,0,0,0.627599712487522,5.04046464401676e-06,0.0312168024566695,0,0,0.000351008189697259,0.000554199140654069,0.000189780965997213,0,0,0.000351008189697259,0.000554199140654069,0.000189780965997213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526486811738138,0.000717774646582681,0.000194899544196658,0,0,0.00911580983903138,0.0115659497414704,0.00412871114949894,0,0,0.00145852957424502,0.00185055195863526,0.00066059378391983,0,0,6.93071244842767e-05,9.59956893925389e-11,0.000391021645719031,0,0,6.92739129260666e-05,9.59662594180677e-11,0.00031235425114639,0
134,0,1.85061718519092,0.00519536682226927,0.0748051307410363,0,0,1.85061718519092,0.00519536682226927,0.0748051307410363,0,0,0,0,0,0,0,0.000167884218982129,6.32971268053507e-07,6.88120284740109e-06,0,0,0.711513037067531,3.48043358241976e-06,0.0345932639275107,0,0,0.000393964017308425,0.000319927536421796,0.0001841933794058,0,0,0.000393964017308425,0.000319927536421796,0.0001841933794058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526168389502068,0.000419668222810695,0.00019160142913172,0,0,0.010210843401917,0.00723292842943165,0.00426127006582092,0,0,0.00163373494430672,0.00115726854870906,0.000681803210531347,0,0,7.85738451612271e-05,6.62848853678455e-11,0.000433315199739109,0,0,7.85361930460689e-05,6.62645640128289e-11,0.000346139008432572,0
135,0,1.52904753489504,0.0023773869168318,0.0601793102720925,0,0,1.52904753489504,0.0023773869168318,0.0601793102720925,0,0,0,0,0,0,0,0.000167668525545424,2.92824344189311e-07,6.63611176477446e-06,0,0,0.587878067965501,1.59263773797067e-06,0.0278296253558451,0,0,0.000327717068211553,0.00018606848292868,0.000179505667231291,0,0,0.000327717068211553,0.00018606848292868,0.000179505667231291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525492381543099,0.000242890830668296,0.000185232958792634,0,0,0.00843969004291909,0.00378572206452226,0.00380382559691801,0,0,0.00135035040686705,0.000605715530323562,0.000608612095506882,0,0,6.49205817455998e-05,3.03317984365887e-11,0.000348593867725286,0,0,6.48894721923508e-05,3.03224994351512e-11,0.000278462273635345,0
136,0,1.68576476763102,0.00156506391138857,0.0648029199908003,0,0,1.68576476763102,0.00156506391138857,0.0648029199908003,0,0,0,0,0,0,0,0.000167579791167469,2.13185617343284e-07,6.53774718425862e-06,0,0,0.648131671529273,1.04845358993358e-06,0.0299677908762126,0,0,0.000362272480597495,0.000108501694607271,0.000176093866040674,0,0,0.000362272480597495,0.000108501694607271,0.000176093866040674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525214277829568,0.000141344850350607,0.000182038188901658,0,0,0.0093083117775566,0.00232431454160838,0.00388957515463011,0,0,0.00148932988440906,0.000371890326657341,0.000622332024740818,0,0,7.15745108659125e-05,1.99678069920058e-11,0.000375376527536594,0,0,7.15402127897526e-05,1.99616853416094e-11,0.000299856684253423,0
137,0,1.55003226672004,0.000808037360103377,0.0580540858895175,0,0,1.55003226672004,0.000808037360103377,0.0580540858895175,0,0,0,0,0,0,0,0.000167370817323067,1.00885200369479e-07,6.31161803803381e-06,0,0,0.595946138656908,5.41313146917548e-07,0.0268468258173201,0,0,0.000333446391779552,6.2386913007002e-05,0.000169877286196293,0,0,0.000333446391779552,6.2386913007002e-05,0.000169877286196293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524559329843249,8.14209046075266e-05,0.000175741808959687,0,0,0.0086542224276,0.00127654429140039,0.00363067672991438,0,0,0.001384675588416,0.000204247086624062,0.0005809082767863,0,0,6.58115553528708e-05,1.03093132053367e-11,0.000336283321393727,0,0,6.57800188504151e-05,1.03061526173315e-11,0.000268628415273038,0
138,0,1.66060494611721,0.000508613308581865,0.0607081404875975,0,0,1.66060494611721,0.000508613308581865,0.0607081404875975,0,0,0,0,0,0,0,0.000167225323011712,5.98908932094717e-08,6.15865455278314e-06,0,0,0.63845839000967,3.40725669661328e-07,0.0280741802819121,0,0,0.000356535051674915,3.6414884802302e-05,0.000166685750334143,0,0,0.000356535051674915,3.6414884802302e-05,0.000166685750334143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052410333399116,4.72522916114135e-05,0.000171482666622375,0,0,0.00927481111870869,0.000769266146989038,0.00366525212925713,0,0,0.00148396977899339,0.000123082583518246,0.000586440340681141,0,0,7.05062705319689e-05,6.48912309933564e-12,0.000351657162558002,0,0,7.04724843501676e-05,6.48713368993234e-12,0.000280909281809928,0
139,0,1.72014018145149,0.000310081663128048,0.0613828700395815,0,0,1.72014018145149,0.000310081663128048,0.0613828700395815,0,0,0,0,0,0,0,0.000167073637704306,3.47574368578112e-08,6.00299146097756e-06,0,0,0.66134810293582,2.07727128913688e-07,0.0283862056368611,0,0,0.000368857087742277,2.11382457209191e-05,0.00016256648384854,0,0,0.000368857087742277,2.11382457209191e-05,0.00016256648384854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523627934847673,2.75284772571509e-05,0.000167148355962681,0,0,0.00954481532168792,0.000456217954587333,0.00363390278802765,0,0,0.00152717045147007,7.29948727339733e-05,0.000581424446084424,0,0,7.30340285146713e-05,3.95616482882644e-12,0.00035556559193566,0,0,7.29990310464112e-05,3.95495196363788e-12,0.000284031396774106,0
140,0,1.8253166279059,0.000195942003443365,0.0636105737345054,0,0,1.8253166279059,0.000195942003443365,0.0636105737345054,0,0,0,0,0,0,0,0.000166972590612299,2.41827513635991e-08,5.90140807014022e-06,0,0,0.701785646390832,1.31263710979511e-07,0.0294163962281666,0,0,0.000390444119400845,1.22399256239255e-05,0.000158176864523879,0,0,0.000390444119400845,1.22399256239255e-05,0.000158176864523879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523311241676704,1.60334801904099e-05,0.000164319850061589,0,0,0.010145696225029,0.00027488582604514,0.00364252246324454,0,0,0.00162331139600463,4.39817321672224e-05,0.000582803594119127,0,0,7.7499629441999e-05,2.49991842372285e-12,0.000368469758561172,0,0,7.74624920845681e-05,2.49915200873218e-12,0.00029433944837971,0
141,0,1.73565033293938,0.000106465168109505,0.0589716054201431,0,0,1.73565033293938,0.000106465168109505,0.0589716054201431,0,0,0,0,0,0,0,0.000166770679732902,1.28648314929882e-08,5.70336922068169e-06,0,0,0.667311343242265,7.13221913143828e-08,0.0272711282009555,0,0,0.000371854340937004,7.07822458466337e-06,0.00015361766770324,0,0,0.000371854340937004,7.07822458466337e-06,0.00015361766770324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522678429832448,9.29921773270248e-06,0.000159869216100833,0,0,0.00965826262779847,0.000154491852668816,0.00346062526369272,0,0,0.00154532202044776,2.47186964270105e-05,0.000553700042190836,0,0,7.36925613820787e-05,1.3583317030778e-12,0.000341598132754112,0,0,7.36572483488198e-05,1.3579152711776e-12,0.000272873970322566,0
142,0,1.69008872654919,5.91305312466117e-05,0.0559831849481811,0,0,1.69008872654919,5.91305312466117e-05,0.0559831849481811,0,0,0,0,0,0,0,0.000166625707117066,6.94952267607794e-09,5.56514678256681e-06,0,0,0.649794118612678,3.96121955845145e-08,0.0258891478863853,0,0,0.000363097389080788,4.14509866722178e-06,0.000151037661090761,0,0,0.000363097389080788,4.14509866722178e-06,0.000151037661090761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522224069033926,5.36007275556054e-06,0.000154956931297311,0,0,0.00951059369534272,8.83769632419104e-05,0.00334835269804685,0,0,0.00152169499125483,1.41403141187057e-05,0.000535736431687496,0,0,7.1758098309733e-05,7.54414581203621e-13,0.000324287448301257,0,0,7.17237122595716e-05,7.54183295798974e-13,0.000259045922851792,0
143,0,1.70042158918477,3.52455436116955e-05,0.0549924968094039,0,0,1.70042158918477,3.52455436116955e-05,0.0549924968094039,0,0,0,0,0,0,0,0.000166518634448841,4.72679282432052e-09,5.46513996806494e-06,0,0,0.653766829195007,2.36113787174713e-08,0.0254310090406259,0,0,0.000362462656516551,2.38143859565638e-06,0.000145595154122826,0,0,0.000362462656516551,2.38143859565638e-06,0.000145595154122826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521888491016281,3.13392541540962e-06,0.000152172323866547,0,0,0.00941142496065374,5.16017973674516e-05,0.00325504170305708,0,0,0.0015058279937046,8.25628757879226e-06,0.000520806672489133,0,0,7.21968128938716e-05,4.49678896207023e-13,0.000318548801439994,0,0,7.21622166143138e-05,4.4954103544974e-13,0.000254461801326634,0
144,0,1.63643865652562,1.95524288411537e-05,0.0516160831051356,0,0,1.63643865652562,1.95524288411537e-05,0.0516160831051356,0,0,0,0,0,0,0,0.000166367590158417,2.74317503592171e-09,5.32700580624631e-06,0,0,0.629167095062469,1.30983879068813e-08,0.0238696031685533,0,0,0.000347002564691728,1.37476123282319e-06,0.000141025650420026,0,0,0.000347002564691728,1.37476123282319e-06,0.000141025650420026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521415100893506,1.81876089845931e-06,0.000148326091833675,0,0,0.00905757440867385,2.92708007057152e-05,0.00310777455940632,0,0,0.00144921190538782,4.68332811291443e-06,0.000497243929505011,0,0,6.94802137592954e-05,2.49458902274919e-13,0.000298990632579469,0,0,6.94469192577432e-05,2.49382424162495e-13,0.000238838427901896,0
145,0,1.7377957020835,1.2172803927641e-05,0.053496905685278,0,0,1.7377957020835,1.2172803927641e-05,0.053496905685278,0,0,0,0,0,0,0,0.000166216682875948,1.59199050125193e-09,5.19236305485317e-06,0,0,0.668136180560095,8.15469571857253e-09,0.024739380298426,0,0,0.000370190426367279,8.04689937271387e-07,0.000138955147441354,0,0,0.000370190426367279,8.04689937271387e-07,0.000138955147441354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520942140169371,1.05551050752501e-06,0.000144577075250202,0,0,0.00957165903276289,1.76076574557002e-05,0.00313407268198185,0,0,0.00153146544524206,2.81722519291203e-06,0.000501451629117096,0,0,7.37836498601781e-05,1.55306245074051e-13,0.000309885460299369,0,0,7.3748293177867e-05,1.55258631906661e-13,0.000247541387932563,0
146,0,1.88502458985448,0.0306272806858596,0.0516953467856683,0,0,1.88502458985448,0.0306272806858596,0.0516953467856683,0,0,0,0,0,0,0,0.000191380830475561,5.16338755931319e-06,5.06112346673075e-06,0,0,0.724741768101529,2.05175534055364e-05,0.0239062582668517,0,0,0.000495990910272542,0.0525030000589377,0.000135716716100452,0,0,0.000495990910272542,0.0525030000589377,0.000135716716100452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213753944633909,0.67552898600067,0.000140922816946741,0,0,0.0129092628318817,1.386077050507,0.00304603623836387,0,0,0.00206548205310108,0.22177232808112,0.000487365798138219,0,0,8.0034721083092e-05,3.90756968437562e-10,0.000299449774315093,0,0,7.99963689249573e-05,3.90637171729207e-10,0.000239205197554091,0
147,0,1.88192135320606,0.033426147861102,0.0478129685121873,0,0,1.88192135320606,0.033426147861102,0.0478129685121873,0,0,0,0,0,0,0,0.000191322676354679,4.65001970238675e-06,4.93320102521549e-06,0,0,0.723548656230459,2.23925454210552e-05,0.0221108715741139,0,0,0.000403532763275703,0.00243691438565044,0.00013172003328145,0,0,0.000403532763275703,0.00243691438565044,0.00013172003328145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599703328237948,0.00402735211252854,0.000137360921860099,0,0,0.0104746789550615,0.0519168724837619,0.00289183392420607,0,0,0.00167594863280984,0.0083066995974019,0.000462693427872972,0,0,7.99029632901443e-05,4.26466206344604e-10,0.000276960761858714,0,0,7.98646742695535e-05,4.26335462040928e-10,0.000221240620089544,0
148,0,1.75027721496678,0.0175995399840812,0.0433385617850677,0,0,1.75027721496678,0.0175995399840812,0.0433385617850677,0,0,0,0,0,0,0,0.000191076871637741,2.15336534688092e-06,4.75749285225536e-06,0,0,0.672934989957223,1.17901261048937e-05,0.0200417042416469,0,0,0.000375637015016166,0.001365746955405,0.00012851754145969,0,0,0.000375637015016166,0.001365746955405,0.00012851754145969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598856821863797,0.00178793595188387,0.000133193031639675,0,0,0.00968836443932038,0.0278853218050835,0.0027304049719952,0,0,0.00155013831029126,0.00446165148881335,0.000436864795519233,0,0,7.43135922321158e-05,2.24543045809821e-10,0.000251042373300746,0,0,7.42779816045997e-05,2.24474206301009e-10,0.000200536602965227,0
149,0,1.78355568848494,0.0104483516126558,0.0430910177067468,0,0,1.78355568848494,0.0104483516126558,0.0430910177067468,0,0,0,0,0,0,0,0.000190903551272795,1.25417583599587e-06,4.63724482725608e-06,0,0,0.685729677022355,6.9994660776875e-06,0.0199272287030011,0,0,0.000383867611087287,0.000795402076700915,0.000125748765753006,0,0,0.000383867611087287,0.000795402076700915,0.000125748765753006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598313615969613,0.00103787785883108,0.000129923429546631,0,0,0.00996062853545899,0.0163707158706155,0.00269076678992241,0,0,0.00159370056567344,0.00261931453929848,0.000430522686387585,0,0,7.57265357875641e-05,1.33304887339086e-10,0.000249608452783807,0,0,7.56902480859739e-05,1.33264019259946e-10,0.000199391164664878,0
150,0,1.9851670872117,0.00692628922334105,0.0468415629420452,0,0,1.9851670872117,0.00692628922334105,0.0468415629420452,0,0,0,0,0,0,0,0.000190802520337999,9.0981982176643e-07,4.5685086970716e-06,0,0,0.763243892152002,4.63999760539311e-06,0.0216616498571583,0,0,0.000425620635472941,0.000461898519885805,0.000122775893237939,0,0,0.000425620635472941,0.000461898519885805,0.000122775893237939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597996973437197,0.000603222431964139,0.000127206364173701,0,0,0.0110542625796073,0.0100676350015256,0.00275789036480114,0,0,0.00176868201273718,0.0016108216002441,0.000441262458368182,0,0,8.42865896728633e-05,8.83687914442915e-11,0.000271333810946604,0,0,8.42462000448116e-05,8.83416996936856e-11,0.000216745723048339,0
151,0,1.90990273551163,0.00386715625788781,0.0439629983442858,0,0,1.90990273551163,0.00386715625788781,0.0439629983442858,0,0,0,0,0,0,0,0.00019062944882927,5.28010241831401e-07,4.45303734165917e-06,0,0,0.734306752753556,2.59065066411202e-06,0.0203304718500319,0,0,0.000408983061036789,0.000265525913243879,0.000118514228245182,0,0,0.000408983061036789,0.000265525913243879,0.000118514228245182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597454547486927,0.000350077690724657,0.000123991159330676,0,0,0.0105753821209236,0.00571248469335878,0.00262755420925329,0,0,0.00169206113934778,0.000913997550937405,0.000420408673480526,0,0,8.1091001971655e-05,4.93389625839116e-11,0.000254659476161226,0,0,8.10521436500562e-05,4.93238364421185e-11,0.000203426001717634,0
152,0,1.96802547270709,0.00229794030858961,0.0441856534054591,0,0,1.96802547270709,0.00229794030858961,0.0441856534054591,0,0,0,0,0,0,0,0.000190398930996906,2.55598489543181e-07,4.3036027692221e-06,0,0,0.756653397751532,1.53941557815122e-06,0.0204334375853988,0,0,0.000422043267166621,0.000155498699754823,0.000116632282740665,0,0,0.000422043267166621,0.000155498699754823,0.000116632282740665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596732078172408,0.000202915186292053,0.000120408450638416,0,0,0.0109271229955721,0.00336712728781148,0.00261117936136426,0,0,0.00174833967929153,0.000538740366049837,0.000417788697818281,0,0,8.35587878483278e-05,2.93181819778575e-11,0.00025594922489035,0,0,8.35187469785436e-05,2.93091937268995e-11,0.00020445627332245,0
