"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,0.00641837993913816,0,0,0,0,0.00641837993913816,0,0,0,0,0,0,0,0,0,3.13186973773064e-06,0,0,0,0,4.28046878106321e-06,0,0,0,0,0.00152971728296973,0,0,0,0,0.00152971728296973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041255037811074,0,0,0,0,0.0243073693862978,0,0,0,0,0.00388917910180764,0,0,0,0,1.06860728820402e-10,0,0,0,0,1.06827967885603e-10,0,0
304,0,0,0.00390338212328862,0,0,0,0,0.00390338212328862,0,0,0,0,0,0,0,0,0,2.27075464670495e-06,0,0,0,0,2.60319667544341e-06,0,0,0,0,0.000849463419656298,0,0,0,0,0.000849463419656298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215685022301837,0,0,0,0,0.0138219107683702,0,0,0,0,0.00221150572293923,0,0,0,0,6.49880908444879e-11,0,0,0,0,6.49681670555492e-11,0,0
305,0,0,0.0017227824752279,0,0,0,0,0.0017227824752279,0,0,0,0,0,0,0,0,0,1.10386057787486e-06,0,0,0,0,1.14893737542842e-06,0,0,0,0,0.000430803554975331,0,0,0,0,0.000430803554975331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112762056014542,0,0,0,0,0.00676901666627026,0,0,0,0,0.00108304266660324,0,0,0,0,2.86829063794235e-11,0,0,0,0,2.86741128887173e-11,0,0
306,0,0,0.000892561434528794,0,0,0,0,0.000892561434528794,0,0,0,0,0,0,0,0,0,6.53330002710967e-07,0,0,0,0,5.95256340682523e-07,0,0,0,0,0.000223206171598149,0,0,0,0,0.000223206171598149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589530100000758,0,0,0,0,0.00350701924592307,0,0,0,0,0.000561123079347692,0,0,0,0,1.48604112432051e-11,0,0,0,0,1.48558553977678e-11,0,0
307,0,0,0.00212514334484174,0,0,0,0,0.00212514334484174,0,0,0,0,0,0,0,0,0,3.32460376538829e-07,0,0,0,0,1.4172750490213e-06,0,0,0,0,0.000230910624562011,0,0,0,0,0.000230910624562011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308211601571084,0,0,0,0,0.00475183378979255,0,0,0,0,0.000760293406366809,0,0,0,0,3.53818827852234e-11,0,0,0,0,3.53710355491266e-11,0,0
308,0,0,0.00117975645734807,0,0,0,0,0.00117975645734807,0,0,0,0,0,0,0,0,0,1.73813254169425e-07,0,0,0,0,7.86788992365922e-07,0,0,0,0,0.000121277991144237,0,0,0,0,0.000121277991144237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161135778042361,0,0,0,0,0.00255521815728583,0,0,0,0,0.000408834905165732,0,0,0,0,1.96419713476356e-11,0,0,0,0,1.96359495906277e-11,0,0
309,0,0,4.34827052797555e-05,0,0,0,0,4.34827052797555e-05,0,0,0,0,0,0,0,0,0,4.58330632922544e-08,0,0,0,0,2.89989630142023e-08,0,0,0,0,2.86542658351815e-05,0,0,0,0,2.86542658351815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42432239181253e-05,0,0,0,0,0.000384006432046763,0,0,0,0,6.14410291274821e-05,0,0,0,0,7.2395115610768e-13,0,0,0,0,7.23729210058045e-13,0,0
310,0,0,5.38088851283246e-05,0,0,0,0,5.38088851283246e-05,0,0,0,0,0,0,0,0,0,3.43510792249564e-08,0,0,0,0,3.58855747275282e-08,0,0,0,0,1.6323025943792e-05,0,0,0,0,1.6323025943792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4043109868832e-05,0,0,0,0,0.000246026304725374,0,0,0,0,3.93642087560599e-05,0,0,0,0,8.95873528265789e-13,0,0,0,0,8.95598874942987e-13,0,0
311,0,0,2.7796307559146e-05,0,0,0,0,2.7796307559146e-05,0,0,0,0,0,0,0,0,0,1.74802514598377e-08,0,0,0,0,1.85375792433585e-08,0,0,0,0,8.45566472132884e-06,0,0,0,0,8.45566472132884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30261312031845e-05,0,0,0,0,0.000127268626250529,0,0,0,0,2.03629802000846e-05,0,0,0,0,4.62785580232454e-13,0,0,0,0,4.62643701280408e-13,0,0
312,0,0,1.69658289437357e-05,0,0,0,0,1.69658289437357e-05,0,0,0,0,0,0,0,0,0,9.38915227144635e-09,0,0,0,0,1.13146466596165e-08,0,0,0,0,4.38988444463065e-06,0,0,0,0,4.38988444463065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20382670471114e-05,0,0,0,0,6.84548728683429e-05,0,0,0,0,1.09527796589349e-05,0,0,0,0,2.82467049810285e-13,0,0,0,0,2.82380452192022e-13,0,0
313,0,0,7.5582779537988e-06,0,0,0,0,7.5582779537988e-06,0,0,0,0,0,0,0,0,0,4.77786277469706e-09,0,0,0,0,5.04067586004862e-09,0,0,0,0,2.19998781583356e-06,0,0,0,0,2.19998781583356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29371353002304e-06,0,0,0,0,3.34202560292381e-05,0,0,0,0,5.34724096467809e-06,0,0,0,0,1.25839089992944e-13,0,0,0,0,1.25800510748091e-13,0,0
314,0,0,2.3392591122813e-05,0,0,0,0,2.3392591122813e-05,0,0,0,0,0,0,0,0,0,3.64650310836983e-09,0,0,0,0,1.56007056233606e-08,0,0,0,0,2.46057881072583e-06,0,0,0,0,2.46057881072583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29040964475861e-06,0,0,0,0,5.13337369269189e-05,0,0,0,0,8.21339790830703e-06,0,0,0,0,3.89467336007709e-13,0,0,0,0,3.89347934669705e-13,0,0
315,0,0,1.21269335031553e-05,0,0,0,0,1.21269335031553e-05,0,0,0,0,0,0,0,0,0,1.85559792360396e-09,0,0,0,0,8.08754869024719e-09,0,0,0,0,1.29458151620329e-06,0,0,0,0,1.29458151620329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72025555002991e-06,0,0,0,0,2.68377908632564e-05,0,0,0,0,4.29404653812103e-06,0,0,0,0,2.01903434323293e-13,0,0,0,0,2.01841535576012e-13,0,0
316,0,0,1.45531828120099e-06,0,0,0,0,1.45531828120099e-06,0,0,0,0,0,0,0,0,0,7.97356559741805e-10,0,0,0,0,9.705633708602e-10,0,0,0,0,3.51795495777156e-07,0,0,0,0,3.51795495777156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99364965733869e-07,0,0,0,0,5.57080038277081e-06,0,0,0,0,8.9132806124333e-07,0,0,0,0,2.42298482902954e-14,0,0,0,0,2.42224200003259e-14,0,0
317,0,0,3.15111717945831e-07,0,0,0,0,3.15111717945831e-07,0,0,0,0,0,0,0,0,0,3.56948585193384e-10,0,0,0,0,2.10150518355796e-10,0,0,0,0,1.58139300513499e-07,0,0,0,0,1.58139300513499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70196036615268e-07,0,0,0,0,2.18921875913577e-06,0,0,0,0,3.50275001461722e-07,0,0,0,0,5.24635003830296e-15,0,0,0,0,5.24474163329362e-15,0,0
318,0,0,4.12706046927689e-07,0,0,0,0,4.12706046927689e-07,0,0,0,0,0,0,0,0,0,2.27021680825066e-10,0,0,0,0,2.75236954867335e-10,0,0,0,0,9.96797254917714e-08,0,0,0,0,9.96797254917714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45822687420679e-07,0,0,0,0,1.57887801901405e-06,0,0,0,0,2.52620483042248e-07,0,0,0,0,6.87121507007604e-15,0,0,0,0,6.86910852044472e-15,0,0
319,0,0,1.38096072589322e-07,0,0,0,0,1.38096072589322e-07,0,0,0,0,0,0,0,0,0,9.75644636058024e-11,0,0,0,0,9.20973724072504e-11,0,0,0,0,4.55211482548544e-08,0,0,0,0,4.55211482548544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28518296485443e-07,0,0,0,0,6.74486972940106e-07,0,0,0,0,1.07917915670417e-07,0,0,0,0,2.29918563626067e-15,0,0,0,0,2.29848076112505e-15,0,0
320,0,0,1.02828556534274e-07,0,0,0,0,1.02828556534274e-07,0,0,0,0,0,0,0,0,0,5.24047155260642e-11,0,0,0,0,6.85771846198707e-11,0,0,0,0,2.58215331391049e-08,0,0,0,0,2.58215331391049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71905132425213e-08,0,0,0,0,4.05348704655551e-07,0,0,0,0,6.48557927448882e-08,0,0,0,0,1.71201060064978e-15,0,0,0,0,1.71148573928787e-15,0,0
321,0,0,2.3972900198461e-07,0,0,0,0,2.3972900198461e-07,0,0,0,0,0,0,0,0,0,3.78915060188057e-11,0,0,0,0,1.5987718375057e-10,0,0,0,0,2.57875909245457e-08,0,0,0,0,2.57875909245457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51278004241581e-08,0,0,0,0,5.32804876134605e-07,0,0,0,0,8.52487801815367e-08,0,0,0,0,3.9912900318118e-15,0,0,0,0,3.99006639807901e-15,0,0
322,0,0,1.33048802587984e-07,0,0,0,0,1.33048802587984e-07,0,0,0,0,0,0,0,0,0,1.98100177683573e-11,0,0,0,0,8.87313077811e-11,0,0,0,0,1.38194069346964e-08,0,0,0,0,1.38194069346964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83651277998957e-08,0,0,0,0,2.89832279199937e-07,0,0,0,0,4.63731646719899e-08,0,0,0,0,2.21515275631109e-15,0,0,0,0,2.21447364363967e-15,0,0
323,0,0,9.42008241108527e-09,0,0,0,0,9.42008241108527e-09,0,0,0,0,0,0,0,0,0,7.28892789338235e-12,0,0,0,0,6.28232810429535e-12,0,0,0,0,3.42853957859037e-09,0,0,0,0,3.42853957859037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60145283889019e-09,0,0,0,0,4.98972254920879e-08,0,0,0,0,7.98355607873406e-09,0,0,0,0,1.56836597637127e-16,0,0,0,0,1.5678851530037e-16,0,0
324,0,0,3.66478526559062e-09,0,0,0,0,3.66478526559062e-09,0,0,0,0,0,0,0,0,0,3.70912050869081e-12,0,0,0,0,2.44407452774874e-12,0,0,0,0,1.74491387483891e-09,0,0,0,0,1.74491387483891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01972529796149e-09,0,0,0,0,2.43469159575071e-08,0,0,0,0,3.89550655320114e-09,0,0,0,0,6.10156500806759e-17,0,0,0,0,6.09969441467367e-17,0,0
325,0,0,1.65437463002982e-09,0,0,0,0,1.65437463002982e-09,0,0,0,0,0,0,0,0,0,1.99227667458085e-12,0,0,0,0,1.10331563777393e-12,0,0,0,0,9.10071135169561e-10,0,0,0,0,9.10071135169561e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62435721862142e-09,0,0,0,0,1.24521573691201e-08,0,0,0,0,1.99234517905921e-09,0,0,0,0,2.75439722146938e-17,0,0,0,0,2.75355278938681e-17,0,0
326,0,0,2.21251856037387e-09,0,0,0,0,2.21251856037387e-09,0,0,0,0,0,0,0,0,0,1.11504910208974e-12,0,0,0,0,1.47554627725497e-12,0,0,0,0,5.38515764833772e-10,0,0,0,0,5.38515764833772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37203739290819e-09,0,0,0,0,8.51546460955742e-09,0,0,0,0,1.36247433752919e-09,0,0,0,0,3.68366080120159e-17,0,0,0,0,3.6825314792078e-17,0,0
327,0,0,1.13133641971295e-09,0,0,0,0,1.13133641971295e-09,0,0,0,0,0,0,0,0,0,5.56459555383469e-13,0,0,0,0,7.54497283018641e-13,0,0,0,0,2.65901490789192e-10,0,0,0,0,2.65901490789192e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17313403137695e-10,0,0,0,0,4.23921360349004e-09,0,0,0,0,6.78274176558407e-10,0,0,0,0,1.88358176826508e-17,0,0,0,0,1.88300430730089e-17,0,0
328,0,0,2.49467636164297e-09,0,0,0,0,2.49467636164297e-09,0,0,0,0,0,0,0,0,0,3.93737832097951e-13,0,0,0,0,1.66371956570445e-12,0,0,0,0,2.79345264863734e-10,0,0,0,0,2.79345264863734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75017853726534e-10,0,0,0,0,5.67611251246563e-09,0,0,0,0,9.081780019945e-10,0,0,0,0,4.15343025349154e-17,0,0,0,0,4.15215691145815e-17,0,0
329,0,0,1.42616650900911e-09,0,0,0,0,1.42616650900911e-09,0,0,0,0,0,0,0,0,0,2.11488059487627e-13,0,0,0,0,9.51121821440675e-13,0,0,0,0,1.47047602832759e-10,0,0,0,0,1.47047602832759e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96062683338233e-10,0,0,0,0,3.0946622111218e-09,0,0,0,0,4.95145953779488e-10,0,0,0,0,2.37444953426091e-17,0,0,0,0,2.37372158502049e-17,0,0
330,0,0,1.09200294154777e-10,0,0,0,0,1.09200294154777e-10,0,0,0,0,0,0,0,0,0,7.57406334188535e-14,0,0,0,0,7.28265472665686e-14,0,0,0,0,3.74941988571489e-11,0,0,0,0,3.74941988571489e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02503321950692e-10,0,0,0,0,5.50817700699436e-10,0,0,0,0,8.81308321119098e-11,0,0,0,0,1.81809477335937e-18,0,0,0,0,1.81753738913613e-18,0,0
331,0,0,8.46239106756849e-11,0,0,0,0,8.46239106756849e-11,0,0,0,0,0,0,0,0,0,4.35520882185295e-14,0,0,0,0,5.64363610776507e-14,0,0,0,0,2.06472922631747e-11,0,0,0,0,2.06472922631747e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35896522073065e-11,0,0,0,0,3.26121214435222e-10,0,0,0,0,5.21793943096355e-11,0,0,0,0,1.40891827161771e-18,0,0,0,0,1.40848633108967e-18,0,0
332,0,0,2.60937198561138e-11,0,0,0,0,2.60937198561138e-11,0,0,0,0,0,0,0,0,0,1.75945523582622e-14,0,0,0,0,1.74021099226018e-14,0,0,0,0,9.77714741705779e-12,0,0,0,0,9.77714741705779e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80171488011045e-11,0,0,0,0,1.41456105934355e-10,0,0,0,0,2.26329769494968e-11,0,0,0,0,4.34438900143099e-19,0,0,0,0,4.34305711602849e-19,0,0
333,0,0,1.05064354930918e-11,0,0,0,0,1.05064354930918e-11,0,0,0,0,0,0,0,0,0,1.11197144726962e-14,0,0,0,0,7.00682564056383e-15,0,0,0,0,5.30650071017753e-12,0,0,0,0,5.30650071017753e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46476156237531e-11,0,0,0,0,7.34238364973272e-11,0,0,0,0,1.17478138395724e-11,0,0,0,0,1.74923479872256e-19,0,0,0,0,1.74869852531491e-19,0,0
334,0,0,7.44395809676636e-12,0,0,0,0,7.44395809676636e-12,0,0,0,0,0,0,0,0,0,5.81348604021821e-15,0,0,0,0,4.96443503546e-15,0,0,0,0,2.5962426032872e-12,0,0,0,0,2.5962426032872e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65790427085703e-12,0,0,0,0,3.80703754101257e-11,0,0,0,0,6.09126006562011e-12,0,0,0,0,1.23935758722909e-19,0,0,0,0,1.23897762993743e-19,0,0
335,0,0,2.97739879712511e-11,0,0,0,0,2.97739879712511e-11,0,0,0,0,0,0,0,0,0,4.31860856194478e-15,0,0,0,0,1.98565100862205e-14,0,0,0,0,3.01224898058972e-12,0,0,0,0,3.01224898058972e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00362074811084e-12,0,0,0,0,6.39068811952081e-11,0,0,0,0,1.02251009912333e-11,0,0,0,0,4.95712326890546e-19,0,0,0,0,4.95560353388217e-19,0,0
336,0,0,1.41759258767436e-11,0,0,0,0,1.41759258767436e-11,0,0,0,0,0,0,0,0,0,2.2578071271236e-15,0,0,0,0,9.45403804908049e-15,0,0,0,0,1.56761523049974e-12,0,0,0,0,1.56761523049974e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09312868478959e-12,0,0,0,0,3.20211061863165e-11,0,0,0,0,5.12337698981064e-12,0,0,0,0,2.3601746628546e-19,0,0,0,0,2.35945108994717e-19,0,0
337,0,0,1.22055095682541e-12,0,0,0,0,1.22055095682541e-12,0,0,0,0,0,0,0,0,0,8.30740968494006e-16,0,0,0,0,8.13995169486572e-16,0,0,0,0,3.83843713958907e-13,0,0,0,0,3.83843713958907e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09430637084103e-12,0,0,0,0,5.73743341941187e-12,0,0,0,0,9.179893471059e-13,0,0,0,0,2.03211660957415e-20,0,0,0,0,2.03149361139246e-20,0,0
338,0,0,6.45930354039472e-13,0,0,0,0,6.45930354039472e-13,0,0,0,0,0,0,0,0,0,4.34318797954375e-16,0,0,0,0,4.30776105719027e-16,0,0,0,0,2.01848334065074e-13,0,0,0,0,2.01848334065074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72113144292242e-13,0,0,0,0,3.02452068734186e-12,0,0,0,0,4.83923309974698e-13,0,0,0,0,1.07542073006583e-20,0,0,0,0,1.07509103188009e-20,0,0
339,0,0,3.99504129548756e-13,0,0,0,0,3.99504129548756e-13,0,0,0,0,0,0,0,0,0,2.27065746617134e-16,0,0,0,0,2.66432490855146e-16,0,0,0,0,1.05648064350565e-13,0,0,0,0,1.05648064350565e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9910586157001e-13,0,0,0,0,1.63748384225575e-12,0,0,0,0,2.61997414760919e-13,0,0,0,0,6.65141404141819e-21,0,0,0,0,6.64937487750703e-21,0,0
340,0,0,7.97319281729385e-14,0,0,0,0,7.97319281729385e-14,0,0,0,0,0,0,0,0,0,8.50769335710078e-17,0,0,0,0,5.31738589230455e-17,0,0,0,0,4.97577188125212e-14,0,0,0,0,4.97577188125212e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56375215843386e-13,0,0,0,0,6.70705917746245e-13,0,0,0,0,1.07312946839399e-13,0,0,0,0,1.32747080035904e-21,0,0,0,0,1.32706382967095e-21,0,0
341,0,0,5.10951086032365e-14,0,0,0,0,5.10951086032365e-14,0,0,0,0,0,0,0,0,0,5.68917195274985e-17,0,0,0,0,3.40757355150521e-17,0,0,0,0,2.82714759734815e-14,0,0,0,0,2.82714759734815e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17543594823269e-14,0,0,0,0,3.86416608025681e-13,0,0,0,0,6.18266572841089e-14,0,0,0,0,8.50691388835514e-22,0,0,0,0,8.5043058727229e-22,0,0
342,0,0,3.03708819958292e-13,0,0,0,0,3.03708819958292e-13,0,0,0,0,0,0,0,0,0,4.61046605375201e-17,0,0,0,0,2.02545834726571e-16,0,0,0,0,3.18356714744079e-14,0,0,0,0,3.18356714744079e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27419093129151e-14,0,0,0,0,6.65192853574897e-13,0,0,0,0,1.06430856571983e-13,0,0,0,0,5.05650119775945e-21,0,0,0,0,5.05495099584825e-21,0,0
343,0,0,1.55848995731248e-13,0,0,0,0,1.55848995731248e-13,0,0,0,0,0,0,0,0,0,2.41039283051738e-17,0,0,0,0,1.0393693846632e-16,0,0,0,0,1.67180000196602e-14,0,0,0,0,1.67180000196602e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23458519310934e-14,0,0,0,0,3.45869859559284e-13,0,0,0,0,5.53391775294855e-14,0,0,0,0,2.59475715487251e-21,0,0,0,0,2.593961664603e-21,0,0
344,0,0,1.54069920755551e-14,0,0,0,0,1.54069920755551e-14,0,0,0,0,0,0,0,0,0,9.71019154318009e-18,0,0,0,0,1.0275045917328e-17,0,0,0,0,4.43059145735353e-15,0,0,0,0,4.43059145735353e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16826109678602e-14,0,0,0,0,6.74576759414565e-14,0,0,0,0,1.0793228150633e-14,0,0,0,0,2.56513702481914e-22,0,0,0,0,2.56435061537062e-22,0,0
345,0,0,6.29482626427071e-15,0,0,0,0,6.29482626427071e-15,0,0,0,0,0,0,0,0,0,4.63670658211561e-18,0,0,0,0,4.19806984970192e-18,0,0,0,0,2.21623712847549e-15,0,0,0,0,2.21623712847549e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10777335530701e-15,0,0,0,0,3.24511853864036e-14,0,0,0,0,5.19218966182458e-15,0,0,0,0,1.04803662104195e-22,0,0,0,0,1.04771531816681e-22,0,0
346,0,0,5.79812261268081e-15,0,0,0,0,5.79812261268081e-15,0,0,0,0,0,0,0,0,0,2.53611962694026e-18,0,0,0,0,3.86681422223338e-18,0,0,0,0,1.29844822195609e-15,0,0,0,0,1.29844822195609e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19319846072312e-15,0,0,0,0,2.09637900583729e-14,0,0,0,0,3.35420640933966e-15,0,0,0,0,9.65339562407272e-23,0,0,0,0,9.65043612465588e-23,0,0
347,0,0,1.3762840942896e-15,0,0,0,0,1.3762840942896e-15,0,0,0,0,0,0,0,0,0,1.26734720188566e-18,0,0,0,0,9.17854841150384e-19,0,0,0,0,5.90601539467882e-16,0,0,0,0,5.90601539467882e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66943267479053e-15,0,0,0,0,8.36229832013304e-15,0,0,0,0,1.33796773122129e-15,0,0,0,0,2.29139943060867e-23,0,0,0,0,2.29069694253683e-23,0,0
348,0,0,1.40210004604582e-15,0,0,0,0,1.40210004604582e-15,0,0,0,0,0,0,0,0,0,6.80729100873381e-19,0,0,0,0,9.35071705311402e-19,0,0,0,0,3.24486656446294e-16,0,0,0,0,3.24486656446294e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72794312642608e-16,0,0,0,0,5.19602978312785e-15,0,0,0,0,8.31364765300457e-16,0,0,0,0,2.3343808596612e-23,0,0,0,0,2.33366519451477e-23,0,0
349,0,0,3.09681588117407e-15,0,0,0,0,3.09681588117407e-15,0,0,0,0,0,0,0,0,0,4.92204767528813e-19,0,0,0,0,2.06529121456875e-18,0,0,0,0,3.41867229611643e-16,0,0,0,0,3.41867229611643e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56304661867759e-16,0,0,0,0,6.98776969206442e-15,0,0,0,0,1.11804315073031e-15,0,0,0,0,5.15594285821123e-23,0,0,0,0,5.15436216987354e-23,0,0
350,0,0,9.85888723161936e-16,0,0,0,0,9.85888723161936e-16,0,0,0,0,0,0,0,0,0,2.57329048509622e-19,0,0,0,0,6.57497053947167e-19,0,0,0,0,1.24019391552299e-16,0,0,0,0,1.24019391552299e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38560152634161e-16,0,0,0,0,2.40662384868704e-15,0,0,0,0,3.85059815789926e-16,0,0,0,0,1.64142335748118e-23,0,0,0,0,1.64092013647394e-23,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
