"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,6.29868169708503,0.022405192419855,0,0,0,6.29868169708503,0.022405192419855,0,0,0,0,0,0,0,0,0.00154139907472019,6.02337051732146e-06,0,0,0,2.40811035532036,1.50417329894144e-05,0,0,0,0.00266961870614745,0.00166337723237379,0,0,0,0.00266961870614745,0.00166337723237379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480291917215225,0.00201683795400715,0,0,0,0.0282350739819664,0.0136847035375794,0,0,0,0.00451761183711463,0.0021895525660127,0,0,0,0.0509807097688951,5.49178317081448e-08,0,0,0,0.0509562801186581,5.49009952189711e-08,0,0
136,0,6.37931943025827,0.0151730736501753,0,0,0,6.37931943025827,0.0151730736501753,0,0,0,0,0,0,0,0,0.00153936203089406,4.01617923090881e-06,0,0,0,2.43893975258517,1.01864477750436e-05,0,0,0,0.00264559829849564,0.00108022235469045,0,0,0,0.00264559829849564,0.00108022235469045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479657184976996,0.00134475916427504,0,0,0,0.028122957493319,0.00903569696971279,0,0,0,0.00449967319893104,0.00144571151515405,0,0,0,0.0516333810847404,3.71910354350354e-08,0,0,0,0.0516086386783249,3.71796335561559e-08,0,0
137,0,6.50826351194492,0.0103839953367395,0,0,0,6.50826351194492,0.0103839953367395,0,0,0,0,0,0,0,0,0.00153741239008885,2.72346018245381e-06,0,0,0,2.4882376205042,6.97129854060729e-06,0,0,0,0.00275001893400408,0.000740430699840978,0,0,0,0.00275001893400408,0.000740430699840978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479049687064498,0.000896639814968151,0,0,0,0.0293366694569235,0.00619059657771218,0,0,0,0.00469386711310776,0.000990495452433949,0,0,0,0.0526770376975084,2.54524262802521e-08,0,0,0,0.052651795177106,2.54446231772128e-08,0,0
138,0,6.41895551782082,0.00681608123742059,0,0,0,6.41895551782082,0.00681608123742059,0,0,0,0,0,0,0,0,0.00153529601588114,1.78550100930332e-06,0,0,0,2.45409341131791,4.57597828602364e-06,0,0,0,0.00271439429425578,0.000492843674296253,0,0,0,0.00271439429425578,0.000492843674296253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478390235892874,0.00059784902690701,0,0,0,0.0288279310190568,0.00409738113452671,0,0,0,0.00461246896304908,0.000655580981524273,0,0,0,0.0519541904181182,1.67070380513219e-08,0,0,0,0.051929294281795,1.67019160744243e-08,0,0
139,0,6.67627447432097,0.00474274237131205,0,0,0,6.67627447432097,0.00474274237131205,0,0,0,0,0,0,0,0,0.0015333515247864,1.21078782220292e-06,0,0,0,2.55247152813163,3.18404158509431e-06,0,0,0,0.00281959044418669,0.000329581140433143,0,0,0,0.00281959044418669,0.000329581140433143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477784342603319,0.000398625460309673,0,0,0,0.0301688912900449,0.00278451189735354,0,0,0,0.00482702260640719,0.000445521903576567,0,0,0,0.0540368965573156,1.1625034166276e-08,0,0,0,0.0540110024007067,1.16214702098015e-08,0,0
140,0,6.5710613944113,0.00313451242766054,0,0,0,6.5710613944113,0.00313451242766054,0,0,0,0,0,0,0,0,0.00153132511624103,8.07312266543267e-07,0,0,0,2.51224649066658,2.10435590578053e-06,0,0,0,0.00277099565578978,0.00021887074961587,0,0,0,0.00277099565578978,0.00021887074961587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477152924263136,0.000265789941031073,0,0,0,0.0292783434851277,0.00184524809722593,0,0,0,0.00468453495762044,0.000295239695556149,0,0,0,0.0531853155839114,7.68306840501859e-09,0,0,0,0.0531598294997955,7.68071296063925e-09,0,0
141,0,6.73080965714226,0.00212000225990308,0,0,0,6.73080965714226,0.00212000225990308,0,0,0,0,0,0,0,0,0.00152921712166487,5.29274074217313e-07,0,0,0,2.57332140510541,1.42326418505375e-06,0,0,0,0.00283549567497474,0.000146355959607369,0,0,0,0.00283549567497474,0.000146355959607369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476496084141024,0.000177219720733395,0,0,0,0.0302077931271023,0.00123977162368278,0,0,0,0.00483324690033637,0.000198363459789245,0,0,0,0.054478297228331,5.19638149713323e-09,0,0,0,0.054452191555169,5.19478841127936e-09,0,0
142,0,5.94402976944055,0.00126150654117259,0,0,0,5.94402976944055,0.00126150654117259,0,0,0,0,0,0,0,0,0.00152719617696107,3.52902006977204e-07,0,0,0,2.27251992218413,8.4691281383071e-07,0,0,0,0.00252956729653302,9.74226020558779e-05,0,0,0,0.00252956729653302,9.74226020558779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475866368305396,0.000118164100924914,0,0,0,0.0268179540514438,0.00078938399060391,0,0,0,0.00429087264823101,0.000126301438496626,0,0,0,0.0481102032309017,3.09210484019083e-09,0,0,0,0.0480871491101747,3.09115687505734e-09,0,0
143,0,6.26456360912883,0.00088517227687508,0,0,0,6.26456360912883,0.00088517227687508,0,0,0,0,0,0,0,0,0.00152517790304708,2.35303092660844e-07,0,0,0,2.39506633676818,5.94260686937369e-07,0,0,0,0.00263661180014409,6.46527824451995e-05,0,0,0,0.00263661180014409,6.46527824451995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047523748467395,7.87878159925463e-05,0,0,0,0.0279692694587329,0.00053533665854478,0,0,0,0.00447508311339726,8.56538653671647e-05,0,0,0,0.0507045624060637,2.16966412174449e-09,0,0,0,0.0506802650839861,2.1689989547967e-09,0,0
144,0,6.62449550468498,0.000630738474405088,0,0,0,6.62449550468498,0.000630738474405088,0,0,0,0,0,0,0,0,0.00152324622679723,1.59564244229467e-07,0,0,0,2.5326754058691,4.23446473494439e-07,0,0,0,0.00278709208910882,4.30875551447553e-05,0,0,0,0.00278709208910882,4.30875551447553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474635584423266,5.25330443026841e-05,0,0,0,0.0295783506684448,0.000366552926563978,0,0,0,0.00473253610695116,5.86484682502364e-05,0,0,0,0.053617804317051,1.54601615286885e-09,0,0,0,0.0535921109869291,1.54554218142077e-09,0,0
145,0,6.71958464608061,0.000426646019096836,0,0,0,6.71958464608061,0.000426646019096836,0,0,0,0,0,0,0,0,0.00152123317296006,1.06392027823489e-07,0,0,0,2.56902986178315,2.86428939327661e-07,0,0,0,0.00281840453389739,2.8866073838749e-05,0,0,0,0.00281840453389739,2.8866073838749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047400832734055,3.50272527413231e-05,0,0,0,0.0299344463204626,0.000246545008618106,0,0,0,0.00478951141127402,3.94472013788969e-05,0,0,0,0.0543874434499361,1.04576090384059e-09,0,0,0,0.0543613813133596,1.04544029864574e-09,0,0
146,0,6.87343364722201,0.043381459823551,0,0,0,6.87343364722201,0.043381459823551,0,0,0,0,0,0,0,0,0.00168644992584586,1.70662324249056e-05,0,0,0,2.62784937205873,2.91241567190739e-05,0,0,0,0.00339207143732624,0.081841632006333,0,0,0,0.00339207143732624,0.081841632006333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123165004701144,0.884690772131474,0,0,0,0.0361019131947615,0.893152675728869,0,0,0,0.00577630611116185,0.142904428116619,0,0,0,0.0556326772389453,1.06333195680666e-07,0,0,0,0.0556060183938085,1.06300596474867e-07,0,0
147,0,6.84067782065019,0.0511735468816141,0,0,0,6.84067782065019,0.0511735468816141,0,0,0,0,0,0,0,0,0.00168483442964517,1.3774215598957e-05,0,0,0,2.61532617292625,3.43553768202586e-05,0,0,0,0.00290228011882165,0.003864317642247,0,0,0,0.00290228011882165,0.003864317642247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524985683652843,0.00521689346768523,0,0,0,0.0305958287661272,0.0315917254181997,0,0,0,0.00489533260258036,0.00505467606691196,0,0,0,0.0553675558424361,1.25432541836279e-07,0,0,0,0.0553410240418817,1.25394087229333e-07,0,0
148,0,7.21143810537098,0.0356832338901644,0,0,0,7.21143810537098,0.0356832338901644,0,0,0,0,0,0,0,0,0.00168260782811603,9.18428158337575e-06,0,0,0,2.75707514896847,2.39559503135099e-05,0,0,0,0.0030477847622669,0.00254075374571323,0,0,0,0.0030477847622669,0.00254075374571323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052429182872962,0.00307522389858284,0,0,0,0.032192113299302,0.0212521189687425,0,0,0,0.00515073812788833,0.0034003390349988,0,0,0,0.0583684413258114,8.74639144739423e-08,0,0,0,0.0583404715189387,8.74371001368985e-08,0,0
149,0,7.61706042567774,0.0255146924864694,0,0,0,7.61706042567774,0.0255146924864694,0,0,0,0,0,0,0,0,0.00168047676289872,6.22806497401017e-06,0,0,0,2.91215256942803,1.71292968387269e-05,0,0,0,0.00319582304301812,0.00168468048267179,0,0,0,0.00319582304301812,0.00168468048267179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523627799915982,0.00205045444096714,0,0,0,0.0341689723891591,0.0145372599089325,0,0,0,0.00546703558226546,0.0023259615854292,0,0,0,0.0616514955872951,6.25395917963761e-08,0,0,0,0.0616219525605186,6.25204186584816e-08,0,0
150,0,7.00763838578858,0.0156900125091379,0,0,0,7.00763838578858,0.0156900125091379,0,0,0,0,0,0,0,0,0.00167825592024288,4.15266255420285e-06,0,0,0,2.67915849295379,1.05334948408603e-05,0,0,0,0.00296241914453204,0.00112862855115037,0,0,0,0.00296241914453204,0.00112862855115037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522935796920457,0.00136717349796935,0,0,0,0.0313473387045675,0.00940214544708257,0,0,0,0.00501557419273079,0.00150434327153321,0,0,0,0.0567189129237298,3.84581149908776e-08,0,0,0,0.0566917335609703,3.84463246558162e-08,0,0
151,0,7.05973472829272,0.0104346067598148,0,0,0,7.05973472829272,0.0104346067598148,0,0,0,0,0,0,0,0,0.00167594566336813,2.72248635379161e-06,0,0,0,2.69907595312908,7.00527653543308e-06,0,0,0,0.00296777333382168,0.000748328964458461,0,0,0,0.00296777333382168,0.000748328964458461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522215932920385,0.000911584932689012,0,0,0,0.0315062200107205,0.00624152248976267,0,0,0,0.00504099520171528,0.000998643598362027,0,0,0,0.0571405739386774,2.55764809887712e-08,0,0,0,0.0571131925184894,2.55686398535356e-08,0,0
152,0,7.07690065760806,0.00702036598510702,0,0,0,7.07690065760806,0.00702036598510702,0,0,0,0,0,0,0,0,0.00167373080881004,1.81526159134451e-06,0,0,0,2.70563882677963,4.71312491573908e-06,0,0,0,0.00298379798907984,0.000501088261383417,0,0,0,0.00298379798907984,0.000501088261383417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521525795784904,0.000607813924670049,0,0,0,0.0318526461686884,0.00418777235501154,0,0,0,0.00509642338699014,0.000670043576801846,0,0,0,0.0572795127360997,1.72077646321855e-08,0,0,0,0.0572520647372736,1.72024891445356e-08,0,0
153,0,7.25212272071441,0.00484538651422529,0,0,0,7.25212272071441,0.00484538651422529,0,0,0,0,0,0,0,0,0.00167161098656139,1.2309691327311e-06,0,0,0,2.77262968057087,3.25295176277526e-06,0,0,0,0.0030438701642084,0.000333547722764942,0,0,0,0.0030438701642084,0.000333547722764942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520865270221697,0.00040526971626553,0,0,0,0.0321926570590318,0.00282843981844632,0,0,0,0.00515082512944509,0.000452550370951411,0,0,0,0.0586977373065628,1.18766273532794e-08,0,0,0,0.0586696097030319,1.1872986264372e-08,0,0
154,0,6.89185432474547,0.00308045007786823,0,0,0,6.89185432474547,0.00308045007786823,0,0,0,0,0,0,0,0,0.00166940186051759,8.20768480130451e-07,0,0,0,2.63489196071928,2.06806113021611e-06,0,0,0,0.00285881621853643,0.000217083369159372,0,0,0,0.00285881621853643,0.000217083369159372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052017691806141,0.000270220105620487,0,0,0,0.0301497470139522,0.00182313818492088,0,0,0,0.00482395952223236,0.000291702109587341,0,0,0,0.055781771805036,7.55055505846908e-09,0,0,0,0.0557550415146776,7.54824023950147e-09,0,0
155,0,6.75118914732351,0.00199522285374064,0,0,0,6.75118914732351,0.00199522285374064,0,0,0,0,0,0,0,0,0.00166710379198199,5.3809597038312e-07,0,0,0,2.58111288651402,1.33949349141713e-06,0,0,0,0.0028362898457958,0.000147840840295903,0,0,0,0.0028362898457958,0.000147840840295903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519460851884288,0.000180173604271249,0,0,0,0.0299463652128677,0.00121713939582597,0,0,0,0.00479141843405883,0.000194742303332156,0,0,0,0.0546432461690989,4.8905321074088e-09,0,0,0,0.0546170614533941,4.88903278763744e-09,0,0
156,0,6.9956570220826,0.00136791354081322,0,0,0,6.9956570220826,0.00136791354081322,0,0,0,0,0,0,0,0,0.00166490062244422,3.58784148222951e-07,0,0,0,2.67457778108442,9.18349186561014e-07,0,0,0,0.00295039936345652,9.87299205663376e-05,0,0,0,0.00295039936345652,9.87299205663376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518774355740233,0.000120133650312775,0,0,0,0.0311994278794902,0.000821345936820693,0,0,0,0.00499190846071844,0.000131415349891311,0,0,0,0.0566219373254847,3.35292124334092e-09,0,0,0,0.05659480443285,3.35189331815782e-09,0,0
157,0,7.50193302672678,0.000990668948458194,0,0,0,7.50193302672678,0.000990668948458194,0,0,0,0,0,0,0,0,0.00166279198384914,2.43299485804994e-07,0,0,0,2.86813709207454,6.65085910639483e-07,0,0,0,0.0031480993422337,6.5961910117128e-05,0,0,0,0.0031480993422337,6.5961910117128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518117314945181,8.01010447442943e-05,0,0,0,0.0335301545434001,0.000567167819211227,0,0,0,0.00536482472694402,9.07468510737964e-05,0,0,0,0.0607196694060986,2.42824920091733e-09,0,0,0,0.0606905729048372,2.42750475799031e-09,0,0
158,0,6.55880058519394,0.000578250963212963,0,0,0,6.55880058519394,0.000578250963212963,0,0,0,0,0,0,0,0,0.00166050301435072,1.5950718878379e-07,0,0,0,2.50755894126167,3.88208966320378e-07,0,0,0,0.00279220032522517,4.41214669080724e-05,0,0,0,0.00279220032522517,4.41214669080724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517404083980617,5.3408660707658e-05,0,0,0,0.0295619607597094,0.000359158857150338,0,0,0,0.00472991372155351,5.74654171440541e-05,0,0,0,0.0530860781900722,1.41736292586626e-09,0,0,0,0.0530606396599199,1.4169283964099e-09,0,0
159,0,7.00308964510523,0.00041274095880195,0,0,0,7.00308964510523,0.00041274095880195,0,0,0,0,0,0,0,0,0.00165839994543712,1.08165361277837e-07,0,0,0,2.67741941959367,2.77093772718155e-07,0,0,0,0.00296321009619074,2.94216281357206e-05,0,0,0,0.00296321009619074,2.94216281357206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516748778669281,3.56110840712714e-05,0,0,0,0.0313645699956536,0.000245995059465885,0,0,0,0.00501833119930458,3.93592095145417e-05,0,0,0,0.0566820960087396,1.01167792223275e-09,0,0,0,0.0566549342884248,1.01136776606206e-09,0,0
160,0,7.71731185192898,0.0470837528664965,0,0,0,7.71731185192898,0.0470837528664965,0,0,0,0,0,0,0,0,0.00182350315245767,1.70682685512565e-05,0,0,0,2.95048066875126,3.16096923197949e-05,0,0,0,0.00374585566188094,0.0850518207293877,0,0,0,0.00374585566188094,0.0850518207293877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127435068521171,0.884691441951569,0,0,0,0.040282589909998,0.929314175872026,0,0,0,0.00644521438559967,0.148690268139524,0,0,0,0.0624629175818368,1.15407962924644e-07,0,0,0,0.0624329857265091,1.15372581613002e-07,0,0
161,0,7.75957928141106,0.0526802364411959,0,0,0,7.75957928141106,0.0526802364411959,0,0,0,0,0,0,0,0,0.00182162211653167,1.35451644648708e-05,0,0,0,2.96664034144525,3.53668933307387e-05,0,0,0,0.00327940007511777,0.00377817699875727,0,0,0,0.00327940007511777,0.00377817699875727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567607981813142,0.00488082402678304,0,0,0,0.0350795625939613,0.0315225746312158,0,0,0,0.0056127300150338,0.00504361194099452,0,0,0,0.0628050246541946,1.29125619856721e-07,0,0,0,0.0627749288632104,1.29086033040687e-07,0,0
162,0,7.59638510812159,0.0343540564973173,0,0,0,7.59638510812159,0.0343540564973173,0,0,0,0,0,0,0,0,0.00181921474252264,9.03151445774044e-06,0,0,0,2.90424798737405,2.30636066520891e-05,0,0,0,0.00320874883402392,0.00249171616069106,0,0,0,0.00320874883402392,0.00249171616069106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566857831201833,0.00302407167347565,0,0,0,0.0341718732629209,0.0206903142536436,0,0,0,0.00546749972206735,0.00331045028058298,0,0,0,0.061484152258262,8.42059402060687e-08,0,0,0,0.0614546894214047,8.41801246857441e-08,0,0
163,0,7.43400045212237,0.022755046791556,0,0,0,7.43400045212237,0.022755046791556,0,0,0,0,0,0,0,0,0.00181691066120564,6.12447019892839e-06,0,0,0,2.84216512774363,1.52766078320711e-05,0,0,0,0.00314409033087632,0.00166558865178941,0,0,0,0.00314409033087632,0.00166558865178941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566139891473369,0.00201634812262883,0,0,0,0.0334689686645315,0.0137804692055214,0,0,0,0.00535503498632503,0.00220487507288342,0,0,0,0.0601698319899034,5.57753670127919e-08,0,0,0,0.0601409989674329,5.57582676238746e-08,0,0
164,0,7.35714293673944,0.0148363613415262,0,0,0,7.35714293673944,0.0148363613415262,0,0,0,0,0,0,0,0,0.00181440953471162,4.01520381758701e-06,0,0,0,2.81278098236548,9.96039586055703e-06,0,0,0,0.00312336338265268,0.00111028478641242,0,0,0,0.00312336338265268,0.00111028478641242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565360553494833,0.00134443256132034,0,0,0,0.0329147914962818,0.00910564450832257,0,0,0,0.00526636663940509,0.00145690312133161,0,0,0,0.0595477572647893,3.63657129136334e-08,0,0,0,0.0595192223367946,3.63545640588312e-08,0,0
165,0,7.65214242885668,0.0103728055000113,0,0,0,7.65214242885668,0.0103728055000113,0,0,0,0,0,0,0,0,0.00181211153931142,2.72279873305361e-06,0,0,0,2.92556511179855,6.9637862401946e-06,0,0,0,0.0032396033076374,0.000741118561491967,0,0,0,0.0032396033076374,0.000741118561491967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564644510106318,0.000896422047191841,0,0,0,0.0343921761677104,0.00619104079929249,0,0,0,0.00550274818683366,0.000990566527886798,0,0,0,0.0619354447544683,2.54249986394281e-08,0,0,0,0.0619057656609547,2.54172039450452e-08,0,0
166,0,7.38530856972429,0.00665948866222992,0,0,0,7.38530856972429,0.00665948866222992,0,0,0,0,0,0,0,0,0.00180961701920217,1.78506736295179e-06,0,0,0,2.82354925987447,4.47084981133776e-06,0,0,0,0.00311628298519377,0.00049253004925282,0,0,0,0.00311628298519377,0.00049253004925282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056386723064284,0.000597703826737461,0,0,0,0.0328570034119835,0.00405789208132401,0,0,0,0.00525712054591735,0.000649262733011842,0,0,0,0.0597757262319023,1.63232107433518e-08,0,0,0,0.0597470820625463,1.63182064386949e-08,0,0
167,0,7.3470790995246,0.00442467409705935,0,0,0,7.3470790995246,0.00442467409705935,0,0,0,0,0,0,0,0,0.0018072255105805,1.19022239263611e-06,0,0,0,2.80893337872764,2.97050634897318e-06,0,0,0,0.00309111485900426,0.000327568386548186,0,0,0,0.00309111485900426,0.000327568386548186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563122049021951,0.000398528645759814,0,0,0,0.0325873835376361,0.0026976997230178,0,0,0,0.00521398136602178,0.000431631955682848,0,0,0,0.0594663018763628,1.08454104241639e-08,0,0,0,0.0594378059813014,1.08420854816177e-08,0,0
168,0,7.34671584502486,0.00293754951948543,0,0,0,7.34671584502486,0.00293754951948543,0,0,0,0,0,0,0,0,0.00180483716246928,7.93599935405175e-07,0,0,0,2.80879449936136,1.97212479532762e-06,0,0,0,0.00311215728245175,0.00021884368900624,0,0,0,0.00311215728245175,0.00021884368900624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562377852199643,0.000265725388371848,0,0,0,0.0329730175253223,0.00179802284827877,0,0,0,0.00527568280405157,0.000287683655724603,0,0,0,0.059463361741726,7.20028853679833e-09,0,0,0,0.0594348672555595,7.19808110113988e-09,0,0
169,0,8.16076722582056,0.00218959269120366,0,0,0,8.16076722582056,0.00218959269120366,0,0,0,0,0,0,0,0,0.00180255129071975,5.38157711747546e-07,0,0,0,3.1200224124601,1.46998374303058e-06,0,0,0,0.00343282441600733,0.000146367864449861,0,0,0,0.00343282441600733,0.000146367864449861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561665586477484,0.000177176679208964,0,0,0,0.0364463801947949,0.0012564267798888,0,0,0,0.00583142083116719,0.000201028284782208,0,0,0,0.0660521876543801,5.36695604623978e-09,0,0,0,0.0660205358423693,5.36531066632295e-09,0,0
170,0,8.29191982310448,0.00149188909023141,0,0,0,8.29191982310448,0.00149188909023141,0,0,0,0,0,0,0,0,0.00180016911984768,3.5882531527133e-07,0,0,0,3.17016463949036,1.00158021071914e-06,0,0,0,0.00347417931071555,9.75253510444008e-05,0,0,0,0.00347417931071555,9.75253510444008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560923314450696,0.0001181354022958,0,0,0,0.0370589780922921,0.000845083939399708,0,0,0,0.00592943649476674,0.000135213430303953,0,0,0,0.0671137197049143,3.65680028313169e-09,0,0,0,0.067081559213114,3.65567919592809e-09,0,0
171,0,7.95042717684335,0.000953019322822772,0,0,0,7.95042717684335,0.000953019322822772,0,0,0,0,0,0,0,0,0.0017977900971457,2.39252553794063e-07,0,0,0,3.03960525940488,6.39809822608319e-07,0,0,0,0.00334170668152596,6.47000759505654e-05,0,0,0,0.00334170668152596,6.47000759505654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560182023377299,7.8768680719717e-05,0,0,0,0.0355952982568831,0.000551842619493053,0,0,0,0.00569524772110129,8.82948191188884e-05,0,0,0,0.0643497226775192,2.33596542286379e-09,0,0,0,0.0643188866765105,2.33524927192831e-09,0,0
172,0,8.13799494023066,0.000652711981523409,0,0,0,8.13799494023066,0.000652711981523409,0,0,0,0,0,0,0,0,0.00179541421845333,1.59525490707635e-07,0,0,0,3.11131611813049,4.38198394420674e-07,0,0,0,0.00336242088509861,4.23467286879243e-05,0,0,0,0.00336242088509861,4.23467286879243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559441711960909,5.25202855515673e-05,0,0,0,0.0358064056810547,0.000368085405156866,0,0,0,0.00572902490896874,5.88936648250986e-05,0,0,0,0.0658678717390402,1.59987587178349e-09,0,0,0,0.0658363082501101,1.59938538823822e-09,0,0
173,0,7.64707782456347,0.000411337800981131,0,0,0,7.64707782456347,0.000411337800981131,0,0,0,0,0,0,0,0,0.00179304147961559,1.06366188289119e-07,0,0,0,2.92362881359671,2.76151762273109e-07,0,0,0,0.00322627511165396,2.88359298933846e-05,0,0,0,0.00322627511165396,2.88359298933846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558702378906856,3.50187456386801e-05,0,0,0,0.0340653329320836,0.000242717251104293,0,0,0,0.00545045326913337,3.88347601766869e-05,0,0,0,0.0618944525065689,1.0082386130039e-09,0,0,0,0.0618647930562945,1.00792951124288e-09,0,0
174,0,8.11520014950653,0.0455198631410183,0,0,0,8.11520014950653,0.0455198631410183,0,0,0,0,0,0,0,0,0.00195787666410802,1.70672380785472e-05,0,0,0,3.10260121964379,3.05597744599203e-05,0,0,0,0.00390258113489036,0.0825296702278265,0,0,0,0.00390258113489036,0.0825296702278265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131623960791495,0.884691102959184,0,0,0,0.0418078878014821,0.900925647955501,0,0,0,0.00668926204823714,0.14414810367288,0,0,0,0.0656833736700733,1.11574680391538e-07,0,0,0,0.0656518985915108,1.11540474272322e-07,0,0
175,0,8.37293400444788,0.0534762252126055,0,0,0,8.37293400444788,0.0534762252126055,0,0,0,0,0,0,0,0,0.00195600838978956,1.37749962049343e-05,0,0,0,3.2011379603221,3.59012806431862e-05,0,0,0,0.00353151026623982,0.00376813147424576,0,0,0,0.00353151026623982,0.00376813147424576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609482076152776,0.00488056068672563,0,0,0,0.0372956726806638,0.0316609074017122,0,0,0,0.00596730762890622,0.00506574518427396,0,0,0,0.0677694379432472,1.31076684439014e-07,0,0,0,0.0677369632352014,1.31036499473405e-07,0,0
176,0,8.47459568583189,0.0359668140365907,0,0,0,8.47459568583189,0.0359668140365907,0,0,0,0,0,0,0,0,0.00195342341692726,9.18480206497399e-06,0,0,0,3.24000522802248,2.414633193415e-05,0,0,0,0.00355896899696351,0.00248861193868194,0,0,0,0.00355896899696351,0.00248861193868194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608676554590138,0.00302389608725425,0,0,0,0.0377849733072775,0.0210597586664856,0,0,0,0.0060455957291644,0.0033695613866377,0,0,0,0.0685922743592633,8.81590036508338e-08,0,0,0,0.068559405352944,8.81319762161306e-08,0,0
