"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
239,0,0,5.69159395311606e-12,7.49763207078042e-09,0,0,0,5.69159395311606e-12,7.49763207078042e-09,0,0,0,0,0,0,0,0,1.5870390051648e-15,2.04123540768325e-12,0,0,0,3.81657065429731e-15,3.16880563028757e-09,0,0,0,4.69801561824572e-13,1.47968706549897e-11,0,0,0,4.69801561824572e-13,1.47968706549897e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29917576961851e-13,2.46059666113291e-11,0,0,0,8.79776836422887e-12,2.89299340329793e-10,0,0,0,1.40764293827662e-12,4.62878944527669e-11,0,0,0,7.54208897547381e-19,4.1185578443235e-10,0,0,0,7.53977675200407e-19,3.28996889392445e-10,0
240,0,0,2.4550186562346e-12,4.98357405208961e-09,0,0,0,2.4550186562346e-12,4.98357405208961e-09,0,0,0,0,0,0,0,0,1.01031100270925e-15,2.00833571175662e-12,0,0,0,1.64624395842708e-15,2.10626199927316e-09,0,0,0,2.79055837321803e-13,1.30102046725911e-11,0,0,0,2.79055837321803e-13,1.30102046725911e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12913314012226e-13,2.42093789289597e-11,0,0,0,4.7119315647472e-12,2.30401301480071e-10,0,0,0,7.53909050359552e-13,3.68642082368114e-11,0,0,0,3.25321329917295e-19,2.7375493770881e-10,0,0,0,3.25221594205255e-19,2.18679757250841e-10,0
241,0,0,2.04903144502374e-12,6.18566363982104e-09,0,0,0,2.04903144502374e-12,6.18566363982104e-09,0,0,0,0,0,0,0,0,6.77568550328677e-16,1.97967442574643e-12,0,0,0,1.37400407464565e-15,2.61431417064584e-09,0,0,0,1.85448452308712e-13,1.31036568891699e-11,0,0,0,1.85448452308712e-13,1.31036568891699e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03974222877672e-13,2.38638829396437e-11,0,0,0,3.36334554503314e-12,2.49492650454013e-10,0,0,0,5.38135287205302e-13,3.9918824072642e-11,0,0,0,2.71522838755072e-19,3.39787459102135e-10,0,0,0,2.71439596369258e-19,2.71427575682204e-10,0
242,0,0,1.46246251177946e-12,6.59621496116143e-09,0,0,0,1.46246251177946e-12,6.59621496116143e-09,0,0,0,0,0,0,0,0,4.54413679711873e-16,1.95142216961653e-12,0,0,0,9.80672822313964e-16,2.78782993219614e-09,0,0,0,1.31888799822918e-13,1.3880631907446e-11,0,0,0,1.31888799822918e-13,1.3880631907446e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66261425586137e-13,2.3523317579857e-11,0,0,0,2.39526486116634e-12,2.65145448781935e-10,0,0,0,3.83242377786615e-13,4.24232718051097e-11,0,0,0,1.93794962852135e-19,3.62339637563832e-10,0,0,0,1.93735549967603e-19,2.89442611146979e-10,0
243,0,0,1.08499506163478e-12,7.06330925090839e-09,0,0,0,1.08499506163478e-12,7.06330925090839e-09,0,0,0,0,0,0,0,0,3.26627704439617e-16,1.92117031301248e-12,0,0,0,7.27557226745893e-16,2.98524306226872e-09,0,0,0,8.80508197004429e-14,1.37824824270711e-11,0,0,0,8.80508197004429e-14,1.37824824270711e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75494233889843e-13,2.32389301578932e-11,0,0,0,1.65901286067667e-12,2.70628739811097e-10,0,0,0,2.65442057708267e-13,4.33005983697755e-11,0,0,0,1.43775704314239e-19,3.87997803140845e-10,0,0,0,1.43731626133913e-19,3.09938758054296e-10,0
244,0,0,1.56897491918693e-12,1.44056453379091e-08,0,0,0,1.56897491918693e-12,1.44056453379091e-08,0,0,0,0,0,0,0,0,2.30938818477982e-16,1.90443459146024e-12,0,0,0,1.05209607066557e-15,6.08841426516421e-09,0,0,0,9.46120465049915e-14,2.22391048123813e-11,0,0,0,9.46120465049915e-14,2.22391048123813e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15669125036738e-13,2.29569082500419e-11,0,0,0,2.007041570563e-12,4.82065416715689e-10,0,0,0,3.2112665129008e-13,7.71304666745102e-11,0,0,0,2.07909217317165e-19,7.91322954352602e-10,0,0,0,2.07845477340956e-19,6.32121243230004e-10,0
245,0,0,9.97201246229268e-13,1.37228082883648e-08,0,0,0,9.97201246229268e-13,1.37228082883648e-08,0,0,0,0,0,0,0,0,1.52127321479539e-16,1.87608326036276e-12,0,0,0,6.68685968137917e-16,5.79981943059004e-09,0,0,0,6.20442537122426e-14,2.1782212375508e-11,0,0,0,6.20442537122426e-14,2.1782212375508e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62380973449115e-14,2.26151485961846e-11,0,0,0,1.29847639318934e-12,4.66270201809162e-10,0,0,0,2.07756222910294e-13,7.46032322894659e-11,0,0,0,1.32141902382142e-19,7.53813726635823e-10,0,0,0,1.32101390846277e-19,6.02158281171959e-10,0
246,0,0,2.13369837527253e-13,4.7495018743521e-09,0,0,0,2.13369837527253e-13,4.7495018743521e-09,0,0,0,0,0,0,0,0,8.28290490269363e-17,1.83549241374383e-12,0,0,0,1.43077856067518e-16,2.00733353389822e-09,0,0,0,2.19953750199315e-14,1.14160250084995e-11,0,0,0,2.19953750199315e-14,1.14160250084995e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02489102854901e-14,2.21258483357289e-11,0,0,0,3.8233686210166e-13,2.07585582879961e-10,0,0,0,6.11738979362657e-14,3.32136932607938e-11,0,0,0,2.82742288464181e-20,2.6089701410496e-10,0,0,0,2.82655606464353e-20,2.084086452995e-10,0
247,0,0,1.27030902051231e-13,4.28341211576806e-09,0,0,0,1.27030902051231e-13,4.28341211576806e-09,0,0,0,0,0,0,0,0,5.36529635627018e-17,1.8070377542842e-12,0,0,0,8.51821856849453e-17,1.8103449597354e-09,0,0,0,1.53824523843066e-14,1.19244007496598e-11,0,0,0,1.53824523843066e-14,1.19244007496598e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3119307443574e-14,2.17828431154761e-11,0,0,0,2.55149212652584e-13,2.07016222300288e-10,0,0,0,4.08238740244135e-14,3.3122595568046e-11,0,0,0,1.68332170881682e-20,2.35294028879048e-10,0,0,0,1.68280564278062e-20,1.87956577326009e-10,0
248,0,0,1.33708856958864e-13,6.53709726311863e-09,0,0,0,1.33708856958864e-13,6.53709726311863e-09,0,0,0,0,0,0,0,0,3.66130097346595e-17,1.78236277353258e-12,0,0,0,8.96601732120136e-17,2.76284437773853e-09,0,0,0,1.12691727516539e-14,1.31453796345158e-11,0,0,0,1.12691727516539e-14,1.31453796345158e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1829100756812e-14,2.14853998366539e-11,0,0,0,2.09468239161982e-13,2.55156824850685e-10,0,0,0,3.35149182659172e-14,4.08250919761096e-11,0,0,0,1.77181314109827e-20,3.59092216822004e-10,0,0,0,1.77126994571273e-20,2.86848520295293e-10,0
249,0,0,6.42345817379328e-14,4.73963786999443e-09,0,0,0,6.42345817379328e-14,4.73963786999443e-09,0,0,0,0,0,0,0,0,2.37162746680299e-17,1.75473175453483e-12,0,0,0,4.30733150803629e-17,2.0031646026609e-09,0,0,0,6.27284120276562e-15,1.08806936869795e-11,0,0,0,6.27284120276562e-15,1.08806936869795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4387669206637e-14,2.11523231477348e-11,0,0,0,1.10909605435105e-13,2.00968205410181e-10,0,0,0,1.77455368696168e-14,3.2154912865629e-11,0,0,0,8.51190254892654e-21,2.60355170064866e-10,0,0,0,8.5092930038907e-21,2.07975811743519e-10,0
250,0,0,5.90860690430576e-14,6.36114702137693e-09,0,0,0,5.90860690430576e-14,6.36114702137693e-09,0,0,0,0,0,0,0,0,1.7007809784028e-17,1.72968969189885e-12,0,0,0,3.96209144652804e-17,2.68848061709809e-09,0,0,0,5.02744331125959e-15,1.30929656455456e-11,0,0,0,5.02744331125959e-15,1.30929656455456e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48298454919227e-15,2.08941152848117e-11,0,0,0,9.31352464276221e-14,2.51896861181038e-10,0,0,0,1.49016394284195e-14,4.0303497788966e-11,0,0,0,7.82965885487584e-21,3.49427015309115e-10,0,0,0,7.82725846938275e-21,2.79127805051547e-10,0
251,0,0,8.37704536787134e-14,1.29509368809149e-08,0,0,0,8.37704536787134e-14,1.29509368809149e-08,0,0,0,0,0,0,0,0,1.24719629256492e-17,1.71462199859788e-12,0,0,0,5.61733422730043e-17,5.47359503884943e-09,0,0,0,5.07316901844142e-15,1.98694362236576e-11,0,0,0,5.07316901844142e-15,1.98694362236576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25028242369766e-15,2.06688221700141e-11,0,0,0,1.07407615103076e-13,4.31697802625899e-10,0,0,0,1.71852184164921e-14,6.90716484201438e-11,0,0,0,1.1100655112875e-20,7.11413712738757e-10,0,0,0,1.10972519184332e-20,5.68288482058763e-10,0
252,0,0,5.73465051926829e-14,1.31809856346537e-08,0,0,0,5.73465051926829e-14,1.31809856346537e-08,0,0,0,0,0,0,0,0,8.22495876980479e-18,1.68909640889937e-12,0,0,0,3.84544278189549e-17,5.57082304086476e-09,0,0,0,3.35984443002385e-15,1.96868171529461e-11,0,0,0,3.35984443002385e-15,1.96868171529461e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11959232595307e-15,2.03611252696508e-11,0,0,0,7.21759228564006e-14,4.33056456017311e-10,0,0,0,1.15481476570241e-14,6.92890329627698e-11,0,0,0,7.59914442524298e-21,7.24050623837397e-10,0,0,0,7.59681470994167e-21,5.78383045738891e-10,0
253,0,0,1.28979623803002e-14,4.79518754284353e-09,0,0,0,1.28979623803002e-14,4.79518754284353e-09,0,0,0,0,0,0,0,0,4.47574016955885e-18,1.65255120074855e-12,0,0,0,8.64889258200402e-18,2.02664216389932e-09,0,0,0,1.25673601696445e-15,1.08625023787259e-11,0,0,0,1.25673601696445e-15,1.08625023787259e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71524385325478e-15,1.99205929487934e-11,0,0,0,2.22408562571397e-14,2.01759196091368e-10,0,0,0,3.55853700114235e-15,3.22814713746189e-11,0,0,0,1.70914476113111e-21,2.63406594017154e-10,0,0,0,1.70862077836682e-21,2.10413337271792e-10,0
254,0,0,9.37037053704772e-15,5.18392600116903e-09,0,0,0,9.37037053704772e-15,5.18392600116903e-09,0,0,0,0,0,0,0,0,3.00167054521185e-18,1.62896737343628e-12,0,0,0,6.28342104271316e-18,2.19093891837088e-09,0,0,0,8.49813393640875e-16,1.10447911763666e-11,0,0,0,8.49813393640875e-16,1.10447911763666e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78963076909125e-15,1.9636302922651e-11,0,0,0,1.54001159244811e-14,2.09769657021922e-10,0,0,0,2.46401854791698e-15,3.35631451235076e-11,0,0,0,1.24169378395098e-21,2.84760560333616e-10,0,0,0,1.24131311043748e-21,2.27471221997121e-10,0
255,0,0,6.38054725617447e-15,5.137418182395e-09,0,0,0,6.38054725617447e-15,5.137418182395e-09,0,0,0,0,0,0,0,0,1.97841603064372e-18,1.60471692474228e-12,0,0,0,4.2785570469131e-18,2.17128281407125e-09,0,0,0,5.91022971708117e-16,1.13996737560162e-11,0,0,0,5.91022971708117e-16,1.13996737560162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17955456775603e-15,1.93439771435527e-11,0,0,0,1.06335143959744e-14,2.13223838120912e-10,0,0,0,1.70136230335591e-15,3.41158140993459e-11,0,0,0,8.45504010206785e-22,2.82205818516122e-10,0,0,0,8.45244798969352e-22,2.25430453983349e-10,0
256,0,0,4.87278160379496e-15,5.8148077527759e-09,0,0,0,4.87278160379496e-15,5.8148077527759e-09,0,0,0,0,0,0,0,0,1.57852463251158e-18,1.59173234670987e-12,0,0,0,3.26750562795539e-18,2.45757532139319e-09,0,0,0,4.05003941704071e-16,1.17302339204704e-11,0,0,0,4.05003941704071e-16,1.17302339204704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77450299997145e-16,1.91874552194644e-11,0,0,0,7.56475819516426e-15,2.2729281377787e-10,0,0,0,1.21036131122628e-15,3.63668502044592e-11,0,0,0,6.4570580256789e-22,3.19415808315805e-10,0,0,0,6.45507844665762e-22,2.55154380078725e-10,0
257,0,0,2.69085162416282e-15,4.82293379364461e-09,0,0,0,2.69085162416282e-15,4.82293379364461e-09,0,0,0,0,0,0,0,0,9.88392787000931e-19,1.55729370269616e-12,0,0,0,1.80438475204745e-18,2.03836886306618e-09,0,0,0,2.54899426078964e-16,1.09986484074725e-11,0,0,0,2.54899426078964e-16,1.09986484074725e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1242137115836e-16,1.88631601839902e-11,0,0,0,4.55306070243374e-15,2.03896052134729e-10,0,0,0,7.28489712389398e-16,3.26233683415566e-11,0,0,0,3.56572210463525e-22,2.64930735743616e-10,0,0,0,3.5646289398153e-22,2.11630845695742e-10,0
258,0,0,4.80279784048836e-15,1.23425679134409e-08,0,0,0,4.80279784048836e-15,1.23425679134409e-08,0,0,0,0,0,0,0,0,6.85741701749004e-19,1.54469284999107e-12,0,0,0,3.2205771261133e-18,5.21647345816573e-09,0,0,0,2.73966892120634e-16,1.79015663256946e-11,0,0,0,2.73966892120634e-16,1.79015663256946e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37739482023196e-16,1.86204200400238e-11,0,0,0,5.95561519193782e-15,3.99101708322169e-10,0,0,0,9.52898430710052e-16,6.38562733315471e-11,0,0,0,6.36432060026789e-22,6.77995124582132e-10,0,0,0,6.36236945231554e-22,5.41593187329395e-10,0
259,0,0,3.07410143432031e-15,1.17461687209443e-08,0,0,0,3.07410143432031e-15,1.17461687209443e-08,0,0,0,0,0,0,0,0,4.51975776550579e-19,1.52169699671767e-12,0,0,0,2.06137778260461e-18,4.96441079341488e-09,0,0,0,1.81159505332254e-16,1.76827961418558e-11,0,0,0,1.81159505332254e-16,1.76827961418558e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22605777466772e-16,1.83432177165121e-11,0,0,0,3.88159798267811e-15,3.87552483790278e-10,0,0,0,6.21055677228498e-16,6.20083974064444e-11,0,0,0,4.07357705561233e-22,6.45234053494396e-10,0,0,0,4.07232819465293e-22,5.15423127593836e-10,0
260,0,0,6.54395655953148e-16,3.99545401904871e-09,0,0,0,6.54395655953148e-16,3.99545401904871e-09,0,0,0,0,0,0,0,0,2.41850537954241e-19,1.48784350763142e-12,0,0,0,4.38813323189201e-19,1.68864210347932e-09,0,0,0,6.46363453915395e-17,9.31937788239852e-12,0,0,0,6.46363453915395e-17,9.31937788239852e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46720578431464e-16,1.79351325838528e-11,0,0,0,1.13864566755638e-15,1.71159228921896e-10,0,0,0,1.82183306809021e-16,2.73854766275034e-11,0,0,0,8.6715783012948e-23,2.19476073731557e-10,0,0,0,8.6689198035055e-23,1.75320945542310e-10,0
261,0,0,4.97909889957402e-16,4.50465343628423e-09,0,0,0,4.97909889957402e-16,4.50465343628423e-09,0,0,0,0,0,0,0,0,1.59404896074198e-19,1.46569397091578e-12,0,0,0,3.33879804172508e-19,1.90385058064151e-09,0,0,0,4.46071413817202e-17,9.6184155801599e-12,0,0,0,4.46071413817202e-17,9.6184155801599e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67042651823201e-17,1.76681321394994e-11,0,0,0,8.11552842359044e-16,1.82370580935804e-10,0,0,0,1.29848454777447e-16,2.91792929497286e-11,0,0,0,6.59794202249994e-23,2.47447134919707e-10,0,0,0,6.59591925182645e-23,1.97664669903473e-10,0
262,0,0,3.63081304668104e-16,4.85888108768266e-09,0,0,0,3.63081304668104e-16,4.85888108768266e-09,0,0,0,0,0,0,0,0,1.18628870391153e-19,1.4447768135611e-12,0,0,0,2.43468782898964e-19,2.05356165816015e-09,0,0,0,3.28483384638238e-17,1.06113795127211e-11,0,0,0,3.28483384638238e-17,1.06113795127211e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37382636057483e-17,1.74763617971187e-11,0,0,0,5.95769388618099e-16,1.99731763955696e-10,0,0,0,9.53231021788958e-17,3.19570822329114e-11,0,0,0,4.81129105079383e-23,2.66905372648241e-10,0,0,0,4.80981602442865e-23,2.13208216765561e-10,0
263,0,0,1.91279257601049e-16,3.95537589646707e-09,0,0,0,1.91279257601049e-16,3.95537589646707e-09,0,0,0,0,0,0,0,0,6.92485770887968e-20,1.42237920956273e-12,0,0,0,1.28264736969906e-19,1.67170345147704e-09,0,0,0,1.84696289209176e-17,8.93203717983685e-12,0,0,0,1.84696289209176e-17,8.93203717983685e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20102075106669e-17,1.71459965898128e-11,0,0,0,3.27799495909432e-16,1.66037021743288e-10,0,0,0,5.24479193455091e-17,2.65659234789261e-11,0,0,0,2.53469448431025e-23,2.17274524434578e-10,0,0,0,2.53391740781403e-23,1.73562313278473e-10,0
264,0,0,1.42608071345362e-16,4.31755280894491e-09,0,0,0,1.42608071345362e-16,4.31755280894491e-09,0,0,0,0,0,0,0,0,4.64417965008372e-20,1.40208020422136e-12,0,0,0,9.56276545105023e-20,1.82477421149641e-09,0,0,0,1.36783636166062e-17,9.85754552437099e-12,0,0,0,1.36783636166062e-17,9.85754552437099e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76891373446537e-17,1.69013032801666e-11,0,0,0,2.43315857164696e-16,1.82603974479074e-10,0,0,0,3.89305371463514e-17,2.92166359166518e-11,0,0,0,1.8897390986906e-23,2.3716942658284e-10,0,0,0,1.88915975003668e-23,1.89454674558688e-10,0
265,0,0,7.86941711150745e-17,1.20783367172711e-08,0,0,0,7.86941711150745e-17,1.20783367172711e-08,0,0,0,0,0,0,0,0,3.6416583050865e-20,1.81358118621586e-12,0,0,0,5.2769376490326e-20,5.10479855944887e-09,0,0,0,7.53167413868248e-18,4.4563235902571e-11,0,0,0,7.53167413868248e-18,4.4563235902571e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82500485553761e-17,4.81060252679859e-10,0,0,0,1.34077191008088e-16,1.09580940282609e-09,0,0,0,2.14523505612941e-17,1.75329504452175e-10,0,0,0,1.0427982833809e-23,6.63480522432723e-10,0,0,0,1.04247858645437e-23,5.2999869445489e-10,0
266,0,0,0,1.68690624192474e-08,0,0,0,0,1.68690624192474e-08,0,0,0,0,0,0,0,0,0,2.2261953472569e-12,0,0,0,0,7.12955496710838e-09,0,0,0,0,5.04767872754837e-11,0,0,0,0,5.04767872754837e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86040309515207e-10,0,0,0,0,1.23608198123629e-09,0,0,0,0,1.97773116997806e-10,0,0,0,0,9.26642021071362e-10,0,0,0,0,7.40216245676846e-10,0
267,0,0,0,5.0834526713875e-09,0,0,0,0,5.0834526713875e-09,0,0,0,0,0,0,0,0,0,2.18349559857362e-12,0,0,0,0,2.14847478434833e-09,0,0,0,0,1.34226131665934e-11,0,0,0,0,1.34226131665934e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63208347220737e-11,0,0,0,0,2.36762786826144e-10,0,0,0,0,3.78820458921831e-11,0,0,0,0,2.79241414867281e-10,0,0,0,0,2.23062441644475e-10,0
268,0,0,0,6.03275609009449e-09,0,0,0,0,6.03275609009449e-09,0,0,0,0,0,0,0,0,0,2.15233457729298e-12,0,0,0,0,2.54968919306455e-09,0,0,0,0,1.46511959348305e-11,0,0,0,0,1.46511959348305e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59452058032729e-11,0,0,0,0,2.65779664553809e-10,0,0,0,0,4.25247463286095e-11,0,0,0,0,3.31388026021965e-10,0,0,0,0,2.64717976204696e-10,0
269,0,0,0,5.17267541452408e-09,0,0,0,0,5.17267541452408e-09,0,0,0,0,0,0,0,0,0,2.11896808284089e-12,0,0,0,0,2.18618396080989e-09,0,0,0,0,1.35164966733814e-11,0,0,0,0,1.35164966733814e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55429911222347e-11,0,0,0,0,2.39272771158804e-10,0,0,0,0,3.82836433854087e-11,0,0,0,0,2.84142549321041e-10,0,0,0,0,2.26977545063512e-10,0
270,0,0,0,7.66171194861848e-09,0,0,0,0,7.66171194861848e-09,0,0,0,0,0,0,0,0,0,2.08872794424591e-12,0,0,0,0,3.23815249017636e-09,0,0,0,0,1.50335574756952e-11,0,0,0,0,1.50335574756952e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52139056771893e-11,0,0,0,0,2.94577715872396e-10,0,0,0,0,4.71324345395834e-11,0,0,0,0,4.20868929670554e-10,0,0,0,0,3.36196731810825e-10,0
271,0,0,0,5.63876196449229e-09,0,0,0,0,5.63876196449229e-09,0,0,0,0,0,0,0,0,0,2.05763303671514e-12,0,0,0,0,2.38317117888057e-09,0,0,0,0,1.39500877189076e-11,0,0,0,0,1.39500877189076e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48036309820992e-11,0,0,0,0,2.5144493356763e-10,0,0,0,0,4.02311893708209e-11,0,0,0,0,3.0974535829304e-10,0,0,0,0,2.474294722426e-10,0
272,0,0,0,1.77207073062884e-08,0,0,0,0,1.77207073062884e-08,0,0,0,0,0,0,0,0,0,2.459778517477e-12,0,0,0,0,7.48949489048478e-09,0,0,0,0,5.24330731876564e-11,0,0,0,0,5.24330731876564e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88859547309726e-10,0,0,0,0,1.27459417794113e-09,0,0,0,0,2.03935068470581e-10,0,0,0,0,9.73424107695353e-10,0,0,0,0,7.77586513523865e-10,0
273,0,0,0,2.1717561351391e-08,0,0,0,0,2.1717561351391e-08,0,0,0,0,0,0,0,0,0,2.86516421024474e-12,0,0,0,0,9.1787287021728e-09,0,0,0,0,5.8047906002672e-11,0,0,0,0,5.8047906002672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9375235996894e-10,0,0,0,0,1.40073926264369e-09,0,0,0,0,2.2411828202299e-10,0,0,0,0,1.19297708688496e-09,0,0,0,0,9.52968892357706e-10,0
274,0,0,0,7.36303092326511e-09,0,0,0,0,7.36303092326511e-09,0,0,0,0,0,0,0,0,0,2.81156948004586e-12,0,0,0,0,3.11191768619226e-09,0,0,0,0,1.91090335410422e-11,0,0,0,0,1.91090335410422e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38919188306387e-11,0,0,0,0,3.38885921205091e-10,0,0,0,0,5.42217473928145e-11,0,0,0,0,4.04461948528951e-10,0,0,0,0,3.23090576782925e-10,0
275,0,0,0,8.18752995655807e-09,0,0,0,0,8.18752995655807e-09,0,0,0,0,0,0,0,0,0,2.76971362551047e-12,0,0,0,0,3.46038466272575e-09,0,0,0,0,1.90125006694383e-11,0,0,0,0,1.90125006694383e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33873695977037e-11,0,0,0,0,3.50362262913013e-10,0,0,0,0,5.60579620660822e-11,0,0,0,0,4.49752874105836e-10,0,0,0,0,3.59269681692274e-10,0
276,0,0,0,7.60492311206138e-09,0,0,0,0,7.60492311206138e-09,0,0,0,0,0,0,0,0,0,2.72677623311132e-12,0,0,0,0,3.21415120772868e-09,0,0,0,0,1.81135385651244e-11,0,0,0,0,1.81135385651244e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28697830225473e-11,0,0,0,0,3.30585101269641e-10,0,0,0,0,5.28936162031426e-11,0,0,0,0,4.17749436661771e-10,0,0,0,0,3.33704831647797e-10,0
277,0,0,0,7.42245588527378e-09,0,0,0,0,7.42245588527378e-09,0,0,0,0,0,0,0,0,0,2.68618269623674e-12,0,0,0,0,3.13703310295519e-09,0,0,0,0,1.74825266582028e-11,0,0,0,0,1.74825266582028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23804503325441e-11,0,0,0,0,3.20583602056504e-10,0,0,0,0,5.12933763290407e-11,0,0,0,0,4.0772624772527e-10,0,0,0,0,3.25698150409979e-10,0
278,0,0,0,9.15126291789123e-09,0,0,0,0,9.15126291789123e-09,0,0,0,0,0,0,0,0,0,2.6478477455202e-12,0,0,0,0,3.86769758567749e-09,0,0,0,0,1.84717205746609e-11,0,0,0,0,1.84717205746609e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19183436525269e-11,0,0,0,0,3.58121891431599e-10,0,0,0,0,5.72995026290558e-11,0,0,0,0,5.02692120927516e-10,0,0,0,0,4.01558386111265e-10,0
279,0,0,0,2.20141232908469e-08,0,0,0,0,2.20141232908469e-08,0,0,0,0,0,0,0,0,0,3.04157017605323e-12,0,0,0,0,9.30406789388093e-09,0,0,0,0,5.92355512628265e-11,0,0,0,0,5.92355512628265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95881496084382e-10,0,0,0,0,1.42032084066544e-09,0,0,0,0,2.2725133450647e-10,0,0,0,0,1.20926766357027e-09,0,0,0,0,9.65982061671975e-10,0
