"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.673189614826008,0,0,0,0,0.673189614826008,0,0,0,0,0,0,0,0,0,7.18961076506655e-05,0,0,0,0,0.288057247606634,0,0,0,0,0.00231299449415431,0,0,0,0,0.00231299449415431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273660794794642,0,0,0,0,0.0512928523783056,0,0,0,0,0.00820685638052889,0,0,0,0,0.00343347303223717,0,0,0,0,0.00274271235251868,0
226,0,0,0,0.680138838521104,0,0,0,0,0.680138838521104,0,0,0,0,0,0,0,0,0,7.01546223830888e-05,0,0,0,0,0.29103081434998,0,0,0,0,0.0022525689096768,0,0,0,0,0.0022525689096768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229980629835982,0,0,0,0,0.0505598929020499,0,0,0,0,0.00808958286432799,0,0,0,0,0.00346891619955083,0,0,0,0,0.00277102491297593,0
227,0,0,0,0.588435929997868,0,0,0,0,0.588435929997868,0,0,0,0,0,0,0,0,0,6.8716191804084e-05,0,0,0,0,0.251791219969793,0,0,0,0,0.00219411038918612,0,0,0,0,0.00219411038918612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225265171904658,0,0,0,0,0.0466820143331673,0,0,0,0,0.00746912229330677,0,0,0,0,0.00300120330491026,0,0,0,0,0.00239740848392039,0
228,0,0,0,0.660184530896919,0,0,0,0,0.660184530896919,0,0,0,0,0,0,0,0,0,6.7899782991234e-05,0,0,0,0,0.282492383563871,0,0,0,0,0.0021561359831864,0,0,0,0,0.0021561359831864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222588823481633,0,0,0,0,0.0487071661749793,0,0,0,0,0.00779314658799669,0,0,0,0,0.0033671431246315,0,0,0,0,0.00268972697729557,0
229,0,0,0,0.681030256741699,0,0,0,0,0.681030256741699,0,0,0,0,0,0,0,0,0,6.95197238637033e-05,0,0,0,0,0.291412251427195,0,0,0,0,0.00256682071784733,0,0,0,0,0.00256682071784733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086481623670477,0,0,0,0,0.0604905664847958,0,0,0,0,0.00967849063756733,0,0,0,0,0.00347346270525064,0,0,0,0,0.00277465673335913,0
230,0,0,0,0.67353257797726,0,0,0,0,0.67353257797726,0,0,0,0,0,0,0,0,0,6.94334974346566e-05,0,0,0,0,0.288204001239198,0,0,0,0,0.00223058946353629,0,0,0,0,0.00223058946353629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242448235933768,0,0,0,0,0.0501595034802667,0,0,0,0,0.00802552055684267,0,0,0,0,0.00343522224925559,0,0,0,0,0.0027441096546319,0
231,0,0,0,0.573396370331206,0,0,0,0,0.573396370331206,0,0,0,0,0,0,0,0,0,6.76365115496256e-05,0,0,0,0,0.245355805537688,0,0,0,0,0.00216388567870155,0,0,0,0,0.00216388567870155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022172576799217,0,0,0,0,0.0458017984544338,0,0,0,0,0.00732828775270941,0,0,0,0,0.00292449694849157,0,0,0,0,0.00233613423790449,0
232,0,0,0,0.671872488846358,0,0,0,0,0.671872488846358,0,0,0,0,0,0,0,0,0,6.68329302880653e-05,0,0,0,0,0.28749365055152,0,0,0,0,0.00213520426818174,0,0,0,0,0.00213520426818174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219091470801475,0,0,0,0,0.0488654156907171,0,0,0,0,0.00781846651051473,0,0,0,0,0.00342675528669923,0,0,0,0,0.00273734611154489,0
233,0,0,0,0.681831632282046,0,0,0,0,0.681831632282046,0,0,0,0,0,0,0,0,0,6.86962823603163e-05,0,0,0,0,0.291755159320258,0,0,0,0,0.00257309550757986,0,0,0,0,0.00257309550757986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862114681995728,0,0,0,0,0.0607333338696155,0,0,0,0,0.00971733341913847,0,0,0,0,0.00347754996572804,0,0,0,0,0.00277792170142327,0
234,0,0,0,0.678341181473193,0,0,0,0,0.678341181473193,0,0,0,0,0,0,0,0,0,6.83986223238947e-05,0,0,0,0,0.290261598470891,0,0,0,0,0.00218048195529141,0,0,0,0,0.00218048195529141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224569356279986,0,0,0,0,0.049631951641008,0,0,0,0,0.00794111226256127,0,0,0,0,0.00345974759852182,0,0,0,0,0.00276370089002265,0
235,0,0,0,0.72367583621108,0,0,0,0,0.72367583621108,0,0,0,0,0,0,0,0,0,7.02645351936711e-05,0,0,0,0,0.309660257596623,0,0,0,0,0.00263191113611026,0,0,0,0,0.00263191113611026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867259820793678,0,0,0,0,0.0628903720094951,0,0,0,0,0.0100624595215192,0,0,0,0,0.00369096821012996,0,0,0,0,0.00294840355745596,0
236,0,0,0,0.709996929993162,0,0,0,0,0.709996929993162,0,0,0,0,0,0,0,0,0,7.30284601019571e-05,0,0,0,0,0.303807065585601,0,0,0,0,0.00271336409758685,0,0,0,0,0.00271336409758685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087632773199819,0,0,0,0,0.0633918313729153,0,0,0,0,0.0101426930196664,0,0,0,0,0.00362120160266104,0,0,0,0,0.00289267289223689,0
237,0,0,0,0.778227701113175,0,0,0,0,0.778227701113175,0,0,0,0,0,0,0,0,0,7.26488661791537e-05,0,0,0,0,0.333002952892907,0,0,0,0,0.00231018097215588,0,0,0,0,0.00231018097215588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238292101675939,0,0,0,0,0.0546442974322573,0,0,0,0,0.00874308758916117,0,0,0,0,0.00396919941405012,0,0,0,0,0.00317065902668,0
238,0,0,0,0.62668090204171,0,0,0,0,0.62668090204171,0,0,0,0,0,0,0,0,0,7.07635452286512e-05,0,0,0,0,0.268156210069335,0,0,0,0,0.00227623282120494,0,0,0,0,0.00227623282120494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231976798510067,0,0,0,0,0.0489970936195861,0,0,0,0,0.00783953497913378,0,0,0,0,0.00319626436532952,0,0,0,0,0.0025532263321703,0
239,0,0,0,0.652110733815092,0,0,0,0,0.652110733815092,0,0,0,0,0,0,0,0,0,6.9922812055924e-05,0,0,0,0,0.279037612851571,0,0,0,0,0.00223477803015091,0,0,0,0,0.00223477803015091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229220710058304,0,0,0,0,0.049382212985859,0,0,0,0,0.00790115407773745,0,0,0,0,0.00332596428892505,0,0,0,0,0.0026568326745607,0
240,0,0,0,0.733529536355431,0,0,0,0,0.733529536355431,0,0,0,0,0,0,0,0,0,6.859836594381e-05,0,0,0,0,0.313876647273187,0,0,0,0,0.00219050510690385,0,0,0,0,0.00219050510690385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224878915594862,0,0,0,0,0.0516614153545173,0,0,0,0,0.00826582645672277,0,0,0,0,0.00374122509610721,0,0,0,0,0.00298854954977183,0
241,0,0,0,0.710720147729104,0,0,0,0,0.710720147729104,0,0,0,0,0,0,0,0,0,6.7299006887727e-05,0,0,0,0,0.304116529822492,0,0,0,0,0.00215311638580859,0,0,0,0,0.00215311638580859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220619361427936,0,0,0,0,0.0504222184387361,0,0,0,0,0.00806755495019778,0,0,0,0,0.00362489023441961,0,0,0,0,0.00289561942940003,0
242,0,0,0,0.74535277865435,0,0,0,0,0.74535277865435,0,0,0,0,0,0,0,0,0,6.91992998948344e-05,0,0,0,0,0.318935802315698,0,0,0,0,0.00260033911877698,0,0,0,0,0.00260033911877698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863764986702885,0,0,0,0,0.0632674139326541,0,0,0,0,0.0101227862292247,0,0,0,0,0.00380152724975443,0,0,0,0,0.00303671986016566,0
243,0,0,0,0.716640061837706,0,0,0,0,0.716640061837706,0,0,0,0,0,0,0,0,0,6.88440369843475e-05,0,0,0,0,0.306649655893714,0,0,0,0,0.00219451074142375,0,0,0,0,0.00219451074142375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022581912434505,0,0,0,0,0.0511249022235011,0,0,0,0,0.00817998435576017,0,0,0,0,0.0036550836078725,0,0,0,0,0.00291973837181079,0
244,0,0,0,0.67097573659717,0,0,0,0,0.67097573659717,0,0,0,0,0,0,0,0,0,7.06959077994371e-05,0,0,0,0,0.287109931048133,0,0,0,0,0.00263882180476904,0,0,0,0,0.00263882180476904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868675072137781,0,0,0,0,0.0611501040464371,0,0,0,0,0.00978401664742994,0,0,0,0,0.00342218157582138,0,0,0,0,0.00273369255923685,0
245,0,0,0,0.651891970325695,0,0,0,0,0.651891970325695,0,0,0,0,0,0,0,0,0,7.03311352358121e-05,0,0,0,0,0.278944004145725,0,0,0,0,0.00223985706827174,0,0,0,0,0.00223985706827174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230694124464533,0,0,0,0,0.0494274084396573,0,0,0,0,0.00790838535034517,0,0,0,0,0.0033248485281873,0,0,0,0,0.00265594138730458,0
246,0,0,0,0.730931972854868,0,0,0,0,0.730931972854868,0,0,0,0,0,0,0,0,0,7.21906601988852e-05,0,0,0,0,0.312765152122376,0,0,0,0,0.00269443337399203,0,0,0,0,0.00269443337399203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873579070013734,0,0,0,0,0.0638935363036066,0,0,0,0,0.0102229658085771,0,0,0,0,0.00372797672739759,0,0,0,0,0.00297796654411853,0
247,0,0,0,0.808993810274935,0,0,0,0,0.808993810274935,0,0,0,0,0,0,0,0,0,7.48616252882276e-05,0,0,0,0,0.346167744104061,0,0,0,0,0.0027729325004188,0,0,0,0,0.0027729325004188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882341997699183,0,0,0,0,0.0675387218192004,0,0,0,0,0.0108061954910721,0,0,0,0,0.00412611598523203,0,0,0,0,0.00329600645596069,0
248,0,0,0,0.730919961382051,0,0,0,0,0.730919961382051,0,0,0,0,0,0,0,0,0,7.44703831808697e-05,0,0,0,0,0.312760012423659,0,0,0,0,0.00237345962906167,0,0,0,0,0.00237345962906167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244263392135221,0,0,0,0,0.0537686069514007,0,0,0,0,0.00860297711222411,0,0,0,0,0.0037279154652107,0,0,0,0,0.00297791760691846,0
249,0,0,0,0.706048244138634,0,0,0,0,0.706048244138634,0,0,0,0,0,0,0,0,0,7.30598442411573e-05,0,0,0,0,0.302117426360829,0,0,0,0,0.00232794110638427,0,0,0,0,0.00232794110638427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239504517643179,0,0,0,0,0.0523599179104197,0,0,0,0,0.00837758686566715,0,0,0,0,0.00360106209650154,0,0,0,0,0.00287658513741876,0
250,0,0,0,0.769225011365675,0,0,0,0,0.769225011365675,0,0,0,0,0,0,0,0,0,7.48358331902262e-05,0,0,0,0,0.329150709821107,0,0,0,0,0.00271396879246968,0,0,0,0,0.00271396879246968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881198266652477,0,0,0,0,0.0645649874866215,0,0,0,0,0.0103303979978594,0,0,0,0,0.00392328294150675,0,0,0,0,0.00313398022499834,0
251,0,0,0,0.689884161813074,0,0,0,0,0.689884161813074,0,0,0,0,0,0,0,0,0,7.39128511557905e-05,0,0,0,0,0.295200829666165,0,0,0,0,0.00236237135403315,0,0,0,0,0.00236237135403315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242300870371198,0,0,0,0,0.0522092520352549,0,0,0,0,0.00835348032564079,0,0,0,0,0.00351862033041753,0,0,0,0,0.00281072935580083,0
252,0,0,0,0.628573839418615,0,0,0,0,0.628573839418615,0,0,0,0,0,0,0,0,0,7.61784139346174e-05,0,0,0,0,0.268966196317896,0,0,0,0,0.00272705552849297,0,0,0,0,0.00272705552849297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088512192096371,0,0,0,0,0.0594640628630168,0,0,0,0,0.00951425005808268,0,0,0,0,0.00320591892519227,0,0,0,0,0.00256093854669625,0
253,0,0,0,0.677625583726978,0,0,0,0,0.677625583726978,0,0,0,0,0,0,0,0,0,7.56581785894074e-05,0,0,0,0,0.289955394820941,0,0,0,0,0.002411771876819,0,0,0,0,0.002411771876819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248042941980382,0,0,0,0,0.0523855790052434,0,0,0,0,0.00838169264083895,0,0,0,0,0.00345609783104258,0,0,0,0,0.00276078539825814,0
254,0,0,0,0.700625511242256,0,0,0,0,0.700625511242256,0,0,0,0,0,0,0,0,0,7.42251026679248e-05,0,0,0,0,0.299797043695627,0,0,0,0,0.00236269024768481,0,0,0,0,0.00236269024768481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243324463611172,0,0,0,0,0.0525898378816572,0,0,0,0,0.00841437406106514,0,0,0,0,0.00357340449936889,0,0,0,0,0.00285449181308376,0
255,0,0,0,0.640984998846882,0,0,0,0,0.640984998846882,0,0,0,0,0,0,0,0,0,7.229883073494e-05,0,0,0,0,0.274276920586032,0,0,0,0,0.00231753476522243,0,0,0,0,0.00231753476522243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237009765914357,0,0,0,0,0.0499873004787731,0,0,0,0,0.0079979680766037,0,0,0,0,0.00326921963610232,0,0,0,0,0.0026115041518739,0
256,0,0,0,0.62386435231775,0,0,0,0,0.62386435231775,0,0,0,0,0,0,0,0,0,7.465106924245e-05,0,0,0,0,0.266951010904994,0,0,0,0,0.002674365227137,0,0,0,0,0.002674365227137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088024256451762,0,0,0,0,0.0586592820981964,0,0,0,0,0.00938548513571143,0,0,0,0,0.00318189909987059,0,0,0,0,0.00254175113179695,0
257,0,0,0,0.808685083996088,0,0,0,0,0.808685083996088,0,0,0,0,0,0,0,0,0,7.72227153956045e-05,0,0,0,0,0.346035640399265,0,0,0,0,0.00285621401779277,0,0,0,0,0.00285621401779277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890088284535549,0,0,0,0,0.0685215148495065,0,0,0,0,0.010963442375921,0,0,0,0,0.00412454138673939,0,0,0,0,0.00329474864187697,0
258,0,0,0,0.80237899021445,0,0,0,0,0.80237899021445,0,0,0,0,0,0,0,0,0,7.99152978406919e-05,0,0,0,0,0.343337268383593,0,0,0,0,0.0029335405640359,0,0,0,0,0.0029335405640359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898922134851441,0,0,0,0,0.0692346871468894,0,0,0,0,0.0110775499435023,0,0,0,0,0.0040923783787827,0,0,0,0,0.00326905632439298,0
259,0,0,0,0.854930349291042,0,0,0,0,0.854930349291042,0,0,0,0,0,0,0,0,0,8.24339103442438e-05,0,0,0,0,0.36582394898621,0,0,0,0,0.00302455793483485,0,0,0,0,0.00302455793483485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907185222466391,0,0,0,0,0.0721540739019754,0,0,0,0,0.0115446518243161,0,0,0,0,0.00436040639083622,0,0,0,0,0.00348316132320266,0
260,0,0,0,0.791339279933891,0,0,0,0,0.791339279933891,0,0,0,0,0,0,0,0,0,8.1538538048987e-05,0,0,0,0,0.338613386006687,0,0,0,0,0.00260909437344097,0,0,0,0,0.00260909437344097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267299528137702,0,0,0,0,0.0586845891994987,0,0,0,0,0.00938953427191979,0,0,0,0,0.00403607247819062,0,0,0,0,0.00322407828390056,0
261,0,0,0,0.78112253460629,0,0,0,0,0.78112253460629,0,0,0,0,0,0,0,0,0,8.0441494551603e-05,0,0,0,0,0.334241649613625,0,0,0,0,0.00256328867209533,0,0,0,0,0.00256328867209533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263703017042905,0,0,0,0,0.0577786009807411,0,0,0,0,0.00924457615691858,0,0,0,0,0.00398396395068665,0,0,0,0,0.00318245317116054,0
262,0,0,0,0.723129280772632,0,0,0,0,0.723129280772632,0,0,0,0,0,0,0,0,0,7.83538963182218e-05,0,0,0,0,0.309426387002371,0,0,0,0,0.00250406232635694,0,0,0,0,0.00250406232635694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257989378358843,0,0,0,0,0.0550649169617525,0,0,0,0,0.0088103867138804,0,0,0,0,0.00368818061014742,0,0,0,0,0.00294617677867128,0
263,0,0,0,0.838105422142516,0,0,0,0,0.838105422142516,0,0,0,0,0,0,0,0,0,7.74229830968123e-05,0,0,0,0,0.358624577369583,0,0,0,0,0.00247447478165424,0,0,0,0,0.00247447478165424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253807743688705,0,0,0,0,0.0586893209203176,0,0,0,0,0.00939029134725082,0,0,0,0,0.00427459411393598,0,0,0,0,0.00341461312444232,0
264,0,0,0,0.698794726251719,0,0,0,0,0.698794726251719,0,0,0,0,0,0,0,0,0,7.54738342500926e-05,0,0,0,0,0.299013652398852,0,0,0,0,0.00241028869028571,0,0,0,0,0.00241028869028571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247539919268591,0,0,0,0,0.0530969039279837,0,0,0,0,0.0084955046284774,0,0,0,0,0.00356406693569531,0,0,0,0,0.00284703282010798,0
265,0,0,0,0.682774973301467,0,0,0,0,0.682774973301467,0,0,0,0,0,0,0,0,0,7.39852681395141e-05,0,0,0,0,0.292158814117694,0,0,0,0,0.00237610672554774,0,0,0,0,0.00237610672554774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243605158542532,0,0,0,0,0.0521337443444665,0,0,0,0,0.00834139909511463,0,0,0,0,0.00348236129359028,0,0,0,0,0.0027817650659221,0
266,0,0,0,0.672178021057834,0,0,0,0,0.672178021057834,0,0,0,0,0,0,0,0,0,7.31062580642412e-05,0,0,0,0,0.28762438751768,0,0,0,0,0.00231971845425449,0,0,0,0,0.00231971845425449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239656671270435,0,0,0,0,0.0510912373089523,0,0,0,0,0.00817459796943237,0,0,0,0,0.00342831359447089,0,0,0,0,0.00273859091234403,0
267,0,0,0,0.687257993141903,0,0,0,0,0.687257993141903,0,0,0,0,0,0,0,0,0,7.48243805253921e-05,0,0,0,0,0.29407709438786,0,0,0,0,0.00277267676174154,0,0,0,0,0.00277267676174154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882219804687792,0,0,0,0,0.0633186636648987,0,0,0,0,0.0101309861863838,0,0,0,0,0.00350522606658459,0,0,0,0,0.00280002980682445,0
268,0,0,0,0.676524261678138,0,0,0,0,0.676524261678138,0,0,0,0,0,0,0,0,0,7.44333750763912e-05,0,0,0,0,0.28948414007914,0,0,0,0,0.00237160845824429,0,0,0,0,0.00237160845824429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244142072300712,0,0,0,0,0.0518628378946836,0,0,0,0,0.00829805406314938,0,0,0,0,0.00345048075158796,0,0,0,0,0.0027562983866927,0
269,0,0,0,0.687365126935076,0,0,0,0,0.687365126935076,0,0,0,0,0,0,0,0,0,7.58232417261052e-05,0,0,0,0,0.294122936844291,0,0,0,0,0.00277623037724103,0,0,0,0,0.00277623037724103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885496878006743,0,0,0,0,0.0632253305001824,0,0,0,0,0.0101160528800292,0,0,0,0,0.00350577248171281,0,0,0,0,0.00280046629183764,0
270,0,0,0,0.673304132836252,0,0,0,0,0.673304132836252,0,0,0,0,0,0,0,0,0,7.57219653358126e-05,0,0,0,0,0.288106249763093,0,0,0,0,0.00241878777406824,0,0,0,0,0.00241878777406824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263063068705782,0,0,0,0,0.0524157098659196,0,0,0,0,0.00838651357854713,0,0,0,0,0.00343405710913203,0,0,0,0,0.00274317892234442,0
271,0,0,0,0.746615884713677,0,0,0,0,0.746615884713677,0,0,0,0,0,0,0,0,0,7.42926452861378e-05,0,0,0,0,0.319476284294136,0,0,0,0,0.00236195027700074,0,0,0,0,0.00236195027700074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243545881580723,0,0,0,0,0.054171160870456,0,0,0,0,0.00866738573927296,0,0,0,0,0.00380796947716857,0,0,0,0,0.00304186601292137,0
272,0,0,0,0.679413145024353,0,0,0,0,0.679413145024353,0,0,0,0,0,0,0,0,0,7.24223037145905e-05,0,0,0,0,0.290720290737202,0,0,0,0,0.00232135447708121,0,0,0,0,0.00232135447708121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237414534590506,0,0,0,0,0.0513552752575031,0,0,0,0,0.0082168440412005,0,0,0,0,0.00346521494065454,0,0,0,0,0.00276806828905624,0
273,0,0,0,0.681314269665015,0,0,0,0,0.681314269665015,0,0,0,0,0,0,0,0,0,7.46104775759381e-05,0,0,0,0,0.291533780308766,0,0,0,0,0.00276081743266533,0,0,0,0,0.00276081743266533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881518029858617,0,0,0,0,0.0629726259962574,0,0,0,0,0.0100756201594012,0,0,0,0,0.00347491125806776,0,0,0,0,0.0027758138601714,0
274,0,0,0,0.66584608496351,0,0,0,0,0.66584608496351,0,0,0,0,0,0,0,0,0,7.69425789599686e-05,0,0,0,0,0.284914957599003,0,0,0,0,0.00278851237633696,0,0,0,0,0.00278851237633696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889169210240433,0,0,0,0,0.0623918243217075,0,0,0,0,0.00998269189147319,0,0,0,0,0.00339601878281172,0,0,0,0,0.00271279330798593,0
275,0,0,0,0.748342179957809,0,0,0,0,0.748342179957809,0,0,0,0,0,0,0,0,0,7.68919783991862e-05,0,0,0,0,0.32021496451978,0,0,0,0,0.00247486583871581,0,0,0,0,0.00247486583871581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290038240247222,0,0,0,0,0.0558982729134491,0,0,0,0,0.00894372366615186,0,0,0,0,0.00381677411116154,0,0,0,0,0.00304889929327196,0
276,0,0,0,0.71582994799037,0,0,0,0,0.71582994799037,0,0,0,0,0,0,0,0,0,7.54482520215051e-05,0,0,0,0,0.306303008886731,0,0,0,0,0.0023950629425441,0,0,0,0,0.0023950629425441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024733418741251,0,0,0,0,0.0535022619934793,0,0,0,0,0.00856036191895669,0,0,0,0,0.00365095177935552,0,0,0,0,0.00291643780209448,0
277,0,0,0,0.670045708983011,0,0,0,0,0.670045708983011,0,0,0,0,0,0,0,0,0,7.40191455379784e-05,0,0,0,0,0.286711973045168,0,0,0,0,0.00236149470748856,0,0,0,0,0.00236149470748856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024264929569129,0,0,0,0,0.0515151344590265,0,0,0,0,0.00824242151344423,0,0,0,0,0.00341743815039989,0,0,0,0,0.00272990343627749,0
278,0,0,0,0.61263062026619,0,0,0,0,0.61263062026619,0,0,0,0,0,0,0,0,0,7.20982185546745e-05,0,0,0,0,0.262144106781912,0,0,0,0,0.00229856224202644,0,0,0,0,0.00229856224202644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236352119789226,0,0,0,0,0.048771373643361,0,0,0,0,0.00780341978293776,0,0,0,0,0.00312460362887557,0,0,0,0,0.00249598260687598,0
279,0,0,0,0.623100097438808,0,0,0,0,0.623100097438808,0,0,0,0,0,0,0,0,0,7.07325668818168e-05,0,0,0,0,0.266623986910492,0,0,0,0,0.00227349938555839,0,0,0,0,0.00227349938555839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231875245405307,0,0,0,0,0.0488346489423759,0,0,0,0,0.00781354383078015,0,0,0,0,0.00317800116612531,0,0,0,0,0.00253863740090927,0
280,0,0,0,0.721737981544868,0,0,0,0,0.721737981544868,0,0,0,0,0,0,0,0,0,6.98922017591037e-05,0,0,0,0,0.308831051279239,0,0,0,0,0.00222751260029491,0,0,0,0,0.00222751260029491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229120363493772,0,0,0,0,0.0517012030474673,0,0,0,0,0.00827219248759477,0,0,0,0,0.00368108455834702,0,0,0,0,0.00294050834069482,0
281,0,0,0,0.642732685632401,0,0,0,0,0.642732685632401,0,0,0,0,0,0,0,0,0,6.85683354533136e-05,0,0,0,0,0.275024754233533,0,0,0,0,0.00218551824718781,0,0,0,0,0.00218551824718781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224780469749328,0,0,0,0,0.0484653900428146,0,0,0,0,0.00775446240685034,0,0,0,0,0.00327813337350219,0,0,0,0,0.00261862458574485,0
