"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0.00414965439914717,0.00135252293839191,0,0,0,0.00414965439914717,0.00135252293839191,0,0,0,0,0,0,0,0,3.69624190164745e-06,4.12316365891415e-07,0,0,0,2.77805952660821e-06,0.000112221455439394,0,0,0,0.114861140916521,2.92060478362511e-05,0,0,0,0.114861140916521,2.92060478362511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,5.67891294225971e-05,0,0,0,2.60432217748083,0.000520624045706414,0,0,0,0.416691548396933,8.32998473130263e-05,0,0,0,1.31067227617621e-09,3.4822479132005e-05,0,0,0,1.31027045551246e-09,2.78167449588043e-05,0
41,0,0,0.0154843233549687,0.00343281675665986,0,0,0,0.0154843233549687,0.00343281675665986,0,0,0,0,0,0,0,0,3.07861248500408e-06,3.85548682413156e-07,0,0,0,1.03662541194258e-05,0.000284827474458317,0,0,0,0.023689856456561,4.57764744986377e-05,0,0,0,0.023689856456561,4.57764744986377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,5.01703734616673e-05,0,0,0,0.333497889650832,0.000981400491569001,0,0,0,0.0533596623441332,0.00015702407865104,0,0,0,4.89073821204875e-09,8.83823752482243e-05,0,0,0,4.88923882909065e-09,7.06012338126036e-05,0
42,0,0,0.00143758398291914,0.00397455048962947,0,0,0,0.00143758398291914,0.00397455048962947,0,0,0,0,0,0,0,0,2.90461841995077e-07,4.64573918244491e-07,0,0,0,9.62416021890564e-07,0.000329776174586647,0,0,0,0.000677945406647849,5.87688493362705e-05,0,0,0,0.000677945406647849,5.87688493362705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0.000202609901936156,0,0,0,0.0124504812559622,0.00133706956640941,0,0,0,0.00199207700095395,0.000213931130625506,0,0,0,4.54062263950059e-10,0.000102330021588231,0,0,0,4.53923059357426e-10,8.17428334541692e-05,0
43,0,0,3.29252011386181e-05,0.00166722961718026,0,0,0,3.29252011386181e-05,0.00166722961718026,0,0,0,0,0,0,0,0,1.02249373375896e-08,5.17676621584698e-07,0,0,0,2.20423582039574e-08,0.000138333279888092,0,0,0,4.16260189824196e-05,4.22307627308625e-05,0,0,0,4.16260189824196e-05,4.22307627308625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0.000209320916845996,0,0,0,0.000598351732247985,0.000837661989877144,0,0,0,9.57362771596777e-05,0.000134025918380343,0,0,0,1.0399455995367e-11,4.29250158385833e-05,0,0,0,1.03962677717458e-11,3.42891789354849e-05,0
44,0,0,3.00785190284577e-06,0.00171319434906824,0,0,0,3.00785190284577e-06,0.00171319434906824,0,0,0,0,0,0,0,0,9.63188244274694e-10,4.67114483237567e-07,0,0,0,2.01365965200491e-09,0.000142147062978147,0,0,0,3.78488571696854e-06,3.47259526357116e-05,0,0,0,3.78488571696854e-06,3.47259526357116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,6.62175691918173e-05,0,0,0,5.44452506234652e-05,0.000632320302990626,0,0,0,8.71124009975443e-06,0.0001011712484785,0,0,0,9.5003287519896e-13,4.41084382202256e-05,0,0,0,9.49741617920213e-13,3.52345153787603e-05,0
45,0,0,3.47099158214291e-07,0.00178343540485762,0,0,0,3.47099158214291e-07,0.00178343540485762,0,0,0,0,0,0,0,0,1.38420043332149e-10,5.33789500558307e-07,0,0,0,2.32371670121029e-10,0.000147975099818436,0,0,0,3.82305014850581e-07,4.34552372361886e-05,0,0,0,3.82305014850581e-07,4.34552372361886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0.000211357230710086,0,0,0,5.62798762506871e-06,0.000869779086472599,0,0,0,9.00478020010994e-07,0.000139164653835616,0,0,0,1.09631598199857e-13,4.59168864394801e-05,0,0,0,1.09597987783007e-13,3.66791323084026e-05,0
46,0,0,2.36806971866406e-08,0.00163797372564432,0,0,0,2.36806971866406e-08,0.00163797372564432,0,0,0,0,0,0,0,0,8.54697059482495e-12,4.81571627095882e-07,0,0,0,1.58534615387709e-11,0.000135905861738538,0,0,0,3.56371146380801e-08,3.65455689345652e-05,0,0,0,3.56371146380801e-08,3.65455689345652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,6.81985247324937e-05,0,0,0,4.98746828607181e-07,0.00064473513966485,0,0,0,7.9799492577149e-08,0.000103157622346376,0,0,0,7.47957065760284e-15,4.21717844932358e-05,0,0,0,7.47727760074891e-15,3.36874858696614e-05,0
47,0,0,0.00383768990278872,0.00197227447785169,0,0,0,0.00383768990278872,0.00197227447785169,0,0,0,0,0,0,0,0,3.69624190164745e-06,4.25444598739967e-07,0,0,0,2.56920937724391e-06,0.000163643444519796,0,0,0,0.114860313154111,3.49885000819903e-05,0,0,0,0.114860313154111,3.49885000819903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,5.82955280368521e-05,0,0,0,2.55668905227579,0.000668035604163786,0,0,0,0.409070248364127,0.000106885696666206,0,0,0,1.212137994234e-09,5.07787963501997e-05,0,0,0,1.21176638181628e-09,4.0562902544476e-05,0
48,0,0,0.0161302114209508,0.00349528204661152,0,0,0,0.0161302114209508,0.00349528204661152,0,0,0,0,0,0,0,0,3.07861248500408e-06,3.95775815789019e-07,0,0,0,1.07986553081111e-05,0.000290010340902825,0,0,0,0.0236837572869607,4.68592056755956e-05,0,0,0,0.0236837572869607,4.68592056755956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,5.15012017702945e-05,0,0,0,0.336258659488219,0.00100228233431649,0,0,0,0.0538013855181151,0.000160365173490638,0,0,0,5.09474257004294e-09,8.99906261651385e-05,0,0,0,5.09318064424479e-09,7.18859299830279e-05,0
49,0,0,0.00142741484814479,0.00293713429703827,0,0,0,0.00142741484814479,0.00293713429703827,0,0,0,0,0,0,0,0,2.90461841995077e-07,3.49648263446183e-07,0,0,0,9.55608114768693e-07,0.000243699737933087,0,0,0,0.000667596235624974,4.07268515712088e-05,0,0,0,0.000667596235624974,4.07268515712088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,4.54987521874613e-05,0,0,0,0.0122945918092938,0.000858398071843985,0,0,0,0.00196713468948701,0.000137343691495038,0,0,0,4.50850333090423e-10,7.56203794133914e-05,0,0,0,4.50712113198705e-10,6.04067504744947e-05,0
50,0,0,2.8769607459584e-05,0.001039860319226,0,0,0,2.8769607459584e-05,0.001039860319226,0,0,0,0,0,0,0,0,9.26643662983515e-09,2.91841448021159e-07,0,0,0,1.92603225213892e-08,8.62792305881037e-05,0,0,0,4.20842686113627e-05,2.1760007875776e-05,0,0,0,4.20842686113627e-05,2.1760007875776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,4.01958862989107e-05,0,0,0,0.0005913888325055,0.000392021824256726,0,0,0,9.46222132008799e-05,6.27234918810762e-05,0,0,0,9.08690779200758e-12,2.67725694245897e-05,0,0,0,9.08412196416433e-12,2.13863502581936e-05,0
51,0,0,5.03207260645689e-06,0.00120357636431391,0,0,0,5.03207260645689e-06,0.00120357636431391,0,0,0,0,0,0,0,0,1.58942704241391e-09,2.59162109253324e-07,0,0,0,3.36881000158105e-09,9.98630688632532e-05,0,0,0,4.32887900907201e-06,2.15561298744673e-05,0,0,0,4.32887900907201e-06,2.15561298744673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,3.55110678353992e-05,0,0,0,6.70256994107254e-05,0.000410111206840771,0,0,0,1.07241119057161e-05,6.56177930945234e-05,0,0,0,1.5893849035583e-12,3.09876539912338e-05,0,0,0,1.5888976362921e-12,2.47534262186862e-05,0
52,0,0,3.05545414538429e-07,0.000799305850174161,0,0,0,3.05545414538429e-07,0.000799305850174161,0,0,0,0,0,0,0,0,1.42885206020283e-10,2.93113945184478e-07,0,0,0,2.04552781514621e-10,6.63199590200039e-05,0,0,0,3.74505654785759e-07,2.79866993982918e-05,0,0,0,3.74505654785759e-07,2.79866993982918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0.000188298754692624,0,0,0,5.41013114895145e-06,0.000508376978434851,0,0,0,8.65620983832232e-07,8.13403165495762e-05,0,0,0,9.65068088635499e-14,2.05791787316172e-05,0,0,0,9.64772221921158e-14,1.64389721957767e-05,0
53,0,0,3.85800316199308e-08,0.00110077166653828,0,0,0,3.85800316199308e-08,0.00110077166653828,0,0,0,0,0,0,0,0,2.31339874015218e-11,3.18226328155314e-07,0,0,0,2.58280844787031e-11,9.13331633933285e-05,0,0,0,3.64947237510441e-08,2.44313867601542e-05,0,0,0,3.64947237510441e-08,2.44313867601542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,5.01086602089153e-05,0,0,0,5.53591088795368e-07,0.000431677104792674,0,0,0,8.85745742072589e-08,6.90683367668278e-05,0,0,0,1.2185539564123e-14,2.8340812047673e-05,0,0,0,1.21818037701456e-14,2.2639087173175e-05,0
54,0,0,0.00378569357202047,0.00106449222868102,0,0,0,0.00378569357202047,0.00106449222868102,0,0,0,0,0,0,0,0,3.69624190164745e-06,2.82592506938648e-07,0,0,0,2.53439951402516e-06,8.8322987962437e-05,0,0,0,0.114860174889126,2.19532027702453e-05,0,0,0,0.114860174889126,2.19532027702453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,3.87215620084593e-05,0,0,0,2.54875041956626,0.000397371896943169,0,0,0,0.407800067130601,6.3579503510907e-05,0,0,0,1.19571490386415e-09,2.74067502792217e-05,0,0,0,1.19534832637178e-09,2.1892943916393e-05,0
55,0,0,0.0149384895852894,0.00226999094265263,0,0,0,0.0149384895852894,0.00226999094265263,0,0,0,0,0,0,0,0,3.07861248500408e-06,2.62885650213335e-07,0,0,0,1.00008360489201e-05,0.000188345557910905,0,0,0,0.0237276783154326,3.14534625012145e-05,0,0,0,0.0237276783154326,3.14534625012145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,3.42085755976797e-05,0,0,0,0.331773601515728,0.000663173866810753,0,0,0,0.0530837762425165,0.000106107818689721,0,0,0,4.71833609840129e-09,5.84438976867516e-05,0,0,0,4.71688956979359e-09,4.66859062557852e-05,0
56,0,0,0.00145779537909215,0.00205899147607353,0,0,0,0.00145779537909215,0.00205899147607353,0,0,0,0,0,0,0,0,2.90461841995077e-07,2.32246406715798e-07,0,0,0,9.75946898509117e-07,0.000170838522307801,0,0,0,0.000676387458021822,2.74035420945815e-05,0,0,0,0.000676387458021822,2.74035420945815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,3.02215763963514e-05,0,0,0,0.0124933801505456,0.000588052825705896,0,0,0,0.0019989408240873,9.40884521129433e-05,0,0,0,4.60446052593332e-10,5.30114393429762e-05,0,0,0,4.60304890884312e-10,4.23463729423962e-05,0
57,0,0,4.00828973509615e-05,0.000780261323611416,0,0,0,4.00828973509615e-05,0.000780261323611416,0,0,0,0,0,0,0,0,1.1070288305069e-08,1.9485296145967e-07,0,0,0,2.68342045214133e-08,6.47397976575899e-05,0,0,0,4.30295798422893e-05,1.54221161203166e-05,0,0,0,4.30295798422893e-05,1.54221161203166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,2.66992607532731e-05,0,0,0,0.00063655751308091,0.000283263057681487,0,0,0,0.000101849202092946,4.5322089229038e-05,0,0,0,1.26602211301064e-11,2.00888523866913e-05,0,0,0,1.26563398101532e-11,1.60472917863584e-05,0
58,0,0,3.61423920504816e-06,0.000635215368877143,0,0,0,3.61423920504816e-06,0.000635215368877143,0,0,0,0,0,0,0,0,1.27982483373504e-09,1.72142907382795e-07,0,0,0,2.41961635578338e-09,5.27050530452512e-05,0,0,0,3.97159006701427e-06,1.32370932630165e-05,0,0,0,3.97159006701427e-06,1.32370932630165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,2.35874699394348e-05,0,0,0,5.84938198971342e-05,0.000238783379038378,0,0,0,9.35901118354147e-06,3.82053406461405e-05,0,0,0,1.14156087950344e-12,1.63544538130736e-05,0,0,0,1.14121090433524e-12,1.3064195370303e-05,0
59,0,0,2.29130739471406e-07,0.000535401913905479,0,0,0,2.29130739471406e-07,0.000535401913905479,0,0,0,0,0,0,0,0,8.22268771081705e-11,2.76431082334991e-07,0,0,0,1.53395625852154e-10,4.44233368011834e-05,0,0,0,3.56129231631454e-07,2.16071345158393e-05,0,0,0,3.56129231631454e-07,2.16071345158393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0.000178832781421609,0,0,0,4.96062927748197e-06,0.000418065409869128,0,0,0,7.93700684397116e-07,6.68904655790605e-05,0,0,0,7.23711612963828e-14,1.37846253434903e-05,0,0,0,7.23489740352372e-14,1.10113759011523e-05,0
60,0,0,4.5777037855999e-08,0.00106672726369694,0,0,0,4.5777037855999e-08,0.00106672726369694,0,0,0,0,0,0,0,0,2.48164592125416e-11,2.62236145513267e-07,0,0,0,3.06462475867627e-11,8.8508433159206e-05,0,0,0,3.75851467681431e-08,2.05969732167237e-05,0,0,0,3.75851467681431e-08,2.05969732167237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,4.08024776573353e-05,0,0,0,5.88325466947865e-07,0.00038140700506074,0,0,0,9.41320747116585e-08,6.10251208097184e-05,0,0,0,1.44587208071249e-14,2.74642941906719e-05,0,0,0,1.44542881103347e-14,2.19389108994637e-05,0
61,0,0,0.00388968307450865,0.00111253276117462,0,0,0,0.00388968307450865,0.00111253276117462,0,0,0,0,0,0,0,0,3.69624190164745e-06,3.46730509531938e-07,0,0,0,2.60401712558189e-06,9.23090042609292e-05,0,0,0,0.114860451007028,2.94635349422327e-05,0,0,0,0.114860451007028,2.94635349422327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0.000187704362523045,0,0,0,2.56462773681039,0.000616029739839762,0,0,0,0.410340437889663,9.8564758374362e-05,0,0,0,1.22856008681544e-09,2.864361687332e-05,0,0,0,1.22818343977826e-09,2.28809724385919e-05,0
62,0,0,0.0157900948923997,0.00296956780835509,0,0,0,0.0157900948923997,0.00296956780835509,0,0,0,0,0,0,0,0,3.07861248500408e-06,3.30264091242564e-07,0,0,0,1.057095828291e-05,0.000246390809368304,0,0,0,0.0236290276141253,3.88034388336505e-05,0,0,0,0.0236290276141253,3.88034388336505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,4.51886729044997e-05,0,0,0,0.334183311289658,0.00083945686951919,0,0,0,0.0534693298063453,0.00013431309912307,0,0,0,4.98731644204228e-09,7.64554227527303e-05,0,0,0,4.98578745051675e-09,6.10737962500665e-05,0
63,0,0,0.00143716924046041,0.00257432492694489,0,0,0,0.00143716924046041,0.00257432492694489,0,0,0,0,0,0,0,0,2.90461841995077e-07,2.91771937649816e-07,0,0,0,9.62138365216604e-07,0.00021359673974857,0,0,0,0.000676505206197515,3.44711437475243e-05,0,0,0,0.000676505206197515,3.44711437475243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,3.79674675216514e-05,0,0,0,0.0124319192818614,0.000737702423556825,0,0,0,0.00198910708509782,0.000118032387769092,0,0,0,4.53931267151261e-10,6.62793757524895e-05,0,0,0,4.53792102719103e-10,5.29450095826536e-05,0
64,0,0,4.2249481103418e-05,0.00102589925548331,0,0,0,4.2249481103418e-05,0.00102589925548331,0,0,0,0,0,0,0,0,1.32247159714231e-08,2.44794427288874e-07,0,0,0,2.8284662331814e-08,8.51208540103653e-05,0,0,0,4.50036474452937e-05,1.97449242890808e-05,0,0,0,4.50036474452937e-05,1.97449242890808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,3.3542370596644e-05,0,0,0,0.000666656991956444,0.000366032454341007,0,0,0,0.000106665118713031,5.85651926945612e-05,0,0,0,1.33445386624151e-11,2.64131235053815e-05,0,0,0,1.33404475471302e-11,2.10992191948596e-05,0
65,0,0,2.4997363546574e-06,0.000670207210110431,0,0,0,2.4997363546574e-06,0.000670207210110431,0,0,0,0,0,0,0,0,9.63188244274694e-10,2.16263710384177e-07,0,0,0,1.67349271194538e-09,5.56083940831286e-05,0,0,0,3.8398982021183e-06,1.57820598031284e-05,0,0,0,3.8398982021183e-06,1.57820598031284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,2.96330173878963e-05,0,0,0,5.35844737031319e-05,0.000273755491005731,0,0,0,8.57351579250111e-06,4.3800878560917e-05,0,0,0,7.89544097569324e-13,1.72553647156165e-05,0,0,0,7.89302042298068e-13,1.37838571931056e-05,0
66,0,0,3.90913878163827e-07,0.00103545794814138,0,0,0,3.90913878163827e-07,0.00103545794814138,0,0,0,0,0,0,0,0,1.00117405532344e-10,3.15842234229369e-07,0,0,0,2.61704209280554e-10,8.59139573077195e-05,0,0,0,4.03783304658112e-07,2.77700619890025e-05,0,0,0,4.03783304658112e-07,2.77700619890025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0.00018378055546487,0,0,0,6.0170171036912e-06,0.000587084358263746,0,0,0,9.62722736590592e-07,9.39334973221993e-05,0,0,0,1.2347051903579e-13,2.66592245999851e-05,0,0,0,1.23432665937946e-13,2.12958086265516e-05,0
67,0,0,3.315288516055e-08,0.00116889848371788,0,0,0,3.315288516055e-08,0.00116889848371788,0,0,0,0,0,0,0,0,9.43105124972517e-12,2.87265933671656e-07,0,0,0,2.21947852991667e-11,9.698577774931e-05,0,0,0,3.74760443331197e-08,2.36246252936608e-05,0,0,0,3.74760443331197e-08,2.36246252936608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,4.13715367205801e-05,0,0,0,5.49120402767683e-07,0.000430597414946593,0,0,0,8.78592644428293e-08,6.88955863914549e-05,0,0,0,1.04713702095569e-14,3.00948264175787e-05,0,0,0,1.04681599387635e-14,2.40402214863521e-05,0
68,0,0,0.0178535518682819,0.000960131411882974,0,0,0,0.0178535518682819,0.000960131411882974,0,0,0,0,0,0,0,0,5.61818031055058e-06,2.52478172614178e-07,0,0,0,1.19523760488748e-05,7.96639682745008e-05,0,0,0,0.132965374535247,1.9038002733696e-05,0,0,0,0.132965374535247,1.9038002733696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680915242,3.4595217412371e-05,0,0,0,3.48246822997417,0.000349294041123748,0,0,0,0.557194916795866,5.58870465797997e-05,0,0,0,5.63906128419759e-09,2.47198440079907e-05,0,0,0,5.63733248334532e-09,1.97466008547253e-05,0
69,0,0,0.0101025155047022,0.00201721807169063,0,0,0,0.0101025155047022,0.00201721807169063,0,0,0,0,0,0,0,0,2.07960805154693e-06,2.34871367579334e-07,0,0,0,6.76330767360122e-06,0.000167372501802387,0,0,0,0.00591624505411262,2.78419885673612e-05,0,0,0,0.00591624505411262,2.78419885673612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250220325727747,3.05631552237556e-05,0,0,0,0.101476756893556,0.000588008338764745,0,0,0,0.0162362811029689,9.40813342023592e-05,0,0,0,3.19088910015608e-09,5.19359281918484e-05,0,0,0,3.18991085013931e-09,4.14872376901972e-05,0
70,0,0,0.00102209428720927,0.00276173963244068,0,0,0,0.00102209428720927,0.00276173963244068,0,0,0,0,0,0,0,0,2.12591637647268e-07,3.34054969216113e-07,0,0,0,6.84259096915901e-07,0.0002291469019118,0,0,0,0.000454828394825238,4.339828272071e-05,0,0,0,0.000454828394825238,4.339828272071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116156088549966,0.000186094160138152,0,0,0,0.00852679222729842,0.00100082913642223,0,0,0,0.00136428675636775,0.000160132661827557,0,0,0,3.22829449642502e-10,7.1104613451539e-05,0,0,0,3.22730477881148e-10,5.67994854782743e-05,0
71,0,0,2.93557948671463e-05,0.00119599861114234,0,0,0,2.93557948671463e-05,0.00119599861114234,0,0,0,0,0,0,0,0,8.82506742308216e-09,2.85525983731105e-07,0,0,0,1.96527560484537e-08,9.9234327963018e-05,0,0,0,2.95839045911036e-05,2.31151934568895e-05,0,0,0,2.95839045911036e-05,2.31151934568895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010941885085753,3.89220352286597e-05,0,0,0,0.000443013330652704,0.000427880063386766,0,0,0,7.08821329044327e-05,6.84608101418826e-05,0,0,0,9.27205564043885e-12,3.07925547850066e-05,0,0,0,9.26921305070883e-12,2.45975778989639e-05,0
72,0,0,2.54167665543346e-06,0.000924634358877638,0,0,0,2.54167665543346e-06,0.000924634358877638,0,0,0,0,0,0,0,0,9.56227539105842e-10,2.50948929739965e-07,0,0,0,1.70157038803901e-09,7.67187088345357e-05,0,0,0,2.85736952842719e-06,2.00844733322524e-05,0,0,0,2.85736952842719e-06,2.00844733322524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03072466234658e-05,3.43856765670402e-05,0,0,0,4.19029467589971e-05,0.000357345846893799,0,0,0,6.70447148143953e-06,5.71753355030078e-05,0,0,0,8.02790981332214e-13,2.38059257649511e-05,0,0,0,8.02544864884321e-13,1.90165485634033e-05,0
73,0,0,1.98242200426894e-07,0.000811946307554391,0,0,0,1.98242200426894e-07,0.000811946307554391,0,0,0,0,0,0,0,0,6.12026356415265e-11,2.21700907424903e-07,0,0,0,1.32716747106673e-10,6.73687623226048e-05,0,0,0,2.48487728253831e-07,1.68626204288419e-05,0,0,0,2.48487728253831e-07,1.68626204288419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70941772138298e-07,3.03780363009772e-05,0,0,0,3.57651250303747e-06,0.000304530203033255,0,0,0,5.72242000485995e-07,4.87248324853208e-05,0,0,0,6.26149869543587e-14,2.09046239058524e-05,0,0,0,6.25957907021182e-14,1.66989429283445e-05,0
74,0,0,1.75853334528776e-08,0.000633845602009694,0,0,0,1.75853334528776e-08,0.000633845602009694,0,0,0,0,0,0,0,0,5.95820626013078e-12,1.9485303828969e-07,0,0,0,1.17728124870806e-11,5.2591400827522e-05,0,0,0,2.35870822095118e-08,1.42857529804572e-05,0,0,0,2.35870822095118e-08,1.42857529804572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14626339430762e-08,2.68374853030534e-05,0,0,0,3.3572838748944e-07,0.000251167294664613,0,0,0,5.37165419983105e-08,4.01867671463381e-05,0,0,0,5.55434424339955e-15,1.6319187366344e-05,0,0,0,5.55264141475879e-15,1.30360239770325e-05,0
75,0,0,0.0158550135446966,0.000595182587154887,0,0,0,0.0158550135446966,0.000595182587154887,0,0,0,0,0,0,0,0,5.61818009534028e-06,1.73034107183821e-07,0,0,0,1.0614419222815e-05,4.93834553831069e-05,0,0,0,0.132214779529893,1.32349541305767e-05,0,0,0,0.132214779529893,1.32349541305767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,2.37095844594944e-05,0,0,0,3.43992211550383,0.000233715567863407,0,0,0,0.550387538480614,3.73944908581451e-05,0,0,0,5.00782105991836e-09,1.53237572780656e-05,0,0,0,5.00628578216909e-09,1.22408587395148e-05,0
76,0,0,0.0108540880227275,0.00181542987021096,0,0,0,0.0108540880227275,0.00181542987021096,0,0,0,0,0,0,0,0,2.07960798549458e-06,2.79986068448379e-07,0,0,0,7.26646118779899e-06,0.000150629742757228,0,0,0,0.00593363251040501,3.24588748124454e-05,0,0,0,0.00593363251040501,3.24588748124454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250220321811839,0.000179225666109852,0,0,0,0.104005445231542,0.00075018153027103,0,0,0,0.0166408712370468,0.000120029044843365,0,0,0,3.42827399252547e-09,4.67406259639504e-05,0,0,0,3.42722296599794e-09,3.73371484185657e-05,0
77,0,0,0.000964110256475447,0.00225802053652882,0,0,0,0.000964110256475447,0.00225802053652882,0,0,0,0,0,0,0,0,1.95928452063325e-07,2.64136673399278e-07,0,0,0,6.45440662059172e-07,0.000187352350062606,0,0,0,0.000456488994541643,3.12834104404643e-05,0,0,0,0.000456488994541643,3.12834104404643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116156084861185,3.46460328284855e-05,0,0,0,0.0083713568865785,0.000659605709683677,0,0,0,0.00133941710185256,0.000105536913549388,0,0,0,3.04515138561708e-10,5.81357038619995e-05,0,0,0,3.04421781528588e-10,4.64397161729796e-05,0
78,0,0,1.91199728894196e-05,0.000925743134431346,0,0,0,1.91199728894196e-05,0.000925743134431346,0,0,0,0,0,0,0,0,6.89714052978799e-09,3.45768151157324e-07,0,0,0,1.28002039988823e-08,7.68107060959949e-05,0,0,0,2.83509770713536e-05,2.84686920595236e-05,0,0,0,2.83509770713536e-05,2.84686920595236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109418847382701,0.000187582111975036,0,0,0,0.000397596411948853,0.000579357110142092,0,0,0,6.36154259118164e-05,9.26971376227347e-05,0,0,0,6.03906156439275e-12,2.38344726475843e-05,0,0,0,6.03721013305459e-12,1.90393522630069e-05,0
