"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0.149766138140309,0.000247447307346248,0,0,0,0.149766138140309,0.000247447307346248,0,0,0,0,0,0,0,0,4.37047718037884e-05,7.30190506183261e-08,0,0,0,0.000100655720824142,3.20560821288701e-05,0,0,0,0.0374610133006835,5.45055084883291e-07,0,0,0,0.0374610133006835,5.45055084883291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858634249243101,1.1833512653602e-05,0,0,0,0.588844243925303,9.08919161926139e-06,0,0,0,0.0942150790280486,1.45427065908182e-06,0,0,0,1.17798860233923e-07,2.46742687809309e-05,0,0,0,1.17762745930548e-07,1.97101946453123e-05,0
129,0,0,0.0512610705666074,0.000172646374686014,0,0,0,0.0512610705666074,0.000172646374686014,0,0,0,0,0,0,0,0,2.21665241237953e-05,7.29770585780527e-08,0,0,0,3.44518465400047e-05,2.23658379052088e-05,0,0,0,0.0174537360202587,1.20206985023894e-06,0,0,0,0.0174537360202587,1.20206985023894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447476452890938,1.18810475925875e-05,0,0,0,0.250240955524245,2.33772053645056e-05,0,0,0,0.0400385528838791,3.74035285832089e-06,0,0,0,4.03194992012135e-08,1.72154754834135e-05,0,0,0,4.03071382104264e-08,1.3751993045967e-05,0
130,0,0,0.0415670914174008,0.000255926258962791,0,0,0,0.0415670914174008,0.000255926258962791,0,0,0,0,0,0,0,0,1.22683222428044e-05,7.35249682832492e-08,0,0,0,2.79366591215814e-05,3.31545057581331e-05,0,0,0,0.0107103641559379,5.83358331945312e-07,0,0,0,0.0107103641559379,5.83358331945312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233201950220101,1.18402835334463e-05,0,0,0,0.166741909159829,9.59737620335262e-06,0,0,0,0.0266787054655726,1.53558019253642e-06,0,0,0,3.26946802061606e-08,2.55197495154388e-05,0,0,0,3.26846568018817e-08,2.03855779765861e-05,0
131,0,0,0.0191139762117151,0.00023077571568179,0,0,0,0.0191139762117151,0.00023077571568179,0,0,0,0,0,0,0,0,6.81060063122378e-06,7.37294250872689e-08,0,0,0,1.28462353192498e-05,2.98963257049821e-05,0,0,0,0.00513112675232867,5.49231481885692e-07,0,0,0,0.00513112675232867,5.49231481885692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121532986228832,1.18411830053364e-05,0,0,0,0.0788562059768878,9.2844155796766e-06,0,0,0,0.012616992956302,1.48550649274826e-06,0,0,0,1.50341368231644e-08,2.30118569400166e-05,0,0,0,1.50295277176337e-08,1.83822338754914e-05,0
132,0,0,0.028881989735618,0.000605695085666573,0,0,0,0.028881989735618,0.000605695085666573,0,0,0,0,0,0,0,0,4.22969766510333e-06,7.3786028027832e-08,0,0,0,1.94111802025004e-05,7.84660444254176e-05,0,0,0,0.0046320942244829,1.64628252140704e-06,0,0,0,0.0046320942244829,1.64628252140704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633368062649429,1.18907888231688e-05,0,0,0,0.0864081006975263,3.4507074737081e-05,0,0,0,0.0138252961116042,5.52113195793295e-06,0,0,0,2.27171877060503e-08,6.03970336283095e-05,0,0,0,2.27102231615121e-08,4.82461020175585e-05,0
133,0,0,0.0151399449677657,0.000602510499310688,0,0,0,0.0151399449677657,0.000602510499310688,0,0,0,0,0,0,0,0,2.26498102008427e-06,7.40653210464015e-08,0,0,0,1.01753446599565e-05,7.80534904846795e-05,0,0,0,0.00241889383658404,1.67987506380758e-06,0,0,0,0.00241889383658404,1.67987506380758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330079195148687,1.1894446766155e-05,0,0,0,0.0451987612621128,3.49266363765774e-05,0,0,0,0.00723180180193804,5.58826182025238e-06,0,0,0,1.19083544742021e-08,6.00794818208403e-05,0,0,0,1.19047036585208e-08,4.79924366307233e-05,0
134,0,0,0.0030894282012745,0.000256032981864251,0,0,0,0.0030894282012745,0.000256032981864251,0,0,0,0,0,0,0,0,1.18039281773871e-06,7.44483628758322e-08,0,0,0,2.07636136175445e-06,3.31683314009777e-05,0,0,0,0.000746428735627673,6.37690168359083e-07,0,0,0,0.000746428735627673,6.37690168359083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172020475131393,1.18498830638107e-05,0,0,0,0.0118736889354193,1.13158114612342e-05,0,0,0,0.00189979022966709,1.81052983379747e-06,0,0,0,2.42999602849961e-09,2.55303914156637e-05,0,0,0,2.42925105003717e-09,2.03940788941489e-05,0
135,0,0,0.00144919682610436,0.000247468236332831,0,0,0,0.00144919682610436,0.000247468236332831,0,0,0,0,0,0,0,0,4.56312951502666e-07,7.44460598568208e-08,0,0,0,9.73984860389031e-07,3.20587934184775e-05,0,0,0,0.000397775174876033,1.2901817786123e-06,0,0,0,0.000397775174876033,1.2901817786123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896483156143806,1.19002783286977e-05,0,0,0,0.00607175387548748,2.55723539273525e-05,0,0,0,0.000971480620077997,4.0915766283764e-06,0,0,0,1.13986870790364e-09,2.46763557199476e-05,0,0,0,1.13951925151464e-09,1.97118617250785e-05,0
136,0,0,0.000874100122804433,0.000284036559532711,0,0,0,0.000874100122804433,0.000284036559532711,0,0,0,0,0,0,0,0,2.37807083511392e-07,7.47477274726664e-08,0,0,0,5.87470432407917e-07,3.67961137974385e-05,0,0,0,0.000208162415135899,1.31125284809796e-06,0,0,0,0.000208162415135899,1.31125284809796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467201389041444,1.19033843331198e-05,0,0,0,0.00332778947796836,2.66248578930874e-05,0,0,0,0.000532446316474937,4.25997726289398e-06,0,0,0,6.87525227499877e-10,2.83227750129214e-05,0,0,0,6.87314448765731e-10,2.26246789056419e-05,0
137,0,0,0.000391297272331057,0.000252455637065897,0,0,0,0.000391297272331057,0.000252455637065897,0,0,0,0,0,0,0,0,1.23932947294098e-07,7.49822384499488e-08,0,0,0,2.62985408397884e-07,3.27048967413358e-05,0,0,0,0.000100126271461019,1.26997115456821e-06,0,0,0,0.000100126271461019,1.26997115456821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243481582923618,1.1906455755239e-05,0,0,0,0.00156289018643228,2.578498538547e-05,0,0,0,0.000250062429829165,4.12559766167519e-06,0,0,0,3.07775664550138e-10,2.51736756040297e-05,0,0,0,3.07681307918003e-10,2.01091286837581e-05,0
138,0,0,0.000171774345017555,0.000212973355089805,0,0,0,0.000171774345017555,0.000212973355089805,0,0,0,0,0,0,0,0,6.28572705575174e-08,7.51499504704722e-08,0,0,0,1.15447127979214e-07,2.75900814409219e-05,0,0,0,5.13992302719967e-05,1.25847022475138e-06,0,0,0,5.13992302719967e-05,1.25847022475138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126890207549729,1.19094929817582e-05,0,0,0,0.000764302880711788,2.48867920859575e-05,0,0,0,0.000122288460913886,3.98188673375321e-06,0,0,0,1.35109460067265e-10,2.12366901988928e-05,0,0,0,1.35068038749435e-10,1.69642027149297e-05,0
139,0,0,0.000303781780695106,0.000626207937471501,0,0,0,0.000303781780695106,0.000626207937471501,0,0,0,0,0,0,0,0,4.41614438393716e-08,7.58264222618087e-08,0,0,0,2.04167473961709e-07,8.11234249772941e-05,0,0,0,4.85296700988812e-05,1.69706125838219e-06,0,0,0,4.85296700988812e-05,1.69706125838219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61287173291641e-05,1.1917565600877e-05,0,0,0,0.000906865689724954,3.55647746026574e-05,0,0,0,0.000145098510355993,5.69036393642519e-06,0,0,0,2.38940176798773e-10,6.24424776637541e-05,0,0,0,2.38866923475131e-10,4.98800349390424e-05,0
140,0,0,0.00016154068173401,0.000629365498766168,0,0,0,0.00016154068173401,0.000629365498766168,0,0,0,0,0,0,0,0,2.36482226474338e-08,7.58774418001715e-08,0,0,0,1.08569226423712e-07,8.15324778996085e-05,0,0,0,2.54122613970853e-05,1.69854097095513e-06,0,0,0,2.54122613970853e-05,1.69854097095513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4462921450315e-05,1.1918136408851e-05,0,0,0,0.000478080166142444,3.57973541025287e-05,0,0,0,7.64928265827911e-05,5.72757665640459e-06,0,0,0,1.27060151419873e-10,6.27573346606333e-05,0,0,0,1.27021197826891e-10,5.01315476687215e-05,0
141,0,0,2.8288302251128e-05,0.000244055930446533,0,0,0,2.8288302251128e-05,0.000244055930446533,0,0,0,0,0,0,0,0,9.14186371848235e-09,7.6099308963245e-08,0,0,0,1.90121711712357e-08,3.1616739071986e-05,0,0,0,7.96230295011894e-06,6.23120352577551e-07,0,0,0,7.96230295011894e-06,6.23120352577551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79603204607567e-05,1.18704116183435e-05,0,0,0,0.000120567098678202,1.05703862058177e-05,0,0,0,1.92907357885123e-05,1.69126179293083e-06,0,0,0,2.22502216089306e-11,2.43360968037999e-05,0,0,0,2.22434002249906e-11,1.94400575420805e-05,0
142,0,0,1.23655946564887e-05,0.000204372285754812,0,0,0,1.23655946564887e-05,0.000204372285754812,0,0,0,0,0,0,0,0,4.63664113295853e-09,7.62982367047704e-08,0,0,0,8.31074272878661e-09,2.64758378148523e-05,0,0,0,4.03922752856874e-06,5.80310515270285e-07,0,0,0,4.03922752856874e-06,5.80310515270285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36000482484133e-06,1.18731397021771e-05,0,0,0,5.85560083526201e-05,9.27690605497399e-06,0,0,0,9.36896133641921e-06,1.48430496879584e-06,0,0,0,9.72618360022328e-12,2.03790324662182e-05,0,0,0,9.72320178575986e-12,1.62790922056716e-05,0
143,0,0,6.42334045877384e-06,0.000201016420396296,0,0,0,6.42334045877384e-06,0.000201016420396296,0,0,0,0,0,0,0,0,2.41638134856092e-09,7.65004510631434e-08,0,0,0,4.31703702856407e-09,2.60410951752992e-05,0,0,0,2.11068398858776e-06,6.23294990993412e-07,0,0,0,2.11068398858776e-06,6.23294990993412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87795808056321e-06,1.18753996035712e-05,0,0,0,3.05453701129434e-05,1.02033447006547e-05,0,0,0,4.88725921807095e-06,1.63253515210475e-06,0,0,0,5.05229148814078e-12,2.00444015311045e-05,0,0,0,5.05074257682552e-12,1.60117837425924e-05,0
144,0,0,3.36944610219062e-06,0.00020620388583218,0,0,0,3.36944610219062e-06,0.00020620388583218,0,0,0,0,0,0,0,0,1.25929496250391e-09,7.67371419687803e-08,0,0,0,2.2645574654289e-09,2.67131163010764e-05,0,0,0,1.09106312914788e-06,5.49154224736212e-07,0,0,0,1.09106312914788e-06,5.49154224736212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54214345836465e-06,1.18807100449782e-05,0,0,0,1.58567461047179e-05,8.56236860486464e-06,0,0,0,2.53707937675487e-06,1.36997897677834e-06,0,0,0,2.65024467737717e-12,2.05616709159666e-05,0,0,0,2.64943217596496e-12,1.64249866767994e-05,0
145,0,0,2.56166609776e-06,0.000302367054313409,0,0,0,2.56166609776e-06,0.000302367054313409,0,0,0,0,0,0,0,0,6.74345878735378e-10,7.69603783809369e-08,0,0,0,1.72165985437399e-09,3.91707763163183e-05,0,0,0,5.96591951331026e-07,6.94941348977947e-07,0,0,0,5.96591951331026e-07,6.94941348977947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32483577270922e-06,1.18811185517599e-05,0,0,0,9.6119683962618e-06,1.27299581446223e-05,0,0,0,1.53791494340189e-06,2.03679330313957e-06,0,0,0,2.01488367372671e-12,3.01506047838613e-05,0,0,0,2.01426595874956e-12,2.40847781241268e-05,0
146,0,0,3.20230968693727e-06,0.00064355068251745,0,0,0,3.20230968693727e-06,0.00064355068251745,0,0,0,0,0,0,0,0,4.61080974668276e-10,7.71701886971401e-08,0,0,0,2.1522274249926e-09,8.33701273782828e-05,0,0,0,5.05125778652582e-07,1.70747682853714e-06,0,0,0,5.05125778652582e-07,1.70747682853714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9043696919416e-07,1.19350755924597e-05,0,0,0,9.49161968576167e-06,3.60847478718713e-05,0,0,0,1.51865914972187e-06,5.77355965949941e-06,0,0,0,2.51878319038882e-12,6.41718137282768e-05,0,0,0,2.51801099191344e-12,5.12614558330728e-05,0
147,0,0,1.65672693563873e-06,0.000635302924302488,0,0,0,1.65672693563873e-06,0.000635302924302488,0,0,0,0,0,0,0,0,2.46906455031482e-10,7.74992075256391e-08,0,0,0,1.11346293618962e-09,8.23016541847235e-05,0,0,0,2.61382885144221e-07,1.6767286545454e-06,0,0,0,2.61382885144221e-07,1.6767286545454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59820604372105e-07,1.19396624362838e-05,0,0,0,4.91130531203199e-06,3.53065936851641e-05,0,0,0,7.85808849925118e-07,5.64905498962625e-06,0,0,0,1.30310193719655e-12,6.33493865003606e-05,0,0,0,1.30270243741705e-12,5.06044880060723e-05,0
148,0,0,2.7953410430556e-07,0.000234111999620903,0,0,0,2.7953410430556e-07,0.000234111999620903,0,0,0,0,0,0,0,0,9.13431937210517e-11,7.74025434328664e-08,0,0,0,1.87870950758222e-10,3.03285316283538e-05,0,0,0,7.66251029542334e-08,1.26421581976581e-06,0,0,0,7.66251029542334e-08,1.26421581976581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87520183749457e-07,1.19381201922392e-05,0,0,0,1.16986713959344e-06,2.56925469945303e-05,0,0,0,1.87178742334951e-07,4.11080751912485e-06,0,0,0,2.19868117670605e-13,2.33445353091046e-05,0,0,0,2.19800711382562e-13,1.86479825980666e-05,0
149,0,0,1.48559736445458e-07,0.000246889502404189,0,0,0,1.48559736445458e-07,0.000246889502404189,0,0,0,0,0,0,0,0,4.97428509296222e-11,7.7750434138003e-08,0,0,0,9.9844915166024e-11,3.19838201138727e-05,0,0,0,4.10079374643928e-08,6.92356519203792e-07,0,0,0,4.10079374643928e-08,6.92356519203792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77259747945552e-08,1.18909425440685e-05,0,0,0,6.24847553761307e-07,1.23161388503754e-05,0,0,0,9.99756086018091e-08,1.97058221606007e-06,0,0,0,1.16849962529793e-13,2.4618647124687e-05,0,0,0,1.16814139135681e-13,1.96657631899854e-05,0
150,0,0,6.46653614092754e-08,0.000207965643868134,0,0,0,6.46653614092754e-08,0.000207965643868134,0,0,0,0,0,0,0,0,2.52289635576542e-11,7.78080704262271e-08,0,0,0,4.34606824067691e-11,2.69413469530782e-05,0,0,0,1.95147336219865e-08,1.23827430268086e-06,0,0,0,1.95147336219865e-08,1.23827430268086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09298032463237e-08,1.19434339126406e-05,0,0,0,2.89445577759227e-07,2.50379061580118e-05,0,0,0,4.63112924414763e-08,4.00606498528189e-06,0,0,0,5.08626713969939e-14,2.07373450494712e-05,0,0,0,5.08470781226477e-14,1.65653179423888e-05,0
151,0,0,3.08630941550254e-08,0.000192154784575166,0,0,0,3.08630941550254e-08,0.000192154784575166,0,0,0,0,0,0,0,0,1.31480516253238e-11,7.80060820419906e-08,0,0,0,2.07426526958121e-11,2.48930959154778e-05,0,0,0,9.85967181791501e-09,1.23207722055638e-06,0,0,0,9.85967181791501e-09,1.23207722055638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65420210711387e-08,1.19460594454428e-05,0,0,0,1.43895344728127e-07,2.46979650551246e-05,0,0,0,2.30232551565003e-08,3.95167440881994e-06,0,0,0,2.42754294121424e-14,1.91607613475266e-05,0,0,0,2.42679871480949e-14,1.53059180421993e-05,0
152,0,0,2.81254396679722e-08,0.000305490421139441,0,0,0,2.81254396679722e-08,0.000305490421139441,0,0,0,0,0,0,0,0,9.49166487955379e-12,7.82065847002176e-08,0,0,0,1.89027135134074e-11,3.95753994442385e-05,0,0,0,6.34422003164166e-09,1.34913763234369e-06,0,0,0,6.34422003164166e-09,1.34913763234369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3832350365336e-08,1.19486557452847e-05,0,0,0,1.03368772193994e-07,2.75048593693167e-05,0,0,0,1.6539003551039e-08,4.40077749909067e-06,0,0,0,2.21221217132617e-14,3.04620520709361e-05,0,0,0,2.21153396016753e-14,2.43335671238941e-05,0
153,0,0,1.90503489713824,0.000632759473812504,0,0,0,1.90503489713824,0.000632759473812504,0,0,0,0,0,0,0,0,0.000306917276273326,7.87064055506456e-08,0,0,0,0.0012803472343458,8.19721575388636e-05,0,0,0,4.42677147053756,1.70967747240061e-06,0,0,0,4.42677147053756,1.70967747240061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3109097730953,1.19554961041388e-05,0,0,0,101.901104792911,3.56971051340794e-05,0,0,0,16.3041767668658,5.7115368214527e-06,0,0,0,1.49840906880094e-06,6.309576571259e-05,0,0,0,1.49794969254226e-06,5.04018917250057e-05,0
154,0,0,1.4201864875618,0.000630591838154717,0,0,0,1.4201864875618,0.000630591838154717,0,0,0,0,0,0,0,0,0.000216778863241948,7.87729489609642e-08,0,0,0,0.000954487418753604,8.16913466162608e-05,0,0,0,0.24323436378822,1.71564553692591e-06,0,0,0,0.24323436378822,1.71564553692591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409657078231932,1.19552032867079e-05,0,0,0,4.42963169281662,3.59052808795473e-05,0,0,0,0.708741070850659,5.74484494072756e-06,0,0,0,1.11705056718272e-06,6.28796193927413e-05,0,0,0,1.11670810628804e-06,5.02292306393253e-05,0
155,0,0,0.250427325856369,0.000247251273412611,0,0,0,0.250427325856369,0.000247251273412611,0,0,0,0,0,0,0,0,8.15876912109611e-05,7.89408767297285e-08,0,0,0,0.000168308693214215,3.20306865004266e-05,0,0,0,0.0678103837245384,5.83108094182041e-07,0,0,0,0.0678103837245384,5.83108094182041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164716319653073,1.19060148422096e-05,0,0,0,1.03920810162797,9.94224719196779e-06,0,0,0,0.166273296260475,1.59075955071485e-06,0,0,0,1.9697412194519e-07,2.46547212092858e-05,0,0,0,1.9691373440678e-07,1.96945797371102e-05,0
156,0,0,0.112104663497761,0.000218295493067176,0,0,0,0.112104663497761,0.000218295493067176,0,0,0,0,0,0,0,0,4.25193518457699e-05,7.89681246943436e-08,0,0,0,7.53439719567555e-05,2.82795490044749e-05,0,0,0,0.0346193571265785,1.27152307512984e-06,0,0,0,0.0346193571265785,1.27152307512984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858339772412218,1.19586343902325e-05,0,0,0,0.510052533655586,2.55300070392606e-05,0,0,0,0.0816084053848938,4.08480112628169e-06,0,0,0,8.81761508370588e-08,2.17673884891721e-05,0,0,0,8.81491181454398e-08,1.73881328703563e-05,0
157,0,0,0.0662645857509035,0.000241073644804423,0,0,0,0.0662645857509035,0.000241073644804423,0,0,0,0,0,0,0,0,2.27688909568105e-05,7.90549411728473e-08,0,0,0,4.45354986560556e-05,3.12303926029116e-05,0,0,0,0.0189990923535152,1.30593254548369e-06,0,0,0,0.0189990923535152,1.30593254548369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447322986555863,1.19606133212691e-05,0,0,0,0.28609565609856,2.54260490402882e-05,0,0,0,0.0457753049757697,4.06816784644612e-06,0,0,0,5.21205445520435e-08,2.40387174614903e-05,0,0,0,5.21045656439769e-08,1.9202506238232e-05,0
158,0,0,0.0341651496012501,0.000238321560516916,0,0,0,0.0341651496012501,0.000238321560516916,0,0,0,0,0,0,0,0,1.15481021827922e-05,7.95023248855599e-08,0,0,0,2.29619178465877e-05,3.08738680527274e-05,0,0,0,0.00978950739390657,6.10796019564153e-07,0,0,0,0.00978950739390657,6.10796019564153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233121971377859,1.19129998886389e-05,0,0,0,0.147424224862027,1.00880800039315e-05,0,0,0,0.0235878759779244,1.61409280062903e-06,0,0,0,2.68726678321521e-08,2.37642927035651e-05,0,0,0,2.68644293171388e-08,1.89832914180394e-05,0
159,0,0,0.0202566791644691,0.000255409214472464,0,0,0,0.0202566791644691,0.000255409214472464,0,0,0,0,0,0,0,0,6.94720905154188e-06,7.97055542800169e-08,0,0,0,1.36142299462434e-05,3.30875241416267e-05,0,0,0,0.00552725267331515,6.51725538151035e-07,0,0,0,0.00552725267331515,6.51725538151035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121491305327263,1.19152533393824e-05,0,0,0,0.0845049634922137,1.08917939402509e-05,0,0,0,0.0135207941587542,1.74268703044014e-06,0,0,0,1.59329321522811e-08,2.54681922976098e-05,0,0,0,1.59280474976736e-08,2.03443932587004e-05,0
160,0,0,0.0277125498634579,0.00063596289877966,0,0,0,0.0277125498634579,0.00063596289877966,0,0,0,0,0,0,0,0,4.22824704978057e-06,8.00675156013574e-08,0,0,0,1.8625216066986e-05,8.23871519671406e-05,0,0,0,0.00462851391250254,1.72615179856001e-06,0,0,0,0.00462851391250254,1.72615179856001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633150843006472,1.19730585082836e-05,0,0,0,0.0848369692915621,3.59727633919421e-05,0,0,0,0.0135739150866499,5.75564214271074e-06,0,0,0,2.17973623986533e-08,6.34151960167903e-05,0,0,0,2.17906798504786e-08,5.06570576846254e-05,0
161,0,0,0.0143392376206836,0.00062028353996371,0,0,0,0.0143392376206836,0.00062028353996371,0,0,0,0,0,0,0,0,2.20354714009929e-06,8.04513338015515e-08,0,0,0,9.63720048270439e-06,8.03559364355494e-05,0,0,0,0.00240568004233277,1.74553781107076e-06,0,0,0,0.00240568004233277,1.74553781107076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329965991327487,1.19261017066059e-05,0,0,0,0.0440163778310962,2.67963535346328e-05,0,0,0,0.0070426204529754,4.28741656554125e-06,0,0,0,1.12785564835586e-08,6.18517249170783e-05,0,0,0,1.12750987488261e-08,4.94081323376883e-05,0
162,0,0,0.00312844294986099,0.00029025020946909,0,0,0,0.00312844294986099,0.00029025020946909,0,0,0,0,0,0,0,0,8.75289730964535e-07,8.00052734301998e-08,0,0,0,2.10258262705854e-06,3.76010741537131e-05,0,0,0,0.000728536050533457,1.30135761732854e-06,0,0,0,0.000728536050533457,1.30135761732854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171961479061978,1.19722431248551e-05,0,0,0,0.0117357125203,2.65796215911767e-05,0,0,0,0.00187771400324801,4.25273945458828e-06,0,0,0,2.46068315826652e-09,2.89423706362688e-05,0,0,0,2.45992877186659e-09,2.31196216513009e-05,0
163,0,0,0.00149581576074212,0.000274790153591829,0,0,0,0.00149581576074212,0.000274790153591829,0,0,0,0,0,0,0,0,4.56156454605763e-07,8.01812496533153e-08,0,0,0,1.00531679248186e-06,3.55982686827894e-05,0,0,0,0.000382817932891329,1.32395603367199e-06,0,0,0,0.000382817932891329,1.32395603367199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896175698659638,1.19745479110655e-05,0,0,0,0.00597431807257066,2.6623532075853e-05,0,0,0,0.000955890891611306,4.25976513213649e-06,0,0,0,1.17653692565859e-09,2.74007673827326e-05,0,0,0,1.17617622767407e-09,2.18881646844169e-05,0
164,0,0,0.000814861783382506,0.000266034973631409,0,0,0,0.000814861783382506,0.000266034973631409,0,0,0,0,0,0,0,0,3.20480470649868e-07,8.02934774925628e-08,0,0,0,5.47657175359431e-07,3.44640604714567e-05,0,0,0,0.000199820105186873,1.31641347438066e-06,0,0,0,0.000199820105186873,1.31641347438066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467041157850607,1.19768270353002e-05,0,0,0,0.00316241230053997,2.6103580469048e-05,0,0,0,0.000505985968086396,4.17657287504768e-06,0,0,0,6.40931191273106e-10,2.65277424713459e-05,0,0,0,6.4073469715221e-10,2.11907786306937e-05,0
165,0,0,0.000386257906182585,0.000260949836129516,0,0,0,0.000386257906182585,0.000260949836129516,0,0,0,0,0,0,0,0,1.20571470202744e-07,8.07362675710603e-08,0,0,0,2.5959852109165e-07,3.38052956332151e-05,0,0,0,0.000104164272590716,5.95861673484893e-07,0,0,0,0.000104164272590716,5.95861673484893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243398078582891,1.19301289703856e-05,0,0,0,0.00159834879007359,9.80453654711951e-06,0,0,0,0.000255735806411774,1.56872584753912e-06,0,0,0,3.03811940867584e-10,2.60206767414524e-05,0,0,0,3.03718799418001e-10,2.07857265368343e-05,0
166,0,0,0.000136262662246569,0.000183480290924946,0,0,0,0.000136262662246569,0.000183480290924946,0,0,0,0,0,0,0,0,6.28357130543289e-08,8.09010255853381e-08,0,0,0,9.15802240757219e-08,2.37693403819867e-05,0,0,0,4.96359722609951e-05,5.25786465129763e-07,0,0,0,4.96359722609951e-05,5.25786465129763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126846689337284,1.19331003810863e-05,0,0,0,0.000699309719629985,8.01179919402928e-06,0,0,0,0.000111889555140798,1.28188787104469e-06,0,0,0,1.07177673834708e-10,1.82957820912984e-05,0,0,0,1.07144815732174e-10,1.4614958984576e-05,0
