"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0,1.67790957945727,0,0,0,0,1.67790957945727,0,0,0,0,0,0,0,0,0,0.000202362689569727,0,0,0,0,0.484754621540871,0,0,0,0,0.00229077928296787,0,0,0,0,0.00229077928296787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240975256686796,0,0,0,0,0.0511202006568445,0,0,0,0,0.00817923210509511,0,0,0,0,0.0762940556765511,0,0,0,0,0.0609448936872762,0
229,0,0,0,1.7352600520672,0,0,0,0,1.7352600520672,0,0,0,0,0,0,0,0,0,0.000199399497667195,0,0,0,0,0.50132339675116,0,0,0,0,0.00227091763394555,0,0,0,0,0.00227091763394555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237421045098579,0,0,0,0,0.0517001395402298,0,0,0,0,0.00827202232643677,0,0,0,0,0.078901764818896,0,0,0,0,0.0630279728346389,0
230,0,0,0,1.48647966470819,0,0,0,0,1.48647966470819,0,0,0,0,0,0,0,0,0,0.000207301726989373,0,0,0,0,0.42944977257171,0,0,0,0,0.00314754534133292,0,0,0,0,0.00314754534133292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165707551056716,0,0,0,0,0.0710394178391166,0,0,0,0,0.0113663068542587,0,0,0,0,0.0675897936872085,0,0,0,0,0.0539917920745417,0
231,0,0,0,1.80772134111374,0,0,0,0,1.80772134111374,0,0,0,0,0,0,0,0,0,0.000216887484313464,0,0,0,0,0.522257745763865,0,0,0,0,0.00328576499521897,0,0,0,0,0.00328576499521897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166912737448614,0,0,0,0,0.0776339935307336,0,0,0,0,0.0124214389649174,0,0,0,0,0.082196558345672,0,0,0,0,0.0656599058132996,0
232,0,0,0,1.78608050734802,0,0,0,0,1.78608050734802,0,0,0,0,0,0,0,0,0,0.000215675305561745,0,0,0,0,0.516005624487268,0,0,0,0,0.00241191283289476,0,0,0,0,0.00241191283289476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256809067426815,0,0,0,0,0.0540712082857911,0,0,0,0,0.00865139332572658,0,0,0,0,0.0812125559915388,0,0,0,0,0.0648738692298609,0
233,0,0,0,1.58491325848068,0,0,0,0,1.58491325848068,0,0,0,0,0,0,0,0,0,0.000212517172718445,0,0,0,0,0.457887621714646,0,0,0,0,0.00240050711436843,0,0,0,0,0.00240050711436843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253040001797904,0,0,0,0,0.0511175551189591,0,0,0,0,0.00817880881903345,0,0,0,0,0.0720655402802702,0,0,0,0,0.0575670889684669,0
234,0,0,0,1.51375932788695,0,0,0,0,1.51375932788695,0,0,0,0,0,0,0,0,0,0.000208250107303196,0,0,0,0,0.437330973657802,0,0,0,0,0.00234098373508377,0,0,0,0,0.00234098373508377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247959291253271,0,0,0,0,0.0493964852832355,0,0,0,0,0.00790343764531768,0,0,0,0,0.0688301919582947,0,0,0,0,0.0549826417559601,0
235,0,0,0,1.52188145966536,0,0,0,0,1.52188145966536,0,0,0,0,0,0,0,0,0,0.000216323491175877,0,0,0,0,0.439677489205813,0,0,0,0,0.0032295430690816,0,0,0,0,0.0032295430690816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166845542610906,0,0,0,0,0.0728700284152085,0,0,0,0,0.0116592045464334,0,0,0,0,0.0691995029043085,0,0,0,0,0.0552776531581299,0
236,0,0,0,1.62503852349592,0,0,0,0,1.62503852349592,0,0,0,0,0,0,0,0,0,0.000214718483741806,0,0,0,0,0.469479967270586,0,0,0,0,0.00243558421157184,0,0,0,0,0.00243558421157184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262914774839839,0,0,0,0,0.0521457900596151,0,0,0,0,0.00834332640953842,0,0,0,0,0.0738900242933477,0,0,0,0,0.0590245155428589,0
237,0,0,0,1.69190265480937,0,0,0,0,1.69190265480937,0,0,0,0,0,0,0,0,0,0.000222525078867312,0,0,0,0,0.488797275584658,0,0,0,0,0.00329399923661754,0,0,0,0,0.00329399923661754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167584407407111,0,0,0,0,0.0758172398686069,0,0,0,0,0.0121307583789771,0,0,0,0,0.0769303167022166,0,0,0,0,0.0614531490188703,0
238,0,0,0,1.68420204516413,0,0,0,0,1.68420204516413,0,0,0,0,0,0,0,0,0,0.000232969300502251,0,0,0,0,0.486572539424906,0,0,0,0,0.00328615777279512,0,0,0,0,0.00328615777279512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168355731983157,0,0,0,0,0.0730911365877833,0,0,0,0,0.0116945818540453,0,0,0,0,0.0765801722437725,0,0,0,0,0.0611734481089392,0
239,0,0,0,2.01066362387941,0,0,0,0,2.01066362387941,0,0,0,0,0,0,0,0,0,0.000231516239588508,0,0,0,0,0.580888562752547,0,0,0,0,0.00261629775907335,0,0,0,0,0.00261629775907335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275664753351491,0,0,0,0,0.0596890445926355,0,0,0,0,0.00955024713482168,0,0,0,0,0.0914242843268653,0,0,0,0,0.0730311587098995,0
240,0,0,0,1.89581156148249,0,0,0,0,1.89581156148249,0,0,0,0,0,0,0,0,0,0.000238677037318678,0,0,0,0,0.547707353990144,0,0,0,0,0.00353654271299586,0,0,0,0,0.00353654271299586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016950877163177,0,0,0,0,0.081875207520066,0,0,0,0,0.0131000332032106,0,0,0,0,0.0862019947885269,0,0,0,0,0.0688595115495032,0
241,0,0,0,1.91556278358493,0,0,0,0,1.91556278358493,0,0,0,0,0,0,0,0,0,0.000237331342778909,0,0,0,0,0.553413559087521,0,0,0,0,0.0026839464227991,0,0,0,0,0.0026839464227991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282594483382949,0,0,0,0,0.059158361932844,0,0,0,0,0.00946533790925504,0,0,0,0,0.0871000770554217,0,0,0,0,0.0695769138135848,0
242,0,0,0,1.95626002297721,0,0,0,0,1.95626002297721,0,0,0,0,0,0,0,0,0,0.000233856100434269,0,0,0,0,0.56517115027175,0,0,0,0,0.00263664857911128,0,0,0,0,0.00263664857911128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278447841731533,0,0,0,0,0.0591948691308798,0,0,0,0,0.00947117906094077,0,0,0,0,0.0889505685754,0,0,0,0,0.0710551155942374,0
243,0,0,0,1.89082720876863,0,0,0,0,1.89082720876863,0,0,0,0,0,0,0,0,0,0.000230431743953423,0,0,0,0,0.546267355051573,0,0,0,0,0.00259650550645054,0,0,0,0,0.00259650550645054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274370528077366,0,0,0,0,0.0577765124260608,0,0,0,0,0.00924424198816973,0,0,0,0,0.0859753577348269,0,0,0,0,0.0686784703003408,0
244,0,0,0,1.72154485330309,0,0,0,0,1.72154485330309,0,0,0,0,0,0,0,0,0,0.000225804977501464,0,0,0,0,0.497361022337395,0,0,0,0,0.00257474735589184,0,0,0,0,0.00257474735589184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268861528609952,0,0,0,0,0.0551197722554051,0,0,0,0,0.00881916356086481,0,0,0,0,0.0782781387600577,0,0,0,0,0.0625298105136103,0
245,0,0,0,1.82055675619206,0,0,0,0,1.82055675619206,0,0,0,0,0,0,0,0,0,0.000222498513668883,0,0,0,0,0.525965947239552,0,0,0,0,0.00253461930022689,0,0,0,0,0.00253461930022689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264924587404502,0,0,0,0,0.0560596444435085,0,0,0,0,0.00896954311096137,0,0,0,0,0.0827801808987622,0,0,0,0,0.0661261127036813,0
246,0,0,0,1.81859669072797,0,0,0,0,1.81859669072797,0,0,0,0,0,0,0,0,0,0.000220456605544992,0,0,0,0,0.525399676682501,0,0,0,0,0.00250393249397137,0,0,0,0,0.00250393249397137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262493327715078,0,0,0,0,0.055659583753351,0,0,0,0,0.00890553340053617,0,0,0,0,0.0826910572978973,0,0,0,0,0.0660549193671681,0
247,0,0,0,1.9325112459581,0,0,0,0,1.9325112459581,0,0,0,0,0,0,0,0,0,0.000217228457959612,0,0,0,0,0.558310035968034,0,0,0,0,0.00248096923767368,0,0,0,0,0.00248096923767368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258649636118962,0,0,0,0,0.0569780810768811,0,0,0,0,0.00911649297230098,0,0,0,0,0.0878707186607628,0,0,0,0,0.0701925144693898,0
248,0,0,0,1.53122929961884,0,0,0,0,1.53122929961884,0,0,0,0,0,0,0,0,0,0.000223808017929332,0,0,0,0,0.442378116625997,0,0,0,0,0.00330166806562681,0,0,0,0,0.00330166806562681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167737258347188,0,0,0,0,0.0737574542790849,0,0,0,0,0.0118011926846536,0,0,0,0,0.0696245464409791,0,0,0,0,0.0556171846317833,0
249,0,0,0,1.83423078598282,0,0,0,0,1.83423078598282,0,0,0,0,0,0,0,0,0,0.000223508560340908,0,0,0,0,0.529916427776352,0,0,0,0,0.00252236786251903,0,0,0,0,0.00252236786251903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284144501308258,0,0,0,0,0.0561879573575209,0,0,0,0,0.00899007317720335,0,0,0,0,0.0834019350164759,0,0,0,0,0.0666227796886471,0
250,0,0,0,1.69924764218167,0,0,0,0,1.69924764218167,0,0,0,0,0,0,0,0,0,0.000219159839171484,0,0,0,0,0.490919271082789,0,0,0,0,0.00248984334898461,0,0,0,0,0.00248984334898461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260949293596393,0,0,0,0,0.0538143827294602,0,0,0,0,0.00861030123671363,0,0,0,0,0.0772642911203774,0,0,0,0,0.0617199330458641,0
251,0,0,0,1.6900338420909,0,0,0,0,1.6900338420909,0,0,0,0,0,0,0,0,0,0.000217015144242935,0,0,0,0,0.488257368301713,0,0,0,0,0.00243303916566076,0,0,0,0,0.00243303916566076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258395647687998,0,0,0,0,0.0529959641241382,0,0,0,0,0.00847935425986211,0,0,0,0,0.0768453423368888,0,0,0,0,0.0613852701570753,0
252,0,0,0,1.6906647468903,0,0,0,0,1.6906647468903,0,0,0,0,0,0,0,0,0,0.000224510706866375,0,0,0,0,0.48843963915886,0,0,0,0,0.00335034329353332,0,0,0,0,0.00335034329353332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167820977572666,0,0,0,0,0.076728987704759,0,0,0,0,0.0122766380327614,0,0,0,0,0.0768740293927836,0,0,0,0,0.0614081858292886,0
253,0,0,0,1.59682373246081,0,0,0,0,1.59682373246081,0,0,0,0,0,0,0,0,0,0.000221883840263623,0,0,0,0,0.461328604099692,0,0,0,0,0.00252317023826062,0,0,0,0,0.00252317023826062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264192708077465,0,0,0,0,0.0527631826823695,0,0,0,0,0.00844210922917912,0,0,0,0,0.0726071060333357,0,0,0,0,0.0579997002243841,0
254,0,0,0,1.58052369374094,0,0,0,0,1.58052369374094,0,0,0,0,0,0,0,0,0,0.000229800580174725,0,0,0,0,0.456619459341539,0,0,0,0,0.0033647733266651,0,0,0,0,0.0033647733266651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016845121959429,0,0,0,0,0.075273695124506,0,0,0,0,0.012043791219921,0,0,0,0,0.0718659480610292,0,0,0,0,0.0574076515591618,0
255,0,0,0,1.75986699860413,0,0,0,0,1.75986699860413,0,0,0,0,0,0,0,0,0,0.000228088316190795,0,0,0,0,0.508432439575532,0,0,0,0,0.00260746238302218,0,0,0,0,0.00260746238302218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271580586872655,0,0,0,0,0.0560755510819445,0,0,0,0,0.00897208817311112,0,0,0,0,0.0800206354494132,0,0,0,0,0.0639217443221028,0
256,0,0,0,1.85478579544091,0,0,0,0,1.85478579544091,0,0,0,0,0,0,0,0,0,0.000225995109544235,0,0,0,0,0.535854850175638,0,0,0,0,0.00256631906489489,0,0,0,0,0.00256631906489489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269087915079501,0,0,0,0,0.0569203653972043,0,0,0,0,0.00910725846355269,0,0,0,0,0.0843365652583122,0,0,0,0,0.0673693770509254,0
257,0,0,0,1.8371182594133,0,0,0,0,1.8371182594133,0,0,0,0,0,0,0,0,0,0.00022268586160685,0,0,0,0,0.530750630111889,0,0,0,0,0.00251461942867163,0,0,0,0,0.00251461942867163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265147658895401,0,0,0,0,0.0560373941390111,0,0,0,0,0.00896598306224178,0,0,0,0,0.083533227585138,0,0,0,0,0.0667276582610088,0
258,0,0,0,1.85958860710477,0,0,0,0,1.85958860710477,0,0,0,0,0,0,0,0,0,0.000219425071009684,0,0,0,0,0.537242401196832,0,0,0,0,0.00249186111245165,0,0,0,0,0.00249186111245165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261265099909626,0,0,0,0,0.0560897351937612,0,0,0,0,0.00897435763100179,0,0,0,0,0.0845549476937979,0,0,0,0,0.0675438243810067,0
259,0,0,0,1.56715696579048,0,0,0,0,1.56715696579048,0,0,0,0,0,0,0,0,0,0.000216212028191572,0,0,0,0,0.452757759504914,0,0,0,0,0.00241845360756788,0,0,0,0,0.00241845360756788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025743939326168,0,0,0,0,0.0510937559982176,0,0,0,0,0.00817500095971482,0,0,0,0,0.0712581668677213,0,0,0,0,0.0569221463663548,0
260,0,0,0,1.62428130785578,0,0,0,0,1.62428130785578,0,0,0,0,0,0,0,0,0,0.000211870774936339,0,0,0,0,0.469261204718923,0,0,0,0,0.00238802578103172,0,0,0,0,0.00238802578103172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252270348720678,0,0,0,0,0.0515059344903492,0,0,0,0,0.00824094951845588,0,0,0,0,0.0738555939206294,0,0,0,0,0.058997012018681,0
261,0,0,0,1.65537743107429,0,0,0,0,1.65537743107429,0,0,0,0,0,0,0,0,0,0.000220633225655245,0,0,0,0,0.478244995995123,0,0,0,0,0.00323746916548149,0,0,0,0,0.00323746916548149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167202229036759,0,0,0,0,0.0739326150847918,0,0,0,0,0.0118292184135667,0,0,0,0,0.0752695255086032,0,0,0,0,0.0601264828476466,0
262,0,0,0,1.85740237272188,0,0,0,0,1.85740237272188,0,0,0,0,0,0,0,0,0,0.000230023769753035,0,0,0,0,0.536610789557055,0,0,0,0,0.0034286506210508,0,0,0,0,0.0034286506210508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168477810676169,0,0,0,0,0.0800461459726702,0,0,0,0,0.0128073833556272,0,0,0,0,0.0844555402586342,0,0,0,0,0.0674644161556338,0
263,0,0,0,1.77477004526234,0,0,0,0,1.77477004526234,0,0,0,0,0,0,0,0,0,0.000227469315373627,0,0,0,0,0.512737987878645,0,0,0,0,0.00257093846818646,0,0,0,0,0.00257093846818646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270843223334068,0,0,0,0,0.055822840839653,0,0,0,0,0.00893165453434448,0,0,0,0,0.0806982726030554,0,0,0,0,0.0644630515566055,0
264,0,0,0,1.89459532902671,0,0,0,0,1.89459532902671,0,0,0,0,0,0,0,0,0,0.000235133665762982,0,0,0,0,0.547355979690224,0,0,0,0,0.00345121296010921,0,0,0,0,0.00345121296010921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169086609980167,0,0,0,0,0.0807759110389274,0,0,0,0,0.0129241457662284,0,0,0,0,0.0861466930560419,0,0,0,0,0.0688153356543154,0
265,0,0,0,1.93162054039756,0,0,0,0,1.93162054039756,0,0,0,0,0,0,0,0,0,0.000234672024297811,0,0,0,0,0.558052707657743,0,0,0,0,0.00264383111066152,0,0,0,0,0.00264383111066152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285475953598587,0,0,0,0,0.0589627845738704,0,0,0,0,0.00943404553181926,0,0,0,0,0.0878302185405782,0,0,0,0,0.070160162335307,0
266,0,0,0,1.95040993185149,0,0,0,0,1.95040993185149,0,0,0,0,0,0,0,0,0,0.000231237198951838,0,0,0,0,0.56348103612952,0,0,0,0,0.00262516883988641,0,0,0,0,0.00262516883988641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275329567441787,0,0,0,0,0.0589500253258305,0,0,0,0,0.00943200405213288,0,0,0,0,0.088684566650432,0,0,0,0,0.0708426290657126,0
267,0,0,0,1.71198754561898,0,0,0,0,1.71198754561898,0,0,0,0,0,0,0,0,0,0.000226594260022504,0,0,0,0,0.494599878872883,0,0,0,0,0.00258719927210654,0,0,0,0,0.00258719927210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269801311724834,0,0,0,0,0.0551579643964709,0,0,0,0,0.00882527430343534,0,0,0,0,0.0778435707872083,0,0,0,0,0.0621826707702797,0
268,0,0,0,1.86705858455204,0,0,0,0,1.86705858455204,0,0,0,0,0,0,0,0,0,0.000224514764511556,0,0,0,0,0.539400506815099,0,0,0,0,0.00254747040621343,0,0,0,0,0.00254747040621343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267325297475734,0,0,0,0,0.0568505816070868,0,0,0,0,0.00909609305713389,0,0,0,0,0.0848946053739506,0,0,0,0,0.0678151482872194,0
269,0,0,0,1.77300342950232,0,0,0,0,1.77300342950232,0,0,0,0,0,0,0,0,0,0.000221227193276626,0,0,0,0,0.512227605695574,0,0,0,0,0.00250333945210524,0,0,0,0,0.00250333945210524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263410851313308,0,0,0,0,0.0549968609943371,0,0,0,0,0.00879949775909393,0,0,0,0,0.0806179451034067,0,0,0,0,0.0643988846843264,0
270,0,0,0,1.8602913994025,0,0,0,0,1.8602913994025,0,0,0,0,0,0,0,0,0,0.000217987761969813,0,0,0,0,0.537445440632616,0,0,0,0,0.00246682505006909,0,0,0,0,0.00246682505006909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259553724412857,0,0,0,0,0.0557967742389734,0,0,0,0,0.00892748387823575,0,0,0,0,0.0845869034531241,0,0,0,0,0.0675693511450194,0
271,0,0,0,1.58027844104945,0,0,0,0,1.58027844104945,0,0,0,0,0,0,0,0,0,0.000214795765677819,0,0,0,0,0.456548604882455,0,0,0,0,0.00242334124097003,0,0,0,0,0.00242334124097003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255753077448034,0,0,0,0,0.0513285227222999,0,0,0,0,0.00821256363556798,0,0,0,0,0.0718547964931923,0,0,0,0,0.0573987435110808,0
272,0,0,0,1.76353961754697,0,0,0,0,1.76353961754697,0,0,0,0,0,0,0,0,0,0.000211650509809398,0,0,0,0,0.509493473511745,0,0,0,0,0.00239119397454583,0,0,0,0,0.00239119397454583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252008083382757,0,0,0,0,0.0535075985697663,0,0,0,0,0.00856121577116261,0,0,0,0,0.0801876283538787,0,0,0,0,0.064055140885163,0
273,0,0,0,1.53053217776864,0,0,0,0,1.53053217776864,0,0,0,0,0,0,0,0,0,0.00020727340890194,0,0,0,0,0.442176715404622,0,0,0,0,0.00234377417848392,0,0,0,0,0.00234377417848392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246796355749996,0,0,0,0,0.0496747308264113,0,0,0,0,0.00794795693222581,0,0,0,0,0.0695928485152366,0,0,0,0,0.0555918638292994,0
274,0,0,0,1.50450589114395,0,0,0,0,1.50450589114395,0,0,0,0,0,0,0,0,0,0.000204363873839236,0,0,0,0,0.43465761969331,0,0,0,0,0.00229636491782179,0,0,0,0,0.00229636491782179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243332029794215,0,0,0,0,0.0487421845745991,0,0,0,0,0.00779874953193585,0,0,0,0,0.068409440907873,0,0,0,0,0.0546465391879504,0
275,0,0,0,1.70405170460377,0,0,0,0,1.70405170460377,0,0,0,0,0,0,0,0,0,0.000202488390505251,0,0,0,0,0.492307183452919,0,0,0,0,0.00228037995599507,0,0,0,0,0.00228037995599507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241098928816384,0,0,0,0,0.0513413411467629,0,0,0,0,0.00821461458348207,0,0,0,0,0.0774827304274731,0,0,0,0,0.0618944258058834,0
276,0,0,0,1.58827863754502,0,0,0,0,1.58827863754502,0,0,0,0,0,0,0,0,0,0.00019842268985122,0,0,0,0,0.45885989285169,0,0,0,0,0.00226227785821852,0,0,0,0,0.00226227785821852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236257979317358,0,0,0,0,0.0495100538791774,0,0,0,0,0.00792160862066839,0,0,0,0,0.0722185630777148,0,0,0,0,0.0576893259899398,0
277,0,0,0,1.76735532141734,0,0,0,0,1.76735532141734,0,0,0,0,0,0,0,0,0,0.000196601729811125,0,0,0,0,0.510595845241568,0,0,0,0,0.00223385540219118,0,0,0,0,0.00223385540219118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002340897981491,0,0,0,0,0.0516729276001931,0,0,0,0,0.0082676684160309,0,0,0,0,0.0803611272879663,0,0,0,0,0.0641937345671879,0
278,0,0,0,1.43125790722826,0,0,0,0,1.43125790722826,0,0,0,0,0,0,0,0,0,0.000192654225564179,0,0,0,0,0.413495991464708,0,0,0,0,0.00219394771876543,0,0,0,0,0.00219394771876543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229389582778421,0,0,0,0,0.0464794025260717,0,0,0,0,0.00743670440417147,0,0,0,0,0.0650788765964953,0,0,0,0,0.0519860319429812,0
279,0,0,0,1.34613633102169,0,0,0,0,1.34613633102169,0,0,0,0,0,0,0,0,0,0.000189716545879647,0,0,0,0,0.388904036114931,0,0,0,0,0.0021454057710613,0,0,0,0,0.0021454057710613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225891745577094,0,0,0,0,0.0447093750859279,0,0,0,0,0.00715350001374846,0,0,0,0,0.0612084235316286,0,0,0,0,0.0488942530557777,0
280,0,0,0,1.49392423253622,0,0,0,0,1.49392423253622,0,0,0,0,0,0,0,0,0,0.000187168464947585,0,0,0,0,0.431600537251879,0,0,0,0,0.00211400854546919,0,0,0,0,0.00211400854546919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222857795918426,0,0,0,0,0.04639126183724,0,0,0,0,0.00742260189395841,0,0,0,0,0.0679282959994388,0,0,0,0,0.0542621930546552,0
281,0,0,0,1.45497195133029,0,0,0,0,1.45497195133029,0,0,0,0,0,0,0,0,0,0.000184427755833036,0,0,0,0,0.420347071293219,0,0,0,0,0.0020764619624455,0,0,0,0,0.0020764619624455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219594487685957,0,0,0,0,0.0454135321090077,0,0,0,0,0.00726616513744124,0,0,0,0,0.0661571472155963,0,0,0,0,0.0528473715016727,0
282,0,0,0,1.43319690567773,0,0,0,0,1.43319690567773,0,0,0,0,0,0,0,0,0,0.000192786389055997,0,0,0,0,0.414056175679071,0,0,0,0,0.00295072687858434,0,0,0,0,0.00295072687858434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164041303273118,0,0,0,0,0.0681874872065139,0,0,0,0,0.0109099979530422,0,0,0,0,0.065167042286394,0,0,0,0,0.0520564600851227,0
283,0,0,0,1.60936752694044,0,0,0,0,1.60936752694044,0,0,0,0,0,0,0,0,0,0.000192544079831144,0,0,0,0,0.464952555247064,0,0,0,0,0.00219584467633015,0,0,0,0,0.00219584467633015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247275705701597,0,0,0,0,0.0491399356011543,0,0,0,0,0.00786238969618469,0,0,0,0,0.0731774686834695,0,0,0,0,0.0584553148953745,0
284,0,0,0,1.36042308790442,0,0,0,0,1.36042308790442,0,0,0,0,0,0,0,0,0,0.000188566487035835,0,0,0,0,0.393031535898305,0,0,0,0,0.00214078750465916,0,0,0,0,0.00214078750465916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224522393217548,0,0,0,0,0.0448346359390724,0,0,0,0,0.00717354175025159,0,0,0,0,0.0618580381702199,0,0,0,0,0.049413175463763,0
285,0,0,0,1.61566037665586,0,0,0,0,1.61566037665586,0,0,0,0,0,0,0,0,0,0.000186950850602532,0,0,0,0,0.466770584072667,0,0,0,0,0.00212110818001237,0,0,0,0,0.00212110818001237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222598686814163,0,0,0,0,0.0481974352981945,0,0,0,0,0.00771158964771112,0,0,0,0,0.073463602711447,0,0,0,0,0.0586838832649646,0
