"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.00517961941716912,0,0,0,0,0.00517961941716912,0,0,0,0,0,0,0,0,0,1.5987126207201e-06,0,0,0,0,3.46415548660559e-06,0,0,0,0,0.00108527114677837,0,0,0,0,0.00108527114677837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262379174860542,0,0,0,0,0.019837266995589,0,0,0,0,0.00317396271929424,0,0,0,0,1.00077111010577e-10,0,0,0,0,1.00046429770192e-10,0,0
275,0,0,0.0035462589734153,0,0,0,0,0.0035462589734153,0,0,0,0,0,0,0,0,0,1.27442274019365e-06,0,0,0,0,2.37175581645245e-06,0,0,0,0,0.000735259178351739,0,0,0,0,0.000735259178351739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166730702301782,0,0,0,0,0.0134852399003366,0,0,0,0,0.00215763838405386,0,0,0,0,6.85184227586948e-11,0,0,0,0,6.84974166547192e-11,0,0
276,0,0,0.0016549614997759,0,0,0,0,0.0016549614997759,0,0,0,0,0,0,0,0,0,6.33487569760653e-07,0,0,0,0,1.10684656493605e-06,0,0,0,0,0.000419352671065239,0,0,0,0,0.000419352671065239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001059502039551,0,0,0,0,0.00721013031306965,0,0,0,0,0.00115362085009114,0,0,0,0,3.19760492792779e-11,0,0,0,0,3.1966246189994e-11,0,0
277,0,0,0.0015771600699046,0,0,0,0,0.0015771600699046,0,0,0,0,0,0,0,0,0,5.14619154970296e-07,0,0,0,0,1.05481257779385e-06,0,0,0,0,0.000297677201673917,0,0,0,0,0.000297677201673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067326806419908,0,0,0,0,0.00564607670280395,0,0,0,0,0.000903372272448631,0,0,0,0,3.04728225541244e-11,0,0,0,0,3.0463480318077e-11,0,0
278,0,0,0.00086535181545332,0,0,0,0,0.00086535181545332,0,0,0,0,0,0,0,0,0,2.60684538646801e-07,0,0,0,0,5.78751641367717e-07,0,0,0,0,0.000178161173215731,0,0,0,0,0.000178161173215731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427832952980885,0,0,0,0,0.00327579240511408,0,0,0,0,0.000524126784818253,0,0,0,0,1.67197438119224e-11,0,0,0,0,1.67146179397435e-11,0,0
279,0,0,0.00156732103579261,0,0,0,0,0.00156732103579261,0,0,0,0,0,0,0,0,0,2.03917097800587e-07,0,0,0,0,1.04823218235226e-06,0,0,0,0,0.000214012596237354,0,0,0,0,0.000214012596237354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271869475754935,0,0,0,0,0.00463082376185505,0,0,0,0,0.000740931801896808,0,0,0,0,3.02827193766983e-11,0,0,0,0,3.02734354217226e-11,0,0
280,0,0,0.574661818442038,0,0,0,0,0.574661818442038,0,0,0,0,0,0,0,0,0,8.87238251428409e-05,0,0,0,0,0.000384336711052555,0,0,0,0,1.32814754968982,0,0,0,0,1.32814754968982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20772754833463,0,0,0,0,34.9310555415772,0,0,0,0,5.58896888665235,0,0,0,0,1.11032278563038e-08,0,0,0,0,1.10998238731205e-08,0,0
281,0,0,0.200541924124677,0,0,0,0,0.200541924124677,0,0,0,0,0,0,0,0,0,6.04031187053709e-05,0,0,0,0,0.000134123446299579,0,0,0,0,0.0525516090343161,0,0,0,0,0.0525516090343161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169210502265404,0,0,0,0,0.903374793271229,0,0,0,0,0.144539966923397,0,0,0,0,3.87473572602153e-09,0,0,0,0,3.87354782504159e-09,0,0
282,0,0,0.10493650711633,0,0,0,0,0.10493650711633,0,0,0,0,0,0,0,0,0,4.15897678686676e-05,0,0,0,0,7.01820631197918e-05,0,0,0,0,0.0255893043448152,0,0,0,0,0.0255893043448152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616589544739943,0,0,0,0,0.445010391805568,0,0,0,0,0.0712016626888908,0,0,0,0,2.02751237608937e-09,0,0,0,0,2.02689078945516e-09,0,0
283,0,0,0.0797483584196278,0,0,0,0,0.0797483584196278,0,0,0,0,0,0,0,0,0,2.49326167762989e-05,0,0,0,0,5.33361027359286e-05,0,0,0,0,0.016200677814676,0,0,0,0,0.016200677814676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039142787604373,0,0,0,0,0.299240172119917,0,0,0,0,0.0478784275391868,0,0,0,0,1.5408439647163e-09,0,0,0,0,1.54037157893697e-09,0,0
284,0,0,0.0419052525767672,0,0,0,0,0.0419052525767672,0,0,0,0,0,0,0,0,0,1.51557849933242e-05,0,0,0,0,2.8026443439109e-05,0,0,0,0,0.0104315958764464,0,0,0,0,0.0104315958764464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248735283401527,0,0,0,0,0.1803028953718,0,0,0,0,0.028848463259488,0,0,0,0,8.09665011323066e-10,0,0,0,0,8.09416787462555e-10,0,0
285,0,0,0.0303905319542552,0,0,0,0,0.0303905319542552,0,0,0,0,0,0,0,0,0,1.16788017835699e-05,0,0,0,0,2.0325340441274e-05,0,0,0,0,0.0070315520894459,0,0,0,0,0.0070315520894459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158060594701497,0,0,0,0,0.124357315991571,0,0,0,0,0.0198971705586514,0,0,0,0,5.87185349945796e-10,0,0,0,0,5.87005333009952e-10,0,0
286,0,0,0.0579386647672328,0,0,0,0,0.0579386647672328,0,0,0,0,0,0,0,0,0,7.53360804106373e-06,0,0,0,0,3.87496700577486e-05,0,0,0,0,0.00796738579814859,0,0,0,0,0.00796738579814859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100440722762251,0,0,0,0,0.17183647029669,0,0,0,0,0.0274938352474704,0,0,0,0,1.119451781823e-09,0,0,0,0,1.11910858477354e-09,0,0
287,0,0,0.0373840402302117,0,0,0,0,0.0373840402302117,0,0,0,0,0,0,0,0,0,4.87858616057219e-06,0,0,0,0,2.50026339089121e-05,0,0,0,0,0.00503028479755159,0,0,0,0,0.00503028479755159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638257676309474,0,0,0,0,0.109557171637114,0,0,0,0,0.0175291474619383,0,0,0,0,7.22309197417356e-10,0,0,0,0,7.22087754752848e-10,0,0
288,0,0,0.00902771917607537,0,0,0,0,0.00902771917607537,0,0,0,0,0,0,0,0,0,2.47128768961357e-06,0,0,0,0,6.03778393672565e-06,0,0,0,0,0.00175272573247078,0,0,0,0,0.00175272573247078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405585354390812,0,0,0,0,0.032898630722985,0,0,0,0,0.0052637809156776,0,0,0,0,1.74427497734997e-10,0,0,0,0,1.74374022450451e-10,0,0
289,0,0,0.00494890067380987,0,0,0,0,0.00494890067380987,0,0,0,0,0,0,0,0,0,1.5410076064965e-06,0,0,0,0,3.30984963200527e-06,0,0,0,0,0.00104337184989885,0,0,0,0,0.00104337184989885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025773208188813,0,0,0,0,0.019027644959051,0,0,0,0,0.00304442319344816,0,0,0,0,9.56193191475595e-11,0,0,0,0,9.55900045591725e-11,0,0
290,0,0,0.00311631413234258,0,0,0,0,0.00311631413234258,0,0,0,0,0,0,0,0,0,9.79244182089192e-07,0,0,0,0,2.08420654686657e-06,0,0,0,0,0.000692051250832437,0,0,0,0,0.000692051250832437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163777674206607,0,0,0,0,0.012400414258197,0,0,0,0,0.00198406628131153,0,0,0,0,6.02113186796125e-11,0,0,0,0,6.0192859334377e-11,0,0
291,0,0,0.00253578375804726,0,0,0,0,0.00253578375804726,0,0,0,0,0,0,0,0,0,7.5572267819301e-07,0,0,0,0,1.69594491617798e-06,0,0,0,0,0.0004675668725672,0,0,0,0,0.0004675668725672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104073681367181,0,0,0,0,0.00894586835801852,0,0,0,0,0.00143133893728296,0,0,0,0,4.89947025473952e-11,0,0,0,0,4.89796819474671e-11,0,0
292,0,0,0.00144385472173168,0,0,0,0,0.00144385472173168,0,0,0,0,0,0,0,0,0,5.05504547990521e-07,0,0,0,0,9.65657291261342e-07,0,0,0,0,0.000293636162099408,0,0,0,0,0.000293636162099408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661343568699952,0,0,0,0,0.00542282992656938,0,0,0,0,0.000867652788251101,0,0,0,0,2.78971865753142e-11,0,0,0,0,2.78886339674427e-11,0,0
293,0,0,0.00261229151903146,0,0,0,0,0.00261229151903146,0,0,0,0,0,0,0,0,0,3.21226440124213e-07,0,0,0,0,1.7471136910696e-06,0,0,0,0,0.000335936434261052,0,0,0,0,0.000335936434261052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420255447981671,0,0,0,0,0.0074690067632022,0,0,0,0,0.00119504108211235,0,0,0,0,5.047293387532e-11,0,0,0,0,5.04574600851443e-11,0,0
294,0,0,0.0016004702642876,0,0,0,0,0.0016004702642876,0,0,0,0,0,0,0,0,0,2.04125613201879e-07,0,0,0,0,1.0704025528986e-06,0,0,0,0,0.000210161735881068,0,0,0,0,0.000210161735881068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267054296612438,0,0,0,0,0.00462790538033999,0,0,0,0,0.000740464860854398,0,0,0,0,3.09232063995501e-11,0,0,0,0,3.09137260866249e-11,0,0
295,0,0,0.000380473314511639,0,0,0,0,0.000380473314511639,0,0,0,0,0,0,0,0,0,1.03401497572703e-07,0,0,0,0,2.54462464096032e-07,0,0,0,0,7.50394329531485e-05,0,0,0,0,7.50394329531485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169701541483109,0,0,0,0,0.00140087360429802,0,0,0,0,0.000224139776687683,0,0,0,0,7.35124862779088e-12,0,0,0,0,7.34899491139156e-12,0,0
296,0,0,0.000217657708214331,0,0,0,0,0.000217657708214331,0,0,0,0,0,0,0,0,0,6.46120927084787e-08,0,0,0,0,1.45570568681814e-07,0,0,0,0,4.64102902504068e-05,0,0,0,0,4.64102902504068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107838044723681,0,0,0,0,0.000843137519433241,0,0,0,0,0.000134902003109319,0,0,0,0,4.20543535593943e-12,0,0,0,0,4.20414607038974e-12,0,0
297,0,0,0.000100967357285367,0,0,0,0,0.000100967357285367,0,0,0,0,0,0,0,0,0,4.0972694252854e-08,0,0,0,0,6.7527475773371e-08,0,0,0,0,2.77202157157466e-05,0,0,0,0,2.77202157157466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8526448187768e-05,0,0,0,0,0.000465475866862865,0,0,0,0,7.44761386980583e-05,0,0,0,0,1.950823141561e-12,0,0,0,0,1.95022506600556e-12,0,0
298,0,0,8.16475924971989e-05,0,0,0,0,8.16475924971989e-05,0,0,0,0,0,0,0,0,0,2.60363883360999e-08,0,0,0,0,5.46063200280249e-08,0,0,0,0,1.72663854601781e-05,0,0,0,0,1.72663854601781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35456161437584e-05,0,0,0,0,0.000314519201803051,0,0,0,0,5.03230722884881e-05,0,0,0,0,1.57753968390102e-12,0,0,0,0,1.57705604809488e-12,0,0
299,0,0,5.18751792340491e-05,0,0,0,0,5.18751792340491e-05,0,0,0,0,0,0,0,0,0,1.62692569881129e-08,0,0,0,0,3.46943804725513e-08,0,0,0,0,1.11359876427457e-05,0,0,0,0,1.11359876427457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76713697482723e-05,0,0,0,0,0.000201810797759046,0,0,0,0,3.22897276414473e-05,0,0,0,0,1.00229720617908e-12,0,0,0,0,1.0019899259108e-12,0,0
300,0,0,0.294993133772473,0,0,0,0,0.294993133772473,0,0,0,0,0,0,0,0,0,8.74546132535891e-05,0,0,0,0,0.00019729288979834,0,0,0,0,1.27120157005319,0,0,0,0,1.27120157005319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20759069812298,0,0,0,0,33.0862118738609,0,0,0,0,5.29379389981774,0,0,0,0,5.6996582602281e-09,0,0,0,0,5.69791088179731e-09,0,0
301,0,0,0.660392953632278,0,0,0,0,0.660392953632278,0,0,0,0,0,0,0,0,0,8.3458821566504e-05,0,0,0,0,0.000441674124947824,0,0,0,0,0.180606131404641,0,0,0,0,0.180606131404641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679493151000954,0,0,0,0,3.29089684016194,0,0,0,0,0.52654349442591,0,0,0,0,1.27596669964183e-08,0,0,0,0,1.27557551887493e-08,0,0
302,0,0,0.129111680375227,0,0,0,0,0.129111680375227,0,0,0,0,0,0,0,0,0,4.27947707524175e-05,0,0,0,0,8.6350540442054e-05,0,0,0,0,0.029251056121983,0,0,0,0,0.029251056121983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070716095000959,0,0,0,0,0.520849950382152,0,0,0,0,0.0833359920611444,0,0,0,0,2.49460875964043e-09,0,0,0,0,2.49384397246534e-09,0,0
303,0,0,0.0891174405510806,0,0,0,0,0.0891174405510806,0,0,0,0,0,0,0,0,0,2.66853213028838e-05,0,0,0,0,5.9602191932086e-05,0,0,0,0,0.0186430539794186,0,0,0,0,0.0186430539794186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446313582897285,0,0,0,0,0.340871512615925,0,0,0,0,0.0545394420185481,0,0,0,0,1.72186704711278e-09,0,0,0,0,1.72133916400094e-09,0,0
304,0,0,0.047564247926812,0,0,0,0,0.047564247926812,0,0,0,0,0,0,0,0,0,1.6957376159857e-05,0,0,0,0,3.1811207957821e-05,0,0,0,0,0.0105700442958698,0,0,0,0,0.0105700442958698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283610534809877,0,0,0,0,0.189422478737017,0,0,0,0,0.0303075965979227,0,0,0,0,9.19004300610907e-10,0,0,0,0,9.18722555948443e-10,0,0
305,0,0,0.0384115435198446,0,0,0,0,0.0384115435198446,0,0,0,0,0,0,0,0,0,1.07756846092433e-05,0,0,0,0,2.56898332707973e-05,0,0,0,0,0.00801931532438779,0,0,0,0,0.00801931532438779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180222317946197,0,0,0,0,0.146742966624536,0,0,0,0,0.0234788746599257,0,0,0,0,7.42161922588527e-10,0,0,0,0,7.41934393554948e-10,0,0
306,0,0,0.02401050081063,0,0,0,0,0.02401050081063,0,0,0,0,0,0,0,0,0,6.97807816902593e-06,0,0,0,0,1.60583435616108e-05,0,0,0,0,0.00504992887005906,0,0,0,0,0.00504992887005906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114523546531878,0,0,0,0,0.0921588916310196,0,0,0,0,0.0147454226609631,0,0,0,0,4.6391469363173e-10,0,0,0,0,4.63772468520616e-10,0,0
307,0,0,0.0444695122933147,0,0,0,0,0.0444695122933147,0,0,0,0,0,0,0,0,0,5.56261418481187e-06,0,0,0,0,2.97414332193842e-05,0,0,0,0,0.00582828922800698,0,0,0,0,0.00582828922800698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727747975939775,0,0,0,0,0.128455413912244,0,0,0,0,0.020552866225959,0,0,0,0,8.59209907124142e-10,0,0,0,0,8.58946493987656e-10,0,0
308,0,0,0.0259462886654548,0,0,0,0,0.0259462886654548,0,0,0,0,0,0,0,0,0,3.46864948456923e-06,0,0,0,0,1.73530082035664e-05,0,0,0,0,0.00363803434102516,0,0,0,0,0.00363803434102516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462452598197358,0,0,0,0,0.0777969456640442,0,0,0,0,0.0124475113062471,0,0,0,0,5.01316680232921e-10,0,0,0,0,5.01162988570362e-10,0,0
309,0,0,0.00429416596832486,0,0,0,0,0.00429416596832486,0,0,0,0,0,0,0,0,0,1.75707274375472e-06,0,0,0,0,2.87195977184319e-06,0,0,0,0,0.00112809637455493,0,0,0,0,0.00112809637455493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293868774149898,0,0,0,0,0.0191875921439292,0,0,0,0,0.00307001474302867,0,0,0,0,8.29689770034812e-11,0,0,0,0,8.29435407063874e-11,0,0
310,0,0,0.00309398797165499,0,0,0,0,0.00309398797165499,0,0,0,0,0,0,0,0,0,1.11654430164762e-06,0,0,0,0,2.06927469844072e-06,0,0,0,0,0.00074825136248827,0,0,0,0,0.00074825136248827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186740990875585,0,0,0,0,0.0130469340641809,0,0,0,0,0.00208750945026894,0,0,0,0,5.97799476691931e-11,0,0,0,0,5.97616205719565e-11,0,0
311,0,0,0.00197572989163885,0,0,0,0,0.00197572989163885,0,0,0,0,0,0,0,0,0,7.23047648350273e-07,0,0,0,0,1.32137807683022e-06,0,0,0,0,0.000516717910984549,0,0,0,0,0.000516717910984549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118665883349034,0,0,0,0,0.00879923327952714,0,0,0,0,0.00140787732472434,0,0,0,0,3.81737196823859e-11,0,0,0,0,3.81620165361006e-11,0,0
312,0,0,0.00114387081077387,0,0,0,0,0.00114387081077387,0,0,0,0,0,0,0,0,0,4.50866943031389e-07,0,0,0,0,7.65026544609715e-07,0,0,0,0,0.000273125598613805,0,0,0,0,0.000273125598613805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754070748204842,0,0,0,0,0.00478204715996969,0,0,0,0,0.00076512754559515,0,0,0,0,2.21010998862424e-11,0,0,0,0,2.20943242194437e-11,0,0
313,0,0,0.00059858278582743,0,0,0,0,0.00059858278582743,0,0,0,0,0,0,0,0,0,2.86506587636906e-07,0,0,0,0,4.00335174209586e-07,0,0,0,0,0.000174506120783772,0,0,0,0,0.000174506120783772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479179589996991,0,0,0,0,0.00288172096658036,0,0,0,0,0.000461075354652858,0,0,0,0,1.1565412645513e-11,0,0,0,0,1.15618669675658e-11,0,0
314,0,0,0.00177819225183338,0,0,0,0,0.00177819225183338,0,0,0,0,0,0,0,0,0,2.32746126461225e-07,0,0,0,0,1.18926391097568e-06,0,0,0,0,0.000240890066790007,0,0,0,0,0.000240890066790007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030449805938807,0,0,0,0,0.00523059984568918,0,0,0,0,0.000836895975310268,0,0,0,0,3.43570307105956e-11,0,0,0,0,3.43464976695485e-11,0,0
315,0,0,0.623666819011798,0,0,0,0,0.623666819011798,0,0,0,0,0,0,0,0,0,8.87366996384061e-05,0,0,0,0,0.000417111501615763,0,0,0,0,1.32651596924791,0,0,0,0,1.32651596924791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20774558049272,0,0,0,0,35.0193794730744,0,0,0,0,5.6031007156919,0,0,0,0,1.20500694072171e-08,0,0,0,0,1.20463751451385e-08,0,0
316,0,0,0.166018202591159,0,0,0,0,0.166018202591159,0,0,0,0,0,0,0,0,0,5.79632832579366e-05,0,0,0,0,0.00011103380790415,0,0,0,0,0.0484830752690357,0,0,0,0,0.0484830752690357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169242220674692,0,0,0,0,0.805570362232505,0,0,0,0,0.128891257957201,0,0,0,0,3.20769167622985e-09,0,0,0,0,3.20670827494652e-09,0,0
317,0,0,0.108453198196505,0,0,0,0,0.108453198196505,0,0,0,0,0,0,0,0,0,3.75374692864465e-05,0,0,0,0,7.25340437807072e-05,0,0,0,0,0.0249802280340071,0,0,0,0,0.0249802280340071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616673270071239,0,0,0,0,0.442394244610021,0,0,0,0,0.0707830791376034,0,0,0,0,2.0954595079682e-09,0,0,0,0,2.09481709037409e-09,0,0
318,0,0,0.0624713115581812,0,0,0,0,0.0624713115581812,0,0,0,0,0,0,0,0,0,2.34070403330886e-05,0,0,0,0,4.17811270017978e-05,0,0,0,0,0.0157294372192831,0,0,0,0,0.0157294372192831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391481079897636,0,0,0,0,0.27093734793137,0,0,0,0,0.0433499756690192,0,0,0,0,1.20702852434695e-09,0,0,0,0,1.20665847837007e-09,0,0
319,0,0,0.0352638624486589,0,0,0,0,0.0352638624486589,0,0,0,0,0,0,0,0,0,1.48741693236602e-05,0,0,0,0,2.35846483576571e-05,0,0,0,0,0.00940063148906373,0,0,0,0,0.00940063148906373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248769092166768,0,0,0,0,0.159181284479319,0,0,0,0,0.0254690055166911,0,0,0,0,6.81344553083972e-10,0,0,0,0,6.81135669196266e-10,0,0
320,0,0,0.0271929651031053,0,0,0,0,0.0271929651031053,0,0,0,0,0,0,0,0,0,1.00693010323786e-05,0,0,0,0,1.81867916678869e-05,0,0,0,0,0.00657201836157902,0,0,0,0,0.00657201836157902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158082078720476,0,0,0,0,0.114631422261322,0,0,0,0,0.0183410275618115,0,0,0,0,5.25404121065245e-10,0,0,0,0,5.25243044771425e-10,0,0
321,0,0,0.0593528039178922,0,0,0,0,0.0593528039178922,0,0,0,0,0,0,0,0,0,7.53463202922754e-06,0,0,0,0,3.96954534257973e-05,0,0,0,0,0.00796383454498023,0,0,0,0,0.00796383454498023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100454374934054,0,0,0,0,0.173666923441294,0,0,0,0,0.0277867077506071,0,0,0,0,1.14677482418704e-09,0,0,0,0,1.14642325054854e-09,0,0
322,0,0,0.0382666050448918,0,0,0,0,0.0382666050448918,0,0,0,0,0,0,0,0,0,4.87924927105746e-06,0,0,0,0,2.55928976906341e-05,0,0,0,0,0.00506011932414279,0,0,0,0,0.00506011932414279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638344430000715,0,0,0,0,0.111071109353441,0,0,0,0,0.0177713774965506,0,0,0,0,7.39361519184472e-10,0,0,0,0,7.39134848687366e-10,0,0
323,0,0,0.00686627274143327,0,0,0,0,0.00686627274143327,0,0,0,0,0,0,0,0,0,2.42536771001822e-06,0,0,0,0,4.59219770296684e-06,0,0,0,0,0.00158032047594612,0,0,0,0,0.00158032047594612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405640482637464,0,0,0,0,0.027987039465464,0,0,0,0,0.00447792631447425,0,0,0,0,1.3266548833599e-10,0,0,0,0,1.32624816281238e-10,0,0
324,0,0,0.005397688643866,0,0,0,0,0.005397688643866,0,0,0,0,0,0,0,0,0,1.5706106927648e-06,0,0,0,0,3.61000128091585e-06,0,0,0,0,0.0011414848417933,0,0,0,0,0.0011414848417933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257767113522351,0,0,0,0,0.0207924926237926,0,0,0,0,0.00332679881980682,0,0,0,0,1.04290497448931e-10,0,0,0,0,1.04258524485385e-10,0,0
325,0,0,0.00444114480161956,0,0,0,0,0.00444114480161956,0,0,0,0,0,0,0,0,0,1.25202113057016e-06,0,0,0,0,2.97025995391544e-06,0,0,0,0,0.000781597175471841,0,0,0,0,0.000781597175471841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163799935306328,0,0,0,0,0.0152185374056169,0,0,0,0,0.0024349659848987,0,0,0,0,8.58088028345222e-11,0,0,0,0,8.57824959149845e-11,0,0
326,0,0,0.00222048972723469,0,0,0,0,0.00222048972723469,0,0,0,0,0,0,0,0,0,7.42565303339141e-07,0,0,0,0,1.48507468445538e-06,0,0,0,0,0.000459378214861197,0,0,0,0,0.000459378214861197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104087827340437,0,0,0,0,0.00843244709193819,0,0,0,0,0.00134919153471011,0,0,0,0,4.29028040542339e-11,0,0,0,0,4.28896510841782e-11,0,0
327,0,0,0.00152183671445486,0,0,0,0,0.00152183671445486,0,0,0,0,0,0,0,0,0,4.03020560336076e-07,0,0,0,0,1.01781203974595e-06,0,0,0,0,0.000293827773134841,0,0,0,0,0.000293827773134841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661433460287462,0,0,0,0,0.00552627147814639,0,0,0,0,0.000884203436503423,0,0,0,0,2.94039020140423e-11,0,0,0,0,2.93948874833784e-11,0,0
328,0,0,0.00254878407158739,0,0,0,0,0.00254878407158739,0,0,0,0,0,0,0,0,0,3.21270102081598e-07,0,0,0,0,1.70463959118217e-06,0,0,0,0,0.000333341754807107,0,0,0,0,0.000333341754807107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420312570226818,0,0,0,0,0.00735370494721747,0,0,0,0,0.00117659279155479,0,0,0,0,4.92458858326027e-11,0,0,0,0,4.92307882259076e-11,0,0
